frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-17.59,-16.46,-17.59,-16.46,6.00,6.14,5.60,-11.59,-11.59,-1.13
25.65,-17.39,-16.30,-17.39,-16.30,6.00,6.18,5.74,-11.39,-11.39,-1.09
25.91,-17.20,-16.13,-17.19,-16.13,6.00,6.21,5.88,-11.20,-11.19,-1.06
26.16,-16.99,-15.97,-16.99,-15.97,6.00,6.24,6.02,-10.99,-10.99,-1.02
26.43,-16.80,-15.80,-16.79,-15.80,6.00,6.26,6.16,-10.80,-10.79,-0.99
26.69,-16.59,-15.64,-16.59,-15.64,6.00,6.28,6.30,-10.59,-10.59,-0.95
26.96,-16.39,-15.48,-16.39,-15.48,6.00,6.29,6.44,-10.39,-10.39,-0.92
27.23,-16.19,-15.31,-16.19,-15.31,6.00,6.30,6.57,-10.19,-10.19,-0.89
27.50,-15.99,-15.15,-15.99,-15.14,6.00,6.30,6.70,-9.99,-9.99,-0.85
27.77,-15.79,-14.97,-15.79,-14.97,6.00,6.30,6.83,-9.79,-9.79,-0.82
28.05,-15.58,-14.80,-15.58,-14.80,6.00,6.30,6.95,-9.58,-9.58,-0.78
28.33,-15.38,-14.62,-15.38,-14.63,6.00,6.29,7.07,-9.38,-9.38,-0.76
28.62,-15.18,-14.46,-15.17,-14.45,6.00,6.28,7.18,-9.18,-9.17,-0.72
28.90,-14.97,-14.29,-14.97,-14.29,6.00,6.26,7.28,-8.97,-8.97,-0.68
29.19,-14.76,-14.11,-14.76,-14.12,6.00,6.25,7.37,-8.76,-8.76,-0.65
29.48,-14.56,-13.96,-14.56,-13.95,6.00,6.23,7.45,-8.56,-8.56,-0.60
29.78,-14.35,-13.77,-14.36,-13.78,6.00,6.21,7.52,-8.35,-8.36,-0.58
30.08,-14.16,-13.61,-14.15,-13.61,6.00,6.20,7.58,-8.16,-8.15,-0.54
30.38,-13.95,-13.44,-13.95,-13.44,6.00,6.18,7.63,-7.95,-7.95,-0.52
30.68,-13.75,-13.28,-13.75,-13.27,6.00,6.17,7.66,-7.75,-7.75,-0.48
30.99,-13.55,-13.10,-13.55,-13.10,6.00,6.16,7.68,-7.55,-7.55,-0.46
31.30,-13.34,-12.93,-13.34,-12.92,6.00,6.16,7.69,-7.34,-7.34,-0.42
31.61,-13.13,-12.74,-13.13,-12.74,6.00,6.15,7.68,-7.13,-7.13,-0.39
31.93,-12.93,-12.56,-12.92,-12.56,6.00,6.15,7.66,-6.93,-6.92,-0.36
32.24,-12.71,-12.37,-12.71,-12.37,6.00,6.15,7.63,-6.71,-6.71,-0.34
32.57,-12.50,-12.19,-12.50,-12.19,6.00,6.16,7.58,-6.50,-6.50,-0.31
32.89,-12.29,-12.02,-12.29,-12.01,6.00,6.16,7.52,-6.29,-6.29,-0.28
33.22,-12.08,-11.82,-12.08,-11.82,6.00,6.17,7.45,-6.08,-6.08,-0.26
33.55,-11.87,-11.63,-11.87,-11.63,6.00,6.18,7.37,-5.87,-5.87,-0.24
33.89,-11.66,-11.44,-11.66,-11.45,6.00,6.19,7.28,-5.66,-5.66,-0.22
34.23,-11.45,-11.26,-11.46,-11.26,6.00,6.19,7.18,-5.45,-5.46,-0.19
34.57,-11.25,-11.08,-11.25,-11.07,6.00,6.20,7.07,-5.25,-5.25,-0.17
34.92,-11.04,-10.88,-11.04,-10.89,6.00,6.21,6.96,-5.04,-5.04,-0.17
35.27,-10.83,-10.70,-10.83,-10.69,6.00,6.22,6.84,-4.83,-4.83,-0.14
35.62,-10.61,-10.48,-10.61,-10.48,6.00,6.22,6.71,-4.61,-4.61,-0.13
35.97,-10.40,-10.28,-10.40,-10.29,6.00,6.23,6.58,-4.40,-4.40,-0.12
36.33,-10.19,-10.09,-10.19,-10.08,6.00,6.24,6.45,-4.19,-4.19,-0.10
36.70,-9.99,-9.90,-9.99,-9.89,6.00,6.24,6.31,-3.99,-3.99,-0.10
37.06,-9.78,-9.69,-9.78,-9.70,6.00,6.25,6.17,-3.78,-3.78,-0.09
37.43,-9.58,-9.51,-9.58,-9.51,6.00,6.25,6.03,-3.58,-3.58,-0.07
37.81,-9.38,-9.32,-9.38,-9.32,6.00,6.26,5.89,-3.38,-3.38,-0.06
38.19,-9.18,-9.13,-9.18,-9.12,6.00,6.26,5.75,-3.18,-3.18,-0.06
38.57,-8.97,-8.92,-8.97,-8.92,6.00,6.27,5.61,-2.97,-2.97,-0.05
38.95,-8.76,-8.71,-8.77,-8.71,6.00,6.27,5.48,-2.76,-2.77,-0.05
39.34,-8.56,-8.51,-8.56,-8.51,6.00,6.27,5.34,-2.56,-2.56,-0.05
39.74,-8.36,-8.32,-8.36,-8.31,6.00,6.27,5.20,-2.36,-2.36,-0.05
40.14,-8.15,-8.10,-8.16,-8.11,6.00,6.26,5.07,-2.15,-2.16,-0.05
40.54,-7.95,-7.90,-7.95,-7.90,6.00,6.25,4.94,-1.95,-1.95,-0.05
40.94,-7.75,-7.70,-7.75,-7.70,6.00,6.23,4.81,-1.75,-1.75,-0.05
41.35,-7.55,-7.50,-7.55,-7.51,6.00,6.21,4.68,-1.55,-1.55,-0.05
41.76,-7.36,-7.31,-7.36,-7.31,6.00,6.18,4.56,-1.36,-1.36,-0.05
42.18,-7.17,-7.13,-7.17,-7.13,6.01,6.14,4.43,-1.16,-1.16,-0.04
42.60,-6.98,-6.94,-6.98,-6.94,6.03,6.09,4.31,-0.95,-0.95,-0.04
43.03,-6.79,-6.75,-6.79,-6.75,6.04,6.03,4.20,-0.76,-0.76,-0.04
43.46,-6.60,-6.56,-6.60,-6.56,6.03,5.95,4.09,-0.57,-0.57,-0.04
43.90,-6.41,-6.36,-6.42,-6.36,6.00,5.87,3.97,-0.42,-0.42,-0.06
44.33,-6.23,-6.17,-6.23,-6.17,5.94,5.77,3.87,-0.29,-0.29,-0.06
44.78,-6.05,-5.99,-6.05,-5.99,5.86,5.66,3.76,-0.19,-0.19,-0.07
45.23,-5.87,-5.80,-5.87,-5.80,5.75,5.54,3.66,-0.12,-0.12,-0.07
45.68,-5.69,-5.62,-5.69,-5.62,5.62,5.41,3.56,-0.07,-0.07,-0.08
46.13,-5.51,-5.43,-5.51,-5.43,5.47,5.28,3.46,-0.04,-0.04,-0.08
46.60,-5.33,-5.26,-5.33,-5.25,5.30,5.13,3.37,-0.04,-0.04,-0.08
47.06,-5.16,-5.09,-5.16,-5.09,5.12,4.98,3.28,-0.05,-0.05,-0.07
47.53,-4.99,-4.91,-4.99,-4.92,4.93,4.82,3.19,-0.06,-0.07,-0.08
48.01,-4.83,-4.77,-4.83,-4.76,4.75,4.66,3.10,-0.08,-0.08,-0.07
48.49,-4.67,-4.59,-4.67,-4.59,4.59,4.49,3.02,-0.09,-0.09,-0.08
48.97,-4.51,-4.42,-4.51,-4.42,4.43,4.33,2.94,-0.09,-0.09,-0.09
49.46,-4.36,-4.26,-4.36,-4.26,4.27,4.16,2.86,-0.09,-0.09,-0.10
49.96,-4.20,-4.10,-4.20,-4.11,4.11,3.99,2.79,-0.09,-0.09,-0.10
50.46,-4.05,-3.97,-4.05,-3.96,3.96,3.83,2.71,-0.09,-0.09,-0.08
50.96,-3.90,-3.82,-3.90,-3.82,3.82,3.66,2.64,-0.09,-0.08,-0.08
51.47,-3.75,-3.66,-3.75,-3.67,3.67,3.50,2.57,-0.08,-0.08,-0.09
51.99,-3.60,-3.53,-3.61,-3.53,3.53,3.34,2.50,-0.07,-0.07,-0.08
52.51,-3.46,-3.40,-3.46,-3.39,3.39,3.18,2.44,-0.07,-0.07,-0.06
53.03,-3.31,-3.26,-3.31,-3.26,3.26,3.02,2.37,-0.06,-0.06,-0.05
53.56,-3.17,-3.12,-3.17,-3.12,3.12,2.87,2.31,-0.05,-0.05,-0.05
54.10,-3.03,-2.98,-3.03,-2.98,2.99,2.71,2.25,-0.05,-0.05,-0.05
54.64,-2.90,-2.86,-2.90,-2.85,2.85,2.56,2.19,-0.05,-0.05,-0.04
55.18,-2.76,-2.72,-2.76,-2.72,2.72,2.42,2.14,-0.04,-0.04,-0.04
55.74,-2.63,-2.59,-2.63,-2.59,2.59,2.27,2.08,-0.05,-0.04,-0.04
56.29,-2.50,-2.46,-2.50,-2.46,2.45,2.13,2.03,-0.05,-0.05,-0.05
56.86,-2.37,-2.33,-2.38,-2.33,2.32,1.99,1.97,-0.05,-0.05,-0.05
57.42,-2.25,-2.19,-2.25,-2.19,2.19,1.85,1.92,-0.06,-0.06,-0.06
58.00,-2.12,-2.06,-2.12,-2.06,2.06,1.72,1.87,-0.06,-0.06,-0.06
58.58,-1.99,-1.93,-1.99,-1.93,1.93,1.59,1.82,-0.06,-0.06,-0.06
59.16,-1.86,-1.79,-1.86,-1.80,1.80,1.46,1.78,-0.06,-0.06,-0.07
59.76,-1.74,-1.67,-1.74,-1.67,1.67,1.34,1.73,-0.07,-0.08,-0.07
60.35,-1.63,-1.55,-1.63,-1.55,1.54,1.23,1.69,-0.09,-0.09,-0.09
60.96,-1.52,-1.42,-1.52,-1.42,1.41,1.11,1.64,-0.11,-0.11,-0.10
61.57,-1.41,-1.29,-1.41,-1.29,1.28,1.00,1.60,-0.13,-0.13,-0.12
62.18,-1.30,-1.15,-1.30,-1.16,1.16,0.90,1.56,-0.14,-0.14,-0.15
62.80,-1.19,-1.04,-1.20,-1.03,1.04,0.81,1.51,-0.15,-0.16,-0.16
63.43,-1.09,-0.91,-1.09,-0.92,0.92,0.72,1.47,-0.17,-0.17,-0.18
64.07,-1.00,-0.81,-1.00,-0.81,0.81,0.63,1.43,-0.19,-0.19,-0.19
64.71,-0.90,-0.71,-0.90,-0.70,0.70,0.55,1.39,-0.20,-0.20,-0.20
65.35,-0.81,-0.61,-0.81,-0.61,0.60,0.48,1.36,-0.21,-0.21,-0.20
66.01,-0.72,-0.51,-0.72,-0.51,0.51,0.42,1.32,-0.21,-0.21,-0.21
66.67,-0.64,-0.42,-0.64,-0.42,0.43,0.37,1.28,-0.21,-0.21,-0.22
67.33,-0.57,-0.35,-0.57,-0.35,0.36,0.32,1.24,-0.22,-0.21,-0.22
68.01,-0.50,-0.28,-0.50,-0.28,0.29,0.28,1.21,-0.21,-0.21,-0.22
68.69,-0.44,-0.22,-0.45,-0.22,0.23,0.24,1.17,-0.21,-0.22,-0.22
69.37,-0.40,-0.18,-0.40,-0.18,0.17,0.21,1.14,-0.23,-0.23,-0.22
70.07,-0.36,-0.14,-0.36,-0.13,0.12,0.19,1.10,-0.24,-0.23,-0.23
70.77,-0.31,-0.09,-0.31,-0.09,0.08,0.17,1.07,-0.24,-0.24,-0.22
71.48,-0.26,-0.04,-0.26,-0.04,0.03,0.16,1.04,-0.23,-0.23,-0.22
72.19,-0.21,0.01,-0.21,0.01,-0.01,0.15,1.01,-0.23,-0.23,-0.23
72.91,-0.17,0.06,-0.17,0.06,-0.06,0.15,0.97,-0.23,-0.23,-0.23
73.64,-0.13,0.11,-0.13,0.10,-0.10,0.15,0.94,-0.23,-0.23,-0.24
74.38,-0.10,0.14,-0.10,0.14,-0.13,0.15,0.91,-0.24,-0.24,-0.24
75.12,-0.08,0.16,-0.08,0.17,-0.17,0.16,0.88,-0.25,-0.24,-0.25
75.87,-0.05,0.19,-0.06,0.19,-0.19,0.16,0.85,-0.24,-0.25,-0.24
76.63,-0.04,0.21,-0.04,0.21,-0.21,0.17,0.82,-0.25,-0.25,-0.25
77.40,-0.03,0.21,-0.03,0.22,-0.22,0.18,0.79,-0.25,-0.24,-0.25
78.17,-0.02,0.23,-0.02,0.23,-0.22,0.19,0.76,-0.24,-0.24,-0.26
78.95,-0.02,0.22,-0.03,0.22,-0.21,0.20,0.74,-0.24,-0.24,-0.24
79.74,-0.03,0.20,-0.03,0.21,-0.21,0.21,0.71,-0.24,-0.24,-0.23
80.54,-0.04,0.18,-0.04,0.19,-0.19,0.22,0.68,-0.23,-0.23,-0.22
81.35,-0.04,0.17,-0.05,0.17,-0.17,0.23,0.65,-0.22,-0.22,-0.21
82.16,-0.05,0.15,-0.05,0.15,-0.15,0.23,0.63,-0.20,-0.20,-0.21
82.98,-0.06,0.12,-0.06,0.13,-0.12,0.24,0.60,-0.18,-0.18,-0.18
83.81,-0.07,0.10,-0.07,0.10,-0.09,0.25,0.57,-0.16,-0.16,-0.17
84.65,-0.08,0.08,-0.08,0.07,-0.06,0.26,0.55,-0.14,-0.14,-0.16
85.50,-0.10,0.02,-0.10,0.03,-0.02,0.26,0.52,-0.12,-0.12,-0.13
86.35,-0.12,-0.01,-0.12,-0.01,0.01,0.27,0.50,-0.11,-0.11,-0.11
87.22,-0.14,-0.05,-0.14,-0.05,0.04,0.28,0.47,-0.10,-0.10,-0.09
88.09,-0.16,-0.07,-0.16,-0.08,0.06,0.28,0.45,-0.10,-0.10,-0.09
88.97,-0.17,-0.11,-0.17,-0.10,0.08,0.28,0.42,-0.09,-0.09,-0.06
89.86,-0.17,-0.11,-0.17,-0.11,0.09,0.29,0.40,-0.08,-0.08,-0.06
90.76,-0.16,-0.10,-0.16,-0.10,0.10,0.29,0.37,-0.06,-0.06,-0.07
91.66,-0.15,-0.10,-0.15,-0.09,0.10,0.29,0.35,-0.05,-0.05,-0.05
92.58,-0.14,-0.07,-0.15,-0.08,0.10,0.29,0.32,-0.04,-0.05,-0.07
93.51,-0.15,-0.08,-0.15,-0.08,0.09,0.29,0.30,-0.06,-0.06,-0.07
94.44,-0.16,-0.09,-0.16,-0.08,0.09,0.29,0.28,-0.07,-0.07,-0.08
95.39,-0.18,-0.09,-0.18,-0.09,0.09,0.29,0.25,-0.09,-0.09,-0.09
96.34,-0.21,-0.09,-0.21,-0.09,0.09,0.29,0.23,-0.12,-0.12,-0.12
97.30,-0.24,-0.09,-0.24,-0.09,0.09,0.28,0.21,-0.15,-0.15,-0.15
98.28,-0.27,-0.09,-0.27,-0.09,0.09,0.28,0.18,-0.18,-0.18,-0.18
99.26,-0.30,-0.09,-0.30,-0.09,0.09,0.28,0.16,-0.21,-0.21,-0.21
100.25,-0.33,-0.09,-0.34,-0.09,0.09,0.27,0.14,-0.25,-0.25,-0.25
101.25,-0.37,-0.09,-0.37,-0.08,0.08,0.27,0.12,-0.29,-0.29,-0.29
102.27,-0.39,-0.08,-0.39,-0.07,0.07,0.26,0.10,-0.32,-0.32,-0.31
103.29,-0.41,-0.05,-0.41,-0.06,0.06,0.26,0.07,-0.35,-0.35,-0.36
104.32,-0.43,-0.04,-0.44,-0.04,0.05,0.25,0.05,-0.38,-0.39,-0.39
105.37,-0.46,-0.03,-0.46,-0.03,0.03,0.25,0.03,-0.43,-0.43,-0.43
106.42,-0.48,-0.02,-0.48,-0.02,0.01,0.24,0.01,-0.47,-0.47,-0.46
107.48,-0.49,0.01,-0.50,0.01,-0.02,0.23,-0.01,-0.51,-0.52,-0.50
108.56,-0.51,0.03,-0.51,0.04,-0.05,0.23,-0.03,-0.56,-0.56,-0.54
109.64,-0.50,0.08,-0.50,0.07,-0.09,0.22,-0.05,-0.59,-0.59,-0.58
110.74,-0.49,0.12,-0.49,0.12,-0.12,0.21,-0.07,-0.62,-0.61,-0.61
111.85,-0.46,0.17,-0.47,0.17,-0.16,0.21,-0.08,-0.62,-0.63,-0.63
112.97,-0.46,0.21,-0.47,0.20,-0.19,0.20,-0.10,-0.65,-0.66,-0.68
114.10,-0.47,0.22,-0.47,0.23,-0.22,0.19,-0.12,-0.69,-0.68,-0.70
115.24,-0.48,0.24,-0.48,0.24,-0.23,0.18,-0.14,-0.71,-0.71,-0.72
116.39,-0.49,0.25,-0.50,0.25,-0.24,0.18,-0.15,-0.73,-0.74,-0.74
117.55,-0.52,0.25,-0.52,0.24,-0.24,0.17,-0.17,-0.76,-0.76,-0.77
118.73,-0.55,0.23,-0.55,0.23,-0.23,0.16,-0.18,-0.78,-0.78,-0.79
119.92,-0.59,0.20,-0.59,0.21,-0.21,0.15,-0.19,-0.80,-0.80,-0.79
121.12,-0.62,0.19,-0.62,0.19,-0.19,0.14,-0.21,-0.82,-0.82,-0.81
122.33,-0.65,0.17,-0.65,0.17,-0.18,0.13,-0.22,-0.83,-0.83,-0.83
123.55,-0.68,0.15,-0.68,0.15,-0.16,0.12,-0.23,-0.84,-0.84,-0.83
124.79,-0.71,0.14,-0.71,0.14,-0.14,0.12,-0.24,-0.85,-0.85,-0.85
126.03,-0.74,0.12,-0.73,0.13,-0.13,0.11,-0.25,-0.87,-0.86,-0.86
127.29,-0.75,0.12,-0.76,0.12,-0.12,0.10,-0.26,-0.87,-0.87,-0.87
128.57,-0.77,0.12,-0.78,0.11,-0.11,0.09,-0.27,-0.88,-0.89,-0.89
129.85,-0.81,0.09,-0.80,0.10,-0.10,0.08,-0.27,-0.91,-0.90,-0.91
131.15,-0.83,0.09,-0.83,0.09,-0.09,0.07,-0.28,-0.92,-0.92,-0.92
132.46,-0.84,0.09,-0.85,0.08,-0.08,0.06,-0.29,-0.92,-0.93,-0.93
133.79,-0.87,0.06,-0.87,0.07,-0.07,0.05,-0.29,-0.94,-0.94,-0.93
135.12,-0.89,0.07,-0.89,0.06,-0.06,0.04,-0.29,-0.95,-0.95,-0.96
136.48,-0.91,0.05,-0.92,0.05,-0.05,0.03,-0.30,-0.96,-0.97,-0.97
137.84,-0.95,0.03,-0.94,0.05,-0.04,0.02,-0.30,-0.99,-0.98,-0.99
139.22,-0.97,0.04,-0.98,0.03,-0.02,0.01,-0.30,-1.00,-1.00,-1.02
140.61,-1.01,0.02,-1.01,0.02,-0.01,0.00,-0.31,-1.03,-1.03,-1.03
142.02,-1.05,-0.01,-1.05,0.00,-0.00,-0.01,-0.31,-1.06,-1.05,-1.04
143.44,-1.07,-0.01,-1.08,-0.01,0.00,-0.02,-0.31,-1.07,-1.08,-1.06
144.87,-1.10,-0.01,-1.10,-0.01,0.00,-0.03,-0.31,-1.10,-1.10,-1.09
146.32,-1.11,0.00,-1.11,-0.01,-0.00,-0.04,-0.31,-1.11,-1.11,-1.11
147.78,-1.12,-0.00,-1.12,0.00,-0.01,-0.05,-0.31,-1.13,-1.13,-1.12
149.26,-1.13,0.01,-1.14,0.02,-0.02,-0.06,-0.31,-1.15,-1.16,-1.15
150.75,-1.15,0.04,-1.15,0.03,-0.03,-0.07,-0.31,-1.19,-1.18,-1.19
152.26,-1.16,0.05,-1.16,0.06,-0.05,-0.08,-0.32,-1.21,-1.21,-1.22
153.78,-1.17,0.07,-1.17,0.07,-0.06,-0.09,-0.32,-1.23,-1.23,-1.24
155.32,-1.18,0.09,-1.19,0.08,-0.07,-0.10,-0.32,-1.25,-1.26,-1.27
156.88,-1.22,0.07,-1.22,0.08,-0.08,-0.11,-0.32,-1.30,-1.30,-1.30
158.44,-1.25,0.08,-1.25,0.08,-0.08,-0.13,-0.32,-1.33,-1.33,-1.33
160.03,-1.29,0.08,-1.28,0.08,-0.08,-0.14,-0.32,-1.37,-1.36,-1.37
161.63,-1.31,0.09,-1.32,0.08,-0.08,-0.15,-0.32,-1.39,-1.40,-1.40
163.24,-1.34,0.09,-1.35,0.08,-0.07,-0.16,-0.32,-1.42,-1.42,-1.43
164.88,-1.39,0.06,-1.38,0.07,-0.07,-0.17,-0.32,-1.46,-1.45,-1.45
166.53,-1.41,0.07,-1.41,0.07,-0.07,-0.18,-0.33,-1.48,-1.48,-1.48
168.19,-1.43,0.09,-1.44,0.07,-0.08,-0.19,-0.33,-1.51,-1.52,-1.52
169.87,-1.46,0.07,-1.46,0.08,-0.09,-0.20,-0.33,-1.55,-1.55,-1.54
171.57,-1.47,0.09,-1.47,0.09,-0.11,-0.21,-0.33,-1.58,-1.58,-1.56
173.29,-1.48,0.11,-1.48,0.11,-0.13,-0.23,-0.33,-1.61,-1.61,-1.59
175.02,-1.47,0.14,-1.47,0.14,-0.15,-0.24,-0.34,-1.62,-1.63,-1.61
176.77,-1.46,0.18,-1.46,0.18,-0.18,-0.25,-0.34,-1.64,-1.64,-1.64
178.54,-1.44,0.23,-1.44,0.22,-0.20,-0.26,-0.34,-1.65,-1.65,-1.67
180.32,-1.43,0.25,-1.44,0.25,-0.23,-0.27,-0.35,-1.66,-1.66,-1.68
182.13,-1.44,0.25,-1.44,0.26,-0.24,-0.29,-0.35,-1.69,-1.68,-1.69
183.95,-1.45,0.26,-1.45,0.26,-0.25,-0.30,-0.36,-1.71,-1.71,-1.71
185.79,-1.47,0.25,-1.47,0.25,-0.26,-0.31,-0.36,-1.73,-1.73,-1.73
187.65,-1.49,0.25,-1.49,0.25,-0.25,-0.32,-0.37,-1.74,-1.74,-1.74
189.52,-1.51,0.24,-1.51,0.24,-0.24,-0.34,-0.37,-1.75,-1.75,-1.75
191.42,-1.54,0.22,-1.54,0.22,-0.23,-0.35,-0.38,-1.77,-1.77,-1.77
193.33,-1.57,0.21,-1.57,0.21,-0.21,-0.36,-0.38,-1.78,-1.78,-1.78
195.27,-1.60,0.19,-1.60,0.19,-0.19,-0.37,-0.39,-1.79,-1.79,-1.79
197.22,-1.63,0.17,-1.64,0.17,-0.17,-0.39,-0.40,-1.80,-1.80,-1.80
199.19,-1.67,0.16,-1.67,0.15,-0.15,-0.40,-0.40,-1.82,-1.82,-1.83
201.18,-1.70,0.13,-1.70,0.13,-0.13,-0.41,-0.41,-1.83,-1.83,-1.83
203.19,-1.73,0.11,-1.73,0.11,-0.11,-0.43,-0.42,-1.85,-1.85,-1.84
205.23,-1.76,0.10,-1.76,0.09,-0.10,-0.44,-0.43,-1.86,-1.86,-1.86
207.28,-1.78,0.08,-1.78,0.09,-0.09,-0.45,-0.43,-1.87,-1.87,-1.86
209.35,-1.80,0.08,-1.80,0.08,-0.08,-0.47,-0.44,-1.88,-1.88,-1.88
211.44,-1.81,0.09,-1.81,0.08,-0.08,-0.48,-0.45,-1.89,-1.89,-1.90
213.56,-1.82,0.08,-1.82,0.08,-0.08,-0.50,-0.46,-1.91,-1.90,-1.90
215.69,-1.81,0.08,-1.81,0.09,-0.09,-0.51,-0.47,-1.91,-1.91,-1.90
217.85,-1.80,0.10,-1.81,0.10,-0.11,-0.52,-0.48,-1.91,-1.91,-1.90
220.03,-1.79,0.13,-1.79,0.13,-0.13,-0.54,-0.49,-1.92,-1.92,-1.92
222.23,-1.77,0.16,-1.77,0.15,-0.15,-0.55,-0.49,-1.92,-1.92,-1.93
224.45,-1.74,0.17,-1.74,0.18,-0.17,-0.57,-0.50,-1.92,-1.92,-1.92
226.70,-1.71,0.21,-1.72,0.21,-0.20,-0.58,-0.51,-1.91,-1.92,-1.92
228.96,-1.69,0.24,-1.69,0.23,-0.23,-0.60,-0.52,-1.93,-1.93,-1.93
231.25,-1.67,0.25,-1.67,0.26,-0.27,-0.61,-0.53,-1.94,-1.93,-1.93
233.57,-1.64,0.29,-1.64,0.30,-0.30,-0.63,-0.54,-1.94,-1.94,-1.93
235.90,-1.59,0.35,-1.60,0.34,-0.34,-0.64,-0.55,-1.93,-1.94,-1.94
238.26,-1.56,0.39,-1.56,0.39,-0.39,-0.66,-0.56,-1.95,-1.95,-1.95
240.64,-1.52,0.43,-1.52,0.43,-0.43,-0.68,-0.57,-1.95,-1.95,-1.95
243.05,-1.48,0.47,-1.48,0.48,-0.48,-0.69,-0.58,-1.96,-1.96,-1.96
245.48,-1.42,0.53,-1.42,0.53,-0.53,-0.71,-0.59,-1.95,-1.96,-1.95
247.93,-1.36,0.59,-1.37,0.59,-0.58,-0.73,-0.60,-1.94,-1.95,-1.96
250.41,-1.31,0.65,-1.31,0.65,-0.64,-0.74,-0.61,-1.95,-1.94,-1.96
252.92,-1.24,0.70,-1.25,0.70,-0.69,-0.76,-0.62,-1.94,-1.94,-1.95
255.45,-1.19,0.74,-1.19,0.74,-0.75,-0.78,-0.63,-1.94,-1.94,-1.93
258.00,-1.13,0.79,-1.13,0.80,-0.81,-0.79,-0.63,-1.95,-1.94,-1.92
260.58,-1.05,0.87,-1.05,0.86,-0.88,-0.81,-0.64,-1.93,-1.93,-1.92
263.19,-0.96,0.93,-0.96,0.94,-0.94,-0.83,-0.65,-1.90,-1.90,-1.89
265.82,-0.87,1.01,-0.88,1.01,-1.00,-0.85,-0.66,-1.87,-1.87,-1.89
268.48,-0.79,1.08,-0.80,1.07,-1.06,-0.86,-0.67,-1.85,-1.86,-1.87
271.16,-0.74,1.11,-0.73,1.12,-1.11,-0.88,-0.68,-1.86,-1.84,-1.85
273.87,-0.66,1.17,-0.67,1.17,-1.17,-0.90,-0.69,-1.83,-1.84,-1.84
276.61,-0.61,1.21,-0.61,1.21,-1.21,-0.92,-0.70,-1.83,-1.83,-1.82
279.38,-0.56,1.25,-0.56,1.25,-1.25,-0.94,-0.71,-1.82,-1.81,-1.81
282.17,-0.51,1.29,-0.51,1.29,-1.29,-0.95,-0.72,-1.80,-1.80,-1.81
284.99,-0.47,1.31,-0.47,1.32,-1.32,-0.97,-0.74,-1.79,-1.78,-1.78
287.84,-0.41,1.36,-0.42,1.35,-1.35,-0.99,-0.75,-1.76,-1.77,-1.77
290.72,-0.38,1.37,-0.38,1.37,-1.37,-1.01,-0.76,-1.75,-1.75,-1.75
293.63,-0.34,1.39,-0.34,1.39,-1.39,-1.03,-0.77,-1.74,-1.74,-1.74
