frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-6.84,-8.72,-6.84,-8.72,6.00,6.15,5.63,-0.84,-0.84,1.88
26.43,-6.77,-8.66,-6.77,-8.67,6.00,6.16,5.76,-0.77,-0.77,1.89
26.69,-6.70,-8.60,-6.70,-8.61,6.00,6.17,5.88,-0.70,-0.70,1.90
26.96,-6.63,-8.55,-6.63,-8.55,6.00,6.18,6.01,-0.63,-0.63,1.92
27.23,-6.56,-8.49,-6.56,-8.50,6.00,6.19,6.13,-0.56,-0.56,1.93
27.50,-6.49,-8.44,-6.49,-8.44,6.00,6.20,6.25,-0.49,-0.49,1.95
27.77,-6.42,-8.38,-6.42,-8.38,6.00,6.20,6.36,-0.42,-0.42,1.96
28.05,-6.35,-8.33,-6.35,-8.33,6.00,6.21,6.47,-0.35,-0.35,1.98
28.33,-6.28,-8.27,-6.28,-8.28,6.00,6.22,6.58,-0.28,-0.28,1.99
28.62,-6.21,-8.22,-6.21,-8.22,6.00,6.22,6.68,-0.21,-0.21,2.01
28.90,-6.14,-8.16,-6.14,-8.17,6.00,6.22,6.77,-0.14,-0.14,2.02
29.19,-6.07,-8.11,-6.07,-8.11,6.00,6.23,6.86,-0.07,-0.07,2.04
29.48,-6.00,-8.05,-6.00,-8.05,6.00,6.23,6.93,0.00,0.00,2.05
29.78,-5.93,-8.00,-5.93,-8.00,6.00,6.23,7.00,0.07,0.07,2.07
30.08,-5.86,-7.94,-5.86,-7.95,6.00,6.23,7.06,0.14,0.14,2.08
30.38,-5.80,-7.90,-5.80,-7.90,6.00,6.23,7.11,0.20,0.20,2.10
30.68,-5.74,-7.85,-5.74,-7.85,6.00,6.23,7.16,0.26,0.26,2.11
30.99,-5.67,-7.80,-5.67,-7.80,6.00,6.23,7.19,0.33,0.33,2.13
31.30,-5.60,-7.74,-5.60,-7.75,6.00,6.23,7.21,0.40,0.40,2.14
31.61,-5.54,-7.70,-5.54,-7.70,6.00,6.23,7.22,0.46,0.46,2.16
31.93,-5.47,-7.64,-5.47,-7.65,6.00,6.22,7.22,0.53,0.53,2.17
32.24,-5.40,-7.59,-5.40,-7.59,6.00,6.22,7.21,0.60,0.60,2.19
32.57,-5.34,-7.54,-5.34,-7.54,6.00,6.21,7.19,0.66,0.66,2.20
32.89,-5.27,-7.49,-5.27,-7.49,6.00,6.21,7.16,0.73,0.73,2.22
33.22,-5.21,-7.44,-5.21,-7.44,6.00,6.20,7.12,0.79,0.79,2.23
33.55,-5.14,-7.39,-5.14,-7.39,6.00,6.20,7.08,0.86,0.86,2.25
33.89,-5.07,-7.33,-5.07,-7.34,6.00,6.19,7.03,0.93,0.93,2.26
34.23,-5.00,-7.28,-5.00,-7.28,6.00,6.18,6.97,1.00,1.00,2.28
34.57,-4.93,-7.22,-4.93,-7.22,6.00,6.17,6.90,1.07,1.07,2.29
34.92,-4.86,-7.16,-4.86,-7.17,6.00,6.16,6.84,1.14,1.14,2.30
35.27,-4.79,-7.11,-4.79,-7.11,6.00,6.15,6.76,1.21,1.21,2.32
35.62,-4.72,-7.05,-4.72,-7.05,6.00,6.14,6.69,1.28,1.28,2.33
35.97,-4.65,-6.99,-4.65,-7.00,6.00,6.13,6.61,1.35,1.35,2.34
36.33,-4.59,-6.94,-4.59,-6.94,6.00,6.11,6.53,1.41,1.41,2.35
36.70,-4.52,-6.88,-4.52,-6.89,6.00,6.10,6.44,1.48,1.48,2.36
37.06,-4.46,-6.83,-4.46,-6.83,6.00,6.09,6.36,1.54,1.54,2.37
37.43,-4.40,-6.78,-4.40,-6.78,6.00,6.07,6.28,1.60,1.60,2.38
37.81,-4.34,-6.73,-4.34,-6.73,6.00,6.06,6.19,1.66,1.66,2.39
38.19,-4.28,-6.68,-4.28,-6.68,6.00,6.04,6.11,1.72,1.72,2.40
38.57,-4.21,-6.62,-4.21,-6.63,6.00,6.02,6.03,1.79,1.79,2.41
38.95,-4.15,-6.57,-4.15,-6.57,6.00,6.01,5.95,1.85,1.85,2.42
39.34,-4.09,-6.52,-4.09,-6.52,6.00,5.99,5.87,1.91,1.91,2.43
39.74,-4.03,-6.47,-4.03,-6.47,6.00,5.97,5.80,1.97,1.97,2.44
40.14,-3.97,-6.41,-3.97,-6.42,6.00,5.95,5.73,2.03,2.03,2.44
40.54,-3.92,-6.37,-3.92,-6.37,6.00,5.93,5.66,2.08,2.08,2.45
40.94,-3.87,-6.33,-3.87,-6.33,6.00,5.91,5.59,2.13,2.13,2.46
41.35,-3.81,-6.28,-3.81,-6.29,6.00,5.89,5.53,2.19,2.19,2.47
41.76,-3.76,-6.24,-3.76,-6.24,6.00,5.87,5.47,2.24,2.25,2.48
42.18,-3.70,-6.19,-3.70,-6.19,6.01,5.85,5.41,2.31,2.31,2.49
42.60,-3.64,-6.14,-3.64,-6.15,6.01,5.82,5.36,2.37,2.36,2.50
43.03,-3.59,-6.10,-3.59,-6.10,6.00,5.80,5.31,2.42,2.42,2.51
43.46,-3.54,-6.06,-3.54,-6.06,6.00,5.78,5.27,2.46,2.46,2.52
43.90,-3.49,-6.02,-3.49,-6.03,5.99,5.75,5.23,2.50,2.50,2.53
44.33,-3.45,-6.00,-3.45,-5.99,5.97,5.73,5.19,2.53,2.53,2.55
44.78,-3.40,-5.96,-3.40,-5.96,5.96,5.70,5.16,2.56,2.56,2.56
45.23,-3.35,-5.92,-3.35,-5.93,5.93,5.68,5.13,2.58,2.58,2.57
45.68,-3.31,-5.90,-3.31,-5.90,5.90,5.65,5.10,2.59,2.60,2.59
46.13,-3.26,-5.86,-3.26,-5.87,5.87,5.62,5.08,2.62,2.61,2.60
46.60,-3.22,-5.84,-3.22,-5.84,5.84,5.60,5.06,2.62,2.63,2.62
47.06,-3.17,-5.80,-3.17,-5.81,5.81,5.57,5.05,2.64,2.64,2.63
47.53,-3.13,-5.78,-3.13,-5.78,5.78,5.54,5.03,2.65,2.65,2.65
48.01,-3.09,-5.75,-3.09,-5.75,5.76,5.51,5.03,2.67,2.67,2.66
48.49,-3.05,-5.73,-3.05,-5.73,5.73,5.48,5.02,2.68,2.68,2.68
48.97,-3.01,-5.70,-3.01,-5.71,5.70,5.45,5.02,2.70,2.70,2.69
49.46,-2.97,-5.68,-2.97,-5.68,5.68,5.42,5.02,2.71,2.71,2.71
49.96,-2.93,-5.65,-2.93,-5.65,5.65,5.39,5.03,2.73,2.73,2.72
50.46,-2.89,-5.62,-2.89,-5.63,5.63,5.36,5.03,2.74,2.74,2.73
50.96,-2.85,-5.60,-2.85,-5.60,5.60,5.33,5.04,2.75,2.75,2.75
51.47,-2.82,-5.58,-2.82,-5.58,5.58,5.30,5.05,2.76,2.76,2.76
51.99,-2.78,-5.55,-2.78,-5.55,5.55,5.27,5.07,2.77,2.77,2.77
52.51,-2.74,-5.52,-2.74,-5.52,5.52,5.24,5.08,2.78,2.78,2.78
53.03,-2.70,-5.49,-2.70,-5.49,5.50,5.20,5.09,2.80,2.80,2.79
53.56,-2.65,-5.46,-2.65,-5.46,5.47,5.17,5.11,2.82,2.81,2.81
54.10,-2.61,-5.43,-2.61,-5.43,5.43,5.14,5.13,2.82,2.82,2.82
54.64,-2.57,-5.40,-2.57,-5.40,5.40,5.10,5.14,2.83,2.83,2.83
55.18,-2.53,-5.36,-2.53,-5.37,5.36,5.07,5.16,2.84,2.83,2.83
55.74,-2.49,-5.33,-2.49,-5.33,5.33,5.04,5.17,2.84,2.84,2.84
56.29,-2.44,-5.29,-2.44,-5.29,5.29,5.00,5.19,2.85,2.85,2.85
56.86,-2.39,-5.24,-2.39,-5.25,5.25,4.97,5.20,2.86,2.86,2.85
57.42,-2.34,-5.20,-2.34,-5.20,5.21,4.93,5.21,2.87,2.87,2.86
58.00,-2.29,-5.15,-2.29,-5.16,5.16,4.90,5.21,2.87,2.87,2.86
58.58,-2.24,-5.11,-2.24,-5.11,5.11,4.86,5.22,2.87,2.87,2.87
59.16,-2.20,-5.07,-2.19,-5.07,5.06,4.83,5.22,2.86,2.87,2.87
59.76,-2.14,-5.01,-2.14,-5.01,5.00,4.79,5.21,2.86,2.87,2.87
60.35,-2.08,-4.95,-2.08,-4.95,4.95,4.76,5.21,2.87,2.87,2.87
60.96,-2.01,-4.88,-2.01,-4.89,4.89,4.72,5.19,2.88,2.88,2.87
61.57,-1.95,-4.82,-1.95,-4.82,4.83,4.69,5.18,2.88,2.88,2.87
62.18,-1.88,-4.75,-1.88,-4.76,4.76,4.65,5.16,2.88,2.88,2.87
62.80,-1.82,-4.69,-1.82,-4.70,4.70,4.62,5.13,2.88,2.88,2.87
63.43,-1.77,-4.64,-1.77,-4.64,4.64,4.58,5.10,2.87,2.87,2.87
64.07,-1.71,-4.57,-1.71,-4.58,4.58,4.54,5.07,2.87,2.86,2.86
64.71,-1.66,-4.52,-1.65,-4.52,4.51,4.51,5.03,2.85,2.86,2.86
65.35,-1.59,-4.45,-1.59,-4.46,4.45,4.47,4.99,2.86,2.86,2.86
66.01,-1.53,-4.39,-1.53,-4.39,4.39,4.43,4.94,2.86,2.86,2.86
66.67,-1.47,-4.33,-1.47,-4.33,4.33,4.40,4.89,2.86,2.87,2.86
67.33,-1.41,-4.27,-1.41,-4.27,4.28,4.36,4.83,2.87,2.86,2.86
68.01,-1.36,-4.21,-1.36,-4.22,4.22,4.32,4.77,2.86,2.86,2.85
68.69,-1.31,-4.16,-1.31,-4.16,4.17,4.29,4.71,2.86,2.86,2.85
69.37,-1.26,-4.11,-1.26,-4.12,4.12,4.25,4.65,2.86,2.85,2.85
70.07,-1.22,-4.07,-1.22,-4.07,4.07,4.21,4.58,2.85,2.85,2.85
70.77,-1.17,-4.02,-1.17,-4.02,4.02,4.18,4.51,2.85,2.85,2.85
71.48,-1.12,-3.97,-1.12,-3.97,3.97,4.14,4.44,2.85,2.85,2.85
72.19,-1.07,-3.92,-1.07,-3.92,3.93,4.10,4.37,2.86,2.86,2.85
72.91,-1.02,-3.88,-1.02,-3.88,3.88,4.07,4.30,2.87,2.87,2.86
73.64,-0.97,-3.83,-0.97,-3.84,3.84,4.03,4.23,2.87,2.87,2.86
74.38,-0.93,-3.80,-0.93,-3.80,3.80,3.99,4.16,2.88,2.87,2.87
75.12,-0.89,-3.76,-0.89,-3.76,3.77,3.96,4.08,2.88,2.88,2.87
75.87,-0.85,-3.73,-0.85,-3.73,3.73,3.92,4.01,2.88,2.88,2.88
76.63,-0.80,-3.69,-0.80,-3.70,3.69,3.88,3.94,2.89,2.89,2.89
77.40,-0.76,-3.66,-0.76,-3.66,3.65,3.85,3.87,2.89,2.90,2.90
78.17,-0.71,-3.62,-0.71,-3.62,3.61,3.81,3.80,2.91,2.91,2.91
78.95,-0.66,-3.58,-0.66,-3.58,3.58,3.78,3.73,2.92,2.92,2.92
79.74,-0.60,-3.53,-0.60,-3.54,3.54,3.74,3.67,2.94,2.94,2.93
80.54,-0.55,-3.49,-0.55,-3.49,3.50,3.70,3.60,2.95,2.95,2.94
81.35,-0.50,-3.45,-0.50,-3.45,3.47,3.67,3.54,2.97,2.97,2.95
82.16,-0.46,-3.42,-0.46,-3.43,3.43,3.63,3.48,2.97,2.97,2.96
82.98,-0.43,-3.40,-0.43,-3.40,3.40,3.60,3.42,2.97,2.97,2.97
83.81,-0.40,-3.38,-0.40,-3.38,3.37,3.56,3.36,2.97,2.97,2.98
84.65,-0.36,-3.35,-0.36,-3.35,3.34,3.53,3.31,2.98,2.98,2.99
85.50,-0.31,-3.31,-0.31,-3.31,3.31,3.49,3.25,3.00,3.00,3.00
86.35,-0.26,-3.27,-0.26,-3.28,3.29,3.46,3.20,3.03,3.02,3.01
87.22,-0.22,-3.24,-0.22,-3.25,3.26,3.42,3.16,3.04,3.04,3.02
88.09,-0.19,-3.22,-0.19,-3.23,3.23,3.39,3.11,3.04,3.04,3.03
88.97,-0.16,-3.21,-0.16,-3.21,3.21,3.36,3.07,3.05,3.05,3.05
89.86,-0.13,-3.19,-0.12,-3.19,3.18,3.32,3.03,3.05,3.05,3.06
90.76,-0.08,-3.15,-0.08,-3.16,3.15,3.29,2.99,3.07,3.07,3.07
91.66,-0.04,-3.13,-0.04,-3.13,3.13,3.25,2.95,3.09,3.09,3.09
92.58,0.01,-3.09,0.01,-3.10,3.10,3.22,2.92,3.11,3.11,3.10
93.51,0.05,-3.06,0.05,-3.07,3.07,3.19,2.88,3.12,3.12,3.11
94.44,0.09,-3.04,0.09,-3.04,3.04,3.16,2.85,3.13,3.14,3.13
95.39,0.14,-3.00,0.14,-3.01,3.01,3.12,2.83,3.15,3.15,3.14
96.34,0.18,-2.98,0.18,-2.98,2.98,3.09,2.80,3.16,3.16,3.16
97.30,0.22,-2.95,0.22,-2.95,2.95,3.06,2.78,3.17,3.17,3.17
98.28,0.26,-2.92,0.26,-2.92,2.92,3.03,2.76,3.18,3.18,3.18
99.26,0.31,-2.88,0.31,-2.89,2.89,3.00,2.73,3.20,3.20,3.19
100.25,0.35,-2.86,0.36,-2.86,2.86,2.97,2.72,3.21,3.22,3.21
101.25,0.40,-2.82,0.40,-2.82,2.83,2.94,2.70,3.23,3.23,3.22
102.27,0.44,-2.79,0.43,-2.80,2.80,2.91,2.68,3.24,3.23,3.23
103.29,0.46,-2.77,0.46,-2.77,2.77,2.88,2.67,3.23,3.23,3.23
104.32,0.49,-2.75,0.50,-2.75,2.73,2.85,2.66,3.22,3.23,3.24
105.37,0.54,-2.71,0.54,-2.71,2.70,2.82,2.65,3.24,3.24,3.25
106.42,0.59,-2.66,0.59,-2.67,2.67,2.79,2.64,3.26,3.25,3.25
107.48,0.63,-2.62,0.63,-2.62,2.63,2.76,2.63,3.27,3.27,3.25
108.56,0.67,-2.58,0.67,-2.59,2.60,2.73,2.62,3.27,3.27,3.25
109.64,0.69,-2.56,0.69,-2.56,2.57,2.70,2.61,3.26,3.26,3.25
110.74,0.71,-2.54,0.71,-2.55,2.54,2.68,2.60,3.26,3.25,3.25
111.85,0.72,-2.53,0.72,-2.53,2.52,2.65,2.59,3.24,3.24,3.25
112.97,0.74,-2.50,0.75,-2.50,2.50,2.62,2.58,3.24,3.24,3.24
114.10,0.77,-2.47,0.77,-2.48,2.48,2.60,2.58,3.25,3.24,3.24
115.24,0.79,-2.44,0.79,-2.45,2.45,2.57,2.57,3.24,3.24,3.23
116.39,0.80,-2.43,0.80,-2.43,2.43,2.54,2.56,3.23,3.23,3.23
117.55,0.82,-2.40,0.82,-2.41,2.40,2.52,2.55,3.22,3.22,3.22
118.73,0.84,-2.38,0.84,-2.38,2.37,2.49,2.54,3.21,3.22,3.22
119.92,0.87,-2.34,0.87,-2.34,2.34,2.47,2.53,3.21,3.21,3.21
121.12,0.91,-2.30,0.90,-2.31,2.31,2.45,2.52,3.22,3.21,3.21
122.33,0.93,-2.28,0.93,-2.28,2.28,2.42,2.51,3.21,3.21,3.21
123.55,0.96,-2.25,0.97,-2.25,2.24,2.40,2.50,3.21,3.21,3.21
124.79,1.00,-2.21,1.00,-2.21,2.21,2.38,2.49,3.21,3.21,3.21
126.03,1.04,-2.17,1.03,-2.18,2.18,2.35,2.47,3.22,3.22,3.21
127.29,1.06,-2.15,1.06,-2.15,2.16,2.33,2.46,3.22,3.22,3.21
128.57,1.08,-2.13,1.08,-2.13,2.14,2.31,2.44,3.22,3.22,3.21
129.85,1.10,-2.11,1.10,-2.11,2.12,2.29,2.42,3.22,3.22,3.21
131.15,1.11,-2.10,1.11,-2.10,2.11,2.27,2.40,3.22,3.23,3.21
132.46,1.12,-2.09,1.12,-2.10,2.11,2.25,2.39,3.23,3.23,3.21
133.79,1.11,-2.11,1.11,-2.11,2.11,2.23,2.37,3.22,3.22,3.22
135.12,1.10,-2.12,1.10,-2.12,2.11,2.21,2.35,3.22,3.22,3.22
136.48,1.09,-2.13,1.09,-2.13,2.12,2.19,2.32,3.21,3.21,3.22
137.84,1.09,-2.13,1.09,-2.13,2.13,2.17,2.30,3.22,3.22,3.22
139.22,1.09,-2.13,1.09,-2.13,2.13,2.15,2.28,3.22,3.22,3.22
140.61,1.09,-2.13,1.09,-2.14,2.14,2.14,2.26,3.23,3.23,3.22
142.02,1.09,-2.14,1.09,-2.14,2.14,2.12,2.24,3.23,3.23,3.23
143.44,1.09,-2.14,1.09,-2.14,2.14,2.10,2.21,3.23,3.23,3.23
144.87,1.09,-2.14,1.09,-2.14,2.14,2.09,2.19,3.23,3.23,3.23
146.32,1.09,-2.13,1.09,-2.14,2.14,2.07,2.17,3.23,3.23,3.22
147.78,1.09,-2.13,1.09,-2.13,2.14,2.06,2.15,3.23,3.23,3.22
149.26,1.09,-2.13,1.09,-2.13,2.13,2.04,2.13,3.23,3.23,3.22
150.75,1.09,-2.13,1.09,-2.13,2.13,2.03,2.11,3.22,3.22,3.22
152.26,1.09,-2.13,1.09,-2.13,2.13,2.01,2.09,3.22,3.22,3.22
153.78,1.09,-2.12,1.09,-2.13,2.13,2.00,2.07,3.22,3.22,3.21
155.32,1.09,-2.12,1.09,-2.12,2.13,1.99,2.05,3.22,3.22,3.21
156.88,1.09,-2.12,1.09,-2.12,2.12,1.98,2.03,3.21,3.21,3.21
158.44,1.09,-2.12,1.09,-2.12,2.12,1.96,2.02,3.21,3.21,3.21
160.03,1.09,-2.11,1.09,-2.12,2.12,1.95,2.00,3.21,3.21,3.20
161.63,1.09,-2.11,1.09,-2.11,2.11,1.94,1.99,3.20,3.20,3.20
163.24,1.09,-2.10,1.09,-2.11,2.11,1.93,1.98,3.20,3.20,3.19
164.88,1.09,-2.10,1.09,-2.10,2.10,1.92,1.96,3.19,3.19,3.19
166.53,1.09,-2.09,1.09,-2.09,2.09,1.91,1.95,3.18,3.18,3.18
168.19,1.09,-2.08,1.09,-2.08,2.08,1.91,1.95,3.17,3.17,3.17
169.87,1.09,-2.07,1.09,-2.07,2.07,1.90,1.94,3.17,3.17,3.16
171.57,1.09,-2.06,1.09,-2.06,2.06,1.89,1.93,3.16,3.16,3.15
173.29,1.09,-2.05,1.09,-2.05,2.05,1.88,1.93,3.14,3.14,3.14
175.02,1.09,-2.04,1.09,-2.04,2.04,1.88,1.92,3.13,3.13,3.13
176.77,1.09,-2.02,1.09,-2.03,2.03,1.87,1.92,3.12,3.12,3.11
178.54,1.09,-2.01,1.09,-2.01,2.01,1.87,1.92,3.10,3.10,3.10
180.32,1.09,-1.99,1.09,-2.00,1.99,1.86,1.92,3.08,3.08,3.08
182.13,1.09,-1.98,1.09,-1.98,1.97,1.86,1.93,3.06,3.07,3.07
183.95,1.10,-1.95,1.10,-1.96,1.95,1.85,1.93,3.05,3.05,3.05
185.79,1.10,-1.93,1.10,-1.93,1.93,1.85,1.93,3.03,3.04,3.03
187.65,1.11,-1.91,1.11,-1.91,1.91,1.85,1.94,3.02,3.02,3.02
189.52,1.11,-1.89,1.11,-1.89,1.90,1.84,1.95,3.01,3.01,3.00
191.42,1.11,-1.87,1.11,-1.88,1.88,1.84,1.96,2.99,2.99,2.98
193.33,1.10,-1.86,1.10,-1.86,1.87,1.84,1.97,2.97,2.97,2.96
195.27,1.09,-1.86,1.09,-1.86,1.87,1.84,1.98,2.96,2.96,2.95
197.22,1.07,-1.86,1.07,-1.86,1.87,1.84,1.99,2.94,2.93,2.93
199.19,1.04,-1.87,1.04,-1.87,1.87,1.84,2.00,2.91,2.91,2.91
201.18,1.01,-1.87,1.01,-1.87,1.88,1.84,2.02,2.89,2.89,2.88
203.19,0.98,-1.88,0.98,-1.88,1.89,1.85,2.03,2.87,2.87,2.86
205.23,0.95,-1.89,0.95,-1.90,1.90,1.85,2.05,2.85,2.84,2.84
207.28,0.91,-1.91,0.91,-1.91,1.90,1.85,2.06,2.81,2.82,2.82
209.35,0.88,-1.92,0.88,-1.92,1.91,1.85,2.08,2.79,2.79,2.80
211.44,0.86,-1.91,0.86,-1.92,1.91,1.86,2.10,2.77,2.77,2.77
213.56,0.83,-1.92,0.83,-1.92,1.92,1.86,2.12,2.75,2.75,2.75
215.69,0.81,-1.91,0.81,-1.92,1.92,1.87,2.14,2.73,2.72,2.72
217.85,0.78,-1.91,0.78,-1.91,1.92,1.87,2.15,2.70,2.70,2.69
220.03,0.76,-1.91,0.76,-1.91,1.92,1.88,2.17,2.68,2.68,2.67
222.23,0.74,-1.91,0.74,-1.91,1.92,1.89,2.19,2.66,2.65,2.65
224.45,0.71,-1.91,0.71,-1.92,1.92,1.90,2.21,2.63,2.63,2.62
226.70,0.68,-1.92,0.68,-1.92,1.92,1.90,2.22,2.60,2.60,2.60
228.96,0.65,-1.93,0.65,-1.93,1.93,1.91,2.24,2.58,2.58,2.58
231.25,0.63,-1.93,0.63,-1.94,1.94,1.92,2.25,2.57,2.56,2.56
233.57,0.60,-1.95,0.60,-1.95,1.95,1.93,2.27,2.55,2.55,2.55
235.90,0.57,-1.96,0.57,-1.96,1.96,1.94,2.28,2.53,2.54,2.53
238.26,0.55,-1.97,0.55,-1.98,1.98,1.95,2.30,2.53,2.53,2.52
240.64,0.52,-1.99,0.52,-1.99,2.00,1.97,2.31,2.52,2.52,2.51
243.05,0.50,-2.00,0.49,-2.01,2.01,1.98,2.32,2.51,2.51,2.50
245.48,0.46,-2.03,0.46,-2.03,2.03,1.99,2.32,2.49,2.49,2.49
247.93,0.42,-2.06,0.43,-2.06,2.05,2.01,2.33,2.47,2.48,2.48
250.41,0.40,-2.07,0.39,-2.08,2.07,2.02,2.34,2.47,2.47,2.47
252.92,0.36,-2.10,0.37,-2.10,2.09,2.03,2.34,2.45,2.46,2.46
255.45,0.34,-2.11,0.34,-2.11,2.11,2.05,2.34,2.45,2.45,2.45
258.00,0.32,-2.12,0.32,-2.13,2.13,2.07,2.35,2.45,2.45,2.44
260.58,0.29,-2.15,0.29,-2.15,2.15,2.08,2.35,2.44,2.44,2.44
263.19,0.27,-2.16,0.27,-2.17,2.17,2.10,2.35,2.44,2.44,2.43
265.82,0.24,-2.18,0.24,-2.18,2.19,2.12,2.34,2.43,2.43,2.42
268.48,0.21,-2.20,0.21,-2.20,2.21,2.13,2.34,2.42,2.42,2.41
271.16,0.18,-2.22,0.17,-2.23,2.24,2.15,2.34,2.42,2.41,2.40
273.87,0.13,-2.26,0.13,-2.26,2.26,2.17,2.33,2.39,2.40,2.39
276.61,0.09,-2.29,0.09,-2.29,2.29,2.19,2.33,2.38,2.38,2.38
279.38,0.06,-2.31,0.06,-2.32,2.31,2.21,2.32,2.37,2.37,2.37
282.17,0.02,-2.34,0.02,-2.34,2.34,2.23,2.31,2.36,2.36,2.36
284.99,-0.01,-2.36,-0.01,-2.36,2.36,2.25,2.31,2.35,2.35,2.35
287.84,-0.04,-2.38,-0.04,-2.38,2.38,2.27,2.30,2.34,2.34,2.34
290.72,-0.06,-2.39,-0.06,-2.40,2.40,2.30,2.29,2.34,2.34,2.33
293.63,-0.09,-2.41,-0.09,-2.41,2.42,2.32,2.29,2.33,2.33,2.32
296.57,-0.12,-2.43,-0.12,-2.43,2.44,2.34,2.28,2.32,2.32,2.31
299.53,-0.15,-2.45,-0.15,-2.45,2.46,2.36,2.28,2.31,2.31,2.30
302.53,-0.18,-2.47,-0.18,-2.47,2.47,2.39,2.28,2.30,2.30,2.29
305.55,-0.21,-2.48,-0.21,-2.49,2.49,2.41,2.27,2.28,2.28,2.27
308.61,-0.25,-2.51,-0.25,-2.51,2.51,2.43,2.27,2.26,2.26,2.26
311.69,-0.29,-2.54,-0.28,-2.53,2.53,2.46,2.27,2.24,2.24,2.25
314.81,-0.31,-2.54,-0.31,-2.55,2.54,2.48,2.27,2.23,2.23,2.23
317.96,-0.34,-2.56,-0.34,-2.56,2.55,2.51,2.27,2.22,2.22,2.22
321.14,-0.36,-2.56,-0.36,-2.57,2.57,2.53,2.28,2.21,2.20,2.20
324.35,-0.39,-2.58,-0.39,-2.58,2.58,2.56,2.28,2.19,2.19,2.19
327.59,-0.41,-2.58,-0.41,-2.58,2.59,2.58,2.29,2.18,2.18,2.17
330.87,-0.43,-2.59,-0.44,-2.60,2.61,2.61,2.30,2.18,2.17,2.16
334.18,-0.47,-2.61,-0.47,-2.61,2.62,2.63,2.30,2.15,2.15,2.14
337.52,-0.51,-2.64,-0.51,-2.64,2.64,2.66,2.32,2.13,2.13,2.13
340.90,-0.54,-2.65,-0.54,-2.66,2.66,2.69,2.33,2.12,2.11,2.11
344.30,-0.58,-2.68,-0.58,-2.68,2.67,2.71,2.34,2.09,2.09,2.10
347.75,-0.61,-2.69,-0.61,-2.69,2.68,2.74,2.36,2.07,2.08,2.08
351.23,-0.64,-2.70,-0.64,-2.71,2.70,2.76,2.38,2.06,2.06,2.06
354.74,-0.66,-2.71,-0.66,-2.71,2.71,2.79,2.40,2.05,2.05,2.05
358.28,-0.69,-2.72,-0.68,-2.72,2.72,2.81,2.42,2.03,2.04,2.03
361.87,-0.70,-2.71,-0.70,-2.72,2.73,2.83,2.45,2.03,2.03,2.01
