frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.97,2.20,-0.97,2.20,-2.19,-2.20,-1.87,-3.16,-3.15,-3.16
324.35,-0.97,2.20,-0.98,2.18,-2.18,-2.20,-1.84,-3.15,-3.16,-3.17
327.59,-0.99,2.16,-0.99,2.17,-2.17,-2.21,-1.82,-3.15,-3.16,-3.15
330.87,-1.02,2.13,-1.00,2.15,-2.15,-2.21,-1.80,-3.17,-3.15,-3.15
334.18,-1.02,2.14,-1.02,2.13,-2.13,-2.21,-1.78,-3.15,-3.15,-3.15
337.52,-1.02,2.13,-1.03,2.11,-2.12,-2.21,-1.76,-3.13,-3.15,-3.15
340.90,-1.06,2.08,-1.04,2.10,-2.09,-2.21,-1.75,-3.15,-3.13,-3.14
344.30,-1.06,2.07,-1.06,2.08,-2.07,-2.21,-1.73,-3.13,-3.13,-3.13
347.75,-1.06,2.07,-1.08,2.05,-2.05,-2.21,-1.72,-3.11,-3.13,-3.12
351.23,-1.11,2.02,-1.09,2.03,-2.03,-2.21,-1.70,-3.14,-3.12,-3.13
354.74,-1.11,2.00,-1.10,2.01,-2.01,-2.21,-1.69,-3.12,-3.11,-3.11
358.28,-1.11,2.00,-1.12,1.99,-1.99,-2.21,-1.68,-3.10,-3.11,-3.11
361.87,-1.13,1.98,-1.13,1.97,-1.97,-2.21,-1.67,-3.10,-3.10,-3.10
365.49,-1.16,1.94,-1.14,1.95,-1.95,-2.20,-1.66,-3.11,-3.09,-3.09
369.14,-1.16,1.93,-1.16,1.93,-1.93,-2.20,-1.65,-3.09,-3.09,-3.09
372.83,-1.16,1.92,-1.17,1.91,-1.91,-2.20,-1.65,-3.07,-3.09,-3.08
376.56,-1.20,1.88,-1.18,1.89,-1.89,-2.19,-1.65,-3.09,-3.08,-3.08
380.33,-1.20,1.87,-1.19,1.88,-1.88,-2.19,-1.64,-3.07,-3.07,-3.07
384.13,-1.20,1.87,-1.20,1.86,-1.86,-2.18,-1.64,-3.06,-3.06,-3.06
387.97,-1.20,1.86,-1.21,1.85,-1.84,-2.17,-1.64,-3.04,-3.05,-3.06
391.85,-1.23,1.82,-1.22,1.83,-1.82,-2.17,-1.64,-3.05,-3.05,-3.05
395.77,-1.25,1.80,-1.24,1.80,-1.81,-2.16,-1.64,-3.06,-3.05,-3.05
399.73,-1.25,1.79,-1.25,1.79,-1.80,-2.15,-1.64,-3.04,-3.05,-3.04
403.72,-1.25,1.77,-1.25,1.78,-1.78,-2.14,-1.65,-3.03,-3.03,-3.02
407.76,-1.25,1.78,-1.25,1.77,-1.77,-2.13,-1.65,-3.02,-3.02,-3.02
411.84,-1.25,1.77,-1.25,1.77,-1.76,-2.12,-1.66,-3.01,-3.01,-3.01
415.96,-1.25,1.76,-1.25,1.76,-1.75,-2.11,-1.66,-3.00,-3.00,-3.00
420.12,-1.25,1.76,-1.25,1.75,-1.75,-2.10,-1.67,-3.00,-3.00,-3.01
424.32,-1.25,1.75,-1.25,1.74,-1.75,-2.08,-1.67,-3.00,-3.00,-3.00
428.56,-1.25,1.73,-1.25,1.74,-1.75,-2.07,-1.68,-2.99,-2.99,-2.98
432.85,-1.25,1.72,-1.23,1.74,-1.75,-2.06,-1.69,-2.99,-2.98,-2.97
437.18,-1.21,1.76,-1.22,1.75,-1.75,-2.04,-1.70,-2.96,-2.97,-2.97
441.55,-1.20,1.76,-1.20,1.76,-1.75,-2.02,-1.70,-2.95,-2.96,-2.96
445.96,-1.20,1.75,-1.19,1.76,-1.75,-2.01,-1.71,-2.95,-2.95,-2.95
450.42,-1.20,1.75,-1.19,1.76,-1.75,-1.99,-1.72,-2.95,-2.94,-2.94
454.93,-1.18,1.76,-1.18,1.76,-1.75,-1.97,-1.72,-2.93,-2.93,-2.93
459.48,-1.16,1.77,-1.16,1.76,-1.75,-1.95,-1.73,-2.91,-2.92,-2.92
464.07,-1.16,1.75,-1.16,1.75,-1.75,-1.93,-1.74,-2.91,-2.90,-2.91
468.71,-1.16,1.74,-1.16,1.74,-1.74,-1.91,-1.74,-2.90,-2.90,-2.90
473.40,-1.16,1.73,-1.16,1.73,-1.74,-1.89,-1.75,-2.90,-2.90,-2.89
478.13,-1.16,1.72,-1.15,1.73,-1.74,-1.87,-1.75,-2.89,-2.88,-2.88
482.91,-1.13,1.74,-1.14,1.73,-1.73,-1.84,-1.75,-2.86,-2.87,-2.87
487.74,-1.13,1.73,-1.13,1.73,-1.73,-1.82,-1.75,-2.85,-2.86,-2.86
492.62,-1.13,1.72,-1.12,1.73,-1.72,-1.79,-1.75,-2.84,-2.84,-2.85
497.55,-1.13,1.71,-1.13,1.71,-1.71,-1.77,-1.75,-2.83,-2.83,-2.84
502.52,-1.13,1.70,-1.13,1.70,-1.69,-1.74,-1.75,-2.82,-2.82,-2.83
507.55,-1.13,1.68,-1.13,1.68,-1.68,-1.72,-1.75,-2.81,-2.81,-2.81
512.62,-1.14,1.67,-1.14,1.66,-1.66,-1.69,-1.74,-2.80,-2.80,-2.80
517.75,-1.16,1.63,-1.15,1.64,-1.64,-1.66,-1.74,-2.80,-2.79,-2.78
522.93,-1.16,1.62,-1.16,1.62,-1.63,-1.63,-1.73,-2.78,-2.78,-2.77
528.16,-1.16,1.61,-1.16,1.60,-1.61,-1.60,-1.72,-2.77,-2.77,-2.76
533.44,-1.16,1.60,-1.16,1.60,-1.59,-1.58,-1.72,-2.75,-2.75,-2.75
538.77,-1.16,1.59,-1.16,1.59,-1.58,-1.55,-1.71,-2.74,-2.74,-2.74
544.16,-1.16,1.57,-1.16,1.57,-1.57,-1.52,-1.70,-2.72,-2.72,-2.73
549.60,-1.16,1.56,-1.16,1.56,-1.56,-1.49,-1.69,-2.71,-2.71,-2.72
555.10,-1.16,1.54,-1.16,1.54,-1.55,-1.46,-1.68,-2.70,-2.70,-2.70
560.65,-1.16,1.53,-1.16,1.53,-1.54,-1.42,-1.67,-2.69,-2.69,-2.69
566.25,-1.16,1.52,-1.16,1.52,-1.52,-1.39,-1.65,-2.68,-2.68,-2.68
571.92,-1.16,1.51,-1.16,1.51,-1.51,-1.36,-1.64,-2.67,-2.67,-2.67
577.64,-1.16,1.50,-1.15,1.50,-1.50,-1.33,-1.63,-2.66,-2.65,-2.66
583.41,-1.16,1.49,-1.16,1.49,-1.48,-1.30,-1.62,-2.64,-2.64,-2.65
589.25,-1.16,1.48,-1.17,1.47,-1.47,-1.27,-1.61,-2.62,-2.64,-2.64
595.14,-1.20,1.43,-1.18,1.45,-1.44,-1.24,-1.60,-2.64,-2.63,-2.63
601.09,-1.20,1.42,-1.19,1.43,-1.42,-1.21,-1.59,-2.62,-2.61,-2.62
607.10,-1.20,1.40,-1.20,1.40,-1.39,-1.18,-1.58,-2.59,-2.60,-2.60
613.17,-1.20,1.38,-1.21,1.37,-1.37,-1.15,-1.57,-2.56,-2.58,-2.58
619.30,-1.25,1.31,-1.23,1.33,-1.34,-1.13,-1.56,-2.58,-2.57,-2.56
625.50,-1.25,1.29,-1.24,1.30,-1.31,-1.10,-1.55,-2.56,-2.55,-2.54
631.75,-1.25,1.28,-1.25,1.28,-1.28,-1.07,-1.54,-2.53,-2.53,-2.53
638.07,-1.25,1.26,-1.25,1.26,-1.26,-1.05,-1.53,-2.50,-2.50,-2.51
644.45,-1.25,1.24,-1.25,1.24,-1.23,-1.02,-1.53,-2.48,-2.49,-2.49
650.89,-1.27,1.21,-1.26,1.21,-1.21,-1.00,-1.52,-2.48,-2.47,-2.48
657.40,-1.27,1.18,-1.27,1.19,-1.19,-0.98,-1.52,-2.46,-2.46,-2.45
663.98,-1.27,1.17,-1.27,1.17,-1.18,-0.96,-1.51,-2.44,-2.45,-2.44
670.62,-1.27,1.15,-1.26,1.16,-1.16,-0.94,-1.51,-2.43,-2.42,-2.42
677.32,-1.26,1.14,-1.26,1.15,-1.14,-0.92,-1.51,-2.40,-2.40,-2.40
684.10,-1.25,1.14,-1.25,1.13,-1.13,-0.90,-1.51,-2.37,-2.38,-2.38
690.94,-1.25,1.12,-1.25,1.11,-1.11,-0.89,-1.51,-2.36,-2.36,-2.36
697.85,-1.25,1.10,-1.25,1.09,-1.10,-0.87,-1.51,-2.35,-2.35,-2.34
704.83,-1.25,1.08,-1.24,1.08,-1.09,-0.86,-1.52,-2.34,-2.33,-2.32
711.87,-1.23,1.08,-1.22,1.08,-1.08,-0.85,-1.52,-2.31,-2.30,-2.30
718.99,-1.20,1.09,-1.21,1.08,-1.07,-0.85,-1.53,-2.26,-2.27,-2.28
726.18,-1.20,1.07,-1.20,1.07,-1.05,-0.84,-1.53,-2.25,-2.25,-2.26
733.44,-1.20,1.05,-1.20,1.05,-1.04,-0.84,-1.54,-2.24,-2.24,-2.24
740.78,-1.20,1.03,-1.20,1.03,-1.03,-0.83,-1.55,-2.23,-2.23,-2.22
748.19,-1.20,1.01,-1.18,1.02,-1.03,-0.83,-1.56,-2.22,-2.21,-2.20
755.67,-1.16,1.03,-1.18,1.01,-1.02,-0.84,-1.57,-2.17,-2.19,-2.18
763.23,-1.16,1.01,-1.16,1.01,-1.01,-0.84,-1.59,-2.17,-2.17,-2.16
770.86,-1.16,0.99,-1.14,1.01,-1.00,-0.85,-1.60,-2.16,-2.14,-2.14
778.57,-1.11,1.02,-1.13,1.00,-1.00,-0.86,-1.61,-2.10,-2.12,-2.12
786.35,-1.11,1.00,-1.10,1.00,-1.00,-0.87,-1.63,-2.10,-2.10,-2.10
794.22,-1.09,0.99,-1.08,1.00,-0.99,-0.88,-1.64,-2.08,-2.08,-2.07
802.16,-1.06,1.00,-1.07,0.99,-0.99,-0.89,-1.66,-2.05,-2.06,-2.05
810.18,-1.06,0.98,-1.05,0.99,-0.99,-0.91,-1.68,-2.05,-2.04,-2.03
818.28,-1.02,1.00,-1.03,0.99,-0.99,-0.93,-1.70,-2.00,-2.01,-2.01
826.46,-1.02,0.98,-1.01,0.99,-0.99,-0.94,-1.72,-2.00,-1.99,-1.99
834.73,-0.97,1.00,-0.98,0.99,-0.99,-0.96,-1.74,-1.95,-1.97,-1.97
843.08,-0.97,0.98,-0.96,0.99,-0.99,-0.98,-1.76,-1.96,-1.94,-1.95
851.51,-0.93,1.00,-0.93,0.99,-0.99,-1.00,-1.78,-1.92,-1.92,-1.93
860.02,-0.89,1.01,-0.90,1.00,-1.00,-1.03,-1.80,-1.88,-1.90,-1.90
868.62,-0.88,0.99,-0.86,1.00,-1.00,-1.05,-1.82,-1.88,-1.87,-1.87
877.31,-0.83,1.02,-0.83,1.01,-1.01,-1.07,-1.84,-1.84,-1.85,-1.85
886.08,-0.80,1.02,-0.80,1.02,-1.03,-1.09,-1.86,-1.82,-1.83,-1.82
894.94,-0.76,1.04,-0.75,1.04,-1.04,-1.12,-1.88,-1.80,-1.80,-1.80
903.89,-0.71,1.06,-0.70,1.06,-1.06,-1.14,-1.90,-1.77,-1.77,-1.77
912.93,-0.65,1.09,-0.65,1.09,-1.08,-1.16,-1.91,-1.73,-1.73,-1.74
922.06,-0.58,1.12,-0.59,1.11,-1.11,-1.18,-1.93,-1.69,-1.70,-1.70
931.28,-0.53,1.14,-0.52,1.14,-1.14,-1.21,-1.95,-1.67,-1.66,-1.67
940.59,-0.47,1.17,-0.47,1.17,-1.17,-1.23,-1.96,-1.64,-1.64,-1.64
950.00,-0.40,1.21,-0.40,1.20,-1.21,-1.26,-1.98,-1.61,-1.61,-1.61
959.50,-0.34,1.24,-0.33,1.24,-1.25,-1.29,-1.99,-1.58,-1.58,-1.58
969.09,-0.25,1.29,-0.25,1.29,-1.29,-1.32,-2.01,-1.53,-1.54,-1.54
978.78,-0.18,1.33,-0.17,1.33,-1.33,-1.36,-2.02,-1.51,-1.50,-1.51
988.57,-0.08,1.39,-0.09,1.38,-1.38,-1.40,-2.03,-1.45,-1.46,-1.47
998.46,-0.02,1.42,-0.00,1.43,-1.43,-1.45,-2.04,-1.45,-1.43,-1.44
1008.44,0.09,1.49,0.09,1.48,-1.49,-1.51,-2.04,-1.39,-1.40,-1.40
1018.53,0.18,1.54,0.18,1.54,-1.55,-1.57,-2.05,-1.37,-1.37,-1.36
1028.71,0.29,1.61,0.29,1.61,-1.62,-1.64,-2.05,-1.33,-1.33,-1.32
1039.00,0.39,1.68,0.40,1.69,-1.69,-1.71,-2.06,-1.30,-1.29,-1.29
1049.39,0.53,1.78,0.53,1.77,-1.77,-1.79,-2.06,-1.24,-1.24,-1.25
1059.88,0.65,1.86,0.65,1.86,-1.85,-1.86,-2.06,-1.20,-1.20,-1.21
1070.48,0.77,1.93,0.78,1.94,-1.93,-1.94,-2.06,-1.16,-1.16,-1.16
1081.19,0.90,2.02,0.90,2.01,-2.01,-2.02,-2.06,-1.11,-1.11,-1.12
1092.00,1.02,2.09,1.03,2.10,-2.10,-2.10,-2.06,-1.07,-1.07,-1.07
1102.92,1.16,2.18,1.16,2.18,-2.18,-2.17,-2.06,-1.01,-1.02,-1.02
1113.95,1.28,2.26,1.29,2.26,-2.26,-2.25,-2.06,-0.97,-0.97,-0.98
1125.09,1.42,2.34,1.42,2.34,-2.33,-2.32,-2.05,-0.91,-0.92,-0.92
1136.34,1.54,2.41,1.54,2.41,-2.41,-2.40,-2.05,-0.87,-0.86,-0.87
1147.70,1.67,2.48,1.67,2.48,-2.48,-2.47,-2.05,-0.81,-0.81,-0.81
1159.18,1.80,2.55,1.80,2.56,-2.56,-2.54,-2.04,-0.75,-0.75,-0.75
1170.77,1.93,2.63,1.93,2.62,-2.63,-2.61,-2.04,-0.69,-0.70,-0.70
1182.48,2.06,2.70,2.06,2.70,-2.70,-2.68,-2.04,-0.63,-0.64,-0.64
1194.30,2.17,2.75,2.19,2.76,-2.77,-2.74,-2.04,-0.59,-0.58,-0.58
1206.25,2.33,2.84,2.32,2.83,-2.83,-2.81,-2.04,-0.50,-0.52,-0.51
1218.31,2.44,2.89,2.45,2.90,-2.90,-2.87,-2.04,-0.45,-0.45,-0.45
1230.49,2.57,2.96,2.58,2.97,-2.96,-2.94,-2.04,-0.39,-0.38,-0.39
1242.80,2.70,3.03,2.70,3.03,-3.02,-3.00,-2.04,-0.32,-0.32,-0.33
1255.22,2.83,3.09,2.82,3.08,-3.08,-3.06,-2.05,-0.24,-0.25,-0.26
1267.78,2.94,3.12,2.94,3.13,-3.13,-3.12,-2.05,-0.19,-0.18,-0.18
1280.45,3.05,3.16,3.07,3.17,-3.18,-3.17,-2.06,-0.12,-0.11,-0.11
1293.26,3.19,3.22,3.19,3.22,-3.22,-3.21,-2.07,-0.03,-0.03,-0.03
1306.19,3.31,3.27,3.31,3.26,-3.26,-3.26,-2.07,0.05,0.05,0.04
1319.25,3.42,3.30,3.42,3.30,-3.29,-3.29,-2.09,0.13,0.12,0.12
1332.45,3.51,3.32,3.52,3.33,-3.32,-3.32,-2.10,0.19,0.20,0.19
1345.77,3.62,3.35,3.62,3.35,-3.35,-3.34,-2.11,0.27,0.28,0.27
1359.23,3.73,3.38,3.72,3.37,-3.37,-3.36,-2.13,0.36,0.35,0.35
1372.82,3.81,3.38,3.82,3.38,-3.38,-3.37,-2.15,0.43,0.43,0.43
1386.55,3.90,3.39,3.90,3.39,-3.39,-3.37,-2.17,0.51,0.51,0.51
1400.41,3.98,3.39,3.99,3.39,-3.40,-3.37,-2.19,0.59,0.59,0.59
1414.42,4.07,3.40,4.07,3.40,-3.40,-3.36,-2.21,0.67,0.67,0.67
1428.56,4.14,3.40,4.15,3.40,-3.41,-3.36,-2.24,0.74,0.74,0.74
1442.85,4.22,3.40,4.22,3.40,-3.40,-3.35,-2.26,0.82,0.82,0.82
1457.28,4.29,3.39,4.30,3.40,-3.40,-3.33,-2.29,0.89,0.90,0.90
1471.85,4.37,3.40,4.37,3.40,-3.39,-3.32,-2.32,0.98,0.98,0.97
1486.57,4.45,3.40,4.45,3.39,-3.38,-3.31,-2.35,1.07,1.06,1.05
1501.43,4.51,3.38,4.51,3.38,-3.37,-3.29,-2.39,1.14,1.14,1.13
1516.45,4.57,3.35,4.58,3.36,-3.35,-3.28,-2.42,1.22,1.22,1.22
1531.61,4.64,3.33,4.64,3.33,-3.34,-3.26,-2.46,1.31,1.30,1.31
1546.93,4.70,3.30,4.71,3.30,-3.31,-3.25,-2.50,1.39,1.39,1.40
1562.40,4.77,3.28,4.78,3.29,-3.29,-3.23,-2.53,1.48,1.49,1.49
1578.02,4.85,3.27,4.84,3.27,-3.27,-3.22,-2.58,1.59,1.58,1.58
1593.80,4.91,3.25,4.92,3.25,-3.24,-3.20,-2.62,1.67,1.67,1.66
1609.74,4.98,3.22,4.99,3.23,-3.22,-3.19,-2.66,1.76,1.77,1.76
1625.84,5.06,3.20,5.06,3.19,-3.20,-3.17,-2.70,1.87,1.86,1.86
1642.10,5.13,3.16,5.13,3.16,-3.17,-3.15,-2.74,1.96,1.96,1.97
1658.52,5.20,3.13,5.21,3.14,-3.15,-3.14,-2.79,2.06,2.07,2.07
1675.10,5.29,3.12,5.29,3.12,-3.12,-3.12,-2.83,2.18,2.17,2.17
1691.85,5.37,3.10,5.37,3.09,-3.09,-3.10,-2.87,2.28,2.28,2.27
1708.77,5.44,3.06,5.45,3.06,-3.06,-3.08,-2.92,2.38,2.39,2.38
1725.86,5.52,3.02,5.52,3.03,-3.03,-3.06,-2.96,2.50,2.50,2.50
1743.12,5.61,3.00,5.61,2.99,-2.99,-3.03,-3.00,2.62,2.61,2.61
1760.55,5.68,2.95,5.69,2.96,-2.96,-3.01,-3.03,2.72,2.73,2.73
1778.15,5.78,2.93,5.77,2.92,-2.92,-2.99,-3.07,2.86,2.85,2.85
1795.94,5.84,2.88,5.85,2.88,-2.88,-2.96,-3.10,2.96,2.97,2.96
1813.90,5.93,2.84,5.93,2.84,-2.84,-2.94,-3.13,3.09,3.09,3.09
1832.03,6.01,2.80,6.01,2.80,-2.80,-2.91,-3.16,3.21,3.21,3.21
1850.36,6.10,2.76,6.10,2.76,-2.76,-2.88,-3.18,3.34,3.34,3.34
1868.86,6.18,2.71,6.19,2.72,-2.72,-2.85,-3.20,3.46,3.47,3.47
1887.55,6.29,2.69,6.28,2.68,-2.67,-2.82,-3.21,3.62,3.61,3.60
1906.42,6.35,2.62,6.37,2.63,-2.62,-2.79,-3.22,3.73,3.74,3.73
1925.49,6.45,2.59,6.45,2.58,-2.57,-2.76,-3.22,3.88,3.87,3.86
1944.74,6.52,2.52,6.52,2.52,-2.52,-2.73,-3.22,4.00,4.00,4.00
1964.19,6.59,2.46,6.60,2.47,-2.47,-2.69,-3.21,4.13,4.13,4.13
1983.83,6.67,2.40,6.68,2.41,-2.41,-2.66,-3.20,4.26,4.26,4.27
2003.67,6.76,2.36,6.75,2.35,-2.36,-2.62,-3.18,4.40,4.39,4.40
2023.71,6.82,2.30,6.83,2.31,-2.31,-2.59,-3.16,4.51,4.52,4.52
2043.94,6.89,2.25,6.90,2.26,-2.26,-2.55,-3.12,4.64,4.64,4.64
2064.38,6.97,2.22,6.96,2.21,-2.21,-2.51,-3.09,4.76,4.76,4.75
2085.03,7.03,2.16,7.04,2.16,-2.16,-2.47,-3.04,4.87,4.88,4.87
2105.88,7.10,2.11,7.11,2.12,-2.11,-2.42,-3.00,4.99,4.99,4.99
2126.94,7.18,2.07,7.18,2.07,-2.07,-2.38,-2.94,5.12,5.11,5.11
2148.20,7.25,2.02,7.25,2.02,-2.02,-2.34,-2.88,5.23,5.23,5.23
2169.69,7.32,1.97,7.32,1.97,-1.97,-2.29,-2.82,5.35,5.35,5.35
2191.38,7.39,1.92,7.40,1.92,-1.93,-2.25,-2.75,5.47,5.47,5.47
2213.30,7.47,1.88,7.47,1.88,-1.88,-2.20,-2.68,5.59,5.59,5.59
2235.43,7.54,1.83,7.55,1.84,-1.84,-2.15,-2.60,5.70,5.71,5.71
2257.78,7.62,1.80,7.62,1.80,-1.80,-2.10,-2.52,5.82,5.82,5.82
2280.36,7.70,1.76,7.70,1.76,-1.76,-2.05,-2.44,5.94,5.94,5.94
2303.17,7.77,1.72,7.78,1.73,-1.73,-2.00,-2.36,6.05,6.06,6.05
2326.20,7.87,1.70,7.87,1.69,-1.69,-1.95,-2.27,6.18,6.17,6.17
2349.46,7.94,1.65,7.94,1.66,-1.66,-1.90,-2.18,6.28,6.28,6.29
2372.95,8.02,1.63,8.02,1.63,-1.63,-1.84,-2.09,6.39,6.39,6.39
2396.68,8.08,1.60,8.09,1.60,-1.60,-1.79,-2.00,6.48,6.49,6.48
2420.65,8.15,1.57,8.15,1.58,-1.57,-1.73,-1.90,6.58,6.58,6.58
2444.86,8.22,1.55,8.21,1.54,-1.55,-1.68,-1.81,6.68,6.67,6.67
2469.31,8.27,1.51,8.28,1.51,-1.52,-1.62,-1.71,6.75,6.76,6.76
2494.00,8.33,1.47,8.34,1.49,-1.49,-1.56,-1.62,6.84,6.85,6.86
2518.94,8.40,1.46,8.40,1.46,-1.46,-1.50,-1.52,6.94,6.94,6.94
2544.13,8.46,1.45,8.45,1.44,-1.43,-1.44,-1.42,7.04,7.03,7.01
2569.57,8.48,1.39,8.49,1.40,-1.39,-1.38,-1.33,7.09,7.10,7.09
2595.27,8.52,1.35,8.52,1.35,-1.35,-1.32,-1.23,7.18,7.17,7.17
2621.22,8.53,1.28,8.54,1.29,-1.30,-1.25,-1.13,7.23,7.24,7.25
2647.43,8.57,1.25,8.56,1.24,-1.24,-1.19,-1.04,7.33,7.32,7.32
2673.90,8.57,1.19,8.58,1.19,-1.18,-1.12,-0.94,7.39,7.39,7.38
2700.64,8.57,1.13,8.57,1.13,-1.12,-1.06,-0.85,7.45,7.45,7.44
2727.65,8.57,1.07,8.56,1.06,-1.06,-0.99,-0.75,7.51,7.50,7.50
2754.93,8.53,0.97,8.55,0.99,-0.99,-0.92,-0.66,7.54,7.56,7.56
2782.48,8.53,0.91,8.53,0.91,-0.93,-0.86,-0.56,7.60,7.60,7.62
2810.30,8.53,0.86,8.52,0.85,-0.87,-0.79,-0.47,7.67,7.65,7.67
2838.40,8.49,0.79,8.50,0.80,-0.80,-0.72,-0.37,7.69,7.70,7.70
2866.79,8.48,0.75,8.47,0.74,-0.73,-0.65,-0.28,7.75,7.74,7.73
2895.46,8.43,0.66,8.44,0.67,-0.66,-0.58,-0.19,7.77,7.77,7.77
2924.41,8.39,0.59,8.40,0.60,-0.59,-0.50,-0.09,7.80,7.81,7.80
2953.65,8.36,0.53,8.35,0.52,-0.52,-0.43,-0.00,7.85,7.84,7.83
2983.19,8.30,0.44,8.30,0.44,-0.43,-0.36,0.09,7.87,7.87,7.86
3013.02,8.23,0.34,8.24,0.35,-0.35,-0.28,0.18,7.89,7.89,7.89
3043.15,8.17,0.26,8.17,0.26,-0.26,-0.21,0.28,7.92,7.91,7.91
3073.58,8.10,0.17,8.10,0.17,-0.17,-0.13,0.37,7.94,7.94,7.93
3104.32,8.02,0.06,8.03,0.07,-0.07,-0.06,0.46,7.95,7.96,7.96
3135.36,7.96,-0.02,7.95,-0.03,0.02,0.02,0.55,7.98,7.97,7.98
3166.72,7.85,-0.14,7.87,-0.12,0.11,0.10,0.64,7.97,7.98,7.99
3198.38,7.79,-0.20,7.78,-0.21,0.21,0.17,0.73,8.00,7.99,7.99
3230.37,7.68,-0.31,7.69,-0.30,0.30,0.25,0.82,7.98,7.99,7.99
3262.67,7.60,-0.38,7.60,-0.38,0.39,0.33,0.91,7.99,8.00,7.98
3295.30,7.51,-0.47,7.50,-0.48,0.48,0.41,1.00,8.00,7.98,7.98
3328.25,7.40,-0.58,7.41,-0.57,0.57,0.49,1.08,7.98,7.98,7.98
3361.53,7.29,-0.68,7.30,-0.67,0.66,0.57,1.17,7.96,7.97,7.97
3395.15,7.21,-0.75,7.20,-0.76,0.75,0.66,1.26,7.97,7.96,7.96
3429.10,7.10,-0.84,7.10,-0.84,0.85,0.74,1.34,7.95,7.95,7.94
3463.39,6.99,-0.93,6.99,-0.93,0.93,0.82,1.42,7.93,7.93,7.92
3498.03,6.88,-1.03,6.88,-1.03,1.02,0.90,1.51,7.90,7.91,7.91
3533.01,6.77,-1.12,6.78,-1.11,1.11,0.99,1.59,7.88,7.88,7.89
3568.34,6.67,-1.19,6.67,-1.19,1.19,1.07,1.67,7.86,7.86,7.86
3604.02,6.56,-1.27,6.56,-1.27,1.27,1.15,1.74,7.83,7.83,7.83
3640.06,6.45,-1.35,6.45,-1.34,1.35,1.24,1.82,7.80,7.80,7.80
3676.46,6.34,-1.42,6.34,-1.42,1.43,1.33,1.89,7.77,7.77,7.76
3713.22,6.23,-1.50,6.23,-1.50,1.50,1.41,1.96,7.73,7.73,7.73
3750.36,6.12,-1.58,6.12,-1.58,1.57,1.50,2.03,7.69,7.69,7.70
3787.86,6.01,-1.65,6.02,-1.65,1.64,1.58,2.09,7.65,7.66,7.66
3825.74,5.92,-1.71,5.92,-1.71,1.71,1.67,2.15,7.63,7.63,7.63
3864.00,5.82,-1.77,5.82,-1.77,1.77,1.76,2.21,7.60,7.59,7.59
3902.64,5.71,-1.84,5.72,-1.83,1.83,1.84,2.27,7.55,7.55,7.55
3941.66,5.62,-1.89,5.62,-1.89,1.89,1.93,2.32,7.52,7.51,7.51
3981.08,5.52,-1.96,5.53,-1.95,1.95,2.02,2.37,7.47,7.48,7.48
4020.89,5.43,-2.01,5.43,-2.01,2.01,2.11,2.41,7.44,7.43,7.44
4061.10,5.32,-2.07,5.32,-2.07,2.07,2.20,2.46,7.39,7.39,7.39
4101.71,5.21,-2.13,5.22,-2.12,2.13,2.28,2.50,7.34,7.35,7.34
4142.73,5.12,-2.18,5.12,-2.18,2.19,2.37,2.53,7.31,7.31,7.30
4184.15,5.02,-2.23,5.01,-2.25,2.25,2.46,2.57,7.28,7.26,7.25
4226.00,4.88,-2.33,4.89,-2.32,2.32,2.55,2.60,7.20,7.21,7.21
4268.26,4.76,-2.40,4.77,-2.39,2.38,2.64,2.62,7.15,7.15,7.16
4310.94,4.65,-2.46,4.65,-2.46,2.45,2.73,2.65,7.10,7.10,7.11
4354.05,4.54,-2.52,4.54,-2.52,2.52,2.82,2.67,7.06,7.06,7.06
4397.59,4.43,-2.58,4.43,-2.59,2.59,2.91,2.70,7.03,7.02,7.01
4441.56,4.30,-2.66,4.30,-2.66,2.66,2.99,2.72,6.97,6.96,6.96
4485.98,4.16,-2.75,4.17,-2.74,2.73,3.08,2.74,6.90,6.91,6.91
4530.84,4.04,-2.81,4.04,-2.81,2.81,3.17,2.76,6.85,6.85,6.85
4576.15,3.92,-2.88,3.92,-2.88,2.88,3.26,2.78,6.80,6.80,6.80
4621.91,3.77,-2.97,3.79,-2.96,2.96,3.35,2.79,6.73,6.75,6.74
4668.13,3.66,-3.03,3.65,-3.04,3.04,3.44,2.81,6.70,6.69,6.69
4714.81,3.50,-3.13,3.51,-3.12,3.12,3.52,2.83,6.63,6.64,6.63
4761.96,3.37,-3.20,3.37,-3.21,3.21,3.61,2.85,6.58,6.58,6.57
4809.58,3.22,-3.30,3.22,-3.30,3.30,3.70,2.87,6.52,6.51,6.52
4857.67,3.06,-3.40,3.07,-3.39,3.39,3.79,2.89,6.45,6.46,6.46
4906.25,2.91,-3.49,2.91,-3.49,3.49,3.87,2.92,6.40,6.40,6.40
4955.31,2.75,-3.59,2.76,-3.59,3.59,3.96,2.94,6.34,6.34,6.34
5004.87,2.60,-3.68,2.60,-3.69,3.70,4.04,2.97,6.30,6.29,6.28
5054.91,2.43,-3.81,2.43,-3.80,3.81,4.13,3.00,6.24,6.24,6.24
5105.46,2.26,-3.93,2.26,-3.93,3.92,4.21,3.03,6.19,6.19,6.19
5156.52,2.09,-4.05,2.09,-4.05,4.05,4.30,3.06,6.14,6.14,6.14
