frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.59,5.71,9.59,5.71,-5.72,-5.68,-4.79,3.88,3.87,3.88
25.14,9.60,5.73,9.61,5.73,-5.73,-5.69,-4.91,3.88,3.88,3.87
25.39,9.61,5.74,9.61,5.74,-5.74,-5.70,-5.04,3.88,3.88,3.87
25.65,9.62,5.75,9.63,5.76,-5.75,-5.71,-5.17,3.87,3.88,3.87
25.91,9.63,5.77,9.63,5.76,-5.76,-5.72,-5.30,3.87,3.87,3.87
26.16,9.64,5.77,9.64,5.77,-5.77,-5.73,-5.43,3.87,3.87,3.88
26.43,9.64,5.77,9.65,5.77,-5.78,-5.74,-5.56,3.87,3.87,3.88
26.69,9.65,5.79,9.65,5.78,-5.78,-5.75,-5.68,3.87,3.87,3.87
26.96,9.65,5.79,9.66,5.79,-5.79,-5.76,-5.81,3.87,3.87,3.87
27.23,9.66,5.80,9.66,5.80,-5.79,-5.77,-5.93,3.87,3.87,3.86
27.50,9.66,5.80,9.67,5.80,-5.80,-5.78,-6.05,3.87,3.87,3.86
27.77,9.66,5.79,9.67,5.80,-5.80,-5.79,-6.17,3.86,3.87,3.87
28.05,9.67,5.80,9.67,5.80,-5.80,-5.80,-6.28,3.87,3.86,3.87
28.33,9.66,5.81,9.67,5.81,-5.81,-5.81,-6.39,3.86,3.86,3.86
28.62,9.67,5.82,9.67,5.81,-5.81,-5.81,-6.50,3.86,3.86,3.86
28.90,9.67,5.81,9.67,5.81,-5.81,-5.82,-6.59,3.86,3.86,3.87
29.19,9.67,5.81,9.68,5.81,-5.81,-5.83,-6.68,3.86,3.86,3.87
29.48,9.67,5.82,9.68,5.82,-5.82,-5.83,-6.77,3.86,3.86,3.85
29.78,9.67,5.82,9.67,5.82,-5.82,-5.84,-6.84,3.86,3.86,3.85
30.08,9.67,5.81,9.67,5.82,-5.82,-5.85,-6.91,3.86,3.86,3.86
30.38,9.66,5.82,9.67,5.81,-5.81,-5.85,-6.96,3.85,3.85,3.85
30.68,9.66,5.81,9.67,5.81,-5.81,-5.86,-7.01,3.85,3.85,3.86
30.99,9.66,5.81,9.66,5.81,-5.81,-5.86,-7.05,3.85,3.85,3.86
31.30,9.66,5.81,9.66,5.80,-5.81,-5.87,-7.07,3.86,3.85,3.85
31.61,9.65,5.79,9.66,5.80,-5.80,-5.87,-7.09,3.85,3.86,3.86
31.93,9.65,5.80,9.65,5.80,-5.80,-5.88,-7.10,3.86,3.86,3.85
32.24,9.65,5.80,9.65,5.80,-5.79,-5.88,-7.10,3.86,3.86,3.86
32.57,9.64,5.79,9.65,5.80,-5.79,-5.88,-7.08,3.85,3.86,3.86
32.89,9.64,5.79,9.64,5.79,-5.79,-5.89,-7.06,3.86,3.86,3.85
33.22,9.63,5.78,9.63,5.78,-5.78,-5.89,-7.04,3.85,3.85,3.85
33.55,9.61,5.77,9.62,5.77,-5.78,-5.89,-7.00,3.84,3.85,3.85
33.89,9.61,5.77,9.61,5.77,-5.77,-5.90,-6.96,3.84,3.84,3.85
34.23,9.60,5.77,9.60,5.77,-5.77,-5.90,-6.91,3.83,3.83,3.83
34.57,9.59,5.77,9.60,5.77,-5.77,-5.90,-6.86,3.82,3.83,3.82
34.92,9.58,5.78,9.58,5.77,-5.77,-5.90,-6.80,3.81,3.81,3.81
35.27,9.56,5.76,9.57,5.77,-5.77,-5.90,-6.73,3.79,3.79,3.80
35.62,9.55,5.78,9.55,5.78,-5.78,-5.90,-6.67,3.78,3.77,3.77
35.97,9.53,5.78,9.54,5.78,-5.78,-5.91,-6.60,3.75,3.75,3.76
36.33,9.52,5.79,9.52,5.79,-5.79,-5.91,-6.53,3.73,3.73,3.73
36.70,9.50,5.79,9.51,5.79,-5.80,-5.91,-6.46,3.71,3.71,3.71
37.06,9.49,5.81,9.49,5.81,-5.80,-5.91,-6.39,3.69,3.69,3.69
37.43,9.47,5.81,9.48,5.81,-5.81,-5.91,-6.32,3.66,3.67,3.66
37.81,9.46,5.83,9.46,5.82,-5.82,-5.91,-6.25,3.65,3.64,3.64
38.19,9.44,5.82,9.44,5.82,-5.82,-5.91,-6.18,3.62,3.62,3.63
38.57,9.42,5.82,9.43,5.83,-5.83,-5.90,-6.11,3.59,3.60,3.60
38.95,9.40,5.83,9.41,5.83,-5.83,-5.90,-6.05,3.57,3.57,3.58
39.34,9.39,5.84,9.39,5.84,-5.84,-5.90,-5.98,3.56,3.56,3.55
39.74,9.37,5.85,9.37,5.84,-5.84,-5.90,-5.92,3.54,3.54,3.53
40.14,9.35,5.84,9.35,5.84,-5.84,-5.90,-5.87,3.52,3.51,3.51
40.54,9.32,5.83,9.33,5.83,-5.84,-5.90,-5.81,3.49,3.49,3.50
40.94,9.30,5.83,9.31,5.83,-5.84,-5.89,-5.76,3.47,3.47,3.47
41.35,9.28,5.83,9.28,5.83,-5.84,-5.89,-5.72,3.45,3.45,3.46
41.76,9.26,5.83,9.26,5.83,-5.83,-5.89,-5.67,3.43,3.43,3.43
42.18,9.24,5.83,9.24,5.83,-5.83,-5.89,-5.64,3.42,3.41,3.41
42.60,9.21,5.83,9.22,5.83,-5.82,-5.88,-5.60,3.39,3.39,3.39
43.03,9.19,5.82,9.19,5.82,-5.82,-5.88,-5.57,3.37,3.37,3.37
43.46,9.16,5.82,9.16,5.82,-5.82,-5.87,-5.54,3.35,3.35,3.34
43.90,9.13,5.81,9.13,5.81,-5.81,-5.87,-5.52,3.33,3.33,3.33
44.33,9.10,5.80,9.11,5.80,-5.80,-5.87,-5.50,3.30,3.30,3.30
44.78,9.07,5.79,9.08,5.79,-5.80,-5.86,-5.49,3.28,3.28,3.28
45.23,9.05,5.78,9.05,5.79,-5.79,-5.86,-5.48,3.26,3.26,3.27
45.68,9.02,5.79,9.02,5.79,-5.79,-5.85,-5.47,3.24,3.24,3.24
46.13,8.99,5.79,9.00,5.79,-5.78,-5.85,-5.47,3.21,3.21,3.21
46.60,8.96,5.79,8.96,5.78,-5.78,-5.84,-5.48,3.18,3.18,3.18
47.06,8.93,5.78,8.94,5.78,-5.78,-5.84,-5.48,3.15,3.15,3.16
47.53,8.90,5.77,8.90,5.78,-5.78,-5.83,-5.49,3.12,3.12,3.13
48.01,8.87,5.79,8.87,5.78,-5.79,-5.82,-5.51,3.09,3.09,3.08
48.49,8.83,5.78,8.84,5.79,-5.79,-5.82,-5.52,3.04,3.05,3.05
48.97,8.80,5.80,8.80,5.79,-5.79,-5.81,-5.55,3.01,3.01,3.01
49.46,8.76,5.79,8.77,5.80,-5.80,-5.81,-5.57,2.97,2.97,2.98
49.96,8.73,5.82,8.73,5.81,-5.80,-5.80,-5.60,2.93,2.93,2.92
50.46,8.69,5.81,8.69,5.81,-5.80,-5.79,-5.63,2.89,2.89,2.89
50.96,8.65,5.80,8.66,5.81,-5.81,-5.79,-5.66,2.85,2.85,2.85
51.47,8.62,5.80,8.62,5.80,-5.81,-5.78,-5.69,2.82,2.81,2.82
51.99,8.58,5.81,8.59,5.81,-5.81,-5.77,-5.73,2.78,2.78,2.78
52.51,8.55,5.81,8.55,5.81,-5.81,-5.76,-5.77,2.74,2.74,2.74
53.03,8.51,5.81,8.52,5.81,-5.81,-5.76,-5.81,2.70,2.70,2.71
53.56,8.47,5.81,8.48,5.81,-5.81,-5.75,-5.85,2.66,2.66,2.66
54.10,8.44,5.82,8.44,5.81,-5.81,-5.74,-5.89,2.63,2.62,2.62
54.64,8.39,5.81,8.40,5.82,-5.81,-5.73,-5.93,2.58,2.59,2.58
55.18,8.36,5.82,8.36,5.82,-5.81,-5.72,-5.96,2.55,2.55,2.55
55.74,8.32,5.81,8.32,5.81,-5.81,-5.72,-6.00,2.52,2.52,2.51
56.29,8.28,5.80,8.29,5.80,-5.80,-5.71,-6.04,2.49,2.49,2.48
56.86,8.24,5.78,8.24,5.79,-5.79,-5.70,-6.07,2.46,2.46,2.47
57.42,8.20,5.79,8.21,5.78,-5.78,-5.69,-6.10,2.43,2.43,2.42
58.00,8.16,5.78,8.16,5.77,-5.76,-5.68,-6.13,2.40,2.40,2.39
58.58,8.12,5.75,8.12,5.75,-5.76,-5.67,-6.16,2.37,2.37,2.37
59.16,8.07,5.73,8.08,5.74,-5.75,-5.66,-6.18,2.33,2.33,2.34
59.76,8.03,5.73,8.04,5.73,-5.74,-5.65,-6.20,2.29,2.29,2.31
60.35,7.99,5.74,7.99,5.73,-5.74,-5.64,-6.21,2.25,2.25,2.26
60.96,7.95,5.74,7.95,5.74,-5.74,-5.63,-6.21,2.21,2.21,2.21
61.57,7.90,5.75,7.91,5.75,-5.75,-5.62,-6.22,2.16,2.16,2.15
62.18,7.85,5.76,7.86,5.76,-5.75,-5.61,-6.21,2.11,2.11,2.10
62.80,7.81,5.76,7.81,5.76,-5.75,-5.61,-6.20,2.06,2.06,2.05
63.43,7.76,5.76,7.77,5.76,-5.75,-5.60,-6.19,2.01,2.02,2.01
64.07,7.72,5.75,7.72,5.75,-5.75,-5.59,-6.17,1.98,1.97,1.97
64.71,7.67,5.74,7.67,5.74,-5.74,-5.58,-6.14,1.93,1.93,1.94
65.35,7.62,5.74,7.63,5.73,-5.74,-5.57,-6.11,1.89,1.89,1.89
66.01,7.58,5.73,7.58,5.73,-5.73,-5.56,-6.08,1.85,1.85,1.85
66.67,7.53,5.71,7.53,5.72,-5.72,-5.55,-6.04,1.81,1.81,1.82
67.33,7.48,5.71,7.49,5.71,-5.71,-5.53,-5.99,1.77,1.77,1.77
68.01,7.43,5.70,7.44,5.70,-5.70,-5.52,-5.94,1.73,1.74,1.73
68.69,7.39,5.70,7.39,5.70,-5.69,-5.51,-5.89,1.70,1.70,1.69
69.37,7.34,5.69,7.34,5.69,-5.68,-5.50,-5.84,1.66,1.66,1.66
70.07,7.29,5.67,7.30,5.67,-5.68,-5.49,-5.78,1.62,1.62,1.63
70.77,7.24,5.66,7.24,5.66,-5.67,-5.48,-5.72,1.57,1.57,1.58
71.48,7.19,5.66,7.19,5.66,-5.66,-5.47,-5.67,1.53,1.53,1.54
72.19,7.14,5.65,7.15,5.66,-5.66,-5.46,-5.60,1.49,1.49,1.49
72.91,7.09,5.65,7.09,5.65,-5.65,-5.45,-5.54,1.45,1.45,1.44
73.64,7.04,5.65,7.04,5.64,-5.64,-5.44,-5.48,1.41,1.40,1.40
74.38,6.98,5.63,6.99,5.63,-5.63,-5.43,-5.42,1.36,1.36,1.36
75.12,6.94,5.62,6.94,5.62,-5.62,-5.42,-5.36,1.33,1.33,1.32
75.87,6.89,5.60,6.89,5.60,-5.60,-5.41,-5.30,1.29,1.29,1.29
76.63,6.83,5.58,6.84,5.59,-5.58,-5.40,-5.24,1.25,1.26,1.25
77.40,6.78,5.56,6.78,5.56,-5.56,-5.39,-5.19,1.22,1.22,1.23
78.17,6.73,5.55,6.73,5.54,-5.54,-5.38,-5.13,1.19,1.19,1.19
78.95,6.67,5.51,6.68,5.51,-5.52,-5.37,-5.08,1.16,1.16,1.16
79.74,6.62,5.49,6.63,5.49,-5.49,-5.36,-5.03,1.13,1.13,1.14
80.54,6.57,5.47,6.57,5.47,-5.47,-5.35,-4.98,1.10,1.10,1.10
81.35,6.52,5.46,6.52,5.45,-5.45,-5.34,-4.94,1.08,1.07,1.07
82.16,6.46,5.41,6.47,5.42,-5.42,-5.33,-4.90,1.04,1.04,1.05
82.98,6.41,5.40,6.42,5.40,-5.40,-5.32,-4.86,1.01,1.01,1.01
83.81,6.36,5.38,6.36,5.38,-5.38,-5.31,-4.82,0.98,0.98,0.99
84.65,6.31,5.37,6.31,5.36,-5.36,-5.30,-4.79,0.96,0.96,0.95
85.50,6.25,5.34,6.26,5.34,-5.33,-5.29,-4.76,0.92,0.92,0.92
86.35,6.20,5.32,6.20,5.31,-5.31,-5.28,-4.74,0.89,0.89,0.89
87.22,6.14,5.28,6.15,5.28,-5.29,-5.27,-4.71,0.86,0.86,0.87
88.09,6.09,5.27,6.09,5.26,-5.27,-5.26,-4.69,0.83,0.83,0.83
88.97,6.03,5.23,6.04,5.24,-5.24,-5.25,-4.68,0.79,0.80,0.80
89.86,5.98,5.22,5.99,5.22,-5.22,-5.24,-4.67,0.77,0.77,0.76
90.76,5.93,5.20,5.93,5.20,-5.19,-5.23,-4.66,0.74,0.74,0.74
91.66,5.87,5.18,5.87,5.18,-5.17,-5.22,-4.66,0.70,0.70,0.69
92.58,5.81,5.15,5.82,5.15,-5.15,-5.21,-4.65,0.66,0.67,0.67
93.51,5.76,5.13,5.76,5.13,-5.13,-5.20,-4.66,0.63,0.63,0.63
94.44,5.71,5.11,5.71,5.11,-5.12,-5.19,-4.66,0.60,0.60,0.61
95.39,5.65,5.09,5.66,5.09,-5.10,-5.18,-4.67,0.56,0.56,0.56
96.34,5.60,5.09,5.60,5.08,-5.08,-5.17,-4.68,0.52,0.52,0.52
97.30,5.54,5.06,5.55,5.07,-5.07,-5.16,-4.70,0.48,0.48,0.48
98.28,5.49,5.06,5.49,5.06,-5.05,-5.15,-4.71,0.44,0.44,0.43
99.26,5.42,5.04,5.43,5.04,-5.04,-5.14,-4.73,0.39,0.40,0.39
100.25,5.38,5.04,5.37,5.02,-5.02,-5.14,-4.76,0.36,0.36,0.35
101.25,5.31,4.99,5.32,5.00,-5.00,-5.13,-4.78,0.31,0.32,0.32
102.27,5.25,4.97,5.26,4.98,-4.98,-5.12,-4.81,0.28,0.28,0.28
103.29,5.20,4.96,5.20,4.95,-4.96,-5.11,-4.84,0.25,0.24,0.25
104.32,5.14,4.94,5.14,4.94,-4.93,-5.10,-4.87,0.21,0.21,0.21
105.37,5.08,4.92,5.08,4.91,-4.91,-5.10,-4.90,0.17,0.17,0.17
106.42,5.02,4.88,5.03,4.89,-4.89,-5.09,-4.93,0.14,0.14,0.14
107.48,4.96,4.87,4.97,4.87,-4.87,-5.08,-4.96,0.10,0.10,0.09
108.56,4.91,4.85,4.91,4.85,-4.85,-5.07,-4.99,0.07,0.06,0.07
109.64,4.85,4.83,4.85,4.83,-4.83,-5.06,-5.03,0.03,0.03,0.03
110.74,4.79,4.80,4.80,4.81,-4.81,-5.06,-5.06,-0.01,-0.01,-0.01
111.85,4.74,4.79,4.75,4.79,-4.79,-5.05,-5.09,-0.05,-0.05,-0.05
112.97,4.69,4.79,4.69,4.78,-4.78,-5.04,-5.12,-0.08,-0.09,-0.09
114.10,4.63,4.76,4.63,4.77,-4.77,-5.04,-5.15,-0.13,-0.14,-0.13
115.24,4.56,4.75,4.57,4.76,-4.76,-5.03,-5.17,-0.19,-0.19,-0.19
116.39,4.50,4.75,4.51,4.75,-4.75,-5.02,-5.20,-0.24,-0.24,-0.24
117.55,4.45,4.75,4.45,4.75,-4.74,-5.02,-5.22,-0.29,-0.29,-0.30
118.73,4.39,4.75,4.39,4.74,-4.74,-5.01,-5.24,-0.34,-0.35,-0.35
119.92,4.32,4.73,4.33,4.74,-4.73,-5.00,-5.25,-0.41,-0.40,-0.41
121.12,4.27,4.73,4.27,4.73,-4.73,-5.00,-5.26,-0.46,-0.46,-0.45
122.33,4.21,4.73,4.22,4.73,-4.73,-4.99,-5.27,-0.52,-0.52,-0.51
123.55,4.16,4.73,4.16,4.73,-4.73,-4.99,-5.27,-0.57,-0.57,-0.57
124.79,4.10,4.73,4.10,4.73,-4.74,-4.98,-5.27,-0.63,-0.63,-0.63
126.03,4.04,4.74,4.05,4.74,-4.74,-4.98,-5.27,-0.69,-0.69,-0.69
127.29,3.98,4.74,3.99,4.74,-4.74,-4.97,-5.26,-0.75,-0.75,-0.75
128.57,3.93,4.75,3.93,4.74,-4.74,-4.96,-5.25,-0.80,-0.81,-0.81
129.85,3.86,4.74,3.87,4.74,-4.74,-4.96,-5.24,-0.87,-0.87,-0.87
131.15,3.81,4.75,3.81,4.74,-4.73,-4.96,-5.22,-0.92,-0.92,-0.93
132.46,3.74,4.72,3.75,4.73,-4.73,-4.95,-5.19,-0.98,-0.98,-0.98
133.79,3.69,4.72,3.69,4.72,-4.72,-4.95,-5.17,-1.03,-1.03,-1.03
135.12,3.64,4.72,3.65,4.71,-4.72,-4.94,-5.14,-1.07,-1.07,-1.07
136.48,3.60,4.70,3.60,4.71,-4.71,-4.94,-5.11,-1.11,-1.11,-1.10
137.84,3.56,4.71,3.56,4.71,-4.71,-4.93,-5.07,-1.14,-1.15,-1.15
139.22,3.52,4.71,3.52,4.71,-4.71,-4.93,-5.04,-1.18,-1.18,-1.19
140.61,3.48,4.70,3.49,4.71,-4.71,-4.92,-5.00,-1.22,-1.22,-1.21
142.02,3.46,4.71,3.46,4.71,-4.71,-4.92,-4.97,-1.25,-1.25,-1.25
143.44,3.44,4.72,3.44,4.71,-4.72,-4.92,-4.93,-1.27,-1.28,-1.28
144.87,3.41,4.71,3.42,4.72,-4.73,-4.91,-4.89,-1.31,-1.30,-1.30
146.32,3.40,4.73,3.40,4.73,-4.74,-4.91,-4.85,-1.33,-1.33,-1.33
147.78,3.39,4.75,3.39,4.75,-4.75,-4.91,-4.81,-1.35,-1.36,-1.36
149.26,3.37,4.76,3.38,4.77,-4.76,-4.90,-4.78,-1.39,-1.38,-1.39
150.75,3.36,4.79,3.36,4.78,-4.78,-4.90,-4.74,-1.41,-1.41,-1.42
152.26,3.35,4.79,3.35,4.80,-4.79,-4.90,-4.71,-1.44,-1.44,-1.44
153.78,3.33,4.81,3.34,4.81,-4.81,-4.89,-4.67,-1.48,-1.47,-1.48
155.32,3.32,4.83,3.32,4.82,-4.83,-4.89,-4.64,-1.51,-1.51,-1.50
156.88,3.30,4.84,3.31,4.85,-4.85,-4.89,-4.61,-1.54,-1.54,-1.54
158.44,3.29,4.87,3.30,4.87,-4.87,-4.89,-4.58,-1.57,-1.57,-1.58
160.03,3.28,4.90,3.28,4.89,-4.89,-4.88,-4.56,-1.61,-1.61,-1.61
161.63,3.26,4.91,3.26,4.91,-4.91,-4.88,-4.54,-1.65,-1.65,-1.64
163.24,3.24,4.93,3.25,4.93,-4.93,-4.88,-4.52,-1.69,-1.68,-1.68
164.88,3.23,4.96,3.23,4.96,-4.96,-4.88,-4.50,-1.72,-1.72,-1.72
166.53,3.22,4.99,3.22,4.98,-4.98,-4.87,-4.49,-1.75,-1.76,-1.76
168.19,3.20,5.00,3.21,5.00,-5.00,-4.87,-4.48,-1.79,-1.79,-1.79
169.87,3.19,5.02,3.19,5.02,-5.02,-4.87,-4.47,-1.83,-1.83,-1.83
171.57,3.17,5.03,3.18,5.04,-5.04,-4.87,-4.47,-1.87,-1.86,-1.86
173.29,3.17,5.07,3.17,5.06,-5.06,-4.86,-4.47,-1.89,-1.89,-1.89
175.02,3.15,5.08,3.15,5.08,-5.08,-4.86,-4.47,-1.93,-1.93,-1.93
176.77,3.14,5.11,3.14,5.10,-5.10,-4.86,-4.48,-1.96,-1.96,-1.96
178.54,3.12,5.11,3.13,5.12,-5.12,-4.86,-4.49,-2.00,-1.99,-1.98
180.32,3.12,5.15,3.11,5.14,-5.14,-4.86,-4.50,-2.02,-2.03,-2.03
182.13,3.09,5.16,3.10,5.16,-5.16,-4.85,-4.52,-2.07,-2.06,-2.06
183.95,3.08,5.18,3.09,5.18,-5.18,-4.85,-4.54,-2.09,-2.09,-2.09
185.79,3.07,5.20,3.07,5.19,-5.19,-4.85,-4.56,-2.12,-2.12,-2.12
187.65,3.05,5.21,3.05,5.21,-5.21,-4.85,-4.59,-2.15,-2.15,-2.15
189.52,3.02,5.22,3.03,5.22,-5.22,-4.85,-4.62,-2.19,-2.19,-2.19
191.42,3.00,5.22,3.00,5.22,-5.23,-4.84,-4.65,-2.22,-2.22,-2.21
193.33,2.98,5.24,2.98,5.23,-5.23,-4.84,-4.68,-2.25,-2.26,-2.25
195.27,2.94,5.23,2.95,5.24,-5.24,-4.84,-4.72,-2.29,-2.29,-2.29
197.22,2.92,5.25,2.92,5.24,-5.24,-4.84,-4.76,-2.31,-2.32,-2.33
199.19,2.88,5.24,2.89,5.24,-5.24,-4.83,-4.81,-2.35,-2.35,-2.35
201.18,2.85,5.23,2.86,5.24,-5.23,-4.83,-4.85,-2.38,-2.38,-2.38
203.19,2.82,5.23,2.82,5.23,-5.23,-4.83,-4.90,-2.40,-2.41,-2.41
205.23,2.78,5.22,2.78,5.22,-5.22,-4.83,-4.94,-2.43,-2.43,-2.43
207.28,2.74,5.20,2.74,5.20,-5.21,-4.83,-4.99,-2.46,-2.46,-2.46
209.35,2.70,5.19,2.71,5.19,-5.20,-4.82,-5.04,-2.49,-2.49,-2.49
211.44,2.67,5.19,2.67,5.19,-5.19,-4.82,-5.09,-2.51,-2.51,-2.51
213.56,2.64,5.18,2.64,5.18,-5.18,-4.82,-5.15,-2.53,-2.53,-2.54
215.69,2.60,5.16,2.60,5.16,-5.16,-4.81,-5.20,-2.56,-2.56,-2.56
217.85,2.56,5.15,2.57,5.15,-5.15,-4.81,-5.25,-2.59,-2.59,-2.58
220.03,2.52,5.14,2.53,5.14,-5.14,-4.81,-5.29,-2.61,-2.61,-2.61
222.23,2.49,5.13,2.49,5.13,-5.12,-4.81,-5.34,-2.63,-2.63,-2.63
224.45,2.45,5.11,2.45,5.11,-5.11,-4.80,-5.38,-2.65,-2.65,-2.66
226.70,2.41,5.09,2.42,5.09,-5.09,-4.80,-5.43,-2.68,-2.67,-2.68
228.96,2.38,5.07,2.38,5.07,-5.07,-4.79,-5.47,-2.69,-2.69,-2.69
231.25,2.34,5.05,2.34,5.05,-5.06,-4.79,-5.50,-2.71,-2.71,-2.71
233.57,2.30,5.03,2.31,5.04,-5.04,-4.79,-5.53,-2.73,-2.73,-2.73
235.90,2.27,5.03,2.27,5.02,-5.02,-4.78,-5.56,-2.75,-2.75,-2.76
238.26,2.23,5.01,2.24,5.00,-5.00,-4.78,-5.58,-2.77,-2.77,-2.77
240.64,2.20,4.98,2.21,4.99,-4.99,-4.77,-5.59,-2.78,-2.78,-2.77
243.05,2.17,4.97,2.17,4.97,-4.97,-4.77,-5.60,-2.79,-2.80,-2.79
245.48,2.14,4.95,2.14,4.95,-4.95,-4.76,-5.61,-2.81,-2.81,-2.81
247.93,2.10,4.93,2.11,4.93,-4.93,-4.76,-5.60,-2.83,-2.82,-2.83
250.41,2.08,4.92,2.08,4.91,-4.91,-4.75,-5.59,-2.83,-2.83,-2.83
252.92,2.04,4.89,2.05,4.89,-4.89,-4.75,-5.58,-2.85,-2.85,-2.84
255.45,2.01,4.87,2.01,4.87,-4.87,-4.74,-5.56,-2.86,-2.86,-2.86
258.00,1.98,4.85,1.98,4.85,-4.85,-4.73,-5.53,-2.87,-2.87,-2.87
260.58,1.95,4.83,1.96,4.83,-4.83,-4.73,-5.50,-2.88,-2.88,-2.87
263.19,1.93,4.82,1.93,4.82,-4.82,-4.72,-5.46,-2.88,-2.89,-2.89
265.82,1.90,4.80,1.91,4.80,-4.80,-4.71,-5.41,-2.90,-2.89,-2.89
268.48,1.87,4.78,1.88,4.78,-4.78,-4.71,-5.36,-2.91,-2.91,-2.91
271.16,1.85,4.77,1.85,4.77,-4.77,-4.70,-5.31,-2.91,-2.92,-2.92
273.87,1.81,4.74,1.82,4.75,-4.75,-4.69,-5.25,-2.94,-2.93,-2.93
276.61,1.79,4.74,1.79,4.74,-4.74,-4.68,-5.19,-2.94,-2.94,-2.95
279.38,1.76,4.72,1.77,4.72,-4.72,-4.67,-5.12,-2.96,-2.95,-2.96
282.17,1.74,4.71,1.74,4.70,-4.70,-4.66,-5.05,-2.96,-2.96,-2.97
284.99,1.71,4.68,1.72,4.68,-4.69,-4.65,-4.98,-2.97,-2.97,-2.97
287.84,1.69,4.66,1.70,4.67,-4.67,-4.64,-4.91,-2.98,-2.98,-2.96
290.72,1.67,4.66,1.67,4.65,-4.66,-4.63,-4.84,-2.98,-2.98,-2.99
293.63,1.65,4.65,1.65,4.64,-4.64,-4.62,-4.76,-2.98,-2.99,-2.99
296.57,1.62,4.62,1.63,4.62,-4.62,-4.61,-4.69,-3.00,-2.99,-3.00
299.53,1.60,4.60,1.60,4.60,-4.60,-4.60,-4.61,-3.00,-3.00,-3.00
302.53,1.57,4.58,1.58,4.58,-4.58,-4.58,-4.54,-3.01,-3.00,-3.00
305.55,1.56,4.57,1.56,4.56,-4.56,-4.57,-4.46,-3.00,-3.01,-3.01
308.61,1.53,4.53,1.54,4.54,-4.54,-4.56,-4.39,-3.01,-3.01,-3.00
311.69,1.51,4.52,1.52,4.52,-4.52,-4.54,-4.31,-3.01,-3.00,-3.00
314.81,1.49,4.50,1.49,4.50,-4.50,-4.53,-4.24,-3.00,-3.00,-3.01
317.96,1.47,4.48,1.47,4.48,-4.48,-4.51,-4.17,-3.00,-3.00,-3.01
321.14,1.45,4.46,1.45,4.45,-4.45,-4.50,-4.11,-3.00,-3.00,-3.00
324.35,1.42,4.43,1.43,4.43,-4.43,-4.48,-4.04,-3.01,-3.00,-3.00
327.59,1.40,4.39,1.40,4.40,-4.41,-4.46,-3.98,-3.00,-3.00,-2.99
330.87,1.38,4.38,1.38,4.38,-4.38,-4.44,-3.92,-3.00,-3.00,-3.00
334.18,1.36,4.37,1.37,4.36,-4.36,-4.42,-3.86,-2.99,-2.99,-3.00
337.52,1.34,4.34,1.34,4.34,-4.34,-4.40,-3.80,-2.99,-2.99,-2.99
340.90,1.32,4.31,1.32,4.31,-4.31,-4.38,-3.75,-2.99,-2.99,-2.99
344.30,1.29,4.28,1.30,4.29,-4.29,-4.36,-3.70,-2.99,-2.99,-2.99
