frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.68,1.57,8.68,1.56,-1.56,-1.57,-1.87,7.12,7.12,7.12
27.77,8.72,1.60,8.72,1.60,-1.60,-1.59,-1.91,7.12,7.12,7.12
28.05,8.76,1.64,8.76,1.64,-1.64,-1.62,-1.94,7.12,7.12,7.12
28.33,8.80,1.68,8.80,1.68,-1.68,-1.64,-1.98,7.12,7.12,7.12
28.62,8.84,1.72,8.84,1.72,-1.72,-1.67,-2.01,7.12,7.12,7.12
28.90,8.88,1.75,8.88,1.75,-1.75,-1.70,-2.05,7.13,7.13,7.13
29.19,8.91,1.79,8.91,1.79,-1.79,-1.72,-2.08,7.13,7.13,7.13
29.48,8.94,1.82,8.95,1.82,-1.82,-1.75,-2.11,7.12,7.13,7.13
29.78,8.98,1.86,8.98,1.85,-1.85,-1.78,-2.14,7.14,7.13,7.12
30.08,9.01,1.87,9.01,1.88,-1.87,-1.80,-2.16,7.14,7.14,7.14
30.38,9.03,1.90,9.03,1.90,-1.90,-1.83,-2.19,7.13,7.13,7.13
30.68,9.05,1.93,9.05,1.92,-1.92,-1.86,-2.21,7.13,7.13,7.13
30.99,9.07,1.95,9.07,1.95,-1.95,-1.88,-2.24,7.12,7.12,7.13
31.30,9.09,1.97,9.09,1.97,-1.97,-1.91,-2.25,7.12,7.12,7.12
31.61,9.11,1.99,9.11,1.99,-2.00,-1.94,-2.27,7.11,7.11,7.12
31.93,9.13,2.02,9.14,2.02,-2.03,-1.96,-2.29,7.11,7.11,7.11
32.24,9.16,2.06,9.16,2.06,-2.05,-1.99,-2.30,7.11,7.11,7.11
32.57,9.18,2.09,9.18,2.09,-2.08,-2.02,-2.32,7.10,7.10,7.09
32.89,9.20,2.11,9.20,2.11,-2.11,-2.04,-2.33,7.09,7.09,7.09
33.22,9.22,2.13,9.22,2.13,-2.14,-2.07,-2.34,7.09,7.09,7.09
33.55,9.24,2.16,9.24,2.16,-2.16,-2.10,-2.35,7.08,7.08,7.09
33.89,9.26,2.19,9.26,2.19,-2.19,-2.12,-2.36,7.07,7.07,7.07
34.23,9.28,2.22,9.28,2.22,-2.21,-2.15,-2.36,7.07,7.07,7.06
34.57,9.29,2.24,9.30,2.24,-2.24,-2.18,-2.37,7.05,7.06,7.06
34.92,9.31,2.27,9.31,2.26,-2.26,-2.21,-2.37,7.05,7.05,7.04
35.27,9.32,2.27,9.32,2.28,-2.29,-2.23,-2.38,7.04,7.04,7.05
35.62,9.33,2.32,9.34,2.31,-2.31,-2.26,-2.38,7.02,7.03,7.02
35.97,9.35,2.34,9.35,2.34,-2.33,-2.29,-2.39,7.02,7.02,7.01
36.33,9.36,2.36,9.36,2.36,-2.36,-2.31,-2.39,7.01,7.00,7.00
36.70,9.36,2.38,9.37,2.38,-2.38,-2.34,-2.40,6.98,6.99,6.99
37.06,9.37,2.40,9.37,2.40,-2.41,-2.37,-2.40,6.97,6.97,6.97
37.43,9.38,2.43,9.38,2.43,-2.43,-2.40,-2.41,6.95,6.95,6.96
37.81,9.39,2.45,9.39,2.45,-2.46,-2.42,-2.41,6.94,6.94,6.94
38.19,9.40,2.48,9.40,2.48,-2.48,-2.45,-2.42,6.92,6.92,6.92
38.57,9.41,2.51,9.41,2.51,-2.50,-2.48,-2.43,6.91,6.91,6.90
38.95,9.41,2.53,9.41,2.53,-2.53,-2.50,-2.44,6.88,6.88,6.88
39.34,9.41,2.56,9.41,2.56,-2.56,-2.53,-2.45,6.86,6.86,6.85
39.74,9.41,2.57,9.41,2.58,-2.58,-2.56,-2.46,6.83,6.83,6.84
40.14,9.41,2.60,9.42,2.60,-2.61,-2.59,-2.48,6.81,6.81,6.81
40.54,9.42,2.63,9.42,2.63,-2.63,-2.61,-2.49,6.79,6.79,6.80
40.94,9.43,2.66,9.43,2.66,-2.65,-2.64,-2.51,6.78,6.78,6.77
41.35,9.43,2.68,9.43,2.68,-2.67,-2.67,-2.53,6.76,6.76,6.76
41.76,9.43,2.69,9.43,2.69,-2.69,-2.69,-2.55,6.74,6.74,6.74
42.18,9.43,2.71,9.43,2.71,-2.71,-2.72,-2.58,6.72,6.72,6.72
42.60,9.42,2.73,9.43,2.73,-2.73,-2.75,-2.60,6.69,6.70,6.70
43.03,9.42,2.75,9.42,2.75,-2.75,-2.77,-2.63,6.67,6.67,6.67
43.46,9.42,2.77,9.42,2.77,-2.77,-2.80,-2.66,6.66,6.65,6.65
43.90,9.41,2.79,9.42,2.79,-2.79,-2.83,-2.69,6.63,6.63,6.62
44.33,9.41,2.81,9.41,2.80,-2.81,-2.85,-2.72,6.61,6.60,6.61
44.78,9.40,2.82,9.41,2.82,-2.83,-2.88,-2.76,6.57,6.58,6.58
45.23,9.40,2.84,9.40,2.85,-2.86,-2.91,-2.79,6.55,6.55,6.56
45.68,9.40,2.88,9.40,2.88,-2.88,-2.94,-2.83,6.52,6.52,6.52
46.13,9.40,2.92,9.40,2.92,-2.91,-2.96,-2.87,6.49,6.49,6.48
46.60,9.40,2.95,9.40,2.95,-2.95,-2.99,-2.92,6.46,6.46,6.45
47.06,9.40,2.98,9.40,2.98,-2.98,-3.02,-2.96,6.42,6.42,6.42
47.53,9.40,3.01,9.40,3.01,-3.02,-3.04,-3.01,6.39,6.39,6.39
48.01,9.40,3.06,9.40,3.05,-3.05,-3.07,-3.06,6.35,6.35,6.34
48.49,9.40,3.09,9.40,3.09,-3.09,-3.10,-3.11,6.31,6.31,6.31
48.97,9.40,3.13,9.40,3.13,-3.13,-3.12,-3.16,6.27,6.27,6.27
49.46,9.40,3.16,9.40,3.17,-3.17,-3.15,-3.21,6.23,6.23,6.24
49.96,9.40,3.21,9.41,3.21,-3.21,-3.18,-3.27,6.19,6.20,6.19
50.46,9.41,3.25,9.41,3.25,-3.25,-3.20,-3.32,6.16,6.16,6.17
50.96,9.42,3.29,9.42,3.29,-3.29,-3.23,-3.38,6.14,6.13,6.13
51.47,9.42,3.32,9.43,3.33,-3.32,-3.26,-3.44,6.10,6.10,6.10
51.99,9.43,3.37,9.43,3.36,-3.36,-3.29,-3.50,6.07,6.07,6.07
52.51,9.43,3.40,9.43,3.40,-3.40,-3.31,-3.55,6.04,6.04,6.03
53.03,9.43,3.42,9.43,3.43,-3.43,-3.34,-3.61,6.00,6.00,6.01
53.56,9.42,3.46,9.43,3.46,-3.47,-3.37,-3.67,5.96,5.96,5.96
54.10,9.42,3.49,9.42,3.49,-3.50,-3.40,-3.73,5.93,5.92,5.93
54.64,9.41,3.52,9.42,3.53,-3.53,-3.42,-3.78,5.89,5.89,5.89
55.18,9.41,3.57,9.41,3.56,-3.55,-3.45,-3.84,5.86,5.86,5.85
55.74,9.40,3.59,9.40,3.58,-3.58,-3.48,-3.89,5.83,5.82,5.81
56.29,9.38,3.59,9.39,3.60,-3.60,-3.50,-3.94,5.79,5.79,5.79
56.86,9.37,3.61,9.37,3.62,-3.61,-3.53,-3.99,5.76,5.76,5.76
57.42,9.36,3.64,9.36,3.63,-3.62,-3.56,-4.04,5.74,5.73,5.72
58.00,9.34,3.65,9.34,3.64,-3.63,-3.58,-4.08,5.71,5.71,5.70
58.58,9.32,3.64,9.32,3.65,-3.64,-3.61,-4.12,5.68,5.68,5.69
59.16,9.30,3.65,9.30,3.65,-3.66,-3.64,-4.16,5.65,5.65,5.66
59.76,9.28,3.66,9.28,3.66,-3.67,-3.66,-4.19,5.61,5.61,5.62
60.35,9.26,3.68,9.26,3.68,-3.69,-3.69,-4.22,5.57,5.57,5.58
60.96,9.24,3.70,9.24,3.71,-3.71,-3.71,-4.25,5.53,5.53,5.54
61.57,9.22,3.74,9.23,3.74,-3.74,-3.74,-4.26,5.49,5.49,5.49
62.18,9.21,3.77,9.21,3.77,-3.76,-3.76,-4.28,5.45,5.45,5.44
62.80,9.19,3.79,9.20,3.80,-3.79,-3.78,-4.29,5.40,5.40,5.40
63.43,9.18,3.83,9.18,3.82,-3.82,-3.80,-4.30,5.37,5.36,5.35
64.07,9.16,3.85,9.16,3.85,-3.84,-3.83,-4.30,5.32,5.32,5.32
64.71,9.14,3.86,9.14,3.87,-3.86,-3.85,-4.29,5.28,5.29,5.28
65.35,9.12,3.88,9.12,3.87,-3.87,-3.87,-4.29,5.25,5.24,5.24
66.01,9.09,3.89,9.09,3.89,-3.89,-3.88,-4.27,5.20,5.20,5.21
66.67,9.06,3.89,9.07,3.90,-3.90,-3.90,-4.26,5.16,5.17,5.18
67.33,9.04,3.92,9.04,3.91,-3.92,-3.92,-4.24,5.13,5.13,5.13
68.01,9.02,3.94,9.02,3.93,-3.93,-3.93,-4.22,5.09,5.09,5.09
68.69,8.99,3.95,9.00,3.95,-3.95,-3.94,-4.19,5.04,5.05,5.04
69.37,8.97,3.96,8.98,3.96,-3.97,-3.96,-4.17,5.00,5.00,5.01
70.07,8.96,3.98,8.96,3.99,-4.00,-3.97,-4.14,4.97,4.97,4.98
70.77,8.95,4.02,8.95,4.02,-4.02,-3.98,-4.11,4.93,4.93,4.94
71.48,8.94,4.05,8.94,4.05,-4.05,-3.99,-4.07,4.90,4.90,4.89
72.19,8.92,4.08,8.92,4.07,-4.07,-3.99,-4.04,4.86,4.86,4.85
72.91,8.90,4.09,8.90,4.10,-4.08,-4.00,-4.01,4.82,4.82,4.81
73.64,8.87,4.11,8.87,4.11,-4.10,-4.01,-3.97,4.78,4.78,4.76
74.38,8.84,4.12,8.84,4.11,-4.10,-4.01,-3.94,4.74,4.74,4.73
75.12,8.80,4.11,8.81,4.11,-4.11,-4.02,-3.90,4.69,4.70,4.70
75.87,8.77,4.10,8.77,4.10,-4.11,-4.02,-3.87,4.66,4.66,4.67
76.63,8.73,4.09,8.73,4.10,-4.11,-4.03,-3.84,4.63,4.63,4.64
77.40,8.70,4.10,8.70,4.10,-4.10,-4.03,-3.80,4.60,4.60,4.61
78.17,8.67,4.10,8.68,4.10,-4.10,-4.03,-3.77,4.57,4.58,4.58
78.95,8.65,4.10,8.65,4.10,-4.10,-4.03,-3.75,4.56,4.55,4.55
79.74,8.62,4.09,8.62,4.10,-4.10,-4.04,-3.72,4.53,4.53,4.53
80.54,8.59,4.10,8.59,4.10,-4.09,-4.04,-3.69,4.50,4.50,4.50
81.35,8.56,4.09,8.56,4.09,-4.09,-4.04,-3.67,4.47,4.47,4.47
82.16,8.53,4.09,8.53,4.09,-4.09,-4.04,-3.65,4.45,4.44,4.44
82.98,8.49,4.08,8.49,4.08,-4.08,-4.04,-3.63,4.41,4.41,4.41
83.81,8.45,4.08,8.45,4.08,-4.08,-4.04,-3.62,4.38,4.38,4.37
84.65,8.41,4.07,8.41,4.07,-4.07,-4.04,-3.60,4.34,4.34,4.34
85.50,8.37,4.07,8.37,4.06,-4.07,-4.04,-3.59,4.31,4.31,4.30
86.35,8.33,4.06,8.33,4.06,-4.06,-4.04,-3.59,4.27,4.27,4.28
87.22,8.29,4.05,8.30,4.05,-4.06,-4.04,-3.58,4.23,4.24,4.25
88.09,8.26,4.06,8.26,4.05,-4.06,-4.04,-3.58,4.21,4.20,4.21
88.97,8.22,4.05,8.23,4.05,-4.05,-4.04,-3.58,4.17,4.17,4.17
89.86,8.19,4.06,8.19,4.06,-4.05,-4.04,-3.58,4.14,4.14,4.13
90.76,8.15,4.05,8.15,4.05,-4.05,-4.04,-3.59,4.11,4.11,4.10
91.66,8.11,4.04,8.11,4.05,-4.04,-4.04,-3.60,4.07,4.07,4.07
92.58,8.07,4.04,8.07,4.04,-4.04,-4.04,-3.61,4.03,4.03,4.04
93.51,8.03,4.03,8.03,4.03,-4.04,-4.04,-3.62,3.99,3.99,4.00
94.44,7.99,4.03,7.99,4.03,-4.04,-4.03,-3.64,3.96,3.96,3.97
95.39,7.95,4.03,7.95,4.03,-4.03,-4.03,-3.66,3.92,3.92,3.92
96.34,7.91,4.03,7.91,4.03,-4.03,-4.03,-3.68,3.88,3.88,3.88
97.30,7.87,4.03,7.87,4.03,-4.03,-4.03,-3.70,3.85,3.85,3.84
98.28,7.83,4.03,7.83,4.03,-4.02,-4.03,-3.73,3.81,3.81,3.81
99.26,7.79,4.03,7.79,4.02,-4.02,-4.02,-3.76,3.78,3.77,3.76
100.25,7.74,4.02,7.74,4.01,-4.01,-4.02,-3.79,3.73,3.73,3.73
101.25,7.69,3.98,7.69,3.99,-4.00,-4.01,-3.82,3.69,3.70,3.71
102.27,7.64,3.97,7.65,3.98,-3.99,-4.01,-3.85,3.66,3.67,3.67
103.29,7.62,3.99,7.62,3.97,-3.97,-4.00,-3.88,3.65,3.64,3.64
104.32,7.58,3.96,7.58,3.96,-3.96,-4.00,-3.92,3.62,3.62,3.62
105.37,7.53,3.95,7.54,3.95,-3.94,-3.99,-3.95,3.59,3.59,3.59
106.42,7.48,3.92,7.49,3.93,-3.93,-3.99,-3.99,3.56,3.56,3.56
107.48,7.44,3.92,7.44,3.92,-3.91,-3.98,-4.02,3.53,3.53,3.52
108.56,7.39,3.90,7.39,3.90,-3.89,-3.97,-4.06,3.50,3.50,3.50
109.64,7.34,3.88,7.34,3.88,-3.88,-3.96,-4.09,3.47,3.47,3.46
110.74,7.28,3.85,7.28,3.85,-3.86,-3.95,-4.13,3.42,3.42,3.43
111.85,7.23,3.83,7.23,3.83,-3.85,-3.94,-4.16,3.39,3.39,3.40
112.97,7.18,3.82,7.19,3.82,-3.84,-3.93,-4.19,3.35,3.35,3.36
114.10,7.15,3.82,7.15,3.82,-3.82,-3.92,-4.22,3.33,3.32,3.34
115.24,7.10,3.81,7.11,3.82,-3.81,-3.90,-4.24,3.29,3.30,3.29
116.39,7.07,3.82,7.07,3.81,-3.80,-3.89,-4.27,3.28,3.27,3.25
117.55,7.02,3.80,7.02,3.80,-3.78,-3.87,-4.29,3.24,3.23,3.22
118.73,6.96,3.78,6.96,3.77,-3.77,-3.86,-4.30,3.19,3.19,3.18
119.92,6.89,3.74,6.90,3.74,-3.75,-3.84,-4.32,3.14,3.15,3.16
121.12,6.84,3.71,6.85,3.72,-3.73,-3.82,-4.33,3.11,3.12,3.13
122.33,6.81,3.71,6.81,3.71,-3.71,-3.80,-4.33,3.10,3.10,3.10
123.55,6.78,3.71,6.77,3.69,-3.69,-3.77,-4.33,3.10,3.08,3.07
124.79,6.71,3.66,6.71,3.67,-3.67,-3.75,-4.33,3.05,3.05,3.05
126.03,6.64,3.63,6.66,3.64,-3.65,-3.72,-4.32,3.00,3.01,3.01
127.29,6.60,3.62,6.60,3.62,-3.63,-3.69,-4.31,2.98,2.97,2.98
128.57,6.55,3.60,6.55,3.60,-3.61,-3.67,-4.30,2.95,2.94,2.95
129.85,6.49,3.58,6.50,3.58,-3.59,-3.63,-4.27,2.91,2.91,2.91
131.15,6.43,3.56,6.44,3.57,-3.56,-3.60,-4.25,2.87,2.88,2.87
132.46,6.39,3.56,6.38,3.55,-3.54,-3.57,-4.22,2.85,2.84,2.84
133.79,6.32,3.52,6.32,3.52,-3.52,-3.53,-4.19,2.80,2.80,2.80
135.12,6.25,3.49,6.26,3.49,-3.50,-3.50,-4.16,2.75,2.76,2.76
136.48,6.21,3.47,6.21,3.47,-3.47,-3.46,-4.12,2.74,2.74,2.75
137.84,6.15,3.44,6.16,3.45,-3.44,-3.42,-4.08,2.71,2.72,2.71
139.22,6.10,3.43,6.10,3.42,-3.40,-3.39,-4.04,2.70,2.69,2.67
140.61,6.03,3.39,6.02,3.38,-3.37,-3.35,-3.99,2.67,2.66,2.65
142.02,5.93,3.32,5.95,3.33,-3.33,-3.31,-3.95,2.61,2.62,2.62
143.44,5.87,3.29,5.87,3.28,-3.29,-3.28,-3.90,2.59,2.59,2.58
144.87,5.80,3.23,5.80,3.24,-3.25,-3.25,-3.85,2.56,2.56,2.57
146.32,5.75,3.21,5.75,3.20,-3.21,-3.22,-3.80,2.54,2.54,2.54
147.78,5.69,3.17,5.70,3.17,-3.18,-3.20,-3.75,2.52,2.52,2.53
149.26,5.65,3.16,5.65,3.15,-3.15,-3.18,-3.70,2.50,2.50,2.50
150.75,5.60,3.13,5.61,3.13,-3.14,-3.17,-3.65,2.47,2.47,2.47
152.26,5.57,3.12,5.57,3.12,-3.13,-3.16,-3.61,2.45,2.44,2.45
153.78,5.54,3.11,5.55,3.12,-3.13,-3.15,-3.56,2.42,2.42,2.43
155.32,5.53,3.13,5.53,3.13,-3.13,-3.16,-3.51,2.40,2.40,2.40
156.88,5.52,3.14,5.52,3.14,-3.14,-3.16,-3.47,2.38,2.38,2.38
158.44,5.51,3.17,5.51,3.16,-3.16,-3.17,-3.42,2.36,2.35,2.35
160.03,5.49,3.17,5.49,3.17,-3.17,-3.18,-3.38,2.32,2.32,2.32
161.63,5.47,3.18,5.48,3.19,-3.19,-3.20,-3.34,2.29,2.29,2.29
163.24,5.46,3.21,5.46,3.20,-3.20,-3.21,-3.30,2.26,2.26,2.25
164.88,5.44,3.22,5.44,3.22,-3.21,-3.24,-3.27,2.23,2.23,2.22
166.53,5.42,3.23,5.42,3.23,-3.22,-3.26,-3.23,2.21,2.20,2.19
168.19,5.39,3.23,5.39,3.23,-3.22,-3.28,-3.20,2.17,2.17,2.16
169.87,5.35,3.23,5.36,3.23,-3.22,-3.30,-3.17,2.13,2.14,2.13
171.57,5.32,3.22,5.32,3.22,-3.22,-3.32,-3.14,2.10,2.10,2.10
173.29,5.28,3.22,5.28,3.22,-3.22,-3.34,-3.12,2.06,2.06,2.06
175.02,5.24,3.21,5.25,3.22,-3.22,-3.36,-3.10,2.02,2.03,2.03
176.77,5.22,3.23,5.22,3.22,-3.23,-3.38,-3.08,1.99,1.99,1.99
178.54,5.20,3.23,5.20,3.24,-3.24,-3.39,-3.06,1.96,1.96,1.97
180.32,5.18,3.26,5.18,3.25,-3.26,-3.41,-3.04,1.92,1.92,1.93
182.13,5.17,3.28,5.17,3.28,-3.29,-3.43,-3.03,1.89,1.89,1.89
183.95,5.16,3.30,5.17,3.31,-3.32,-3.44,-3.02,1.85,1.85,1.86
185.79,5.17,3.35,5.17,3.35,-3.35,-3.45,-3.01,1.82,1.82,1.82
187.65,5.18,3.39,5.18,3.39,-3.39,-3.47,-3.00,1.80,1.79,1.79
189.52,5.19,3.44,5.19,3.44,-3.43,-3.48,-3.00,1.76,1.76,1.75
191.42,5.19,3.47,5.19,3.47,-3.47,-3.49,-3.00,1.72,1.72,1.72
193.33,5.19,3.50,5.19,3.51,-3.51,-3.50,-3.00,1.68,1.68,1.69
195.27,5.19,3.54,5.20,3.54,-3.55,-3.51,-3.00,1.64,1.65,1.65
197.22,5.20,3.59,5.20,3.58,-3.58,-3.52,-3.00,1.62,1.62,1.62
199.19,5.21,3.61,5.21,3.62,-3.61,-3.53,-3.01,1.60,1.60,1.60
201.18,5.21,3.65,5.21,3.65,-3.64,-3.54,-3.01,1.58,1.58,1.56
203.19,5.20,3.66,5.21,3.66,-3.65,-3.55,-3.02,1.55,1.55,1.55
205.23,5.19,3.67,5.19,3.67,-3.67,-3.56,-3.03,1.53,1.53,1.52
207.28,5.17,3.67,5.17,3.68,-3.67,-3.57,-3.04,1.50,1.50,1.51
209.35,5.15,3.68,5.15,3.68,-3.68,-3.57,-3.05,1.48,1.48,1.47
211.44,5.12,3.68,5.12,3.67,-3.67,-3.58,-3.06,1.45,1.45,1.45
213.56,5.09,3.66,5.09,3.66,-3.67,-3.58,-3.07,1.42,1.42,1.43
215.69,5.05,3.64,5.06,3.65,-3.66,-3.58,-3.08,1.39,1.40,1.41
217.85,5.03,3.65,5.04,3.65,-3.65,-3.58,-3.09,1.38,1.39,1.39
220.03,5.01,3.65,5.01,3.65,-3.64,-3.57,-3.10,1.38,1.37,1.36
222.23,4.98,3.64,4.98,3.64,-3.62,-3.56,-3.11,1.36,1.36,1.34
224.45,4.93,3.61,4.93,3.61,-3.60,-3.55,-3.12,1.33,1.33,1.32
226.70,4.88,3.57,4.89,3.58,-3.58,-3.54,-3.13,1.30,1.30,1.31
228.96,4.83,3.53,4.84,3.55,-3.56,-3.52,-3.13,1.27,1.28,1.30
231.25,4.81,3.53,4.81,3.52,-3.54,-3.49,-3.13,1.28,1.27,1.28
233.57,4.77,3.50,4.77,3.51,-3.51,-3.47,-3.13,1.26,1.26,1.27
235.90,4.73,3.48,4.74,3.49,-3.48,-3.44,-3.13,1.25,1.26,1.25
238.26,4.70,3.46,4.70,3.45,-3.45,-3.40,-3.13,1.25,1.25,1.24
240.64,4.66,3.41,4.66,3.42,-3.41,-3.36,-3.12,1.25,1.25,1.25
243.05,4.62,3.38,4.62,3.38,-3.38,-3.32,-3.11,1.25,1.24,1.24
245.48,4.56,3.34,4.57,3.34,-3.33,-3.28,-3.10,1.23,1.24,1.22
247.93,4.51,3.30,4.51,3.29,-3.28,-3.23,-3.08,1.23,1.23,1.22
250.41,4.46,3.24,4.45,3.23,-3.23,-3.18,-3.06,1.23,1.22,1.23
252.92,4.39,3.16,4.40,3.17,-3.18,-3.13,-3.04,1.21,1.22,1.23
255.45,4.34,3.12,4.35,3.12,-3.13,-3.08,-3.01,1.21,1.21,1.22
258.00,4.30,3.08,4.30,3.07,-3.08,-3.03,-2.98,1.22,1.21,1.23
260.58,4.24,3.02,4.25,3.03,-3.03,-2.98,-2.94,1.21,1.22,1.22
263.19,4.21,2.99,4.21,2.98,-2.98,-2.93,-2.91,1.23,1.22,1.22
265.82,4.15,2.94,4.16,2.94,-2.93,-2.88,-2.86,1.22,1.23,1.22
268.48,4.11,2.89,4.11,2.89,-2.88,-2.83,-2.82,1.23,1.23,1.22
271.16,4.06,2.85,4.05,2.83,-2.84,-2.78,-2.78,1.23,1.22,1.21
273.87,3.98,2.76,4.00,2.78,-2.79,-2.73,-2.73,1.19,1.21,1.22
276.61,3.94,2.73,3.94,2.73,-2.74,-2.69,-2.68,1.20,1.20,1.21
279.38,3.89,2.70,3.89,2.69,-2.69,-2.64,-2.62,1.21,1.21,1.20
282.17,3.85,2.64,3.85,2.64,-2.64,-2.59,-2.57,1.22,1.22,1.21
284.99,3.81,2.60,3.81,2.59,-2.59,-2.54,-2.51,1.23,1.22,1.22
287.84,3.75,2.53,3.76,2.54,-2.54,-2.50,-2.46,1.21,1.22,1.22
290.72,3.70,2.49,3.70,2.49,-2.49,-2.45,-2.40,1.21,1.21,1.21
293.63,3.65,2.44,3.65,2.44,-2.45,-2.41,-2.34,1.21,1.21,1.21
296.57,3.61,2.38,3.61,2.39,-2.40,-2.36,-2.28,1.22,1.22,1.23
299.53,3.57,2.35,3.58,2.35,-2.35,-2.32,-2.22,1.23,1.23,1.23
302.53,3.54,2.31,3.54,2.30,-2.30,-2.27,-2.16,1.25,1.24,1.23
305.55,3.49,2.26,3.49,2.26,-2.25,-2.23,-2.10,1.25,1.25,1.24
308.61,3.44,2.20,3.44,2.20,-2.19,-2.19,-2.03,1.25,1.25,1.24
311.69,3.38,2.13,3.39,2.14,-2.14,-2.14,-1.97,1.24,1.25,1.25
314.81,3.33,2.08,3.34,2.08,-2.08,-2.10,-1.91,1.25,1.25,1.26
317.96,3.29,2.03,3.29,2.02,-2.03,-2.06,-1.85,1.27,1.26,1.26
321.14,3.23,1.96,3.24,1.97,-1.97,-2.01,-1.79,1.26,1.27,1.27
324.35,3.19,1.93,3.19,1.91,-1.91,-1.97,-1.74,1.28,1.28,1.27
327.59,3.14,1.85,3.14,1.86,-1.86,-1.93,-1.68,1.29,1.28,1.29
330.87,3.09,1.80,3.09,1.80,-1.80,-1.89,-1.62,1.29,1.29,1.29
334.18,3.04,1.75,3.05,1.75,-1.75,-1.85,-1.56,1.30,1.30,1.29
337.52,3.00,1.70,3.00,1.70,-1.69,-1.80,-1.51,1.31,1.31,1.31
340.90,2.95,1.64,2.96,1.64,-1.64,-1.76,-1.45,1.31,1.32,1.31
344.30,2.91,1.59,2.91,1.59,-1.59,-1.72,-1.40,1.32,1.32,1.32
347.75,2.87,1.54,2.87,1.54,-1.54,-1.68,-1.35,1.33,1.32,1.33
351.23,2.82,1.49,2.83,1.49,-1.50,-1.64,-1.30,1.32,1.33,1.34
354.74,2.79,1.44,2.79,1.45,-1.45,-1.60,-1.25,1.34,1.34,1.35
358.28,2.76,1.41,2.76,1.41,-1.41,-1.55,-1.20,1.35,1.35,1.35
361.87,2.73,1.38,2.73,1.38,-1.37,-1.51,-1.15,1.37,1.37,1.35
365.49,2.70,1.33,2.70,1.33,-1.32,-1.47,-1.10,1.38,1.38,1.37
369.14,2.66,1.29,2.66,1.28,-1.28,-1.43,-1.05,1.39,1.38,1.38
372.83,2.61,1.23,2.61,1.23,-1.23,-1.39,-1.01,1.38,1.38,1.39
