frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.36,3.41,0.36,3.42,-3.42,-3.37,-2.91,-3.06,-3.06,-3.05
358.28,0.31,3.37,0.31,3.38,-3.37,-3.31,-2.85,-3.06,-3.06,-3.06
361.87,0.27,3.33,0.27,3.33,-3.33,-3.25,-2.78,-3.06,-3.06,-3.06
365.49,0.23,3.29,0.23,3.29,-3.29,-3.19,-2.72,-3.06,-3.06,-3.06
369.14,0.18,3.24,0.18,3.24,-3.25,-3.13,-2.67,-3.07,-3.06,-3.06
372.83,0.14,3.20,0.14,3.20,-3.20,-3.07,-2.61,-3.06,-3.06,-3.06
376.56,0.09,3.16,0.09,3.16,-3.16,-3.02,-2.56,-3.07,-3.06,-3.07
380.33,0.05,3.11,0.05,3.12,-3.11,-2.97,-2.50,-3.06,-3.06,-3.06
384.13,0.01,3.08,0.01,3.07,-3.07,-2.91,-2.45,-3.06,-3.06,-3.07
387.97,-0.04,3.02,-0.04,3.02,-3.02,-2.86,-2.41,-3.06,-3.06,-3.06
391.85,-0.09,2.97,-0.09,2.97,-2.97,-2.81,-2.36,-3.06,-3.06,-3.06
395.77,-0.13,2.93,-0.13,2.93,-2.93,-2.76,-2.32,-3.06,-3.06,-3.06
399.73,-0.17,2.88,-0.17,2.88,-2.88,-2.71,-2.27,-3.05,-3.05,-3.05
403.72,-0.21,2.83,-0.21,2.83,-2.83,-2.67,-2.23,-3.04,-3.05,-3.04
407.76,-0.26,2.78,-0.26,2.79,-2.79,-2.62,-2.19,-3.05,-3.04,-3.04
411.84,-0.30,2.75,-0.30,2.74,-2.74,-2.58,-2.16,-3.04,-3.04,-3.05
415.96,-0.34,2.70,-0.34,2.70,-2.70,-2.53,-2.12,-3.04,-3.04,-3.04
420.12,-0.39,2.66,-0.39,2.66,-2.65,-2.49,-2.09,-3.04,-3.04,-3.05
424.32,-0.43,2.62,-0.43,2.61,-2.61,-2.44,-2.05,-3.04,-3.04,-3.05
428.56,-0.48,2.55,-0.48,2.56,-2.57,-2.40,-2.02,-3.05,-3.04,-3.03
432.85,-0.52,2.51,-0.52,2.52,-2.52,-2.36,-1.99,-3.04,-3.04,-3.03
437.18,-0.56,2.48,-0.56,2.48,-2.48,-2.32,-1.96,-3.04,-3.04,-3.04
441.55,-0.60,2.44,-0.60,2.44,-2.44,-2.28,-1.93,-3.04,-3.04,-3.04
445.96,-0.65,2.39,-0.65,2.40,-2.39,-2.24,-1.90,-3.04,-3.04,-3.04
450.42,-0.69,2.35,-0.69,2.35,-2.35,-2.20,-1.87,-3.04,-3.04,-3.04
454.93,-0.74,2.31,-0.74,2.31,-2.30,-2.16,-1.85,-3.04,-3.04,-3.05
459.48,-0.79,2.26,-0.79,2.26,-2.26,-2.12,-1.82,-3.05,-3.04,-3.05
464.07,-0.83,2.21,-0.83,2.21,-2.21,-2.09,-1.79,-3.04,-3.04,-3.04
468.71,-0.87,2.16,-0.87,2.16,-2.17,-2.05,-1.77,-3.04,-3.04,-3.03
473.40,-0.91,2.12,-0.91,2.12,-2.12,-2.01,-1.74,-3.03,-3.03,-3.03
478.13,-0.96,2.07,-0.95,2.07,-2.08,-1.97,-1.72,-3.04,-3.03,-3.03
482.91,-0.99,2.04,-1.00,2.03,-2.03,-1.94,-1.69,-3.02,-3.03,-3.03
487.74,-1.04,1.99,-1.04,1.99,-1.99,-1.90,-1.67,-3.03,-3.03,-3.03
492.62,-1.08,1.95,-1.08,1.95,-1.95,-1.87,-1.64,-3.03,-3.03,-3.03
497.55,-1.12,1.91,-1.12,1.91,-1.91,-1.83,-1.62,-3.03,-3.03,-3.03
502.52,-1.17,1.86,-1.17,1.86,-1.86,-1.80,-1.59,-3.03,-3.03,-3.03
507.55,-1.21,1.81,-1.21,1.82,-1.82,-1.76,-1.57,-3.03,-3.03,-3.02
512.62,-1.25,1.77,-1.25,1.77,-1.77,-1.72,-1.54,-3.02,-3.03,-3.02
517.75,-1.29,1.72,-1.29,1.73,-1.73,-1.69,-1.52,-3.02,-3.02,-3.01
522.93,-1.34,1.68,-1.33,1.68,-1.68,-1.65,-1.49,-3.02,-3.02,-3.02
528.16,-1.37,1.65,-1.38,1.64,-1.64,-1.62,-1.46,-3.01,-3.01,-3.02
533.44,-1.42,1.59,-1.42,1.59,-1.59,-1.58,-1.44,-3.01,-3.01,-3.01
538.77,-1.46,1.55,-1.46,1.54,-1.54,-1.55,-1.41,-3.00,-3.00,-3.01
544.16,-1.50,1.50,-1.50,1.49,-1.49,-1.51,-1.39,-2.99,-3.00,-3.00
549.60,-1.55,1.44,-1.54,1.44,-1.44,-1.48,-1.36,-2.99,-2.99,-2.99
555.10,-1.58,1.40,-1.59,1.39,-1.39,-1.44,-1.34,-2.98,-2.98,-2.98
560.65,-1.63,1.34,-1.63,1.34,-1.35,-1.41,-1.31,-2.98,-2.97,-2.97
566.25,-1.67,1.30,-1.67,1.30,-1.30,-1.37,-1.29,-2.97,-2.97,-2.97
571.92,-1.71,1.25,-1.71,1.25,-1.25,-1.34,-1.26,-2.96,-2.96,-2.96
577.64,-1.75,1.20,-1.75,1.20,-1.20,-1.30,-1.24,-2.95,-2.95,-2.95
583.41,-1.79,1.16,-1.79,1.16,-1.16,-1.26,-1.21,-2.95,-2.95,-2.95
589.25,-1.83,1.11,-1.83,1.11,-1.11,-1.22,-1.19,-2.94,-2.94,-2.94
595.14,-1.87,1.06,-1.87,1.06,-1.06,-1.19,-1.16,-2.93,-2.93,-2.93
601.09,-1.91,1.01,-1.91,1.01,-1.01,-1.15,-1.14,-2.92,-2.92,-2.92
607.10,-1.95,0.96,-1.95,0.95,-0.95,-1.11,-1.12,-2.90,-2.91,-2.91
613.17,-2.00,0.89,-2.00,0.90,-0.90,-1.06,-1.09,-2.90,-2.90,-2.89
619.30,-2.04,0.84,-2.04,0.84,-0.85,-1.02,-1.07,-2.89,-2.88,-2.88
625.50,-2.07,0.79,-2.08,0.79,-0.80,-0.98,-1.05,-2.87,-2.87,-2.86
631.75,-2.11,0.74,-2.11,0.74,-0.74,-0.93,-1.03,-2.85,-2.85,-2.85
638.07,-2.15,0.68,-2.15,0.69,-0.69,-0.88,-1.01,-2.84,-2.83,-2.83
644.45,-2.18,0.64,-2.18,0.64,-0.63,-0.83,-0.99,-2.81,-2.82,-2.82
650.89,-2.22,0.58,-2.22,0.58,-0.58,-0.78,-0.97,-2.80,-2.80,-2.80
657.40,-2.26,0.51,-2.26,0.52,-0.52,-0.72,-0.95,-2.78,-2.78,-2.77
663.98,-2.30,0.46,-2.30,0.46,-0.46,-0.67,-0.93,-2.76,-2.76,-2.76
670.62,-2.33,0.40,-2.33,0.40,-0.40,-0.60,-0.92,-2.73,-2.74,-2.73
677.32,-2.37,0.34,-2.37,0.35,-0.34,-0.54,-0.90,-2.71,-2.71,-2.71
684.10,-2.40,0.28,-2.40,0.28,-0.28,-0.47,-0.88,-2.68,-2.68,-2.68
690.94,-2.43,0.22,-2.44,0.22,-0.22,-0.39,-0.87,-2.65,-2.65,-2.65
697.85,-2.47,0.14,-2.46,0.15,-0.15,-0.31,-0.85,-2.62,-2.62,-2.61
704.83,-2.50,0.08,-2.49,0.09,-0.09,-0.23,-0.84,-2.59,-2.58,-2.58
711.87,-2.51,0.03,-2.52,0.02,-0.03,-0.14,-0.82,-2.54,-2.55,-2.54
718.99,-2.55,-0.05,-2.55,-0.04,0.04,-0.04,-0.81,-2.51,-2.51,-2.51
726.18,-2.57,-0.10,-2.56,-0.10,0.10,0.05,-0.80,-2.47,-2.47,-2.47
733.44,-2.58,-0.15,-2.58,-0.16,0.16,0.15,-0.79,-2.42,-2.43,-2.43
740.78,-2.59,-0.20,-2.59,-0.21,0.21,0.25,-0.78,-2.38,-2.38,-2.39
748.19,-2.61,-0.26,-2.61,-0.27,0.27,0.35,-0.77,-2.34,-2.34,-2.35
755.67,-2.62,-0.32,-2.62,-0.32,0.32,0.44,-0.76,-2.30,-2.30,-2.30
763.23,-2.63,-0.37,-2.63,-0.37,0.37,0.52,-0.75,-2.26,-2.26,-2.26
770.86,-2.62,-0.41,-2.62,-0.42,0.42,0.59,-0.74,-2.20,-2.21,-2.21
778.57,-2.61,-0.45,-2.61,-0.46,0.46,0.64,-0.73,-2.15,-2.15,-2.16
786.35,-2.60,-0.49,-2.60,-0.50,0.50,0.67,-0.72,-2.10,-2.10,-2.11
794.22,-2.58,-0.53,-2.58,-0.53,0.53,0.69,-0.71,-2.05,-2.05,-2.05
802.16,-2.56,-0.56,-2.56,-0.56,0.56,0.67,-0.71,-2.00,-2.00,-2.00
810.18,-2.52,-0.58,-2.52,-0.59,0.58,0.65,-0.70,-1.94,-1.94,-1.94
818.28,-2.48,-0.60,-2.48,-0.60,0.59,0.60,-0.69,-1.89,-1.88,-1.88
826.46,-2.42,-0.59,-2.42,-0.60,0.60,0.55,-0.69,-1.82,-1.82,-1.83
834.73,-2.35,-0.59,-2.36,-0.59,0.59,0.48,-0.68,-1.76,-1.76,-1.76
843.08,-2.28,-0.58,-2.28,-0.58,0.58,0.42,-0.67,-1.70,-1.70,-1.70
851.51,-2.19,-0.55,-2.19,-0.55,0.55,0.35,-0.67,-1.64,-1.63,-1.64
860.02,-2.08,-0.51,-2.09,-0.52,0.52,0.29,-0.66,-1.56,-1.57,-1.57
868.62,-1.98,-0.49,-1.98,-0.48,0.48,0.22,-0.65,-1.50,-1.49,-1.49
877.31,-1.86,-0.44,-1.86,-0.44,0.44,0.16,-0.65,-1.42,-1.42,-1.42
886.08,-1.73,-0.38,-1.74,-0.39,0.39,0.11,-0.64,-1.34,-1.35,-1.35
894.94,-1.61,-0.33,-1.61,-0.33,0.33,0.06,-0.63,-1.28,-1.28,-1.28
903.89,-1.47,-0.27,-1.47,-0.27,0.27,0.02,-0.62,-1.20,-1.20,-1.20
912.93,-1.32,-0.20,-1.32,-0.21,0.21,-0.02,-0.62,-1.11,-1.12,-1.12
922.06,-1.17,-0.14,-1.17,-0.14,0.14,-0.06,-0.61,-1.03,-1.03,-1.03
931.28,-1.03,-0.08,-1.03,-0.08,0.08,-0.09,-0.60,-0.95,-0.95,-0.95
940.59,-0.88,-0.01,-0.88,-0.01,0.02,-0.12,-0.59,-0.86,-0.86,-0.87
950.00,-0.73,0.06,-0.73,0.05,-0.05,-0.14,-0.58,-0.78,-0.78,-0.79
959.50,-0.59,0.11,-0.59,0.11,-0.10,-0.17,-0.57,-0.70,-0.69,-0.70
969.09,-0.44,0.17,-0.45,0.16,-0.16,-0.19,-0.56,-0.60,-0.61,-0.61
978.78,-0.31,0.22,-0.31,0.22,-0.22,-0.21,-0.54,-0.53,-0.52,-0.53
988.57,-0.17,0.26,-0.17,0.27,-0.27,-0.22,-0.53,-0.44,-0.44,-0.43
998.46,-0.02,0.33,-0.03,0.32,-0.33,-0.24,-0.52,-0.35,-0.35,-0.35
1008.44,0.11,0.38,0.11,0.38,-0.38,-0.25,-0.50,-0.27,-0.26,-0.27
1018.53,0.25,0.43,0.25,0.43,-0.43,-0.26,-0.49,-0.18,-0.18,-0.18
1028.71,0.38,0.48,0.38,0.48,-0.48,-0.28,-0.47,-0.10,-0.10,-0.10
1039.00,0.51,0.54,0.51,0.54,-0.53,-0.29,-0.45,-0.02,-0.02,-0.03
1049.39,0.64,0.59,0.64,0.59,-0.59,-0.30,-0.43,0.05,0.05,0.05
1059.88,0.77,0.64,0.77,0.64,-0.64,-0.31,-0.41,0.13,0.13,0.13
1070.48,0.90,0.69,0.90,0.69,-0.69,-0.33,-0.39,0.21,0.21,0.21
1081.19,1.03,0.74,1.03,0.74,-0.74,-0.34,-0.37,0.29,0.29,0.29
1092.00,1.15,0.79,1.15,0.79,-0.79,-0.35,-0.35,0.36,0.36,0.36
1102.92,1.27,0.83,1.27,0.84,-0.84,-0.37,-0.33,0.43,0.43,0.44
1113.95,1.40,0.90,1.39,0.89,-0.89,-0.38,-0.30,0.51,0.50,0.50
1125.09,1.51,0.93,1.52,0.94,-0.94,-0.40,-0.28,0.57,0.58,0.58
1136.34,1.64,0.99,1.64,0.99,-0.99,-0.41,-0.25,0.65,0.65,0.65
1147.70,1.76,1.04,1.76,1.03,-1.04,-0.43,-0.23,0.72,0.72,0.72
1159.18,1.88,1.08,1.88,1.09,-1.09,-0.45,-0.20,0.79,0.80,0.80
1170.77,2.00,1.14,2.00,1.14,-1.13,-0.47,-0.18,0.87,0.87,0.86
1182.48,2.12,1.19,2.12,1.18,-1.18,-0.50,-0.15,0.94,0.94,0.93
1194.30,2.22,1.21,2.23,1.22,-1.22,-0.53,-0.12,1.00,1.01,1.01
1206.25,2.34,1.25,2.33,1.25,-1.25,-0.55,-0.10,1.09,1.08,1.09
1218.31,2.44,1.28,2.44,1.28,-1.29,-0.59,-0.07,1.15,1.15,1.16
1230.49,2.53,1.31,2.54,1.32,-1.31,-0.62,-0.04,1.22,1.22,1.22
1242.80,2.63,1.35,2.63,1.34,-1.33,-0.66,-0.01,1.30,1.29,1.28
1255.22,2.72,1.36,2.72,1.36,-1.35,-0.70,0.01,1.37,1.37,1.36
1267.78,2.80,1.36,2.80,1.37,-1.36,-0.75,0.04,1.44,1.44,1.44
1280.45,2.88,1.38,2.88,1.37,-1.37,-0.80,0.07,1.51,1.51,1.50
1293.26,2.95,1.37,2.95,1.37,-1.37,-0.85,0.10,1.58,1.57,1.58
1306.19,3.01,1.36,3.02,1.37,-1.37,-0.91,0.13,1.64,1.64,1.65
1319.25,3.09,1.37,3.08,1.37,-1.37,-0.97,0.16,1.72,1.71,1.72
1332.45,3.15,1.37,3.15,1.36,-1.37,-1.03,0.19,1.78,1.78,1.78
1345.77,3.21,1.36,3.21,1.36,-1.36,-1.10,0.22,1.85,1.85,1.85
1359.23,3.27,1.35,3.27,1.35,-1.35,-1.16,0.25,1.92,1.92,1.92
1372.82,3.33,1.35,3.33,1.35,-1.35,-1.23,0.28,1.98,1.98,1.98
1386.55,3.39,1.34,3.39,1.34,-1.34,-1.30,0.31,2.05,2.05,2.05
1400.41,3.44,1.33,3.44,1.33,-1.33,-1.36,0.34,2.11,2.11,2.11
1414.42,3.49,1.31,3.49,1.32,-1.32,-1.42,0.37,2.17,2.17,2.18
1428.56,3.54,1.31,3.54,1.30,-1.30,-1.47,0.40,2.24,2.24,2.23
1442.85,3.59,1.29,3.59,1.29,-1.29,-1.51,0.43,2.30,2.30,2.30
1457.28,3.64,1.27,3.64,1.27,-1.27,-1.54,0.46,2.37,2.37,2.37
1471.85,3.68,1.24,3.68,1.24,-1.24,-1.56,0.49,2.44,2.44,2.44
1486.57,3.72,1.21,3.72,1.21,-1.21,-1.55,0.52,2.51,2.51,2.51
1501.43,3.77,1.19,3.77,1.18,-1.18,-1.53,0.55,2.59,2.59,2.58
1516.45,3.81,1.14,3.81,1.14,-1.14,-1.49,0.58,2.67,2.67,2.67
1531.61,3.85,1.09,3.85,1.09,-1.09,-1.44,0.62,2.76,2.76,2.76
1546.93,3.89,1.04,3.89,1.04,-1.05,-1.36,0.65,2.84,2.84,2.85
1562.40,3.93,0.99,3.93,0.99,-1.00,-1.28,0.68,2.93,2.93,2.94
1578.02,3.97,0.94,3.97,0.94,-0.95,-1.17,0.72,3.02,3.03,3.03
1593.80,4.01,0.90,4.01,0.90,-0.89,-1.06,0.75,3.12,3.12,3.11
1609.74,4.05,0.84,4.05,0.84,-0.83,-0.94,0.78,3.22,3.22,3.21
1625.84,4.08,0.77,4.08,0.77,-0.77,-0.81,0.82,3.31,3.32,3.31
1642.10,4.12,0.69,4.12,0.70,-0.70,-0.68,0.85,3.42,3.42,3.43
1658.52,4.16,0.63,4.16,0.63,-0.63,-0.54,0.89,3.53,3.53,3.53
1675.10,4.19,0.55,4.19,0.55,-0.56,-0.41,0.92,3.63,3.64,3.64
1691.85,4.23,0.49,4.22,0.48,-0.48,-0.28,0.96,3.75,3.75,3.74
1708.77,4.25,0.39,4.26,0.40,-0.39,-0.14,0.99,3.86,3.86,3.86
1725.86,4.29,0.31,4.29,0.31,-0.31,-0.01,1.03,3.98,3.98,3.98
1743.12,4.32,0.22,4.32,0.22,-0.22,0.11,1.07,4.10,4.10,4.10
1760.55,4.35,0.13,4.35,0.13,-0.13,0.24,1.10,4.22,4.22,4.22
1778.15,4.37,0.02,4.37,0.03,-0.03,0.36,1.14,4.34,4.34,4.35
1795.94,4.40,-0.06,4.40,-0.07,0.07,0.48,1.18,4.47,4.47,4.46
1813.90,4.42,-0.18,4.42,-0.18,0.18,0.60,1.22,4.60,4.59,4.60
1832.03,4.44,-0.28,4.44,-0.28,0.28,0.72,1.26,4.72,4.73,4.72
1850.36,4.46,-0.40,4.46,-0.40,0.40,0.83,1.29,4.86,4.86,4.86
1868.86,4.48,-0.51,4.48,-0.51,0.51,0.94,1.33,4.99,4.99,4.99
1887.55,4.49,-0.64,4.49,-0.63,0.64,1.05,1.37,5.13,5.13,5.13
1906.42,4.50,-0.76,4.50,-0.76,0.76,1.16,1.41,5.26,5.26,5.26
1925.49,4.51,-0.88,4.51,-0.89,0.89,1.27,1.45,5.40,5.40,5.39
1944.74,4.51,-1.03,4.51,-1.02,1.03,1.38,1.49,5.54,5.54,5.54
1964.19,4.52,-1.16,4.52,-1.16,1.16,1.48,1.54,5.68,5.68,5.68
1983.83,4.51,-1.31,4.51,-1.31,1.30,1.59,1.58,5.81,5.81,5.82
2003.67,4.51,-1.45,4.51,-1.45,1.44,1.70,1.62,5.95,5.95,5.96
2023.71,4.50,-1.59,4.50,-1.59,1.59,1.81,1.66,6.08,6.08,6.09
2043.94,4.49,-1.73,4.49,-1.73,1.73,1.92,1.70,6.22,6.22,6.22
2064.38,4.46,-1.88,4.47,-1.88,1.88,2.03,1.75,6.34,6.35,6.34
2085.03,4.45,-2.03,4.44,-2.03,2.04,2.14,1.79,6.49,6.48,6.48
2105.88,4.42,-2.19,4.42,-2.20,2.20,2.26,1.84,6.62,6.62,6.61
2126.94,4.38,-2.37,4.39,-2.36,2.36,2.37,1.88,6.74,6.75,6.75
2148.20,4.35,-2.54,4.35,-2.54,2.53,2.49,1.93,6.88,6.88,6.89
2169.69,4.31,-2.71,4.31,-2.71,2.71,2.61,1.98,7.02,7.02,7.02
2191.38,4.27,-2.89,4.27,-2.89,2.89,2.73,2.03,7.16,7.16,7.16
2213.30,4.22,-3.07,4.22,-3.07,3.07,2.85,2.08,7.29,7.29,7.29
2235.43,4.17,-3.26,4.17,-3.26,3.26,2.98,2.13,7.43,7.43,7.43
2257.78,4.11,-3.44,4.11,-3.44,3.45,3.11,2.18,7.56,7.56,7.55
2280.36,4.05,-3.63,4.05,-3.63,3.64,3.24,2.23,7.69,7.69,7.68
2303.17,3.98,-3.83,3.98,-3.83,3.83,3.37,2.29,7.81,7.82,7.81
2326.20,3.92,-4.02,3.91,-4.03,4.03,3.51,2.34,7.95,7.94,7.94
2349.46,3.84,-4.24,3.84,-4.23,4.22,3.65,2.40,8.06,8.06,8.08
2372.95,3.76,-4.43,3.76,-4.43,4.42,3.79,2.46,8.18,8.18,8.19
2396.68,3.68,-4.62,3.68,-4.62,4.62,3.94,2.53,8.30,8.30,8.30
2420.65,3.60,-4.81,3.60,-4.81,4.82,4.08,2.59,8.42,8.42,8.41
2444.86,3.52,-4.99,3.52,-5.00,5.03,4.23,2.66,8.55,8.55,8.51
2469.31,3.42,-5.20,3.43,-5.20,5.24,4.38,2.72,8.66,8.66,8.62
2494.00,3.34,-5.40,3.33,-5.39,5.43,4.53,2.79,8.77,8.76,8.74
2518.94,3.24,-5.59,3.24,-5.59,5.59,4.68,2.87,8.83,8.83,8.83
2544.13,3.14,-5.78,3.14,-5.78,5.74,4.84,2.94,8.88,8.88,8.92
2569.57,3.05,-5.97,3.04,-5.98,5.85,4.99,3.02,8.90,8.90,9.02
2595.27,2.94,-6.18,2.94,-6.18,5.94,5.14,3.10,8.88,8.88,9.12
2621.22,2.84,-6.38,2.84,-6.37,6.00,5.29,3.18,8.84,8.84,9.22
2647.43,2.74,-6.57,2.74,-6.57,6.03,5.43,3.27,8.77,8.77,9.31
2673.90,2.64,-6.75,2.64,-6.75,6.04,5.58,3.36,8.68,8.67,9.39
2700.64,2.53,-6.94,2.53,-6.94,6.03,5.71,3.45,8.56,8.56,9.47
2727.65,2.42,-7.13,2.42,-7.13,6.02,5.84,3.54,8.44,8.44,9.55
2754.93,2.31,-7.32,2.31,-7.32,6.00,5.97,3.64,8.31,8.31,9.63
2782.48,2.21,-7.50,2.20,-7.50,6.00,6.08,3.74,8.21,8.20,9.71
2810.30,2.09,-7.69,2.10,-7.68,6.00,6.19,3.85,8.09,8.10,9.78
2838.40,1.99,-7.84,1.99,-7.85,6.00,6.29,3.95,7.99,7.99,9.83
2866.79,1.88,-8.01,1.88,-8.01,6.00,6.37,4.06,7.88,7.88,9.89
2895.46,1.77,-8.18,1.77,-8.18,6.00,6.44,4.18,7.77,7.77,9.95
2924.41,1.66,-8.34,1.66,-8.34,6.00,6.50,4.29,7.66,7.66,10.00
2953.65,1.55,-8.50,1.55,-8.50,6.00,6.54,4.41,7.55,7.55,10.05
2983.19,1.45,-8.64,1.44,-8.65,6.00,6.57,4.54,7.45,7.44,10.09
3013.02,1.33,-8.81,1.34,-8.80,6.00,6.58,4.66,7.33,7.34,10.14
3043.15,1.23,-8.95,1.23,-8.95,6.00,6.58,4.79,7.23,7.23,10.18
3073.58,1.13,-9.08,1.12,-9.09,6.00,6.57,4.93,7.13,7.12,10.21
3104.32,1.02,-9.24,1.02,-9.24,6.00,6.54,5.06,7.02,7.02,10.26
3135.36,0.91,-9.38,0.91,-9.37,6.00,6.49,5.20,6.91,6.91,10.29
3166.72,0.81,-9.50,0.81,-9.50,6.00,6.44,5.34,6.81,6.81,10.31
3198.38,0.71,-9.61,0.71,-9.61,6.00,6.37,5.49,6.71,6.71,10.32
3230.37,0.61,-9.72,0.61,-9.72,6.00,6.29,5.63,6.61,6.61,10.33
3262.67,0.51,-9.82,0.51,-9.82,6.00,6.21,5.78,6.51,6.51,10.33
3295.30,0.41,-9.93,0.41,-9.93,6.00,6.12,5.93,6.41,6.41,10.34
3328.25,0.32,-10.03,0.32,-10.03,6.00,6.02,6.08,6.32,6.32,10.35
3361.53,0.22,-10.12,0.22,-10.12,6.00,5.92,6.23,6.22,6.22,10.34
3395.15,0.13,-10.21,0.13,-10.21,6.00,5.81,6.38,6.13,6.13,10.34
3429.10,0.04,-10.28,0.04,-10.28,6.00,5.71,6.53,6.04,6.04,10.32
3463.39,-0.05,-10.36,-0.05,-10.36,6.00,5.60,6.68,5.95,5.95,10.31
3498.03,-0.13,-10.43,-0.13,-10.43,6.00,5.50,6.83,5.87,5.87,10.30
3533.01,-0.22,-10.50,-0.22,-10.49,6.00,5.39,6.97,5.78,5.78,10.28
3568.34,-0.30,-10.55,-0.30,-10.55,6.00,5.29,7.10,5.70,5.70,10.25
3604.02,-0.38,-10.60,-0.38,-10.60,6.00,5.19,7.23,5.62,5.62,10.22
3640.06,-0.46,-10.66,-0.46,-10.65,6.00,5.10,7.36,5.54,5.54,10.20
3676.46,-0.53,-10.69,-0.53,-10.69,6.00,5.01,7.47,5.47,5.47,10.16
3713.22,-0.60,-10.73,-0.60,-10.73,6.00,4.93,7.58,5.40,5.40,10.13
3750.36,-0.67,-10.77,-0.67,-10.76,6.00,4.86,7.67,5.33,5.33,10.10
3787.86,-0.73,-10.79,-0.73,-10.79,6.00,4.79,7.75,5.27,5.27,10.06
3825.74,-0.79,-10.82,-0.79,-10.82,6.00,4.74,7.82,5.21,5.21,10.03
3864.00,-0.85,-10.84,-0.85,-10.83,6.00,4.69,7.87,5.15,5.15,9.99
3902.64,-0.90,-10.85,-0.90,-10.85,6.00,4.66,7.90,5.10,5.10,9.95
3941.66,-0.95,-10.85,-0.95,-10.86,6.00,4.63,7.92,5.05,5.05,9.90
3981.08,-1.00,-10.87,-1.00,-10.86,6.00,4.62,7.92,5.00,5.00,9.87
4020.89,-1.04,-10.86,-1.04,-10.86,6.00,4.62,7.91,4.96,4.96,9.82
4061.10,-1.08,-10.84,-1.08,-10.84,6.00,4.63,7.87,4.92,4.92,9.76
4101.71,-1.12,-10.81,-1.11,-10.81,6.00,4.66,7.82,4.88,4.89,9.69
4142.73,-1.14,-10.77,-1.15,-10.77,6.00,4.70,7.75,4.86,4.85,9.63
4184.15,-1.17,-10.73,-1.17,-10.73,6.00,4.76,7.67,4.83,4.83,9.56
4226.00,-1.19,-10.69,-1.19,-10.68,6.00,4.84,7.56,4.81,4.81,9.50
4268.26,-1.20,-10.61,-1.20,-10.62,6.00,4.93,7.45,4.80,4.80,9.41
4310.94,-1.21,-10.54,-1.21,-10.54,6.00,5.05,7.32,4.79,4.79,9.33
4354.05,-1.21,-10.45,-1.21,-10.45,6.00,5.18,7.18,4.79,4.79,9.24
4397.59,-1.21,-10.35,-1.21,-10.35,6.00,5.32,7.03,4.79,4.79,9.14
4441.56,-1.21,-10.25,-1.21,-10.25,6.00,5.48,6.87,4.79,4.79,9.04
4485.98,-1.19,-10.14,-1.19,-10.14,6.00,5.65,6.70,4.81,4.81,8.95
4530.84,-1.18,-10.02,-1.18,-10.02,6.00,5.83,6.52,4.82,4.82,8.84
4576.15,-1.15,-9.88,-1.15,-9.88,6.00,6.01,6.34,4.85,4.85,8.73
4621.91,-1.12,-9.74,-1.12,-9.74,6.00,6.19,6.15,4.88,4.88,8.62
4668.13,-1.07,-9.59,-1.07,-9.59,6.00,6.34,5.96,4.93,4.93,8.52
4714.81,-1.03,-9.44,-1.03,-9.44,6.00,6.49,5.77,4.97,4.97,8.41
4761.96,-0.97,-9.27,-0.97,-9.28,6.00,6.58,5.57,5.03,5.03,8.30
4809.58,-0.91,-9.11,-0.91,-9.11,6.00,6.66,5.38,5.09,5.09,8.20
4857.67,-0.84,-8.94,-0.84,-8.93,6.00,6.68,5.18,5.16,5.16,8.10
4906.25,-0.76,-8.75,-0.76,-8.75,6.00,6.67,4.98,5.24,5.24,7.99
4955.31,-0.67,-8.56,-0.67,-8.56,6.00,6.61,4.79,5.33,5.33,7.89
5004.87,-0.57,-8.36,-0.57,-8.37,6.00,6.53,4.59,5.43,5.43,7.79
5054.91,-0.46,-8.18,-0.46,-8.17,6.00,6.43,4.40,5.54,5.54,7.72
5105.46,-0.33,-7.97,-0.33,-7.97,6.00,6.33,4.20,5.67,5.67,7.64
5156.52,-0.19,-7.75,-0.20,-7.76,6.00,6.23,4.01,5.81,5.81,7.56
5208.08,-0.06,-7.55,-0.05,-7.54,6.03,6.13,3.82,5.97,5.98,7.49
5260.16,0.11,-7.31,0.10,-7.31,6.05,6.05,3.64,6.16,6.16,7.42
5312.77,0.27,-7.08,0.27,-7.07,6.07,5.99,3.45,6.34,6.34,7.35
5365.89,0.46,-6.81,0.46,-6.81,6.05,5.92,3.27,6.51,6.51,7.27
5419.55,0.66,-6.53,0.66,-6.54,6.00,5.86,3.08,6.66,6.66,7.19
5473.75,0.87,-6.26,0.87,-6.25,5.91,5.75,2.91,6.78,6.78,7.13
5528.49,1.10,-5.95,1.10,-5.95,5.76,5.63,2.73,6.86,6.86,7.05
5583.77,1.35,-5.63,1.35,-5.63,5.56,5.39,2.55,6.91,6.91,6.98
5639.61,1.61,-5.29,1.62,-5.29,5.30,5.13,2.38,6.91,6.91,6.90
5696.00,1.90,-4.94,1.90,-4.94,4.98,4.76,2.21,6.88,6.88,6.84
5752.96,2.19,-4.56,2.19,-4.56,4.61,4.36,2.03,6.80,6.80,6.75
5810.49,2.50,-4.17,2.51,-4.16,4.19,3.89,1.87,6.69,6.70,6.67
5868.60,2.85,-3.72,2.84,-3.73,3.73,3.42,1.70,6.58,6.57,6.57
