frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-9.64,-10.85,-9.64,-10.86,6.00,6.29,4.66,-3.64,-3.64,1.21
24.16,-9.53,-10.75,-9.53,-10.75,6.00,6.28,4.79,-3.53,-3.53,1.22
24.40,-9.42,-10.64,-9.42,-10.64,6.00,6.27,4.91,-3.42,-3.42,1.22
24.65,-9.31,-10.52,-9.32,-10.53,6.00,6.26,5.05,-3.31,-3.32,1.21
24.89,-9.23,-10.44,-9.23,-10.43,6.00,6.25,5.18,-3.23,-3.23,1.21
25.14,-9.14,-10.35,-9.14,-10.35,6.00,6.24,5.32,-3.14,-3.14,1.21
25.39,-9.05,-10.26,-9.06,-10.26,6.00,6.23,5.45,-3.05,-3.06,1.21
25.65,-8.97,-10.18,-8.97,-10.18,6.00,6.22,5.59,-2.97,-2.97,1.21
25.91,-8.90,-10.10,-8.89,-10.09,6.00,6.21,5.73,-2.90,-2.89,1.20
26.16,-8.80,-10.00,-8.82,-10.01,6.00,6.20,5.86,-2.80,-2.82,1.20
26.43,-8.74,-9.94,-8.73,-9.93,6.00,6.18,6.00,-2.74,-2.73,1.19
26.69,-8.66,-9.86,-8.66,-9.85,6.00,6.17,6.13,-2.66,-2.66,1.19
26.96,-8.57,-9.77,-8.58,-9.78,6.00,6.16,6.27,-2.57,-2.58,1.19
27.23,-8.51,-9.70,-8.50,-9.69,6.00,6.15,6.40,-2.51,-2.50,1.19
27.50,-8.40,-9.59,-8.42,-9.61,6.00,6.14,6.53,-2.40,-2.42,1.19
27.77,-8.34,-9.52,-8.33,-9.51,6.00,6.12,6.65,-2.34,-2.33,1.18
28.05,-8.23,-9.41,-8.23,-9.41,6.00,6.11,6.77,-2.23,-2.23,1.18
28.33,-8.13,-9.30,-8.14,-9.32,6.00,6.10,6.89,-2.13,-2.14,1.17
28.62,-8.05,-9.22,-8.04,-9.21,6.00,6.08,7.00,-2.05,-2.04,1.17
28.90,-7.95,-9.12,-7.95,-9.11,6.00,6.07,7.09,-1.95,-1.95,1.17
29.19,-7.84,-9.00,-7.86,-9.02,6.00,6.05,7.19,-1.84,-1.86,1.16
29.48,-7.78,-8.95,-7.77,-8.92,6.00,6.04,7.27,-1.78,-1.77,1.16
29.78,-7.67,-8.83,-7.68,-8.84,6.00,6.03,7.34,-1.67,-1.68,1.15
30.08,-7.60,-8.75,-7.60,-8.75,6.00,6.01,7.40,-1.60,-1.60,1.15
30.38,-7.51,-8.65,-7.51,-8.66,6.00,6.00,7.46,-1.51,-1.51,1.14
30.68,-7.43,-8.57,-7.43,-8.57,6.00,5.98,7.50,-1.43,-1.43,1.14
30.99,-7.35,-8.48,-7.35,-8.48,6.00,5.96,7.53,-1.35,-1.35,1.13
31.30,-7.26,-8.39,-7.26,-8.39,6.00,5.95,7.54,-1.26,-1.26,1.13
31.61,-7.18,-8.31,-7.18,-8.30,6.00,5.93,7.55,-1.18,-1.18,1.13
31.93,-7.09,-8.21,-7.10,-8.21,6.00,5.91,7.54,-1.09,-1.10,1.11
32.24,-7.03,-8.13,-7.02,-8.13,6.00,5.90,7.52,-1.03,-1.02,1.10
32.57,-6.95,-8.05,-6.95,-8.05,6.00,5.88,7.49,-0.95,-0.95,1.10
32.89,-6.88,-7.98,-6.89,-7.98,6.00,5.86,7.45,-0.88,-0.89,1.10
33.22,-6.82,-7.91,-6.82,-7.91,6.00,5.84,7.39,-0.82,-0.82,1.09
33.55,-6.76,-7.85,-6.76,-7.85,6.00,5.82,7.33,-0.76,-0.76,1.09
33.89,-6.70,-7.78,-6.70,-7.77,6.00,5.81,7.26,-0.70,-0.70,1.07
34.23,-6.63,-7.70,-6.63,-7.70,6.00,5.79,7.19,-0.63,-0.63,1.07
34.57,-6.55,-7.61,-6.56,-7.62,6.00,5.77,7.10,-0.55,-0.56,1.06
34.92,-6.49,-7.54,-6.49,-7.54,6.00,5.75,7.01,-0.49,-0.49,1.05
35.27,-6.42,-7.47,-6.41,-7.45,6.00,5.73,6.91,-0.42,-0.41,1.05
35.62,-6.32,-7.36,-6.33,-7.37,6.00,5.70,6.81,-0.32,-0.33,1.03
35.97,-6.25,-7.27,-6.25,-7.27,6.00,5.68,6.71,-0.25,-0.25,1.02
36.33,-6.16,-7.18,-6.16,-7.18,6.00,5.66,6.61,-0.16,-0.16,1.02
36.70,-6.09,-7.10,-6.09,-7.10,6.00,5.64,6.50,-0.09,-0.09,1.01
37.06,-6.01,-7.00,-6.02,-7.01,6.00,5.62,6.39,-0.01,-0.02,0.99
37.43,-5.95,-6.94,-5.95,-6.94,6.00,5.59,6.28,0.05,0.05,0.99
37.81,-5.88,-6.86,-5.88,-6.86,6.00,5.57,6.17,0.12,0.12,0.98
38.19,-5.81,-6.78,-5.81,-6.78,6.00,5.54,6.06,0.19,0.19,0.97
38.57,-5.74,-6.70,-5.74,-6.70,6.00,5.52,5.96,0.26,0.26,0.96
38.95,-5.66,-6.61,-5.66,-6.61,6.00,5.49,5.85,0.34,0.34,0.95
39.34,-5.59,-6.53,-5.58,-6.52,6.00,5.47,5.75,0.41,0.42,0.94
39.74,-5.49,-6.41,-5.50,-6.43,6.01,5.44,5.65,0.52,0.51,0.92
40.14,-5.43,-6.35,-5.42,-6.34,6.01,5.42,5.55,0.58,0.59,0.92
40.54,-5.33,-6.24,-5.34,-6.25,6.01,5.39,5.45,0.68,0.67,0.91
40.94,-5.28,-6.18,-5.27,-6.17,6.00,5.36,5.36,0.72,0.73,0.90
41.35,-5.20,-6.09,-5.20,-6.09,5.99,5.33,5.27,0.79,0.79,0.89
41.76,-5.13,-6.01,-5.14,-6.03,5.97,5.31,5.18,0.84,0.83,0.88
42.18,-5.09,-5.97,-5.08,-5.96,5.94,5.28,5.10,0.85,0.85,0.88
42.60,-5.03,-5.90,-5.03,-5.90,5.90,5.25,5.02,0.87,0.87,0.87
43.03,-4.98,-5.84,-4.98,-5.84,5.85,5.22,4.94,0.87,0.86,0.86
43.46,-4.93,-5.78,-4.93,-5.78,5.79,5.19,4.87,0.86,0.86,0.85
43.90,-4.90,-5.72,-4.89,-5.72,5.73,5.15,4.80,0.83,0.84,0.82
44.33,-4.84,-5.65,-4.85,-5.66,5.66,5.12,4.74,0.82,0.81,0.81
44.78,-4.81,-5.60,-4.80,-5.59,5.59,5.09,4.68,0.78,0.79,0.79
45.23,-4.75,-5.53,-4.75,-5.53,5.52,5.06,4.62,0.77,0.77,0.78
45.68,-4.69,-5.45,-4.69,-5.46,5.45,5.02,4.56,0.75,0.75,0.76
46.13,-4.63,-5.38,-4.63,-5.37,5.37,4.99,4.51,0.74,0.74,0.74
46.60,-4.55,-5.29,-4.55,-5.29,5.28,4.95,4.47,0.73,0.73,0.74
47.06,-4.48,-5.20,-4.48,-5.20,5.20,4.92,4.42,0.72,0.72,0.72
47.53,-4.40,-5.11,-4.40,-5.11,5.11,4.88,4.38,0.71,0.71,0.71
48.01,-4.33,-5.03,-4.33,-5.02,5.03,4.84,4.34,0.70,0.70,0.70
48.49,-4.27,-4.94,-4.27,-4.94,4.95,4.81,4.31,0.68,0.68,0.67
48.97,-4.21,-4.86,-4.22,-4.86,4.87,4.77,4.28,0.66,0.66,0.64
49.46,-4.18,-4.80,-4.17,-4.79,4.81,4.73,4.25,0.63,0.63,0.62
49.96,-4.13,-4.72,-4.14,-4.74,4.75,4.69,4.22,0.61,0.61,0.59
50.46,-4.11,-4.69,-4.11,-4.69,4.69,4.65,4.20,0.58,0.58,0.58
50.96,-4.08,-4.65,-4.08,-4.64,4.63,4.61,4.17,0.55,0.55,0.56
51.47,-4.04,-4.58,-4.05,-4.59,4.58,4.57,4.15,0.54,0.53,0.54
51.99,-4.02,-4.54,-4.01,-4.53,4.52,4.52,4.13,0.50,0.51,0.52
52.51,-3.97,-4.48,-3.97,-4.47,4.47,4.48,4.12,0.50,0.50,0.51
53.03,-3.92,-4.41,-3.93,-4.42,4.41,4.44,4.10,0.49,0.48,0.49
53.56,-3.88,-4.35,-3.88,-4.35,4.35,4.39,4.09,0.47,0.47,0.47
54.10,-3.83,-4.28,-3.83,-4.28,4.28,4.35,4.07,0.45,0.45,0.45
54.64,-3.78,-4.21,-3.79,-4.21,4.22,4.30,4.06,0.44,0.43,0.43
55.18,-3.74,-4.15,-3.74,-4.15,4.15,4.26,4.04,0.41,0.41,0.41
55.74,-3.69,-4.08,-3.69,-4.08,4.08,4.21,4.03,0.39,0.39,0.39
56.29,-3.64,-4.02,-3.65,-4.02,4.01,4.16,4.01,0.37,0.37,0.37
56.86,-3.60,-3.95,-3.59,-3.95,3.95,4.11,4.00,0.34,0.35,0.35
57.42,-3.54,-3.87,-3.54,-3.88,3.88,4.06,3.98,0.34,0.34,0.33
58.00,-3.48,-3.80,-3.49,-3.81,3.81,4.01,3.96,0.33,0.33,0.32
58.58,-3.44,-3.75,-3.43,-3.74,3.75,3.96,3.94,0.31,0.31,0.31
59.16,-3.38,-3.67,-3.39,-3.68,3.68,3.91,3.92,0.30,0.29,0.29
59.76,-3.34,-3.62,-3.34,-3.62,3.61,3.86,3.89,0.27,0.27,0.28
60.35,-3.30,-3.55,-3.29,-3.55,3.54,3.81,3.86,0.24,0.25,0.25
60.96,-3.24,-3.48,-3.24,-3.48,3.47,3.75,3.83,0.23,0.23,0.24
61.57,-3.19,-3.40,-3.19,-3.40,3.40,3.70,3.80,0.21,0.21,0.20
62.18,-3.14,-3.32,-3.14,-3.33,3.33,3.65,3.76,0.19,0.18,0.18
62.80,-3.10,-3.26,-3.10,-3.25,3.26,3.59,3.72,0.16,0.16,0.16
63.43,-3.05,-3.19,-3.05,-3.19,3.19,3.54,3.68,0.14,0.14,0.14
64.07,-2.99,-3.11,-3.00,-3.12,3.12,3.48,3.63,0.13,0.12,0.12
64.71,-2.95,-3.05,-2.95,-3.05,3.06,3.42,3.58,0.11,0.10,0.10
65.35,-2.91,-2.99,-2.91,-2.99,3.00,3.37,3.53,0.09,0.09,0.08
66.01,-2.88,-2.95,-2.88,-2.94,2.94,3.31,3.47,0.06,0.07,0.06
66.67,-2.83,-2.88,-2.84,-2.89,2.89,3.25,3.42,0.06,0.04,0.05
67.33,-2.82,-2.85,-2.81,-2.84,2.84,3.19,3.35,0.01,0.02,0.03
68.01,-2.78,-2.79,-2.78,-2.78,2.78,3.13,3.29,0.00,0.01,0.01
68.69,-2.74,-2.73,-2.75,-2.74,2.73,3.07,3.23,-0.01,-0.02,-0.02
69.37,-2.72,-2.69,-2.72,-2.68,2.68,3.01,3.16,-0.04,-0.04,-0.04
70.07,-2.69,-2.63,-2.68,-2.63,2.63,2.95,3.09,-0.07,-0.06,-0.06
70.77,-2.64,-2.57,-2.65,-2.58,2.57,2.89,3.02,-0.07,-0.08,-0.07
71.48,-2.61,-2.52,-2.61,-2.52,2.51,2.83,2.95,-0.10,-0.10,-0.09
72.19,-2.57,-2.45,-2.57,-2.46,2.46,2.76,2.87,-0.11,-0.12,-0.12
72.91,-2.54,-2.40,-2.54,-2.40,2.40,2.70,2.80,-0.14,-0.13,-0.14
73.64,-2.50,-2.34,-2.50,-2.34,2.35,2.64,2.72,-0.15,-0.15,-0.17
74.38,-2.46,-2.28,-2.47,-2.29,2.30,2.58,2.65,-0.17,-0.18,-0.18
75.12,-2.45,-2.25,-2.44,-2.24,2.24,2.51,2.57,-0.21,-0.20,-0.21
75.87,-2.41,-2.19,-2.42,-2.20,2.19,2.45,2.49,-0.22,-0.23,-0.22
76.63,-2.39,-2.15,-2.39,-2.15,2.14,2.39,2.42,-0.25,-0.25,-0.24
77.40,-2.36,-2.11,-2.36,-2.10,2.09,2.32,2.34,-0.27,-0.27,-0.26
78.17,-2.32,-2.04,-2.32,-2.04,2.04,2.26,2.27,-0.28,-0.28,-0.28
78.95,-2.27,-1.98,-2.28,-1.98,1.99,2.20,2.19,-0.29,-0.29,-0.29
79.74,-2.24,-1.93,-2.24,-1.93,1.93,2.13,2.12,-0.31,-0.31,-0.31
80.54,-2.20,-1.87,-2.21,-1.87,1.87,2.07,2.04,-0.33,-0.33,-0.33
81.35,-2.18,-1.83,-2.17,-1.82,1.82,2.00,1.97,-0.37,-0.36,-0.35
82.16,-2.13,-1.76,-2.13,-1.76,1.76,1.94,1.90,-0.37,-0.37,-0.37
82.98,-2.09,-1.71,-2.10,-1.71,1.71,1.88,1.83,-0.38,-0.39,-0.38
83.81,-2.06,-1.65,-2.06,-1.65,1.66,1.81,1.76,-0.41,-0.41,-0.42
84.65,-2.04,-1.60,-2.03,-1.60,1.61,1.75,1.69,-0.44,-0.43,-0.44
85.50,-2.00,-1.55,-2.01,-1.55,1.56,1.69,1.62,-0.44,-0.45,-0.45
86.35,-1.99,-1.52,-1.98,-1.51,1.51,1.63,1.55,-0.48,-0.47,-0.47
87.22,-1.96,-1.46,-1.97,-1.47,1.47,1.56,1.48,-0.49,-0.50,-0.50
88.09,-1.95,-1.43,-1.95,-1.44,1.43,1.50,1.42,-0.52,-0.52,-0.52
88.97,-1.95,-1.42,-1.93,-1.39,1.39,1.44,1.35,-0.56,-0.54,-0.54
89.86,-1.90,-1.34,-1.92,-1.36,1.35,1.38,1.29,-0.55,-0.57,-0.56
90.76,-1.90,-1.31,-1.91,-1.32,1.31,1.32,1.23,-0.59,-0.59,-0.60
91.66,-1.90,-1.29,-1.89,-1.27,1.28,1.26,1.17,-0.63,-0.61,-0.61
92.58,-1.88,-1.23,-1.88,-1.24,1.24,1.20,1.11,-0.64,-0.64,-0.65
93.51,-1.85,-1.19,-1.87,-1.20,1.20,1.14,1.05,-0.65,-0.67,-0.66
94.44,-1.85,-1.16,-1.85,-1.16,1.16,1.08,0.99,-0.69,-0.69,-0.69
95.39,-1.85,-1.13,-1.84,-1.12,1.12,1.02,0.93,-0.73,-0.72,-0.72
96.34,-1.82,-1.07,-1.83,-1.08,1.08,0.97,0.87,-0.74,-0.75,-0.75
97.30,-1.81,-1.03,-1.82,-1.04,1.04,0.91,0.82,-0.77,-0.78,-0.78
98.28,-1.81,-1.00,-1.81,-1.00,1.00,0.86,0.76,-0.81,-0.81,-0.81
99.26,-1.81,-0.97,-1.79,-0.96,0.96,0.80,0.71,-0.86,-0.84,-0.84
100.25,-1.76,-0.90,-1.78,-0.91,0.91,0.75,0.65,-0.85,-0.86,-0.87
101.25,-1.76,-0.87,-1.77,-0.87,0.87,0.69,0.60,-0.89,-0.89,-0.89
102.27,-1.76,-0.84,-1.76,-0.83,0.83,0.64,0.55,-0.93,-0.92,-0.92
103.29,-1.76,-0.80,-1.75,-0.80,0.79,0.59,0.50,-0.97,-0.96,-0.96
104.32,-1.73,-0.75,-1.73,-0.75,0.76,0.54,0.45,-0.98,-0.98,-0.98
105.37,-1.71,-0.70,-1.72,-0.71,0.72,0.49,0.40,-1.00,-1.00,-1.01
106.42,-1.71,-0.68,-1.71,-0.68,0.68,0.44,0.36,-1.04,-1.04,-1.04
107.48,-1.71,-0.65,-1.71,-0.64,0.64,0.39,0.31,-1.08,-1.07,-1.06
108.56,-1.71,-0.61,-1.70,-0.60,0.60,0.35,0.27,-1.12,-1.10,-1.10
109.64,-1.67,-0.54,-1.68,-0.56,0.56,0.30,0.22,-1.11,-1.13,-1.13
110.74,-1.67,-0.51,-1.67,-0.51,0.52,0.26,0.18,-1.15,-1.15,-1.16
111.85,-1.67,-0.49,-1.67,-0.48,0.48,0.21,0.14,-1.19,-1.19,-1.19
112.97,-1.67,-0.44,-1.67,-0.44,0.45,0.17,0.10,-1.23,-1.22,-1.23
114.10,-1.67,-0.41,-1.67,-0.41,0.41,0.13,0.06,-1.26,-1.26,-1.26
115.24,-1.67,-0.37,-1.68,-0.38,0.38,0.09,0.03,-1.30,-1.30,-1.30
116.39,-1.69,-0.36,-1.68,-0.34,0.34,0.05,-0.01,-1.35,-1.34,-1.34
117.55,-1.67,-0.30,-1.68,-0.31,0.31,0.01,-0.04,-1.36,-1.37,-1.37
118.73,-1.67,-0.26,-1.67,-0.27,0.27,-0.03,-0.07,-1.40,-1.41,-1.41
119.92,-1.67,-0.24,-1.67,-0.24,0.23,-0.06,-0.10,-1.44,-1.44,-1.43
121.12,-1.67,-0.20,-1.67,-0.20,0.19,-0.10,-0.13,-1.48,-1.48,-1.47
122.33,-1.67,-0.17,-1.65,-0.15,0.15,-0.13,-0.15,-1.52,-1.51,-1.51
123.55,-1.62,-0.09,-1.64,-0.10,0.11,-0.17,-0.18,-1.51,-1.53,-1.53
124.79,-1.62,-0.06,-1.62,-0.06,0.07,-0.20,-0.20,-1.56,-1.56,-1.57
126.03,-1.62,-0.02,-1.62,-0.02,0.02,-0.23,-0.22,-1.60,-1.59,-1.60
127.29,-1.62,0.01,-1.62,0.02,-0.01,-0.26,-0.24,-1.64,-1.64,-1.63
128.57,-1.62,0.06,-1.62,0.05,-0.05,-0.29,-0.25,-1.67,-1.67,-1.68
129.85,-1.62,0.09,-1.62,0.09,-0.09,-0.31,-0.27,-1.71,-1.71,-1.71
131.15,-1.62,0.12,-1.62,0.12,-0.12,-0.34,-0.28,-1.74,-1.74,-1.74
132.46,-1.62,0.15,-1.62,0.15,-0.15,-0.36,-0.29,-1.77,-1.77,-1.77
133.79,-1.62,0.17,-1.62,0.18,-0.18,-0.39,-0.30,-1.80,-1.80,-1.80
135.12,-1.62,0.21,-1.62,0.21,-0.21,-0.41,-0.31,-1.84,-1.84,-1.84
136.48,-1.62,0.23,-1.62,0.24,-0.24,-0.43,-0.32,-1.87,-1.87,-1.86
137.84,-1.62,0.26,-1.62,0.27,-0.27,-0.45,-0.33,-1.89,-1.89,-1.89
139.22,-1.62,0.30,-1.62,0.30,-0.29,-0.47,-0.33,-1.92,-1.92,-1.93
140.61,-1.62,0.33,-1.62,0.33,-0.32,-0.49,-0.33,-1.94,-1.93,-1.95
142.02,-1.62,0.34,-1.62,0.35,-0.34,-0.51,-0.34,-1.96,-1.96,-1.96
143.44,-1.62,0.37,-1.64,0.35,-0.35,-0.53,-0.34,-1.97,-1.99,-1.99
144.87,-1.67,0.35,-1.65,0.36,-0.37,-0.54,-0.34,-2.04,-2.02,-2.02
146.32,-1.67,0.37,-1.67,0.37,-0.38,-0.56,-0.34,-2.05,-2.05,-2.04
147.78,-1.67,0.39,-1.68,0.38,-0.39,-0.57,-0.34,-2.06,-2.07,-2.06
149.26,-1.67,0.41,-1.68,0.40,-0.40,-0.58,-0.34,-2.07,-2.09,-2.08
150.75,-1.71,0.41,-1.69,0.42,-0.41,-0.60,-0.34,-2.12,-2.11,-2.12
152.26,-1.71,0.43,-1.71,0.43,-0.43,-0.61,-0.34,-2.14,-2.14,-2.14
153.78,-1.71,0.46,-1.73,0.44,-0.44,-0.62,-0.34,-2.15,-2.17,-2.17
155.32,-1.75,0.45,-1.74,0.45,-0.46,-0.63,-0.34,-2.21,-2.20,-2.20
156.88,-1.76,0.46,-1.76,0.47,-0.48,-0.63,-0.34,-2.24,-2.23,-2.22
158.44,-1.76,0.49,-1.76,0.49,-0.50,-0.64,-0.34,-2.26,-2.26,-2.25
160.03,-1.76,0.52,-1.76,0.52,-0.52,-0.65,-0.34,-2.28,-2.28,-2.29
161.63,-1.76,0.55,-1.77,0.55,-0.54,-0.65,-0.34,-2.30,-2.31,-2.32
163.24,-1.78,0.57,-1.77,0.57,-0.56,-0.66,-0.34,-2.35,-2.34,-2.35
164.88,-1.78,0.58,-1.78,0.59,-0.59,-0.66,-0.34,-2.37,-2.37,-2.37
166.53,-1.78,0.61,-1.79,0.61,-0.62,-0.67,-0.34,-2.40,-2.41,-2.40
168.19,-1.78,0.64,-1.78,0.64,-0.65,-0.67,-0.34,-2.43,-2.43,-2.42
169.87,-1.78,0.67,-1.77,0.68,-0.68,-0.67,-0.34,-2.46,-2.45,-2.45
171.57,-1.76,0.72,-1.77,0.71,-0.71,-0.67,-0.34,-2.47,-2.48,-2.48
173.29,-1.76,0.75,-1.76,0.74,-0.74,-0.67,-0.34,-2.50,-2.50,-2.51
175.02,-1.76,0.77,-1.76,0.78,-0.77,-0.67,-0.34,-2.53,-2.53,-2.53
176.77,-1.76,0.81,-1.76,0.81,-0.81,-0.67,-0.34,-2.57,-2.57,-2.57
178.54,-1.76,0.84,-1.77,0.84,-0.85,-0.67,-0.34,-2.61,-2.61,-2.61
180.32,-1.76,0.87,-1.76,0.87,-0.88,-0.66,-0.35,-2.64,-2.64,-2.63
182.13,-1.76,0.89,-1.75,0.91,-0.92,-0.66,-0.35,-2.68,-2.67,-2.66
183.95,-1.72,0.97,-1.73,0.96,-0.96,-0.66,-0.35,-2.68,-2.69,-2.69
185.79,-1.71,1.00,-1.72,1.00,-0.99,-0.65,-0.36,-2.70,-2.71,-2.71
187.65,-1.71,1.04,-1.71,1.04,-1.03,-0.65,-0.36,-2.74,-2.73,-2.75
189.52,-1.71,1.06,-1.71,1.06,-1.06,-0.64,-0.36,-2.77,-2.77,-2.77
191.42,-1.71,1.08,-1.71,1.08,-1.09,-0.64,-0.37,-2.80,-2.80,-2.79
193.33,-1.71,1.10,-1.71,1.10,-1.11,-0.63,-0.37,-2.82,-2.82,-2.82
195.27,-1.71,1.13,-1.71,1.13,-1.13,-0.62,-0.38,-2.84,-2.84,-2.84
197.22,-1.71,1.15,-1.72,1.15,-1.14,-0.62,-0.38,-2.85,-2.86,-2.86
199.19,-1.72,1.17,-1.73,1.16,-1.15,-0.61,-0.39,-2.87,-2.88,-2.89
201.18,-1.76,1.14,-1.75,1.16,-1.15,-0.60,-0.39,-2.91,-2.90,-2.90
203.19,-1.76,1.15,-1.77,1.15,-1.15,-0.59,-0.40,-2.91,-2.92,-2.91
205.23,-1.79,1.14,-1.79,1.13,-1.15,-0.58,-0.40,-2.94,-2.94,-2.93
207.28,-1.81,1.12,-1.81,1.13,-1.14,-0.57,-0.41,-2.95,-2.94,-2.93
209.35,-1.83,1.12,-1.83,1.12,-1.12,-0.56,-0.42,-2.95,-2.95,-2.95
211.44,-1.85,1.12,-1.86,1.10,-1.10,-0.55,-0.42,-2.95,-2.96,-2.97
213.56,-1.89,1.08,-1.89,1.08,-1.08,-0.54,-0.43,-2.97,-2.97,-2.97
215.69,-1.92,1.05,-1.92,1.05,-1.05,-0.52,-0.43,-2.97,-2.97,-2.97
217.85,-1.95,1.02,-1.96,1.02,-1.02,-0.51,-0.44,-2.97,-2.98,-2.98
220.03,-2.00,0.98,-2.00,0.99,-0.98,-0.50,-0.44,-2.99,-2.98,-2.98
222.23,-2.04,0.95,-2.04,0.94,-0.94,-0.49,-0.45,-2.98,-2.98,-2.99
224.45,-2.09,0.89,-2.09,0.90,-0.89,-0.47,-0.45,-2.99,-2.98,-2.98
226.70,-2.13,0.85,-2.13,0.84,-0.84,-0.46,-0.45,-2.97,-2.98,-2.98
228.96,-2.18,0.79,-2.18,0.79,-0.79,-0.44,-0.45,-2.97,-2.97,-2.97
231.25,-2.23,0.73,-2.23,0.73,-0.73,-0.43,-0.46,-2.97,-2.96,-2.96
233.57,-2.28,0.68,-2.29,0.67,-0.68,-0.41,-0.46,-2.96,-2.96,-2.96
235.90,-2.34,0.61,-2.34,0.62,-0.62,-0.39,-0.46,-2.96,-2.95,-2.95
238.26,-2.39,0.56,-2.39,0.56,-0.56,-0.38,-0.46,-2.95,-2.94,-2.95
240.64,-2.43,0.50,-2.44,0.50,-0.50,-0.36,-0.45,-2.93,-2.94,-2.94
243.05,-2.48,0.44,-2.48,0.44,-0.44,-0.34,-0.45,-2.92,-2.92,-2.92
245.48,-2.53,0.37,-2.53,0.38,-0.38,-0.32,-0.45,-2.91,-2.91,-2.91
247.93,-2.56,0.33,-2.57,0.32,-0.32,-0.31,-0.44,-2.89,-2.90,-2.89
250.41,-2.62,0.27,-2.61,0.27,-0.27,-0.29,-0.44,-2.89,-2.88,-2.89
252.92,-2.64,0.22,-2.64,0.22,-0.22,-0.27,-0.43,-2.86,-2.86,-2.86
255.45,-2.68,0.15,-2.68,0.16,-0.17,-0.25,-0.42,-2.85,-2.84,-2.84
258.00,-2.69,0.13,-2.70,0.12,-0.12,-0.23,-0.41,-2.81,-2.82,-2.82
260.58,-2.74,0.06,-2.73,0.07,-0.07,-0.20,-0.40,-2.81,-2.80,-2.81
263.19,-2.75,0.03,-2.75,0.03,-0.02,-0.18,-0.39,-2.78,-2.78,-2.78
265.82,-2.78,-0.02,-2.78,-0.02,0.02,-0.16,-0.38,-2.76,-2.76,-2.76
268.48,-2.78,-0.04,-2.79,-0.05,0.05,-0.14,-0.36,-2.73,-2.74,-2.74
271.16,-2.81,-0.10,-2.81,-0.10,0.09,-0.11,-0.35,-2.72,-2.72,-2.71
273.87,-2.83,-0.14,-2.82,-0.13,0.12,-0.09,-0.33,-2.71,-2.70,-2.69
276.61,-2.83,-0.16,-2.83,-0.16,0.16,-0.06,-0.32,-2.68,-2.68,-2.67
279.38,-2.83,-0.18,-2.83,-0.18,0.19,-0.04,-0.30,-2.65,-2.65,-2.65
282.17,-2.83,-0.20,-2.84,-0.20,0.22,-0.01,-0.28,-2.61,-2.62,-2.64
284.99,-2.85,-0.24,-2.85,-0.24,0.25,0.02,-0.26,-2.61,-2.60,-2.61
287.84,-2.85,-0.26,-2.86,-0.27,0.27,0.04,-0.24,-2.58,-2.59,-2.59
290.72,-2.88,-0.32,-2.87,-0.31,0.30,0.07,-0.22,-2.58,-2.57,-2.56
293.63,-2.88,-0.33,-2.88,-0.34,0.33,0.10,-0.20,-2.55,-2.55,-2.55
296.57,-2.88,-0.36,-2.88,-0.36,0.36,0.13,-0.18,-2.53,-2.53,-2.52
299.53,-2.88,-0.38,-2.88,-0.38,0.38,0.16,-0.16,-2.50,-2.50,-2.50
302.53,-2.88,-0.40,-2.88,-0.40,0.41,0.19,-0.14,-2.47,-2.47,-2.48
