frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-10.73,-10.36,-10.73,-10.36,6.00,6.17,7.09,-4.73,-4.73,-0.37
30.08,-10.61,-10.26,-10.60,-10.26,6.00,6.18,7.16,-4.61,-4.60,-0.34
30.38,-10.47,-10.17,-10.48,-10.17,6.00,6.18,7.21,-4.47,-4.48,-0.30
30.68,-10.35,-10.08,-10.35,-10.08,6.00,6.18,7.26,-4.35,-4.35,-0.27
30.99,-10.23,-10.00,-10.23,-10.00,6.00,6.18,7.29,-4.23,-4.23,-0.23
31.30,-10.11,-9.91,-10.11,-9.91,6.00,6.18,7.31,-4.11,-4.11,-0.20
31.61,-9.99,-9.82,-9.99,-9.82,6.00,6.17,7.33,-3.99,-3.99,-0.17
31.93,-9.87,-9.73,-9.87,-9.73,6.00,6.17,7.33,-3.87,-3.87,-0.14
32.24,-9.75,-9.64,-9.75,-9.64,6.00,6.17,7.32,-3.75,-3.75,-0.11
32.57,-9.63,-9.55,-9.63,-9.55,6.00,6.17,7.30,-3.63,-3.63,-0.08
32.89,-9.51,-9.46,-9.51,-9.46,6.00,6.17,7.27,-3.51,-3.51,-0.05
33.22,-9.39,-9.36,-9.39,-9.36,6.00,6.16,7.23,-3.39,-3.39,-0.03
33.55,-9.27,-9.27,-9.27,-9.27,6.00,6.16,7.18,-3.27,-3.27,-0.00
33.89,-9.15,-9.17,-9.15,-9.17,6.00,6.16,7.13,-3.15,-3.15,0.02
34.23,-9.03,-9.07,-9.04,-9.08,6.00,6.16,7.07,-3.03,-3.04,0.04
34.57,-8.92,-8.99,-8.92,-8.99,6.00,6.15,7.00,-2.92,-2.92,0.07
34.92,-8.81,-8.90,-8.81,-8.90,6.00,6.15,6.92,-2.81,-2.81,0.09
35.27,-8.69,-8.80,-8.70,-8.81,6.00,6.15,6.85,-2.69,-2.70,0.11
35.62,-8.58,-8.71,-8.58,-8.71,6.00,6.15,6.76,-2.58,-2.58,0.13
35.97,-8.47,-8.62,-8.47,-8.62,6.00,6.15,6.68,-2.47,-2.47,0.15
36.33,-8.36,-8.52,-8.36,-8.52,6.00,6.15,6.59,-2.36,-2.36,0.16
36.70,-8.24,-8.42,-8.25,-8.42,6.00,6.15,6.50,-2.24,-2.25,0.18
37.06,-8.13,-8.33,-8.14,-8.33,6.00,6.15,6.41,-2.13,-2.14,0.20
37.43,-8.03,-8.24,-8.03,-8.24,6.00,6.15,6.32,-2.03,-2.03,0.21
37.81,-7.92,-8.15,-7.93,-8.15,6.00,6.15,6.24,-1.92,-1.93,0.23
38.19,-7.82,-8.06,-7.82,-8.06,6.00,6.15,6.15,-1.82,-1.82,0.24
38.57,-7.71,-7.96,-7.71,-7.96,6.00,6.15,6.06,-1.71,-1.71,0.25
38.95,-7.60,-7.86,-7.61,-7.87,6.00,6.15,5.98,-1.60,-1.61,0.26
39.34,-7.50,-7.77,-7.50,-7.77,6.00,6.15,5.89,-1.50,-1.50,0.27
39.74,-7.40,-7.68,-7.40,-7.67,6.00,6.16,5.81,-1.40,-1.40,0.28
40.14,-7.29,-7.57,-7.30,-7.58,6.00,6.16,5.74,-1.29,-1.30,0.28
40.54,-7.19,-7.48,-7.19,-7.48,6.00,6.16,5.66,-1.19,-1.19,0.29
40.94,-7.08,-7.38,-7.09,-7.38,6.00,6.17,5.59,-1.08,-1.09,0.30
41.35,-6.99,-7.29,-6.99,-7.29,6.00,6.17,5.52,-0.99,-0.99,0.30
41.76,-6.89,-7.20,-6.89,-7.20,6.00,6.18,5.46,-0.89,-0.89,0.31
42.18,-6.79,-7.10,-6.79,-7.10,6.00,6.18,5.40,-0.79,-0.79,0.31
42.60,-6.69,-7.01,-6.69,-7.01,6.00,6.19,5.34,-0.69,-0.69,0.32
43.03,-6.59,-6.91,-6.60,-6.92,6.00,6.19,5.29,-0.59,-0.60,0.32
43.46,-6.50,-6.83,-6.50,-6.83,6.00,6.19,5.24,-0.50,-0.50,0.33
43.90,-6.40,-6.73,-6.41,-6.74,6.00,6.20,5.19,-0.40,-0.41,0.33
44.33,-6.31,-6.65,-6.31,-6.65,6.00,6.20,5.15,-0.31,-0.31,0.34
44.78,-6.22,-6.56,-6.22,-6.56,6.00,6.19,5.12,-0.22,-0.22,0.34
45.23,-6.12,-6.47,-6.13,-6.47,6.01,6.19,5.08,-0.12,-0.12,0.35
45.68,-6.03,-6.38,-6.04,-6.39,6.01,6.18,5.05,-0.02,-0.03,0.35
46.13,-5.95,-6.30,-5.95,-6.30,6.01,6.16,5.03,0.06,0.06,0.35
46.60,-5.87,-6.23,-5.87,-6.23,6.01,6.14,5.01,0.14,0.14,0.36
47.06,-5.79,-6.15,-5.79,-6.15,6.00,6.12,4.99,0.21,0.21,0.36
47.53,-5.71,-6.07,-5.71,-6.08,5.98,6.08,4.97,0.27,0.27,0.36
48.01,-5.63,-6.00,-5.64,-6.00,5.95,6.05,4.96,0.31,0.31,0.37
48.49,-5.56,-5.93,-5.56,-5.93,5.91,6.01,4.96,0.34,0.35,0.37
48.97,-5.48,-5.85,-5.49,-5.86,5.86,5.96,4.95,0.38,0.37,0.37
49.46,-5.41,-5.79,-5.41,-5.79,5.80,5.91,4.95,0.39,0.39,0.38
49.96,-5.34,-5.72,-5.34,-5.72,5.74,5.85,4.95,0.40,0.40,0.38
50.46,-5.27,-5.66,-5.28,-5.66,5.68,5.79,4.95,0.40,0.40,0.39
50.96,-5.21,-5.60,-5.21,-5.60,5.61,5.73,4.96,0.40,0.40,0.39
51.47,-5.15,-5.55,-5.16,-5.55,5.55,5.66,4.97,0.40,0.40,0.40
51.99,-5.10,-5.50,-5.10,-5.50,5.50,5.60,4.98,0.39,0.39,0.40
52.51,-5.05,-5.45,-5.05,-5.45,5.45,5.53,4.99,0.40,0.40,0.40
53.03,-5.00,-5.41,-5.00,-5.40,5.40,5.47,5.00,0.40,0.40,0.41
53.56,-4.94,-5.35,-4.95,-5.35,5.36,5.40,5.01,0.42,0.41,0.41
54.10,-4.89,-5.30,-4.90,-5.31,5.32,5.34,5.03,0.42,0.42,0.41
54.64,-4.86,-5.27,-4.86,-5.27,5.27,5.27,5.04,0.41,0.41,0.41
55.18,-4.82,-5.23,-4.83,-5.23,5.23,5.21,5.05,0.41,0.40,0.41
55.74,-4.79,-5.20,-4.79,-5.20,5.19,5.15,5.07,0.39,0.40,0.41
56.29,-4.75,-5.15,-4.75,-5.15,5.14,5.09,5.08,0.39,0.40,0.40
56.86,-4.70,-5.10,-4.71,-5.10,5.10,5.03,5.08,0.40,0.39,0.40
57.42,-4.66,-5.05,-4.67,-5.05,5.06,4.97,5.09,0.39,0.39,0.39
58.00,-4.63,-5.01,-4.62,-5.00,5.01,4.91,5.10,0.37,0.38,0.38
58.58,-4.58,-4.95,-4.59,-4.96,4.96,4.85,5.10,0.37,0.37,0.37
59.16,-4.54,-4.90,-4.55,-4.91,4.91,4.80,5.09,0.36,0.36,0.36
59.76,-4.51,-4.86,-4.51,-4.85,4.85,4.74,5.09,0.34,0.34,0.35
60.35,-4.47,-4.80,-4.47,-4.80,4.80,4.69,5.08,0.33,0.33,0.33
60.96,-4.42,-4.74,-4.43,-4.75,4.75,4.64,5.06,0.32,0.32,0.32
61.57,-4.38,-4.69,-4.38,-4.69,4.69,4.59,5.05,0.31,0.30,0.31
62.18,-4.34,-4.63,-4.34,-4.63,4.63,4.53,5.02,0.29,0.29,0.29
62.80,-4.30,-4.58,-4.30,-4.58,4.57,4.48,4.99,0.27,0.27,0.28
63.43,-4.25,-4.52,-4.25,-4.52,4.52,4.43,4.96,0.26,0.27,0.27
64.07,-4.19,-4.45,-4.20,-4.46,4.46,4.39,4.92,0.27,0.26,0.26
64.71,-4.14,-4.39,-4.14,-4.39,4.40,4.34,4.88,0.26,0.26,0.25
65.35,-4.09,-4.34,-4.09,-4.34,4.34,4.29,4.84,0.25,0.25,0.25
66.01,-4.04,-4.29,-4.04,-4.29,4.29,4.24,4.79,0.24,0.24,0.25
66.67,-3.99,-4.24,-3.99,-4.23,4.23,4.20,4.73,0.23,0.24,0.25
67.33,-3.92,-4.17,-3.92,-4.18,4.17,4.15,4.67,0.25,0.25,0.25
68.01,-3.85,-4.11,-3.85,-4.11,4.11,4.10,4.61,0.26,0.26,0.26
68.69,-3.78,-4.05,-3.78,-4.05,4.06,4.06,4.55,0.27,0.27,0.27
69.37,-3.71,-3.99,-3.71,-3.99,4.00,4.01,4.48,0.28,0.28,0.28
70.07,-3.64,-3.93,-3.64,-3.93,3.94,3.97,4.41,0.29,0.29,0.29
70.77,-3.57,-3.87,-3.58,-3.88,3.88,3.92,4.34,0.30,0.30,0.30
71.48,-3.51,-3.83,-3.51,-3.83,3.82,3.88,4.27,0.30,0.31,0.32
72.19,-3.44,-3.77,-3.44,-3.77,3.76,3.84,4.19,0.32,0.32,0.33
72.91,-3.36,-3.70,-3.36,-3.70,3.70,3.79,4.12,0.34,0.34,0.34
73.64,-3.28,-3.63,-3.29,-3.63,3.64,3.75,4.04,0.36,0.36,0.35
74.38,-3.21,-3.57,-3.22,-3.57,3.58,3.71,3.96,0.37,0.36,0.36
75.12,-3.15,-3.52,-3.15,-3.52,3.52,3.67,3.89,0.37,0.37,0.37
75.87,-3.09,-3.47,-3.09,-3.47,3.46,3.63,3.81,0.37,0.37,0.38
76.63,-3.02,-3.41,-3.02,-3.41,3.40,3.59,3.74,0.37,0.38,0.39
77.40,-2.94,-3.33,-2.95,-3.34,3.34,3.55,3.66,0.40,0.39,0.39
78.17,-2.88,-3.28,-2.88,-3.28,3.28,3.51,3.59,0.40,0.40,0.40
78.95,-2.81,-3.22,-2.82,-3.22,3.23,3.47,3.51,0.42,0.41,0.41
79.74,-2.76,-3.18,-2.76,-3.18,3.18,3.43,3.44,0.42,0.42,0.42
80.54,-2.70,-3.13,-2.70,-3.13,3.13,3.39,3.37,0.43,0.43,0.43
81.35,-2.65,-3.09,-2.65,-3.09,3.09,3.35,3.30,0.44,0.44,0.44
82.16,-2.60,-3.05,-2.60,-3.05,3.05,3.31,3.24,0.45,0.45,0.45
82.98,-2.56,-3.02,-2.56,-3.02,3.02,3.27,3.17,0.45,0.46,0.46
83.81,-2.50,-2.98,-2.51,-2.98,2.98,3.23,3.11,0.48,0.48,0.48
84.65,-2.45,-2.95,-2.46,-2.95,2.95,3.20,3.05,0.50,0.50,0.50
85.50,-2.41,-2.93,-2.41,-2.93,2.92,3.16,2.99,0.51,0.51,0.52
86.35,-2.36,-2.90,-2.36,-2.90,2.90,3.12,2.93,0.53,0.53,0.54
87.22,-2.31,-2.87,-2.31,-2.87,2.87,3.09,2.88,0.56,0.56,0.56
88.09,-2.26,-2.84,-2.26,-2.84,2.85,3.05,2.83,0.58,0.58,0.58
88.97,-2.21,-2.81,-2.22,-2.82,2.83,3.01,2.78,0.61,0.61,0.60
89.86,-2.18,-2.80,-2.18,-2.80,2.81,2.98,2.73,0.62,0.62,0.62
90.76,-2.15,-2.79,-2.15,-2.79,2.79,2.95,2.68,0.63,0.64,0.64
91.66,-2.11,-2.77,-2.11,-2.77,2.77,2.91,2.64,0.65,0.65,0.66
92.58,-2.07,-2.75,-2.07,-2.75,2.75,2.88,2.59,0.67,0.67,0.68
93.51,-2.03,-2.72,-2.04,-2.73,2.72,2.84,2.55,0.69,0.69,0.69
94.44,-2.00,-2.71,-2.00,-2.71,2.70,2.81,2.51,0.70,0.70,0.71
95.39,-1.96,-2.68,-1.96,-2.68,2.67,2.78,2.48,0.71,0.71,0.72
96.34,-1.92,-2.65,-1.92,-2.65,2.65,2.74,2.44,0.72,0.72,0.73
97.30,-1.88,-2.61,-1.88,-2.61,2.62,2.71,2.41,0.74,0.74,0.73
98.28,-1.84,-2.58,-1.85,-2.58,2.59,2.68,2.38,0.75,0.75,0.74
99.26,-1.81,-2.55,-1.82,-2.55,2.56,2.65,2.35,0.75,0.75,0.74
100.25,-1.79,-2.53,-1.79,-2.53,2.54,2.62,2.32,0.75,0.75,0.74
101.25,-1.77,-2.51,-1.77,-2.51,2.51,2.59,2.30,0.74,0.74,0.74
102.27,-1.74,-2.48,-1.75,-2.49,2.48,2.56,2.27,0.74,0.73,0.74
103.29,-1.72,-2.46,-1.73,-2.46,2.45,2.53,2.25,0.72,0.72,0.74
104.32,-1.70,-2.43,-1.70,-2.43,2.41,2.50,2.22,0.71,0.71,0.73
105.37,-1.66,-2.39,-1.66,-2.39,2.37,2.47,2.20,0.71,0.71,0.73
106.42,-1.61,-2.33,-1.61,-2.33,2.33,2.44,2.18,0.72,0.72,0.72
107.48,-1.56,-2.28,-1.57,-2.28,2.29,2.42,2.17,0.73,0.73,0.72
108.56,-1.52,-2.23,-1.52,-2.23,2.25,2.39,2.15,0.73,0.73,0.71
109.64,-1.49,-2.20,-1.50,-2.20,2.21,2.36,2.13,0.72,0.72,0.71
110.74,-1.47,-2.17,-1.47,-2.17,2.18,2.34,2.11,0.70,0.71,0.70
111.85,-1.45,-2.15,-1.45,-2.15,2.14,2.31,2.10,0.69,0.69,0.70
112.97,-1.42,-2.12,-1.42,-2.12,2.11,2.28,2.08,0.69,0.69,0.70
114.10,-1.39,-2.09,-1.39,-2.09,2.08,2.26,2.07,0.69,0.69,0.70
115.24,-1.35,-2.05,-1.36,-2.06,2.05,2.23,2.05,0.70,0.69,0.70
116.39,-1.32,-2.02,-1.32,-2.02,2.02,2.21,2.04,0.70,0.70,0.70
117.55,-1.29,-2.00,-1.28,-1.99,1.99,2.19,2.02,0.70,0.71,0.71
118.73,-1.24,-1.95,-1.25,-1.95,1.97,2.16,2.01,0.73,0.72,0.71
119.92,-1.20,-1.92,-1.21,-1.93,1.95,2.14,2.00,0.74,0.74,0.72
121.12,-1.18,-1.91,-1.19,-1.92,1.93,2.12,1.98,0.74,0.74,0.73
122.33,-1.17,-1.92,-1.17,-1.91,1.91,2.10,1.97,0.74,0.74,0.75
123.55,-1.15,-1.91,-1.15,-1.91,1.89,2.07,1.95,0.74,0.75,0.76
124.79,-1.12,-1.89,-1.12,-1.89,1.88,2.05,1.94,0.75,0.76,0.77
126.03,-1.07,-1.86,-1.08,-1.87,1.86,2.03,1.92,0.79,0.78,0.79
127.29,-1.04,-1.84,-1.04,-1.84,1.84,2.01,1.91,0.80,0.79,0.80
128.57,-1.01,-1.83,-1.00,-1.82,1.82,1.99,1.89,0.80,0.82,0.82
129.85,-0.95,-1.78,-0.96,-1.79,1.79,1.97,1.88,0.84,0.84,0.83
131.15,-0.90,-1.75,-0.92,-1.76,1.77,1.95,1.86,0.86,0.85,0.85
132.46,-0.88,-1.74,-0.88,-1.73,1.74,1.94,1.84,0.86,0.87,0.86
133.79,-0.85,-1.72,-0.85,-1.72,1.72,1.92,1.83,0.87,0.87,0.87
135.12,-0.81,-1.69,-0.82,-1.70,1.70,1.90,1.81,0.88,0.87,0.88
136.48,-0.80,-1.69,-0.79,-1.68,1.67,1.88,1.79,0.87,0.88,0.89
137.84,-0.76,-1.66,-0.77,-1.66,1.65,1.87,1.78,0.89,0.89,0.90
139.22,-0.74,-1.64,-0.74,-1.64,1.64,1.85,1.76,0.89,0.90,0.90
140.61,-0.71,-1.62,-0.71,-1.62,1.62,1.83,1.74,0.91,0.91,0.91
142.02,-0.68,-1.59,-0.69,-1.60,1.61,1.82,1.73,0.93,0.92,0.91
143.44,-0.67,-1.59,-0.68,-1.59,1.60,1.80,1.71,0.93,0.93,0.92
144.87,-0.67,-1.59,-0.67,-1.59,1.60,1.79,1.70,0.93,0.93,0.92
146.32,-0.67,-1.59,-0.67,-1.60,1.59,1.78,1.68,0.92,0.92,0.92
147.78,-0.67,-1.60,-0.67,-1.60,1.59,1.76,1.67,0.92,0.92,0.93
149.26,-0.66,-1.59,-0.66,-1.59,1.58,1.75,1.65,0.92,0.92,0.93
150.75,-0.65,-1.58,-0.65,-1.58,1.57,1.74,1.64,0.92,0.92,0.93
152.26,-0.63,-1.56,-0.63,-1.56,1.55,1.72,1.63,0.92,0.92,0.93
153.78,-0.60,-1.53,-0.60,-1.54,1.53,1.71,1.62,0.92,0.92,0.93
155.32,-0.57,-1.51,-0.57,-1.50,1.50,1.70,1.60,0.92,0.93,0.94
156.88,-0.52,-1.46,-0.53,-1.46,1.46,1.69,1.59,0.94,0.94,0.94
158.44,-0.49,-1.43,-0.49,-1.43,1.43,1.68,1.59,0.94,0.94,0.94
160.03,-0.44,-1.38,-0.45,-1.39,1.40,1.67,1.58,0.95,0.95,0.94
161.63,-0.42,-1.37,-0.42,-1.36,1.37,1.66,1.57,0.94,0.95,0.95
163.24,-0.39,-1.34,-0.39,-1.34,1.35,1.65,1.56,0.95,0.95,0.95
164.88,-0.37,-1.32,-0.38,-1.33,1.33,1.64,1.56,0.96,0.95,0.95
166.53,-0.37,-1.33,-0.37,-1.33,1.33,1.63,1.55,0.96,0.96,0.96
168.19,-0.38,-1.34,-0.38,-1.34,1.35,1.63,1.55,0.96,0.97,0.96
169.87,-0.39,-1.35,-0.39,-1.35,1.37,1.62,1.55,0.97,0.98,0.96
171.57,-0.41,-1.38,-0.42,-1.39,1.40,1.61,1.55,0.99,0.98,0.97
173.29,-0.45,-1.43,-0.46,-1.44,1.44,1.61,1.55,0.98,0.98,0.98
175.02,-0.51,-1.50,-0.50,-1.49,1.48,1.60,1.55,0.97,0.98,0.99
176.77,-0.55,-1.54,-0.55,-1.54,1.53,1.59,1.55,0.98,0.98,0.99
178.54,-0.57,-1.58,-0.58,-1.58,1.58,1.59,1.56,1.00,1.00,1.01
180.32,-0.60,-1.62,-0.61,-1.62,1.62,1.58,1.56,1.02,1.02,1.02
182.13,-0.63,-1.66,-0.63,-1.66,1.66,1.58,1.57,1.03,1.03,1.03
183.95,-0.66,-1.70,-0.66,-1.70,1.70,1.58,1.58,1.04,1.04,1.04
185.79,-0.68,-1.74,-0.68,-1.74,1.73,1.57,1.58,1.04,1.04,1.06
187.65,-0.69,-1.76,-0.69,-1.76,1.75,1.57,1.59,1.05,1.06,1.07
189.52,-0.69,-1.77,-0.69,-1.77,1.76,1.57,1.60,1.07,1.07,1.08
191.42,-0.68,-1.77,-0.69,-1.78,1.78,1.56,1.61,1.09,1.09,1.09
193.33,-0.68,-1.78,-0.68,-1.78,1.79,1.56,1.63,1.10,1.11,1.10
195.27,-0.67,-1.78,-0.68,-1.78,1.79,1.56,1.64,1.12,1.12,1.11
197.22,-0.67,-1.79,-0.67,-1.79,1.80,1.56,1.65,1.12,1.12,1.12
199.19,-0.67,-1.80,-0.67,-1.80,1.80,1.56,1.67,1.13,1.13,1.13
201.18,-0.67,-1.80,-0.67,-1.81,1.80,1.56,1.68,1.13,1.13,1.13
203.19,-0.67,-1.81,-0.67,-1.81,1.81,1.56,1.70,1.13,1.13,1.14
205.23,-0.67,-1.81,-0.67,-1.81,1.81,1.56,1.72,1.14,1.14,1.14
207.28,-0.67,-1.81,-0.67,-1.82,1.82,1.56,1.73,1.14,1.14,1.14
209.35,-0.67,-1.82,-0.67,-1.82,1.82,1.56,1.75,1.15,1.15,1.15
211.44,-0.67,-1.82,-0.67,-1.82,1.82,1.56,1.77,1.15,1.15,1.15
213.56,-0.67,-1.82,-0.67,-1.83,1.83,1.56,1.78,1.15,1.15,1.15
215.69,-0.67,-1.83,-0.67,-1.83,1.83,1.56,1.80,1.15,1.15,1.16
217.85,-0.67,-1.83,-0.67,-1.83,1.83,1.56,1.82,1.16,1.16,1.16
220.03,-0.67,-1.83,-0.67,-1.83,1.83,1.56,1.83,1.16,1.16,1.16
222.23,-0.67,-1.83,-0.67,-1.83,1.83,1.57,1.85,1.16,1.16,1.16
224.45,-0.67,-1.83,-0.67,-1.83,1.83,1.57,1.86,1.16,1.16,1.16
226.70,-0.67,-1.83,-0.67,-1.83,1.83,1.57,1.88,1.16,1.16,1.16
228.96,-0.67,-1.83,-0.67,-1.83,1.83,1.57,1.89,1.16,1.16,1.16
231.25,-0.67,-1.83,-0.67,-1.83,1.83,1.58,1.90,1.15,1.15,1.16
233.57,-0.67,-1.82,-0.67,-1.82,1.82,1.58,1.91,1.15,1.15,1.15
235.90,-0.67,-1.82,-0.67,-1.82,1.82,1.58,1.92,1.15,1.15,1.15
238.26,-0.67,-1.81,-0.67,-1.81,1.81,1.59,1.93,1.14,1.14,1.14
240.64,-0.67,-1.81,-0.67,-1.81,1.81,1.59,1.94,1.13,1.13,1.14
243.05,-0.67,-1.80,-0.67,-1.80,1.80,1.60,1.94,1.13,1.13,1.13
245.48,-0.67,-1.79,-0.67,-1.79,1.80,1.60,1.94,1.12,1.12,1.12
247.93,-0.67,-1.79,-0.67,-1.79,1.79,1.60,1.94,1.12,1.12,1.12
250.41,-0.67,-1.78,-0.67,-1.78,1.78,1.61,1.94,1.11,1.11,1.11
252.92,-0.67,-1.78,-0.67,-1.78,1.78,1.61,1.94,1.11,1.11,1.11
255.45,-0.67,-1.77,-0.67,-1.77,1.77,1.62,1.94,1.10,1.10,1.10
258.00,-0.67,-1.77,-0.67,-1.77,1.77,1.62,1.93,1.10,1.10,1.10
260.58,-0.67,-1.76,-0.67,-1.76,1.77,1.63,1.92,1.09,1.09,1.09
263.19,-0.67,-1.76,-0.67,-1.76,1.76,1.63,1.91,1.09,1.09,1.09
265.82,-0.67,-1.76,-0.67,-1.76,1.76,1.64,1.90,1.08,1.08,1.09
268.48,-0.67,-1.75,-0.67,-1.76,1.75,1.64,1.89,1.08,1.08,1.08
271.16,-0.67,-1.75,-0.67,-1.75,1.75,1.64,1.87,1.07,1.07,1.08
273.87,-0.67,-1.74,-0.67,-1.74,1.74,1.65,1.86,1.07,1.07,1.07
276.61,-0.67,-1.73,-0.67,-1.74,1.74,1.65,1.84,1.06,1.06,1.06
279.38,-0.67,-1.73,-0.67,-1.73,1.73,1.66,1.82,1.05,1.05,1.06
282.17,-0.67,-1.72,-0.67,-1.72,1.72,1.66,1.80,1.05,1.05,1.05
284.99,-0.67,-1.71,-0.67,-1.71,1.71,1.66,1.78,1.04,1.04,1.04
287.84,-0.67,-1.70,-0.67,-1.70,1.70,1.67,1.77,1.03,1.03,1.03
290.72,-0.67,-1.69,-0.67,-1.69,1.69,1.67,1.75,1.02,1.02,1.02
293.63,-0.67,-1.68,-0.67,-1.68,1.68,1.68,1.73,1.01,1.01,1.01
296.57,-0.67,-1.67,-0.67,-1.67,1.67,1.68,1.71,1.00,1.00,1.00
299.53,-0.67,-1.66,-0.67,-1.66,1.66,1.68,1.69,0.99,0.99,0.99
302.53,-0.67,-1.65,-0.67,-1.65,1.65,1.68,1.67,0.98,0.98,0.98
305.55,-0.67,-1.64,-0.67,-1.64,1.64,1.69,1.65,0.97,0.97,0.97
308.61,-0.67,-1.63,-0.67,-1.63,1.63,1.69,1.63,0.96,0.96,0.96
311.69,-0.67,-1.62,-0.67,-1.62,1.62,1.69,1.61,0.95,0.95,0.95
314.81,-0.67,-1.61,-0.67,-1.61,1.61,1.69,1.59,0.94,0.94,0.94
317.96,-0.67,-1.60,-0.67,-1.60,1.61,1.69,1.57,0.93,0.93,0.93
321.14,-0.67,-1.60,-0.67,-1.60,1.60,1.69,1.56,0.93,0.93,0.93
324.35,-0.67,-1.59,-0.67,-1.59,1.59,1.69,1.54,0.92,0.92,0.92
327.59,-0.67,-1.59,-0.67,-1.59,1.59,1.69,1.53,0.91,0.91,0.92
330.87,-0.67,-1.58,-0.67,-1.58,1.58,1.69,1.51,0.91,0.91,0.91
334.18,-0.67,-1.58,-0.67,-1.58,1.58,1.69,1.50,0.91,0.91,0.91
