frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.17,5.11,-1.17,5.12,-5.11,-5.50,-5.42,-6.29,-6.29,-6.29
302.53,-1.18,5.09,-1.18,5.08,-5.07,-5.46,-5.34,-6.26,-6.25,-6.27
305.55,-1.19,5.03,-1.19,5.04,-5.03,-5.42,-5.26,-6.22,-6.22,-6.22
308.61,-1.19,5.00,-1.20,4.99,-4.99,-5.38,-5.18,-6.18,-6.19,-6.19
311.69,-1.21,4.94,-1.21,4.94,-4.95,-5.34,-5.10,-6.16,-6.16,-6.16
314.81,-1.21,4.90,-1.22,4.90,-4.91,-5.30,-5.02,-6.12,-6.12,-6.11
317.96,-1.23,4.86,-1.23,4.86,-4.87,-5.26,-4.94,-6.10,-6.09,-6.09
321.14,-1.23,4.83,-1.23,4.83,-4.83,-5.22,-4.87,-6.06,-6.06,-6.06
324.35,-1.24,4.79,-1.24,4.79,-4.79,-5.18,-4.80,-6.03,-6.03,-6.03
327.59,-1.25,4.75,-1.25,4.75,-4.75,-5.14,-4.73,-6.01,-6.01,-6.01
330.87,-1.26,4.72,-1.26,4.72,-4.72,-5.09,-4.66,-5.98,-5.98,-5.98
334.18,-1.27,4.69,-1.27,4.69,-4.69,-5.05,-4.60,-5.96,-5.96,-5.96
337.52,-1.27,4.67,-1.28,4.66,-4.66,-5.01,-4.54,-5.93,-5.94,-5.94
340.90,-1.28,4.63,-1.29,4.63,-4.63,-4.97,-4.48,-5.92,-5.92,-5.91
344.30,-1.29,4.60,-1.29,4.60,-4.60,-4.93,-4.43,-5.90,-5.90,-5.90
347.75,-1.30,4.57,-1.30,4.58,-4.58,-4.89,-4.38,-5.88,-5.87,-5.88
351.23,-1.29,4.57,-1.30,4.56,-4.55,-4.85,-4.33,-5.85,-5.86,-5.86
354.74,-1.30,4.54,-1.30,4.54,-4.53,-4.81,-4.29,-5.84,-5.84,-5.84
358.28,-1.31,4.51,-1.31,4.51,-4.51,-4.77,-4.25,-5.83,-5.82,-5.82
361.87,-1.31,4.49,-1.31,4.49,-4.50,-4.73,-4.21,-5.81,-5.81,-5.80
365.49,-1.31,4.47,-1.31,4.47,-4.48,-4.69,-4.18,-5.79,-5.79,-5.78
369.14,-1.31,4.46,-1.31,4.46,-4.46,-4.65,-4.15,-5.78,-5.77,-5.77
372.83,-1.30,4.45,-1.30,4.45,-4.45,-4.62,-4.12,-5.75,-5.75,-5.76
376.56,-1.29,4.45,-1.30,4.45,-4.44,-4.58,-4.09,-5.73,-5.73,-5.75
380.33,-1.29,4.43,-1.29,4.43,-4.43,-4.54,-4.07,-5.72,-5.72,-5.72
384.13,-1.28,4.42,-1.29,4.42,-4.42,-4.50,-4.05,-5.70,-5.70,-5.70
387.97,-1.28,4.40,-1.28,4.40,-4.41,-4.47,-4.04,-5.69,-5.69,-5.68
391.85,-1.27,4.40,-1.27,4.39,-4.40,-4.43,-4.02,-5.67,-5.67,-5.67
395.77,-1.26,4.38,-1.26,4.38,-4.38,-4.40,-4.01,-5.65,-5.64,-5.64
399.73,-1.24,4.38,-1.25,4.38,-4.37,-4.36,-4.00,-5.61,-5.62,-5.62
403.72,-1.24,4.36,-1.24,4.36,-4.36,-4.33,-4.00,-5.60,-5.60,-5.60
407.76,-1.23,4.35,-1.23,4.35,-4.35,-4.30,-3.99,-5.58,-5.58,-5.58
411.84,-1.23,4.32,-1.23,4.33,-4.34,-4.27,-3.99,-5.57,-5.56,-5.56
415.96,-1.21,4.32,-1.21,4.32,-4.33,-4.24,-3.99,-5.54,-5.54,-5.54
420.12,-1.20,4.31,-1.20,4.31,-4.31,-4.21,-3.99,-5.52,-5.52,-5.52
424.32,-1.19,4.30,-1.20,4.30,-4.30,-4.18,-3.99,-5.49,-5.50,-5.50
428.56,-1.19,4.29,-1.19,4.29,-4.29,-4.15,-3.99,-5.48,-5.47,-5.48
432.85,-1.18,4.28,-1.18,4.27,-4.27,-4.12,-3.99,-5.45,-5.45,-5.46
437.18,-1.17,4.26,-1.18,4.25,-4.25,-4.10,-4.00,-5.43,-5.43,-5.43
441.55,-1.17,4.23,-1.17,4.24,-4.23,-4.07,-4.00,-5.41,-5.40,-5.40
445.96,-1.17,4.21,-1.17,4.21,-4.21,-4.04,-4.00,-5.38,-5.38,-5.38
450.42,-1.16,4.20,-1.17,4.19,-4.19,-4.02,-4.01,-5.35,-5.36,-5.36
454.93,-1.17,4.15,-1.17,4.16,-4.16,-3.99,-4.01,-5.33,-5.33,-5.32
459.48,-1.16,4.14,-1.17,4.14,-4.13,-3.96,-4.01,-5.30,-5.30,-5.30
464.07,-1.16,4.11,-1.17,4.11,-4.11,-3.94,-4.01,-5.27,-5.27,-5.27
468.71,-1.17,4.07,-1.17,4.08,-4.08,-3.91,-4.00,-5.25,-5.24,-5.24
473.40,-1.17,4.04,-1.18,4.04,-4.04,-3.87,-4.00,-5.21,-5.22,-5.21
478.13,-1.18,4.00,-1.18,4.00,-4.01,-3.84,-3.99,-5.19,-5.19,-5.18
482.91,-1.19,3.97,-1.19,3.97,-3.97,-3.81,-3.98,-5.16,-5.16,-5.16
487.74,-1.20,3.93,-1.20,3.93,-3.93,-3.77,-3.97,-5.13,-5.13,-5.14
492.62,-1.21,3.89,-1.22,3.89,-3.89,-3.72,-3.96,-5.10,-5.10,-5.11
497.55,-1.23,3.84,-1.23,3.84,-3.84,-3.68,-3.94,-5.07,-5.08,-5.08
502.52,-1.26,3.78,-1.26,3.79,-3.79,-3.63,-3.92,-5.06,-5.05,-5.05
507.55,-1.28,3.74,-1.28,3.74,-3.74,-3.58,-3.90,-5.03,-5.03,-5.03
512.62,-1.31,3.69,-1.31,3.69,-3.69,-3.53,-3.87,-5.00,-5.00,-5.01
517.75,-1.34,3.64,-1.34,3.63,-3.63,-3.47,-3.85,-4.98,-4.98,-4.98
522.93,-1.38,3.57,-1.38,3.57,-3.57,-3.41,-3.82,-4.96,-4.95,-4.95
528.16,-1.41,3.52,-1.42,3.51,-3.51,-3.35,-3.78,-4.92,-4.93,-4.93
533.44,-1.45,3.46,-1.46,3.45,-3.44,-3.29,-3.75,-4.90,-4.90,-4.91
538.77,-1.50,3.38,-1.50,3.38,-3.38,-3.23,-3.71,-4.88,-4.87,-4.88
544.16,-1.54,3.31,-1.54,3.31,-3.31,-3.17,-3.67,-4.85,-4.85,-4.85
549.60,-1.59,3.23,-1.59,3.23,-3.24,-3.11,-3.63,-4.83,-4.83,-4.82
555.10,-1.63,3.17,-1.64,3.16,-3.17,-3.04,-3.59,-4.80,-4.80,-4.80
560.65,-1.68,3.09,-1.68,3.09,-3.10,-2.98,-3.55,-4.78,-4.78,-4.77
566.25,-1.72,3.02,-1.72,3.03,-3.03,-2.92,-3.50,-4.75,-4.75,-4.74
571.92,-1.75,2.97,-1.76,2.96,-2.96,-2.87,-3.46,-4.71,-4.72,-4.72
577.64,-1.79,2.90,-1.79,2.90,-2.90,-2.81,-3.41,-4.69,-4.69,-4.69
583.41,-1.83,2.83,-1.83,2.83,-2.83,-2.76,-3.37,-4.66,-4.66,-4.66
589.25,-1.85,2.77,-1.86,2.76,-2.76,-2.71,-3.32,-4.62,-4.62,-4.62
595.14,-1.89,2.69,-1.89,2.70,-2.70,-2.66,-3.28,-4.59,-4.59,-4.58
601.09,-1.92,2.64,-1.92,2.63,-2.63,-2.62,-3.23,-4.55,-4.55,-4.56
607.10,-1.95,2.57,-1.96,2.56,-2.56,-2.57,-3.19,-4.51,-4.52,-4.52
613.17,-1.99,2.49,-1.99,2.49,-2.49,-2.54,-3.14,-4.48,-4.48,-4.48
619.30,-2.03,2.42,-2.03,2.42,-2.42,-2.50,-3.10,-4.45,-4.45,-4.45
625.50,-2.06,2.35,-2.07,2.35,-2.35,-2.47,-3.06,-4.41,-4.42,-4.41
631.75,-2.11,2.28,-2.11,2.28,-2.28,-2.44,-3.02,-4.39,-4.39,-4.39
638.07,-2.15,2.21,-2.15,2.21,-2.20,-2.42,-2.99,-4.36,-4.36,-4.36
644.45,-2.19,2.14,-2.19,2.14,-2.14,-2.40,-2.95,-4.33,-4.33,-4.33
650.89,-2.22,2.08,-2.23,2.08,-2.07,-2.38,-2.92,-4.30,-4.30,-4.30
657.40,-2.26,2.02,-2.26,2.02,-2.02,-2.37,-2.89,-4.28,-4.28,-4.28
663.98,-2.29,1.96,-2.29,1.96,-1.97,-2.36,-2.85,-4.26,-4.26,-4.25
670.62,-2.31,1.92,-2.31,1.93,-1.93,-2.36,-2.83,-4.25,-4.24,-4.23
677.32,-2.31,1.91,-2.31,1.91,-1.91,-2.37,-2.80,-4.23,-4.22,-4.22
684.10,-2.29,1.91,-2.30,1.90,-1.91,-2.38,-2.78,-4.20,-4.21,-4.20
690.94,-2.26,1.91,-2.26,1.92,-1.93,-2.39,-2.76,-4.19,-4.19,-4.17
697.85,-2.21,1.94,-2.21,1.95,-1.96,-2.42,-2.74,-4.17,-4.17,-4.15
704.83,-2.13,2.00,-2.13,2.00,-2.01,-2.45,-2.72,-4.14,-4.14,-4.13
711.87,-2.04,2.08,-2.05,2.08,-2.08,-2.49,-2.70,-4.12,-4.12,-4.12
718.99,-1.94,2.16,-1.94,2.16,-2.16,-2.53,-2.69,-4.10,-4.10,-4.10
726.18,-1.83,2.25,-1.83,2.26,-2.25,-2.59,-2.68,-4.08,-4.08,-4.08
733.44,-1.70,2.36,-1.71,2.35,-2.35,-2.65,-2.67,-4.05,-4.06,-4.06
740.78,-1.57,2.46,-1.58,2.46,-2.46,-2.72,-2.66,-4.04,-4.04,-4.03
748.19,-1.44,2.57,-1.44,2.58,-2.58,-2.80,-2.66,-4.02,-4.02,-4.01
755.67,-1.29,2.71,-1.29,2.71,-2.71,-2.90,-2.66,-4.00,-4.00,-4.00
763.23,-1.14,2.84,-1.15,2.84,-2.84,-3.00,-2.65,-3.98,-3.98,-3.99
770.86,-0.99,2.97,-0.99,2.97,-2.97,-3.12,-2.66,-3.96,-3.96,-3.97
778.57,-0.83,3.11,-0.83,3.11,-3.11,-3.24,-2.66,-3.94,-3.94,-3.95
786.35,-0.67,3.25,-0.67,3.26,-3.26,-3.38,-2.66,-3.93,-3.93,-3.93
794.22,-0.50,3.41,-0.50,3.41,-3.41,-3.52,-2.66,-3.91,-3.91,-3.92
802.16,-0.33,3.56,-0.33,3.56,-3.57,-3.69,-2.67,-3.90,-3.90,-3.90
810.18,-0.16,3.71,-0.16,3.72,-3.74,-3.85,-2.68,-3.90,-3.90,-3.88
818.28,0.02,3.89,0.02,3.89,-3.91,-4.03,-2.68,-3.90,-3.90,-3.88
826.46,0.20,4.06,0.20,4.07,-4.09,-4.21,-2.69,-3.89,-3.89,-3.87
834.73,0.39,4.25,0.39,4.25,-4.26,-4.39,-2.70,-3.88,-3.87,-3.87
843.08,0.57,4.42,0.57,4.43,-4.42,-4.57,-2.71,-3.85,-3.86,-3.86
851.51,0.73,4.59,0.72,4.59,-4.56,-4.73,-2.71,-3.83,-3.84,-3.87
860.02,0.85,4.71,0.85,4.72,-4.67,-4.90,-2.72,-3.83,-3.83,-3.87
868.62,0.94,4.81,0.93,4.80,-4.76,-5.02,-2.72,-3.82,-3.83,-3.88
877.31,0.98,4.85,0.97,4.85,-4.81,-5.14,-2.73,-3.84,-3.84,-3.88
886.08,0.98,4.85,0.98,4.86,-4.84,-5.19,-2.73,-3.86,-3.86,-3.88
894.94,0.96,4.84,0.96,4.84,-4.85,-5.24,-2.73,-3.89,-3.89,-3.89
903.89,0.92,4.81,0.92,4.81,-4.84,-5.20,-2.73,-3.92,-3.92,-3.90
912.93,0.88,4.78,0.88,4.79,-4.83,-5.15,-2.72,-3.95,-3.95,-3.91
922.06,0.85,4.76,0.84,4.76,-4.81,-5.02,-2.71,-3.97,-3.97,-3.92
931.28,0.81,4.74,0.82,4.75,-4.80,-4.88,-2.70,-3.99,-3.98,-3.94
940.59,0.80,4.73,0.80,4.74,-4.78,-4.67,-2.68,-3.98,-3.98,-3.94
950.00,0.79,4.73,0.79,4.73,-4.75,-4.46,-2.67,-3.96,-3.96,-3.95
959.50,0.76,4.70,0.75,4.70,-4.69,-4.19,-2.64,-3.93,-3.94,-3.95
969.09,0.68,4.62,0.68,4.63,-4.59,-3.93,-2.61,-3.92,-3.91,-3.95
978.78,0.55,4.49,0.55,4.50,-4.44,-3.64,-2.58,-3.89,-3.90,-3.95
988.57,0.35,4.30,0.34,4.29,-4.23,-3.35,-2.54,-3.88,-3.89,-3.96
998.46,0.06,4.01,0.05,4.01,-3.95,-3.06,-2.49,-3.89,-3.89,-3.96
1008.44,-0.31,3.63,-0.31,3.64,-3.59,-2.77,-2.45,-3.91,-3.90,-3.95
1018.53,-0.73,3.21,-0.74,3.21,-3.18,-2.49,-2.39,-3.91,-3.92,-3.95
1028.71,-1.22,2.72,-1.22,2.73,-2.71,-2.22,-2.33,-3.93,-3.92,-3.95
1039.00,-1.73,2.21,-1.73,2.21,-2.19,-1.96,-2.26,-3.93,-3.93,-3.95
1049.39,-2.26,1.67,-2.27,1.67,-1.66,-1.70,-2.20,-3.92,-3.93,-3.94
1059.88,-2.80,1.13,-2.80,1.13,-1.13,-1.46,-2.12,-3.93,-3.93,-3.94
1070.48,-3.31,0.60,-3.31,0.60,-0.62,-1.23,-2.04,-3.93,-3.93,-3.92
1081.19,-3.77,0.12,-3.78,0.12,-0.15,-1.01,-1.95,-3.92,-3.93,-3.90
1092.00,-4.19,-0.32,-4.17,-0.30,0.26,-0.80,-1.87,-3.93,-3.91,-3.88
1102.92,-4.48,-0.64,-4.49,-0.64,0.59,-0.61,-1.77,-3.90,-3.91,-3.85
1113.95,-4.70,-0.89,-4.71,-0.89,0.82,-0.41,-1.68,-3.89,-3.89,-3.82
1125.09,-4.83,-1.06,-4.81,-1.04,0.95,-0.24,-1.57,-3.89,-3.87,-3.78
1136.34,-4.81,-1.08,-4.82,-1.08,0.97,-0.07,-1.47,-3.84,-3.84,-3.74
1147.70,-4.70,-1.03,-4.70,-1.02,0.92,0.09,-1.36,-3.78,-3.78,-3.68
1159.18,-4.51,-0.88,-4.50,-0.86,0.80,0.25,-1.25,-3.71,-3.69,-3.64
1170.77,-4.23,-0.66,-4.24,-0.66,0.66,0.39,-1.14,-3.57,-3.58,-3.58
1182.48,-3.96,-0.45,-3.96,-0.44,0.51,0.53,-1.02,-3.45,-3.45,-3.52
1194.30,-3.71,-0.27,-3.72,-0.28,0.40,0.66,-0.91,-3.31,-3.32,-3.45
1206.25,-3.56,-0.19,-3.58,-0.20,0.35,0.79,-0.79,-3.21,-3.22,-3.38
1218.31,-3.52,-0.24,-3.53,-0.23,0.37,0.91,-0.67,-3.15,-3.15,-3.29
1230.49,-3.58,-0.37,-3.58,-0.37,0.47,1.02,-0.54,-3.11,-3.11,-3.22
1242.80,-3.71,-0.58,-3.72,-0.58,0.64,1.13,-0.42,-3.07,-3.08,-3.14
1255.22,-3.90,-0.86,-3.90,-0.85,0.86,1.24,-0.30,-3.04,-3.04,-3.05
1267.78,-4.09,-1.14,-4.10,-1.14,1.09,1.34,-0.17,-3.00,-3.00,-2.96
1280.45,-4.28,-1.42,-4.27,-1.40,1.32,1.44,-0.04,-2.97,-2.95,-2.87
1293.26,-4.39,-1.63,-4.39,-1.62,1.51,1.53,0.09,-2.89,-2.88,-2.77
1306.19,-4.43,-1.76,-4.43,-1.76,1.65,1.62,0.22,-2.79,-2.79,-2.68
1319.25,-4.41,-1.84,-4.40,-1.82,1.73,1.70,0.35,-2.68,-2.66,-2.58
1332.45,-4.29,-1.82,-4.30,-1.81,1.77,1.79,0.48,-2.52,-2.53,-2.48
1345.77,-4.15,-1.77,-4.15,-1.77,1.77,1.87,0.62,-2.38,-2.38,-2.39
1359.23,-4.00,-1.71,-4.01,-1.71,1.75,1.95,0.75,-2.25,-2.25,-2.30
1372.82,-3.87,-1.67,-3.89,-1.68,1.74,2.02,0.88,-2.14,-2.15,-2.21
1386.55,-3.81,-1.69,-3.80,-1.67,1.73,2.10,1.02,-2.08,-2.07,-2.13
1400.41,-3.76,-1.71,-3.77,-1.71,1.76,2.17,1.16,-2.01,-2.01,-2.06
1414.42,-3.76,-1.79,-3.77,-1.79,1.82,2.24,1.30,-1.94,-1.95,-1.98
1428.56,-3.80,-1.91,-3.80,-1.90,1.92,2.31,1.43,-1.88,-1.88,-1.90
1442.85,-3.87,-2.05,-3.87,-2.04,2.06,2.37,1.57,-1.81,-1.81,-1.83
1457.28,-3.95,-2.20,-3.96,-2.20,2.22,2.44,1.72,-1.73,-1.74,-1.76
1471.85,-4.07,-2.39,-4.07,-2.39,2.40,2.50,1.86,-1.67,-1.68,-1.69
1486.57,-4.19,-2.58,-4.19,-2.58,2.58,2.56,2.00,-1.61,-1.62,-1.62
1501.43,-4.31,-2.79,-4.31,-2.78,2.75,2.62,2.14,-1.56,-1.55,-1.53
1516.45,-4.39,-2.96,-4.39,-2.95,2.91,2.68,2.29,-1.48,-1.48,-1.44
1531.61,-4.43,-3.10,-4.43,-3.09,3.05,2.73,2.44,-1.38,-1.38,-1.34
1546.93,-4.43,-3.20,-4.43,-3.20,3.16,2.79,2.58,-1.27,-1.27,-1.24
1562.40,-4.40,-3.28,-4.40,-3.27,3.25,2.84,2.73,-1.15,-1.15,-1.13
1578.02,-4.34,-3.34,-4.34,-3.32,3.31,2.90,2.88,-1.03,-1.03,-1.01
1593.80,-4.25,-3.35,-4.25,-3.35,3.36,2.95,3.02,-0.89,-0.89,-0.91
1609.74,-4.15,-3.38,-4.16,-3.38,3.39,3.00,3.17,-0.76,-0.76,-0.78
1625.84,-4.05,-3.41,-4.06,-3.41,3.43,3.05,3.32,-0.63,-0.63,-0.65
1642.10,-3.96,-3.44,-3.96,-3.45,3.46,3.10,3.47,-0.50,-0.50,-0.52
1658.52,-3.87,-3.49,-3.87,-3.49,3.50,3.15,3.62,-0.38,-0.38,-0.38
1675.10,-3.79,-3.54,-3.80,-3.54,3.55,3.20,3.76,-0.25,-0.25,-0.25
1691.85,-3.73,-3.60,-3.73,-3.61,3.61,3.25,3.91,-0.12,-0.12,-0.13
1708.77,-3.67,-3.67,-3.67,-3.68,3.68,3.29,4.05,0.01,0.01,0.00
1725.86,-3.62,-3.76,-3.63,-3.76,3.77,3.34,4.19,0.15,0.15,0.14
1743.12,-3.59,-3.86,-3.59,-3.86,3.87,3.39,4.33,0.28,0.28,0.27
1760.55,-3.57,-3.97,-3.58,-3.98,3.99,3.43,4.46,0.41,0.41,0.40
1778.15,-3.57,-4.10,-3.57,-4.10,4.11,3.48,4.59,0.54,0.54,0.53
1795.94,-3.57,-4.23,-3.57,-4.23,4.24,3.52,4.72,0.67,0.67,0.66
1813.90,-3.57,-4.36,-3.58,-4.37,4.37,3.57,4.84,0.80,0.79,0.79
1832.03,-3.59,-4.51,-3.59,-4.51,4.50,3.61,4.96,0.90,0.91,0.92
1850.36,-3.58,-4.65,-3.58,-4.65,4.62,3.65,5.07,1.04,1.04,1.07
1868.86,-3.57,-4.77,-3.57,-4.77,4.75,3.70,5.17,1.18,1.18,1.20
1887.55,-3.54,-4.88,-3.54,-4.88,4.87,3.74,5.27,1.33,1.33,1.34
1906.42,-3.50,-4.97,-3.50,-4.98,5.00,3.78,5.35,1.50,1.50,1.47
1925.49,-3.46,-5.08,-3.47,-5.09,5.13,3.83,5.43,1.67,1.66,1.62
1944.74,-3.44,-5.21,-3.45,-5.21,5.26,3.87,5.50,1.82,1.82,1.77
1964.19,-3.44,-5.35,-3.44,-5.36,5.40,3.91,5.56,1.95,1.95,1.91
1983.83,-3.44,-5.49,-3.45,-5.50,5.52,3.96,5.62,2.08,2.08,2.05
2003.67,-3.44,-5.63,-3.44,-5.63,5.63,4.00,5.66,2.19,2.19,2.19
2023.71,-3.42,-5.72,-3.42,-5.73,5.71,4.05,5.69,2.29,2.29,2.30
2043.94,-3.36,-5.78,-3.37,-5.79,5.75,4.09,5.72,2.39,2.38,2.42
2064.38,-3.26,-5.79,-3.26,-5.79,5.73,4.13,5.73,2.46,2.47,2.53
2085.03,-3.08,-5.72,-3.07,-5.72,5.64,4.18,5.74,2.56,2.56,2.64
2105.88,-2.81,-5.56,-2.81,-5.56,5.48,4.23,5.74,2.67,2.67,2.75
2126.94,-2.48,-5.33,-2.48,-5.33,5.27,4.27,5.73,2.78,2.79,2.85
2148.20,-2.08,-5.04,-2.08,-5.04,5.00,4.32,5.71,2.92,2.92,2.96
2169.69,-1.65,-4.71,-1.65,-4.71,4.70,4.37,5.68,3.05,3.05,3.06
2191.38,-1.21,-4.37,-1.21,-4.38,4.40,4.42,5.66,3.19,3.18,3.16
2213.30,-0.79,-4.05,-0.80,-4.07,4.11,4.47,5.62,3.32,3.31,3.26
2235.43,-0.44,-3.81,-0.43,-3.80,3.87,4.52,5.58,3.43,3.44,3.37
2257.78,-0.13,-3.61,-0.14,-3.61,3.68,4.58,5.54,3.55,3.55,3.48
2280.36,0.10,-3.47,0.08,-3.50,3.57,4.63,5.49,3.67,3.65,3.57
2303.17,0.20,-3.47,0.20,-3.47,3.53,4.69,5.44,3.73,3.74,3.67
2326.20,0.24,-3.53,0.24,-3.54,3.57,4.75,5.39,3.81,3.81,3.77
2349.46,0.20,-3.67,0.20,-3.67,3.68,4.82,5.34,3.88,3.88,3.87
2372.95,0.11,-3.84,0.11,-3.85,3.85,4.88,5.28,3.95,3.95,3.95
2396.68,-0.03,-4.06,-0.03,-4.06,4.06,4.95,5.23,4.02,4.03,4.03
2420.65,-0.19,-4.29,-0.19,-4.30,4.29,5.02,5.18,4.10,4.10,4.10
2444.86,-0.37,-4.55,-0.37,-4.55,4.54,5.10,5.12,4.17,4.17,4.18
2469.31,-0.56,-4.81,-0.56,-4.81,4.79,5.18,5.07,4.23,4.23,4.25
2494.00,-0.73,-5.06,-0.74,-5.06,5.04,5.27,5.02,4.31,4.31,4.33
2518.94,-0.90,-5.29,-0.89,-5.28,5.27,5.36,4.98,4.37,4.38,4.39
2544.13,-1.02,-5.47,-1.03,-5.48,5.47,5.46,4.93,4.45,4.45,4.45
2569.57,-1.14,-5.64,-1.14,-5.65,5.64,5.57,4.89,4.50,4.50,4.50
2595.27,-1.23,-5.80,-1.23,-5.80,5.78,5.68,4.85,4.55,4.55,4.57
2621.22,-1.31,-5.94,-1.31,-5.94,5.88,5.80,4.81,4.57,4.57,4.63
2647.43,-1.37,-6.05,-1.38,-6.06,5.95,5.92,4.78,4.58,4.58,4.68
2673.90,-1.42,-6.16,-1.42,-6.16,6.00,6.06,4.75,4.58,4.58,4.74
2700.64,-1.43,-6.22,-1.43,-6.23,6.02,6.20,4.72,4.59,4.59,4.79
2727.65,-1.42,-6.27,-1.42,-6.27,6.03,6.34,4.70,4.61,4.60,4.85
2754.93,-1.40,-6.29,-1.40,-6.30,6.02,6.49,4.68,4.62,4.63,4.89
2782.48,-1.36,-6.30,-1.37,-6.31,6.01,6.64,4.66,4.65,4.65,4.94
2810.30,-1.33,-6.31,-1.33,-6.31,6.00,6.79,4.65,4.67,4.67,4.98
2838.40,-1.30,-6.31,-1.30,-6.31,6.00,6.93,4.64,4.70,4.70,5.01
2866.79,-1.27,-6.30,-1.28,-6.32,6.00,7.06,4.64,4.73,4.72,5.03
2895.46,-1.28,-6.33,-1.28,-6.33,6.00,7.17,4.64,4.72,4.72,5.05
2924.41,-1.29,-6.36,-1.29,-6.36,6.00,7.26,4.64,4.71,4.71,5.07
2953.65,-1.32,-6.40,-1.33,-6.41,6.00,7.32,4.65,4.68,4.67,5.08
2983.19,-1.38,-6.48,-1.38,-6.48,6.00,7.35,4.66,4.62,4.62,5.10
3013.02,-1.45,-6.56,-1.45,-6.57,6.00,7.36,4.68,4.55,4.55,5.11
3043.15,-1.52,-6.65,-1.52,-6.65,6.00,7.33,4.70,4.48,4.48,5.13
3073.58,-1.59,-6.72,-1.59,-6.72,6.00,7.28,4.72,4.41,4.41,5.13
3104.32,-1.64,-6.77,-1.64,-6.78,6.00,7.20,4.74,4.36,4.36,5.13
3135.36,-1.68,-6.80,-1.68,-6.80,6.00,7.11,4.77,4.32,4.32,5.12
3166.72,-1.69,-6.79,-1.69,-6.79,6.00,7.00,4.80,4.31,4.31,5.10
3198.38,-1.69,-6.74,-1.69,-6.75,6.00,6.89,4.84,4.31,4.31,5.05
3230.37,-1.68,-6.69,-1.69,-6.70,6.00,6.78,4.88,4.32,4.31,5.01
3262.67,-1.68,-6.64,-1.68,-6.65,6.00,6.66,4.92,4.32,4.32,4.96
3295.30,-1.69,-6.61,-1.69,-6.61,6.00,6.55,4.96,4.31,4.31,4.92
3328.25,-1.71,-6.58,-1.72,-6.59,6.00,6.45,5.00,4.29,4.28,4.87
3361.53,-1.75,-6.57,-1.75,-6.58,6.00,6.35,5.05,4.25,4.25,4.82
3395.15,-1.80,-6.57,-1.80,-6.57,6.00,6.26,5.10,4.20,4.20,4.77
3429.10,-1.86,-6.57,-1.86,-6.57,6.00,6.17,5.14,4.14,4.14,4.71
3463.39,-1.91,-6.54,-1.92,-6.56,6.00,6.09,5.19,4.09,4.08,4.63
3498.03,-1.96,-6.53,-1.96,-6.54,6.01,6.02,5.24,4.05,4.05,4.57
3533.01,-2.00,-6.51,-2.00,-6.50,6.02,5.95,5.28,4.01,4.02,4.51
3568.34,-2.01,-6.44,-2.01,-6.44,6.02,5.89,5.33,4.01,4.01,4.43
3604.02,-2.01,-6.35,-2.01,-6.36,6.01,5.84,5.37,4.00,4.01,4.34
3640.06,-1.99,-6.24,-1.99,-6.24,5.99,5.78,5.41,4.00,4.00,4.25
3676.46,-1.96,-6.12,-1.97,-6.13,5.96,5.74,5.45,4.00,3.99,4.16
3713.22,-1.95,-6.00,-1.95,-6.00,5.91,5.69,5.49,3.96,3.96,4.05
3750.36,-1.94,-5.88,-1.95,-5.88,5.85,5.65,5.52,3.91,3.90,3.94
3787.86,-1.96,-5.77,-1.96,-5.77,5.78,5.61,5.54,3.82,3.82,3.81
3825.74,-2.00,-5.67,-2.00,-5.68,5.71,5.57,5.56,3.71,3.71,3.67
3864.00,-2.07,-5.60,-2.07,-5.60,5.65,5.53,5.58,3.58,3.58,3.53
3902.64,-2.15,-5.54,-2.16,-5.55,5.60,5.50,5.59,3.44,3.44,3.39
3941.66,-2.27,-5.52,-2.27,-5.53,5.56,5.46,5.59,3.29,3.29,3.25
3981.08,-2.40,-5.52,-2.40,-5.52,5.54,5.42,5.59,3.14,3.14,3.12
4020.89,-2.55,-5.53,-2.55,-5.53,5.54,5.39,5.58,2.99,2.99,2.98
4061.10,-2.70,-5.53,-2.71,-5.55,5.55,5.35,5.57,2.85,2.84,2.83
4101.71,-2.86,-5.56,-2.86,-5.56,5.55,5.31,5.55,2.69,2.69,2.70
4142.73,-2.99,-5.57,-2.99,-5.57,5.53,5.27,5.52,2.54,2.54,2.58
4184.15,-3.09,-5.54,-3.09,-5.55,5.50,5.23,5.49,2.40,2.40,2.45
4226.00,-3.16,-5.49,-3.16,-5.49,5.43,5.18,5.45,2.27,2.27,2.33
4268.26,-3.19,-5.40,-3.19,-5.40,5.35,5.14,5.41,2.15,2.15,2.21
4310.94,-3.20,-5.27,-3.20,-5.28,5.24,5.08,5.36,2.04,2.04,2.07
4354.05,-3.19,-5.13,-3.19,-5.14,5.13,5.03,5.31,1.94,1.94,1.94
4397.59,-3.19,-5.01,-3.19,-5.01,5.03,4.97,5.25,1.84,1.84,1.82
4441.56,-3.21,-4.90,-3.21,-4.91,4.95,4.90,5.19,1.74,1.74,1.69
4485.98,-3.27,-4.83,-3.29,-4.85,4.91,4.83,5.13,1.64,1.63,1.56
4530.84,-3.41,-4.84,-3.41,-4.84,4.92,4.76,5.06,1.50,1.51,1.43
