frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,-9.17,-7.36,-9.20,-7.39,6.04,6.06,4.49,-3.13,-3.16,-1.82
76.63,-8.96,-7.11,-8.99,-7.13,6.07,6.03,4.33,-2.89,-2.92,-1.85
77.40,-8.78,-6.89,-8.76,-6.87,6.08,5.95,4.16,-2.71,-2.68,-1.89
78.17,-8.58,-6.65,-8.55,-6.63,6.04,5.86,3.99,-2.54,-2.51,-1.93
78.95,-8.28,-6.33,-8.35,-6.39,5.95,5.72,3.82,-2.33,-2.40,-1.96
79.74,-8.13,-6.15,-8.13,-6.14,5.80,5.56,3.65,-2.33,-2.33,-1.99
80.54,-7.90,-5.89,-7.84,-5.82,5.60,5.36,3.49,-2.31,-2.24,-2.02
81.35,-7.52,-5.48,-7.50,-5.46,5.34,5.14,3.32,-2.18,-2.16,-2.05
82.16,-7.03,-4.96,-7.09,-5.02,5.05,4.90,3.16,-1.99,-2.05,-2.08
82.98,-6.70,-4.61,-6.69,-4.59,4.73,4.64,2.99,-1.98,-1.97,-2.10
83.81,-6.36,-4.22,-6.36,-4.22,4.39,4.38,2.83,-1.97,-1.97,-2.14
84.65,-6.08,-3.91,-6.10,-3.94,4.05,4.11,2.67,-2.03,-2.05,-2.17
85.50,-5.87,-3.68,-5.89,-3.69,3.73,3.84,2.51,-2.15,-2.16,-2.19
86.35,-5.70,-3.48,-5.68,-3.45,3.42,3.57,2.36,-2.28,-2.26,-2.23
87.22,-5.50,-3.24,-5.47,-3.21,3.13,3.31,2.20,-2.37,-2.34,-2.26
88.09,-5.20,-2.91,-5.25,-2.96,2.86,3.04,2.04,-2.35,-2.39,-2.29
88.97,-4.99,-2.67,-4.99,-2.66,2.60,2.79,1.89,-2.40,-2.39,-2.32
89.86,-4.77,-2.42,-4.72,-2.36,2.36,2.53,1.74,-2.42,-2.36,-2.35
90.76,-4.40,-2.01,-4.44,-2.05,2.13,2.28,1.59,-2.27,-2.31,-2.39
91.66,-4.19,-1.78,-4.17,-1.75,1.91,2.04,1.44,-2.28,-2.26,-2.42
92.58,-3.95,-1.50,-4.01,-1.57,1.70,1.80,1.29,-2.25,-2.32,-2.45
93.51,-3.92,-1.45,-3.97,-1.49,1.49,1.56,1.14,-2.44,-2.48,-2.48
94.44,-3.99,-1.49,-3.92,-1.41,1.28,1.33,1.00,-2.71,-2.63,-2.50
95.39,-3.84,-1.31,-3.81,-1.27,1.09,1.10,0.86,-2.76,-2.72,-2.53
96.34,-3.56,-1.00,-3.57,-1.00,0.90,0.88,0.71,-2.67,-2.67,-2.57
97.30,-3.25,-0.66,-3.27,-0.67,0.71,0.66,0.57,-2.54,-2.56,-2.60
98.28,-2.98,-0.36,-3.02,-0.39,0.52,0.45,0.43,-2.47,-2.50,-2.62
99.26,-2.82,-0.18,-2.85,-0.20,0.31,0.24,0.29,-2.52,-2.54,-2.64
100.25,-2.75,-0.08,-2.73,-0.06,0.09,0.05,0.16,-2.66,-2.64,-2.67
101.25,-2.64,0.05,-2.62,0.08,-0.12,-0.14,0.02,-2.76,-2.74,-2.70
102.27,-2.47,0.25,-2.50,0.24,-0.31,-0.31,-0.11,-2.79,-2.81,-2.73
103.29,-2.34,0.43,-2.34,0.43,-0.48,-0.48,-0.24,-2.83,-2.82,-2.77
104.32,-2.19,0.60,-2.17,0.62,-0.63,-0.64,-0.37,-2.83,-2.81,-2.79
105.37,-2.01,0.82,-2.02,0.81,-0.78,-0.78,-0.50,-2.79,-2.80,-2.83
106.42,-1.87,0.99,-1.89,0.97,-0.91,-0.91,-0.62,-2.79,-2.81,-2.86
107.48,-1.80,1.09,-1.80,1.10,-1.03,-1.04,-0.74,-2.84,-2.84,-2.90
108.56,-1.76,1.17,-1.75,1.18,-1.14,-1.15,-0.86,-2.90,-2.89,-2.94
109.64,-1.72,1.25,-1.73,1.24,-1.24,-1.26,-0.97,-2.96,-2.97,-2.97
110.74,-1.70,1.30,-1.71,1.29,-1.33,-1.35,-1.09,-3.03,-3.04,-3.00
111.85,-1.70,1.33,-1.68,1.36,-1.42,-1.44,-1.19,-3.12,-3.10,-3.03
112.97,-1.62,1.45,-1.63,1.44,-1.50,-1.52,-1.30,-3.13,-3.13,-3.08
114.10,-1.53,1.56,-1.55,1.55,-1.59,-1.59,-1.40,-3.12,-3.14,-3.09
115.24,-1.46,1.67,-1.44,1.69,-1.67,-1.66,-1.49,-3.13,-3.11,-3.13
116.39,-1.34,1.82,-1.33,1.83,-1.75,-1.73,-1.59,-3.09,-3.08,-3.16
117.55,-1.23,1.95,-1.27,1.92,-1.84,-1.79,-1.67,-3.07,-3.11,-3.19
118.73,-1.20,2.01,-1.26,1.95,-1.94,-1.86,-1.75,-3.14,-3.20,-3.21
119.92,-1.32,1.90,-1.26,1.97,-2.03,-1.92,-1.83,-3.35,-3.29,-3.22
121.12,-1.27,1.97,-1.22,2.02,-2.11,-1.98,-1.90,-3.39,-3.33,-3.24
122.33,-1.10,2.16,-1.15,2.10,-2.18,-2.04,-1.96,-3.29,-3.34,-3.26
123.55,-0.98,2.28,-1.01,2.26,-2.23,-2.09,-2.03,-3.22,-3.25,-3.26
124.79,-0.99,2.30,-0.90,2.39,-2.28,-2.15,-2.08,-3.27,-3.17,-3.29
126.03,-0.79,2.51,-0.89,2.42,-2.32,-2.21,-2.13,-3.11,-3.21,-3.30
127.29,-0.87,2.44,-0.94,2.39,-2.35,-2.26,-2.17,-3.23,-3.29,-3.32
128.57,-1.08,2.26,-0.98,2.36,-2.38,-2.31,-2.21,-3.46,-3.35,-3.34
129.85,-1.06,2.29,-1.03,2.32,-2.39,-2.36,-2.24,-3.46,-3.43,-3.35
131.15,-0.96,2.40,-1.05,2.32,-2.40,-2.41,-2.27,-3.36,-3.44,-3.37
132.46,-1.00,2.37,-0.97,2.40,-2.39,-2.45,-2.29,-3.39,-3.36,-3.38
133.79,-1.02,2.36,-0.97,2.42,-2.39,-2.48,-2.30,-3.41,-3.36,-3.38
135.12,-0.87,2.54,-1.01,2.39,-2.40,-2.51,-2.32,-3.28,-3.41,-3.41
136.48,-1.06,2.35,-0.96,2.45,-2.44,-2.54,-2.33,-3.50,-3.40,-3.41
137.84,-1.00,2.43,-0.92,2.51,-2.48,-2.56,-2.33,-3.48,-3.40,-3.43
139.22,-0.81,2.65,-1.02,2.43,-2.50,-2.58,-2.33,-3.31,-3.52,-3.46
140.61,-1.00,2.47,-1.00,2.47,-2.51,-2.58,-2.33,-3.51,-3.50,-3.48
142.02,-1.23,2.24,-0.94,2.54,-2.50,-2.59,-2.33,-3.73,-3.44,-3.48
143.44,-0.74,2.75,-0.90,2.60,-2.51,-2.59,-2.32,-3.26,-3.41,-3.49
144.87,-0.74,2.78,-0.90,2.61,-2.54,-2.58,-2.32,-3.29,-3.45,-3.52
146.32,-1.00,2.54,-1.02,2.53,-2.57,-2.58,-2.31,-3.58,-3.59,-3.55
147.78,-1.33,2.24,-1.14,2.44,-2.60,-2.57,-2.30,-3.94,-3.74,-3.57
149.26,-1.21,2.39,-1.09,2.52,-2.64,-2.58,-2.29,-3.85,-3.73,-3.61
150.75,-0.75,2.91,-0.99,2.66,-2.65,-2.59,-2.28,-3.40,-3.65,-3.66
152.26,-0.86,2.84,-0.89,2.82,-2.66,-2.63,-2.27,-3.52,-3.54,-3.71
153.78,-1.07,2.69,-0.94,2.82,-2.66,-2.66,-2.26,-3.73,-3.60,-3.76
155.32,-1.03,2.79,-1.12,2.70,-2.66,-2.72,-2.25,-3.70,-3.79,-3.82
156.88,-1.24,2.63,-1.21,2.67,-2.69,-2.78,-2.23,-3.93,-3.90,-3.88
158.44,-1.31,2.63,-1.28,2.66,-2.72,-2.86,-2.23,-4.03,-4.00,-3.95
160.03,-1.30,2.71,-1.35,2.66,-2.76,-2.94,-2.22,-4.07,-4.12,-4.01
161.63,-1.37,2.69,-1.35,2.71,-2.83,-3.01,-2.21,-4.20,-4.18,-4.06
163.24,-1.30,2.82,-1.30,2.82,-2.91,-3.09,-2.20,-4.22,-4.21,-4.12
164.88,-1.21,2.94,-1.16,2.99,-3.03,-3.16,-2.20,-4.24,-4.19,-4.15
166.53,-0.95,3.24,-0.97,3.22,-3.13,-3.22,-2.19,-4.09,-4.11,-4.19
168.19,-0.78,3.43,-0.84,3.38,-3.24,-3.27,-2.19,-4.02,-4.08,-4.22
169.87,-0.76,3.48,-0.78,3.47,-3.34,-3.32,-2.19,-4.10,-4.12,-4.25
171.57,-0.83,3.43,-0.80,3.46,-3.42,-3.36,-2.19,-4.26,-4.22,-4.26
173.29,-0.85,3.42,-0.84,3.43,-3.49,-3.39,-2.20,-4.34,-4.33,-4.27
175.02,-0.85,3.42,-0.88,3.40,-3.51,-3.41,-2.20,-4.37,-4.39,-4.28
176.77,-0.86,3.42,-0.87,3.41,-3.50,-3.42,-2.21,-4.36,-4.37,-4.28
178.54,-0.86,3.43,-0.73,3.55,-3.46,-3.43,-2.22,-4.33,-4.20,-4.29
180.32,-0.69,3.58,-0.72,3.56,-3.44,-3.43,-2.23,-4.13,-4.16,-4.28
182.13,-0.48,3.79,-0.79,3.48,-3.43,-3.42,-2.24,-3.91,-4.22,-4.27
183.95,-1.14,3.13,-0.86,3.41,-3.43,-3.41,-2.25,-4.57,-4.29,-4.27
185.79,-1.04,3.23,-0.99,3.29,-3.43,-3.39,-2.27,-4.48,-4.42,-4.28
187.65,-0.85,3.44,-1.04,3.25,-3.43,-3.38,-2.29,-4.28,-4.46,-4.29
189.52,-1.02,3.27,-0.86,3.43,-3.41,-3.35,-2.31,-4.43,-4.27,-4.30
191.42,-0.79,3.51,-0.83,3.47,-3.37,-3.32,-2.33,-4.17,-4.21,-4.31
193.33,-0.74,3.58,-0.88,3.44,-3.35,-3.29,-2.35,-4.09,-4.23,-4.32
195.27,-1.00,3.33,-0.91,3.43,-3.33,-3.26,-2.37,-4.33,-4.24,-4.33
197.22,-1.07,3.28,-1.02,3.33,-3.32,-3.22,-2.40,-4.39,-4.34,-4.35
199.19,-1.05,3.32,-1.14,3.23,-3.31,-3.18,-2.43,-4.36,-4.45,-4.37
201.18,-1.19,3.19,-1.22,3.17,-3.28,-3.14,-2.45,-4.47,-4.50,-4.39
203.19,-1.33,3.06,-1.24,3.16,-3.23,-3.10,-2.48,-4.56,-4.47,-4.40
205.23,-1.28,3.14,-1.22,3.20,-3.20,-3.06,-2.51,-4.48,-4.41,-4.43
207.28,-1.07,3.35,-1.22,3.21,-3.17,-3.01,-2.54,-4.25,-4.39,-4.43
209.35,-1.18,3.27,-1.22,3.24,-3.15,-2.97,-2.57,-4.33,-4.36,-4.46
211.44,-1.43,3.04,-1.27,3.20,-3.13,-2.92,-2.60,-4.57,-4.40,-4.47
213.56,-1.29,3.19,-1.41,3.08,-3.12,-2.87,-2.63,-4.41,-4.52,-4.48
215.69,-1.42,3.07,-1.48,3.02,-3.08,-2.83,-2.66,-4.51,-4.56,-4.49
217.85,-1.61,2.89,-1.45,3.06,-3.05,-2.78,-2.69,-4.66,-4.50,-4.50
220.03,-1.46,3.05,-1.50,3.02,-3.03,-2.73,-2.72,-4.49,-4.52,-4.52
222.23,-1.37,3.15,-1.55,2.97,-3.01,-2.68,-2.75,-4.39,-4.57,-4.53
224.45,-1.65,2.86,-1.54,2.98,-3.00,-2.63,-2.77,-4.66,-4.54,-4.51
226.70,-1.70,2.81,-1.58,2.93,-2.97,-2.59,-2.79,-4.68,-4.56,-4.51
228.96,-1.42,3.08,-1.59,2.91,-2.92,-2.54,-2.82,-4.34,-4.51,-4.51
231.25,-1.59,2.90,-1.52,2.97,-2.83,-2.49,-2.83,-4.42,-4.35,-4.49
233.57,-1.55,2.93,-1.54,2.95,-2.74,-2.44,-2.85,-4.29,-4.28,-4.48
235.90,-1.62,2.84,-1.71,2.76,-2.67,-2.40,-2.86,-4.30,-4.38,-4.47
238.26,-1.86,2.58,-1.92,2.52,-2.62,-2.35,-2.88,-4.49,-4.55,-4.44
240.64,-2.19,2.23,-2.10,2.31,-2.57,-2.31,-2.88,-4.77,-4.68,-4.42
243.05,-2.24,2.14,-2.08,2.31,-2.53,-2.26,-2.89,-4.77,-4.61,-4.38
245.48,-1.87,2.49,-1.95,2.41,-2.47,-2.22,-2.88,-4.34,-4.42,-4.36
247.93,-1.60,2.73,-1.75,2.58,-2.41,-2.17,-2.88,-4.02,-4.17,-4.34
250.41,-1.79,2.53,-1.68,2.63,-2.38,-2.13,-2.87,-4.18,-4.06,-4.32
252.92,-1.70,2.58,-1.78,2.51,-2.38,-2.09,-2.86,-4.08,-4.16,-4.29
255.45,-1.94,2.32,-1.93,2.34,-2.38,-2.05,-2.85,-4.32,-4.31,-4.26
258.00,-2.06,2.18,-2.03,2.21,-2.36,-2.00,-2.83,-4.42,-4.39,-4.24
260.58,-2.08,2.15,-2.07,2.15,-2.31,-1.96,-2.80,-4.39,-4.38,-4.23
263.19,-2.06,2.14,-1.99,2.22,-2.23,-1.92,-2.78,-4.30,-4.22,-4.20
265.82,-1.85,2.33,-1.94,2.25,-2.16,-1.89,-2.75,-4.01,-4.09,-4.19
268.48,-1.88,2.28,-1.96,2.20,-2.10,-1.85,-2.71,-3.98,-4.06,-4.16
271.16,-2.10,2.03,-2.04,2.10,-2.05,-1.81,-2.68,-4.15,-4.09,-4.14
273.87,-2.19,1.92,-2.15,1.96,-2.00,-1.77,-2.64,-4.19,-4.15,-4.12
276.61,-2.19,1.90,-2.21,1.88,-1.93,-1.74,-2.60,-4.12,-4.14,-4.09
279.38,-2.19,1.87,-2.22,1.85,-1.85,-1.70,-2.55,-4.04,-4.07,-4.07
282.17,-2.26,1.79,-2.25,1.79,-1.77,-1.67,-2.51,-4.04,-4.02,-4.05
284.99,-2.28,1.73,-2.30,1.72,-1.72,-1.63,-2.46,-4.00,-4.01,-4.01
287.84,-2.35,1.63,-2.34,1.65,-1.68,-1.60,-2.41,-4.04,-4.02,-3.99
290.72,-2.35,1.59,-2.37,1.58,-1.66,-1.57,-2.36,-4.02,-4.03,-3.95
