frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.74,3.22,6.73,3.21,-3.22,-3.30,-3.22,3.52,3.51,3.52
26.16,6.76,3.25,6.76,3.26,-3.26,-3.30,-3.30,3.50,3.50,3.51
26.43,6.79,3.30,6.79,3.30,-3.30,-3.31,-3.37,3.49,3.49,3.49
26.69,6.82,3.34,6.82,3.34,-3.33,-3.31,-3.45,3.48,3.48,3.48
26.96,6.84,3.37,6.84,3.38,-3.37,-3.32,-3.52,3.47,3.47,3.47
27.23,6.87,3.41,6.86,3.41,-3.41,-3.32,-3.60,3.46,3.46,3.46
27.50,6.88,3.43,6.88,3.44,-3.44,-3.33,-3.67,3.44,3.45,3.44
27.77,6.91,3.46,6.91,3.47,-3.47,-3.33,-3.74,3.44,3.44,3.44
28.05,6.94,3.51,6.93,3.50,-3.50,-3.34,-3.80,3.44,3.43,3.43
28.33,6.96,3.54,6.96,3.53,-3.53,-3.35,-3.87,3.43,3.43,3.42
28.62,6.98,3.56,6.98,3.56,-3.56,-3.35,-3.93,3.42,3.42,3.42
28.90,7.00,3.59,7.00,3.59,-3.59,-3.36,-3.99,3.41,3.41,3.41
29.19,7.02,3.61,7.02,3.61,-3.61,-3.36,-4.04,3.40,3.40,3.41
29.48,7.04,3.64,7.04,3.64,-3.64,-3.37,-4.09,3.40,3.40,3.40
29.78,7.06,3.66,7.06,3.66,-3.67,-3.38,-4.13,3.39,3.39,3.40
30.08,7.08,3.69,7.07,3.69,-3.69,-3.38,-4.17,3.39,3.38,3.39
30.38,7.09,3.70,7.09,3.71,-3.71,-3.39,-4.21,3.38,3.38,3.38
30.68,7.11,3.74,7.11,3.74,-3.73,-3.40,-4.24,3.37,3.37,3.37
30.99,7.13,3.77,7.12,3.76,-3.75,-3.40,-4.26,3.38,3.37,3.36
31.30,7.13,3.77,7.13,3.78,-3.77,-3.41,-4.28,3.36,3.36,3.36
31.61,7.14,3.79,7.14,3.79,-3.78,-3.42,-4.30,3.35,3.35,3.35
31.93,7.14,3.80,7.14,3.80,-3.80,-3.43,-4.30,3.34,3.34,3.34
32.24,7.14,3.80,7.14,3.81,-3.81,-3.43,-4.31,3.33,3.33,3.34
32.57,7.14,3.81,7.14,3.81,-3.82,-3.44,-4.30,3.32,3.32,3.32
32.89,7.14,3.83,7.14,3.83,-3.83,-3.45,-4.30,3.30,3.31,3.31
33.22,7.15,3.85,7.14,3.84,-3.84,-3.46,-4.29,3.30,3.30,3.30
33.55,7.15,3.86,7.15,3.86,-3.86,-3.46,-4.27,3.29,3.29,3.29
33.89,7.15,3.87,7.15,3.87,-3.87,-3.47,-4.25,3.28,3.28,3.28
34.23,7.15,3.88,7.15,3.88,-3.88,-3.48,-4.23,3.27,3.27,3.26
34.57,7.15,3.89,7.15,3.89,-3.89,-3.49,-4.20,3.26,3.26,3.26
34.92,7.15,3.90,7.15,3.90,-3.90,-3.50,-4.18,3.25,3.25,3.25
35.27,7.15,3.91,7.15,3.91,-3.91,-3.50,-4.14,3.24,3.24,3.24
35.62,7.16,3.92,7.15,3.92,-3.92,-3.51,-4.11,3.24,3.23,3.24
35.97,7.15,3.92,7.15,3.93,-3.93,-3.52,-4.08,3.22,3.23,3.22
36.33,7.16,3.94,7.15,3.93,-3.94,-3.53,-4.04,3.22,3.22,3.22
36.70,7.15,3.94,7.15,3.94,-3.95,-3.54,-4.01,3.20,3.21,3.21
37.06,7.16,3.96,7.15,3.95,-3.95,-3.55,-3.97,3.20,3.20,3.20
37.43,7.16,3.96,7.15,3.96,-3.96,-3.56,-3.93,3.20,3.19,3.19
37.81,7.15,3.97,7.15,3.97,-3.97,-3.57,-3.90,3.18,3.18,3.18
38.19,7.16,3.98,7.15,3.98,-3.98,-3.58,-3.86,3.18,3.17,3.18
38.57,7.15,3.98,7.15,3.98,-3.98,-3.59,-3.83,3.16,3.17,3.17
38.95,7.15,3.99,7.15,3.99,-3.99,-3.60,-3.79,3.16,3.16,3.16
39.34,7.15,4.00,7.14,3.99,-3.99,-3.61,-3.76,3.15,3.15,3.15
39.74,7.14,3.99,7.14,4.00,-4.00,-3.62,-3.73,3.14,3.14,3.15
40.14,7.14,4.01,7.14,4.00,-4.00,-3.63,-3.70,3.14,3.13,3.13
40.54,7.13,4.00,7.13,4.00,-4.01,-3.64,-3.68,3.12,3.12,3.13
40.94,7.13,4.01,7.13,4.01,-4.01,-3.65,-3.65,3.12,3.12,3.11
41.35,7.12,4.01,7.12,4.01,-4.01,-3.66,-3.63,3.11,3.11,3.11
41.76,7.12,4.02,7.12,4.02,-4.01,-3.67,-3.61,3.10,3.10,3.10
42.18,7.11,4.02,7.11,4.02,-4.02,-3.68,-3.59,3.09,3.09,3.09
42.60,7.10,4.02,7.10,4.02,-4.02,-3.69,-3.57,3.08,3.08,3.08
43.03,7.09,4.01,7.09,4.02,-4.02,-3.70,-3.56,3.06,3.07,3.07
43.46,7.09,4.03,7.09,4.03,-4.03,-3.71,-3.55,3.06,3.06,3.06
43.90,7.09,4.03,7.09,4.03,-4.03,-3.72,-3.54,3.06,3.06,3.05
44.33,7.09,4.04,7.08,4.04,-4.04,-3.73,-3.54,3.05,3.05,3.05
44.78,7.08,4.04,7.08,4.04,-4.04,-3.74,-3.54,3.04,3.04,3.03
45.23,7.07,4.04,7.07,4.04,-4.04,-3.76,-3.54,3.02,3.03,3.03
45.68,7.07,4.04,7.07,4.05,-4.05,-3.77,-3.54,3.02,3.02,3.02
46.13,7.07,4.05,7.06,4.05,-4.05,-3.78,-3.54,3.02,3.02,3.02
46.60,7.06,4.05,7.06,4.05,-4.05,-3.79,-3.55,3.01,3.01,3.01
47.06,7.05,4.04,7.05,4.05,-4.05,-3.80,-3.56,3.00,3.01,3.00
47.53,7.05,4.05,7.04,4.05,-4.04,-3.82,-3.58,3.00,3.00,3.00
48.01,7.04,4.05,7.04,4.05,-4.04,-3.83,-3.59,2.99,2.99,2.99
48.49,7.03,4.04,7.03,4.04,-4.04,-3.84,-3.61,2.99,2.99,2.98
48.97,7.02,4.04,7.02,4.04,-4.04,-3.85,-3.63,2.98,2.98,2.98
49.46,7.01,4.04,7.01,4.04,-4.04,-3.87,-3.65,2.97,2.97,2.97
49.96,7.00,4.04,7.00,4.04,-4.04,-3.88,-3.68,2.96,2.96,2.96
50.46,7.00,4.04,6.99,4.04,-4.04,-3.89,-3.70,2.96,2.95,2.95
50.96,6.99,4.04,6.99,4.04,-4.04,-3.91,-3.73,2.95,2.95,2.95
51.47,6.99,4.05,6.98,4.05,-4.05,-3.92,-3.76,2.94,2.94,2.94
51.99,6.98,4.05,6.98,4.05,-4.05,-3.93,-3.79,2.93,2.93,2.93
52.51,6.97,4.05,6.97,4.05,-4.05,-3.95,-3.82,2.92,2.92,2.92
53.03,6.97,4.06,6.97,4.06,-4.06,-3.96,-3.86,2.91,2.91,2.91
53.56,6.97,4.07,6.97,4.06,-4.06,-3.97,-3.89,2.91,2.90,2.90
54.10,6.97,4.08,6.96,4.07,-4.07,-3.99,-3.92,2.90,2.89,2.89
54.64,6.95,4.07,6.95,4.07,-4.08,-4.00,-3.96,2.87,2.88,2.88
55.18,6.95,4.08,6.95,4.08,-4.08,-4.01,-3.99,2.86,2.87,2.87
55.74,6.95,4.09,6.95,4.09,-4.09,-4.03,-4.02,2.86,2.86,2.86
56.29,6.95,4.10,6.95,4.10,-4.10,-4.04,-4.05,2.85,2.85,2.85
56.86,6.95,4.11,6.95,4.11,-4.10,-4.06,-4.09,2.84,2.84,2.84
57.42,6.94,4.11,6.94,4.11,-4.11,-4.07,-4.11,2.83,2.83,2.82
58.00,6.94,4.12,6.94,4.12,-4.11,-4.09,-4.14,2.82,2.82,2.82
58.58,6.93,4.12,6.93,4.12,-4.12,-4.10,-4.17,2.81,2.81,2.81
59.16,6.92,4.12,6.92,4.12,-4.12,-4.11,-4.19,2.80,2.80,2.79
59.76,6.91,4.13,6.91,4.12,-4.13,-4.13,-4.22,2.78,2.78,2.78
60.35,6.90,4.12,6.90,4.12,-4.13,-4.14,-4.24,2.77,2.77,2.78
60.96,6.89,4.13,6.89,4.13,-4.13,-4.16,-4.25,2.76,2.76,2.76
61.57,6.88,4.13,6.88,4.13,-4.13,-4.17,-4.27,2.74,2.75,2.75
62.18,6.88,4.15,6.88,4.14,-4.14,-4.19,-4.28,2.74,2.74,2.73
62.80,6.87,4.15,6.87,4.15,-4.14,-4.20,-4.29,2.72,2.72,2.72
63.43,6.86,4.15,6.86,4.15,-4.15,-4.22,-4.29,2.71,2.71,2.71
64.07,6.84,4.15,6.85,4.15,-4.16,-4.23,-4.30,2.68,2.69,2.69
64.71,6.84,4.16,6.83,4.16,-4.16,-4.25,-4.30,2.68,2.67,2.67
65.35,6.83,4.17,6.82,4.17,-4.17,-4.26,-4.30,2.66,2.65,2.66
66.01,6.81,4.17,6.82,4.18,-4.18,-4.28,-4.29,2.63,2.64,2.64
66.67,6.81,4.19,6.80,4.19,-4.19,-4.29,-4.28,2.62,2.62,2.62
67.33,6.80,4.20,6.80,4.20,-4.20,-4.31,-4.28,2.60,2.60,2.60
68.01,6.79,4.21,6.79,4.21,-4.21,-4.32,-4.27,2.58,2.58,2.58
68.69,6.78,4.22,6.78,4.22,-4.22,-4.34,-4.25,2.56,2.56,2.56
69.37,6.77,4.23,6.77,4.23,-4.23,-4.35,-4.24,2.54,2.54,2.54
70.07,6.76,4.24,6.76,4.24,-4.24,-4.37,-4.23,2.52,2.52,2.51
70.77,6.75,4.26,6.75,4.25,-4.25,-4.38,-4.21,2.49,2.49,2.49
71.48,6.74,4.27,6.74,4.27,-4.27,-4.40,-4.20,2.47,2.47,2.47
72.19,6.72,4.27,6.72,4.28,-4.28,-4.41,-4.18,2.44,2.45,2.45
72.91,6.72,4.30,6.71,4.29,-4.29,-4.43,-4.17,2.43,2.42,2.42
73.64,6.70,4.31,6.70,4.31,-4.30,-4.44,-4.16,2.39,2.39,2.39
74.38,6.68,4.32,6.68,4.32,-4.32,-4.46,-4.14,2.36,2.37,2.36
75.12,6.67,4.33,6.66,4.33,-4.33,-4.48,-4.13,2.34,2.33,2.34
75.87,6.65,4.35,6.65,4.34,-4.34,-4.49,-4.12,2.30,2.30,2.30
76.63,6.63,4.35,6.63,4.36,-4.36,-4.51,-4.11,2.27,2.27,2.27
77.40,6.61,4.37,6.61,4.37,-4.37,-4.52,-4.11,2.23,2.23,2.24
78.17,6.59,4.39,6.59,4.39,-4.39,-4.54,-4.10,2.20,2.20,2.20
78.95,6.57,4.41,6.57,4.41,-4.41,-4.55,-4.10,2.16,2.16,2.16
79.74,6.55,4.43,6.55,4.43,-4.43,-4.57,-4.10,2.12,2.12,2.12
80.54,6.53,4.45,6.53,4.45,-4.45,-4.58,-4.10,2.08,2.08,2.08
81.35,6.52,4.48,6.51,4.47,-4.48,-4.60,-4.10,2.04,2.04,2.04
82.16,6.50,4.50,6.50,4.50,-4.50,-4.62,-4.11,2.00,2.00,2.00
82.98,6.49,4.53,6.48,4.53,-4.53,-4.63,-4.12,1.96,1.95,1.96
83.81,6.47,4.55,6.47,4.55,-4.56,-4.65,-4.13,1.91,1.91,1.92
84.65,6.45,4.58,6.45,4.58,-4.58,-4.66,-4.15,1.86,1.87,1.87
85.50,6.44,4.62,6.43,4.61,-4.61,-4.68,-4.17,1.83,1.83,1.82
86.35,6.42,4.63,6.42,4.63,-4.62,-4.70,-4.19,1.79,1.79,1.79
87.22,6.39,4.64,6.39,4.64,-4.64,-4.71,-4.22,1.75,1.75,1.75
88.09,6.36,4.66,6.35,4.65,-4.64,-4.73,-4.24,1.72,1.71,1.70
88.97,6.31,4.65,6.31,4.65,-4.64,-4.75,-4.27,1.67,1.67,1.66
89.86,6.26,4.65,6.26,4.64,-4.64,-4.76,-4.31,1.62,1.62,1.61
90.76,6.21,4.63,6.20,4.63,-4.63,-4.78,-4.35,1.58,1.58,1.58
91.66,6.15,4.62,6.15,4.62,-4.62,-4.80,-4.39,1.53,1.53,1.53
92.58,6.10,4.60,6.10,4.60,-4.61,-4.81,-4.43,1.49,1.49,1.50
93.51,6.05,4.60,6.05,4.60,-4.61,-4.83,-4.48,1.44,1.45,1.45
94.44,6.02,4.61,6.01,4.60,-4.61,-4.85,-4.53,1.41,1.40,1.41
95.39,5.98,4.61,5.98,4.61,-4.62,-4.87,-4.58,1.36,1.36,1.37
96.34,5.95,4.62,5.95,4.62,-4.63,-4.89,-4.64,1.32,1.32,1.33
97.30,5.93,4.65,5.93,4.65,-4.66,-4.90,-4.70,1.27,1.28,1.28
98.28,5.93,4.68,5.92,4.68,-4.69,-4.92,-4.76,1.24,1.24,1.24
99.26,5.92,4.72,5.92,4.72,-4.72,-4.94,-4.82,1.20,1.20,1.20
100.25,5.91,4.76,5.91,4.76,-4.76,-4.96,-4.89,1.15,1.15,1.15
101.25,5.90,4.80,5.90,4.80,-4.79,-4.98,-4.95,1.10,1.10,1.10
102.27,5.89,4.84,5.89,4.84,-4.83,-5.00,-5.02,1.06,1.06,1.05
103.29,5.88,4.88,5.88,4.88,-4.87,-5.02,-5.09,1.01,1.01,1.00
104.32,5.87,4.91,5.87,4.91,-4.91,-5.04,-5.16,0.96,0.96,0.95
105.37,5.86,4.95,5.85,4.95,-4.95,-5.06,-5.23,0.91,0.91,0.91
106.42,5.84,4.98,5.84,4.98,-4.99,-5.08,-5.31,0.85,0.85,0.86
107.48,5.83,5.02,5.83,5.02,-5.03,-5.10,-5.38,0.80,0.80,0.81
108.56,5.83,5.07,5.82,5.06,-5.07,-5.12,-5.45,0.76,0.76,0.76
109.64,5.82,5.10,5.82,5.11,-5.11,-5.15,-5.52,0.71,0.71,0.71
110.74,5.82,5.15,5.82,5.15,-5.15,-5.17,-5.59,0.67,0.67,0.66
111.85,5.81,5.19,5.81,5.19,-5.19,-5.19,-5.66,0.62,0.62,0.62
112.97,5.81,5.24,5.80,5.24,-5.24,-5.21,-5.72,0.57,0.57,0.57
114.10,5.80,5.28,5.80,5.28,-5.28,-5.24,-5.78,0.52,0.52,0.52
115.24,5.80,5.32,5.80,5.32,-5.32,-5.26,-5.84,0.47,0.47,0.47
116.39,5.80,5.37,5.79,5.37,-5.37,-5.28,-5.89,0.43,0.43,0.43
117.55,5.79,5.41,5.79,5.41,-5.41,-5.31,-5.94,0.38,0.38,0.38
118.73,5.79,5.45,5.79,5.45,-5.45,-5.33,-5.99,0.34,0.34,0.33
119.92,5.79,5.49,5.78,5.49,-5.49,-5.36,-6.02,0.30,0.30,0.30
121.12,5.78,5.53,5.78,5.53,-5.53,-5.38,-6.06,0.25,0.26,0.25
122.33,5.78,5.56,5.78,5.56,-5.56,-5.41,-6.09,0.22,0.21,0.22
123.55,5.77,5.60,5.77,5.60,-5.60,-5.44,-6.11,0.17,0.17,0.17
124.79,5.77,5.63,5.77,5.63,-5.63,-5.46,-6.12,0.14,0.13,0.14
126.03,5.76,5.66,5.76,5.66,-5.67,-5.49,-6.14,0.09,0.09,0.09
127.29,5.76,5.70,5.76,5.70,-5.70,-5.51,-6.14,0.06,0.06,0.06
128.57,5.75,5.72,5.75,5.73,-5.73,-5.54,-6.14,0.02,0.02,0.03
129.85,5.75,5.76,5.75,5.76,-5.76,-5.57,-6.13,-0.01,-0.01,-0.02
131.15,5.74,5.79,5.74,5.79,-5.79,-5.60,-6.12,-0.05,-0.05,-0.05
132.46,5.74,5.82,5.74,5.82,-5.81,-5.62,-6.09,-0.08,-0.08,-0.08
133.79,5.73,5.84,5.73,5.84,-5.84,-5.65,-6.07,-0.11,-0.11,-0.11
135.12,5.72,5.86,5.72,5.86,-5.86,-5.68,-6.04,-0.15,-0.14,-0.14
136.48,5.71,5.88,5.71,5.88,-5.89,-5.71,-6.01,-0.18,-0.17,-0.17
137.84,5.71,5.90,5.71,5.90,-5.91,-5.73,-5.98,-0.20,-0.20,-0.19
139.22,5.71,5.93,5.70,5.93,-5.93,-5.76,-5.94,-0.22,-0.22,-0.22
140.61,5.70,5.95,5.70,5.95,-5.95,-5.79,-5.90,-0.25,-0.24,-0.25
142.02,5.70,5.97,5.69,5.96,-5.96,-5.82,-5.86,-0.27,-0.27,-0.27
143.44,5.69,5.97,5.69,5.98,-5.98,-5.84,-5.81,-0.29,-0.29,-0.29
144.87,5.68,5.99,5.68,5.99,-6.00,-5.87,-5.77,-0.32,-0.31,-0.31
146.32,5.69,6.02,5.68,6.01,-6.01,-5.90,-5.72,-0.32,-0.33,-0.33
147.78,5.67,6.01,5.67,6.02,-6.02,-5.92,-5.68,-0.35,-0.35,-0.35
149.26,5.67,6.04,5.67,6.03,-6.03,-5.95,-5.63,-0.36,-0.36,-0.37
150.75,5.66,6.04,5.66,6.04,-6.04,-5.97,-5.59,-0.38,-0.38,-0.39
152.26,5.65,6.05,5.65,6.05,-6.05,-6.00,-5.55,-0.40,-0.40,-0.40
153.78,5.64,6.05,5.64,6.05,-6.05,-6.02,-5.51,-0.41,-0.41,-0.41
155.32,5.63,6.05,5.63,6.05,-6.06,-6.05,-5.47,-0.43,-0.43,-0.43
156.88,5.62,6.06,5.62,6.06,-6.06,-6.07,-5.43,-0.44,-0.44,-0.44
158.44,5.61,6.06,5.61,6.06,-6.06,-6.09,-5.40,-0.46,-0.45,-0.45
160.03,5.61,6.07,5.60,6.07,-6.07,-6.11,-5.37,-0.46,-0.47,-0.46
161.63,5.60,6.07,5.60,6.07,-6.07,-6.13,-5.34,-0.48,-0.47,-0.47
163.24,5.60,6.08,5.60,6.08,-6.08,-6.16,-5.32,-0.48,-0.48,-0.48
164.88,5.60,6.09,5.59,6.09,-6.09,-6.17,-5.30,-0.49,-0.49,-0.49
166.53,5.59,6.09,5.59,6.09,-6.09,-6.19,-5.28,-0.50,-0.50,-0.50
168.19,5.59,6.10,5.59,6.10,-6.10,-6.21,-5.27,-0.51,-0.51,-0.51
169.87,5.58,6.10,5.58,6.10,-6.10,-6.22,-5.26,-0.53,-0.52,-0.52
171.57,5.58,6.12,5.57,6.11,-6.11,-6.24,-5.25,-0.53,-0.53,-0.54
173.29,5.57,6.11,5.57,6.11,-6.12,-6.25,-5.25,-0.55,-0.55,-0.54
175.02,5.57,6.12,5.57,6.12,-6.12,-6.26,-5.26,-0.56,-0.56,-0.55
176.77,5.57,6.14,5.57,6.13,-6.13,-6.28,-5.26,-0.56,-0.57,-0.57
178.54,5.57,6.14,5.57,6.14,-6.14,-6.28,-5.27,-0.57,-0.58,-0.57
180.32,5.56,6.15,5.56,6.15,-6.15,-6.29,-5.28,-0.59,-0.59,-0.59
182.13,5.56,6.16,5.56,6.16,-6.16,-6.30,-5.30,-0.60,-0.60,-0.60
183.95,5.55,6.17,5.55,6.17,-6.17,-6.30,-5.33,-0.62,-0.62,-0.62
185.79,5.55,6.18,5.54,6.18,-6.17,-6.31,-5.35,-0.63,-0.63,-0.63
187.65,5.54,6.18,5.54,6.18,-6.18,-6.31,-5.38,-0.64,-0.64,-0.65
189.52,5.52,6.18,5.53,6.18,-6.18,-6.31,-5.42,-0.66,-0.66,-0.66
191.42,5.52,6.19,5.51,6.18,-6.18,-6.31,-5.45,-0.67,-0.67,-0.67
193.33,5.50,6.18,5.50,6.18,-6.18,-6.30,-5.49,-0.68,-0.69,-0.68
195.27,5.48,6.17,5.48,6.18,-6.18,-6.30,-5.54,-0.70,-0.70,-0.70
197.22,5.46,6.17,5.46,6.17,-6.17,-6.29,-5.58,-0.72,-0.71,-0.72
199.19,5.44,6.17,5.44,6.17,-6.17,-6.28,-5.63,-0.73,-0.73,-0.73
201.18,5.42,6.17,5.41,6.16,-6.16,-6.27,-5.68,-0.74,-0.74,-0.75
203.19,5.39,6.15,5.39,6.15,-6.15,-6.26,-5.74,-0.76,-0.76,-0.76
205.23,5.36,6.14,5.36,6.14,-6.14,-6.25,-5.79,-0.78,-0.78,-0.78
207.28,5.34,6.13,5.33,6.12,-6.13,-6.23,-5.85,-0.79,-0.79,-0.79
209.35,5.30,6.11,5.30,6.11,-6.11,-6.21,-5.91,-0.81,-0.81,-0.81
211.44,5.28,6.11,5.28,6.10,-6.10,-6.19,-5.96,-0.82,-0.82,-0.83
213.56,5.25,6.08,5.24,6.08,-6.09,-6.17,-6.02,-0.84,-0.84,-0.84
215.69,5.22,6.07,5.22,6.07,-6.08,-6.15,-6.08,-0.86,-0.86,-0.86
217.85,5.19,6.05,5.19,6.06,-6.07,-6.12,-6.13,-0.88,-0.87,-0.86
220.03,5.18,6.06,5.17,6.05,-6.05,-6.10,-6.19,-0.88,-0.88,-0.88
222.23,5.16,6.05,5.16,6.04,-6.04,-6.07,-6.24,-0.88,-0.89,-0.89
224.45,5.14,6.03,5.14,6.03,-6.03,-6.04,-6.29,-0.89,-0.89,-0.90
226.70,5.11,6.01,5.11,6.02,-6.01,-6.01,-6.33,-0.91,-0.90,-0.90
228.96,5.09,6.00,5.09,6.00,-6.00,-5.97,-6.37,-0.91,-0.91,-0.91
231.25,5.06,5.98,5.06,5.98,-5.98,-5.94,-6.40,-0.92,-0.92,-0.92
233.57,5.04,5.95,5.04,5.95,-5.95,-5.90,-6.43,-0.92,-0.92,-0.91
235.90,5.01,5.93,5.01,5.93,-5.93,-5.86,-6.45,-0.92,-0.92,-0.92
238.26,4.99,5.90,4.98,5.90,-5.90,-5.82,-6.47,-0.91,-0.91,-0.92
240.64,4.95,5.86,4.95,5.87,-5.86,-5.78,-6.47,-0.92,-0.92,-0.91
243.05,4.92,5.84,4.91,5.83,-5.83,-5.74,-6.47,-0.91,-0.92,-0.92
245.48,4.87,5.78,4.87,5.79,-5.79,-5.69,-6.45,-0.92,-0.91,-0.91
247.93,4.84,5.75,4.84,5.75,-5.75,-5.65,-6.44,-0.91,-0.91,-0.91
250.41,4.80,5.70,4.79,5.70,-5.70,-5.60,-6.40,-0.90,-0.91,-0.90
252.92,4.75,5.66,4.75,5.65,-5.65,-5.55,-6.37,-0.90,-0.90,-0.91
255.45,4.69,5.59,4.69,5.59,-5.60,-5.50,-6.32,-0.91,-0.90,-0.90
258.00,4.64,5.54,4.64,5.54,-5.54,-5.45,-6.26,-0.90,-0.90,-0.90
260.58,4.58,5.48,4.58,5.48,-5.48,-5.40,-6.19,-0.90,-0.90,-0.90
263.19,4.52,5.42,4.52,5.42,-5.42,-5.34,-6.12,-0.90,-0.90,-0.91
265.82,4.46,5.36,4.45,5.36,-5.36,-5.29,-6.04,-0.90,-0.90,-0.90
268.48,4.39,5.29,4.39,5.29,-5.29,-5.23,-5.95,-0.91,-0.91,-0.90
271.16,4.32,5.23,4.32,5.23,-5.23,-5.17,-5.85,-0.91,-0.91,-0.91
273.87,4.25,5.16,4.25,5.16,-5.16,-5.11,-5.75,-0.91,-0.91,-0.91
276.61,4.18,5.08,4.18,5.09,-5.08,-5.05,-5.64,-0.91,-0.91,-0.91
279.38,4.11,5.02,4.10,5.01,-5.01,-4.99,-5.53,-0.90,-0.91,-0.91
282.17,4.02,4.93,4.02,4.93,-4.93,-4.93,-5.41,-0.91,-0.91,-0.91
284.99,3.94,4.84,3.94,4.85,-4.85,-4.87,-5.28,-0.91,-0.91,-0.91
287.84,3.86,4.77,3.86,4.77,-4.77,-4.80,-5.16,-0.91,-0.91,-0.91
290.72,3.79,4.69,3.78,4.68,-4.68,-4.74,-5.03,-0.90,-0.90,-0.90
293.63,3.70,4.60,3.70,4.60,-4.60,-4.67,-4.90,-0.90,-0.90,-0.90
296.57,3.61,4.50,3.61,4.51,-4.51,-4.61,-4.76,-0.90,-0.90,-0.90
299.53,3.53,4.43,3.52,4.42,-4.42,-4.54,-4.63,-0.90,-0.90,-0.90
302.53,3.44,4.33,3.44,4.33,-4.33,-4.47,-4.50,-0.90,-0.89,-0.89
305.55,3.36,4.24,3.36,4.24,-4.24,-4.40,-4.36,-0.89,-0.89,-0.88
308.61,3.28,4.15,3.27,4.15,-4.15,-4.33,-4.23,-0.87,-0.88,-0.88
311.69,3.19,4.06,3.19,4.06,-4.06,-4.26,-4.09,-0.87,-0.87,-0.87
314.81,3.11,3.97,3.11,3.97,-3.97,-4.19,-3.96,-0.86,-0.86,-0.86
317.96,3.02,3.87,3.02,3.87,-3.87,-4.11,-3.82,-0.86,-0.85,-0.85
321.14,2.94,3.78,2.94,3.78,-3.78,-4.04,-3.69,-0.84,-0.85,-0.85
324.35,2.85,3.69,2.85,3.69,-3.69,-3.96,-3.56,-0.84,-0.84,-0.84
327.59,2.77,3.60,2.76,3.60,-3.60,-3.89,-3.43,-0.83,-0.83,-0.83
330.87,2.68,3.51,2.68,3.51,-3.51,-3.81,-3.30,-0.83,-0.83,-0.83
334.18,2.59,3.41,2.59,3.42,-3.42,-3.73,-3.18,-0.83,-0.82,-0.82
337.52,2.51,3.33,2.51,3.33,-3.33,-3.65,-3.05,-0.82,-0.82,-0.82
340.90,2.42,3.23,2.42,3.23,-3.24,-3.57,-2.93,-0.82,-0.82,-0.82
344.30,2.33,3.15,2.33,3.15,-3.15,-3.49,-2.81,-0.82,-0.82,-0.82
347.75,2.23,3.05,2.24,3.05,-3.05,-3.40,-2.69,-0.83,-0.82,-0.82
