frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.38,-5.68,-4.38,-5.69,5.69,5.68,6.11,1.31,1.31,1.30
27.77,-4.38,-5.69,-4.38,-5.69,5.69,5.68,6.23,1.31,1.31,1.31
28.05,-4.38,-5.69,-4.38,-5.69,5.69,5.67,6.35,1.31,1.31,1.31
28.33,-4.38,-5.69,-4.38,-5.69,5.69,5.67,6.46,1.31,1.31,1.31
28.62,-4.38,-5.69,-4.38,-5.69,5.69,5.66,6.56,1.31,1.31,1.31
28.90,-4.38,-5.70,-4.38,-5.69,5.69,5.66,6.66,1.32,1.32,1.32
29.19,-4.38,-5.70,-4.38,-5.69,5.70,5.65,6.75,1.32,1.32,1.32
29.48,-4.38,-5.69,-4.38,-5.70,5.70,5.64,6.84,1.32,1.32,1.32
29.78,-4.38,-5.69,-4.38,-5.70,5.70,5.64,6.91,1.32,1.32,1.31
30.08,-4.38,-5.71,-4.38,-5.70,5.70,5.63,6.97,1.32,1.32,1.33
30.38,-4.38,-5.70,-4.38,-5.70,5.70,5.63,7.03,1.32,1.32,1.32
30.68,-4.38,-5.70,-4.38,-5.70,5.70,5.62,7.07,1.32,1.32,1.32
30.99,-4.38,-5.70,-4.38,-5.70,5.70,5.61,7.10,1.32,1.32,1.32
31.30,-4.38,-5.69,-4.38,-5.69,5.69,5.61,7.12,1.31,1.31,1.32
31.61,-4.38,-5.69,-4.38,-5.69,5.69,5.60,7.13,1.31,1.31,1.31
31.93,-4.38,-5.68,-4.38,-5.68,5.68,5.60,7.13,1.30,1.30,1.30
32.24,-4.38,-5.68,-4.38,-5.67,5.68,5.59,7.12,1.30,1.30,1.30
32.57,-4.38,-5.67,-4.38,-5.67,5.67,5.58,7.10,1.29,1.29,1.29
32.89,-4.38,-5.66,-4.38,-5.66,5.67,5.58,7.07,1.29,1.29,1.28
33.22,-4.38,-5.66,-4.38,-5.66,5.66,5.57,7.03,1.28,1.28,1.28
33.55,-4.38,-5.66,-4.38,-5.65,5.65,5.56,6.98,1.27,1.27,1.28
33.89,-4.38,-5.65,-4.38,-5.65,5.65,5.55,6.92,1.27,1.27,1.27
34.23,-4.38,-5.63,-4.38,-5.64,5.64,5.55,6.85,1.26,1.26,1.25
34.57,-4.38,-5.63,-4.38,-5.63,5.63,5.54,6.78,1.25,1.25,1.25
34.92,-4.38,-5.62,-4.38,-5.62,5.62,5.53,6.71,1.24,1.24,1.24
35.27,-4.38,-5.62,-4.38,-5.61,5.61,5.52,6.62,1.23,1.23,1.25
35.62,-4.38,-5.59,-4.38,-5.60,5.60,5.51,6.54,1.22,1.22,1.21
35.97,-4.38,-5.59,-4.38,-5.59,5.59,5.50,6.45,1.21,1.21,1.21
36.33,-4.38,-5.57,-4.38,-5.57,5.58,5.50,6.36,1.20,1.20,1.20
36.70,-4.38,-5.56,-4.38,-5.56,5.56,5.49,6.27,1.18,1.18,1.18
37.06,-4.38,-5.55,-4.38,-5.55,5.55,5.48,6.17,1.17,1.17,1.17
37.43,-4.38,-5.53,-4.38,-5.53,5.53,5.47,6.08,1.15,1.15,1.15
37.81,-4.38,-5.52,-4.38,-5.52,5.51,5.45,5.99,1.14,1.14,1.14
38.19,-4.38,-5.50,-4.38,-5.50,5.50,5.44,5.89,1.12,1.12,1.12
38.57,-4.38,-5.48,-4.38,-5.48,5.48,5.43,5.80,1.10,1.10,1.10
38.95,-4.38,-5.46,-4.38,-5.46,5.46,5.42,5.71,1.08,1.08,1.08
39.34,-4.38,-5.43,-4.38,-5.44,5.44,5.41,5.62,1.06,1.06,1.05
39.74,-4.38,-5.42,-4.38,-5.41,5.42,5.39,5.54,1.04,1.04,1.04
40.14,-4.38,-5.39,-4.38,-5.39,5.40,5.38,5.45,1.02,1.02,1.01
40.54,-4.38,-5.38,-4.38,-5.37,5.38,5.37,5.37,1.00,1.00,1.00
40.94,-4.38,-5.35,-4.38,-5.35,5.36,5.35,5.30,0.98,0.98,0.97
41.35,-4.38,-5.34,-4.38,-5.34,5.34,5.34,5.22,0.96,0.96,0.96
41.76,-4.38,-5.32,-4.38,-5.32,5.32,5.32,5.15,0.94,0.94,0.94
42.18,-4.38,-5.30,-4.38,-5.30,5.30,5.31,5.08,0.92,0.92,0.93
42.60,-4.38,-5.28,-4.38,-5.28,5.28,5.29,5.02,0.90,0.90,0.90
43.03,-4.38,-5.25,-4.38,-5.25,5.26,5.27,4.96,0.88,0.88,0.87
43.46,-4.38,-5.23,-4.38,-5.23,5.24,5.25,4.90,0.86,0.86,0.86
43.90,-4.38,-5.21,-4.38,-5.21,5.21,5.23,4.85,0.83,0.83,0.83
44.33,-4.38,-5.19,-4.38,-5.19,5.19,5.21,4.80,0.81,0.81,0.81
44.78,-4.38,-5.16,-4.38,-5.17,5.16,5.19,4.75,0.78,0.78,0.78
45.23,-4.38,-5.14,-4.38,-5.14,5.13,5.17,4.71,0.76,0.76,0.77
45.68,-4.38,-5.11,-4.38,-5.11,5.11,5.15,4.67,0.73,0.73,0.73
46.13,-4.38,-5.07,-4.38,-5.07,5.07,5.13,4.64,0.70,0.70,0.69
46.60,-4.38,-5.04,-4.38,-5.04,5.04,5.10,4.61,0.66,0.66,0.66
47.06,-4.38,-5.01,-4.38,-5.01,5.01,5.08,4.58,0.63,0.63,0.63
47.53,-4.38,-4.98,-4.38,-4.97,4.97,5.05,4.55,0.59,0.59,0.60
48.01,-4.38,-4.93,-4.38,-4.94,4.93,5.03,4.53,0.56,0.56,0.55
48.49,-4.38,-4.90,-4.38,-4.90,4.90,5.00,4.51,0.52,0.52,0.52
48.97,-4.38,-4.86,-4.38,-4.86,4.86,4.97,4.50,0.48,0.48,0.48
49.46,-4.38,-4.83,-4.38,-4.82,4.83,4.95,4.49,0.45,0.45,0.45
49.96,-4.38,-4.78,-4.38,-4.79,4.79,4.92,4.48,0.41,0.41,0.40
50.46,-4.38,-4.76,-4.38,-4.75,4.76,4.89,4.47,0.38,0.38,0.38
50.96,-4.38,-4.72,-4.38,-4.72,4.72,4.86,4.46,0.34,0.34,0.34
51.47,-4.38,-4.69,-4.38,-4.69,4.69,4.83,4.46,0.31,0.31,0.31
51.99,-4.38,-4.66,-4.38,-4.66,4.66,4.80,4.46,0.28,0.28,0.28
52.51,-4.38,-4.62,-4.38,-4.63,4.62,4.76,4.46,0.24,0.24,0.25
53.03,-4.38,-4.60,-4.38,-4.59,4.59,4.73,4.46,0.21,0.21,0.22
53.56,-4.38,-4.56,-4.38,-4.56,4.55,4.70,4.46,0.17,0.17,0.18
54.10,-4.38,-4.52,-4.38,-4.52,4.52,4.66,4.46,0.14,0.14,0.14
54.64,-4.38,-4.48,-4.38,-4.48,4.48,4.63,4.46,0.10,0.10,0.11
55.18,-4.38,-4.44,-4.38,-4.44,4.45,4.59,4.47,0.07,0.07,0.06
55.74,-4.38,-4.40,-4.38,-4.41,4.41,4.55,4.47,0.04,0.04,0.02
56.29,-4.38,-4.38,-4.38,-4.38,4.38,4.52,4.47,0.00,0.00,0.01
56.86,-4.38,-4.36,-4.38,-4.35,4.35,4.48,4.47,-0.02,-0.02,-0.02
57.42,-4.38,-4.32,-4.38,-4.32,4.33,4.44,4.47,-0.05,-0.05,-0.06
58.00,-4.38,-4.29,-4.38,-4.30,4.30,4.40,4.46,-0.08,-0.08,-0.09
58.58,-4.38,-4.28,-4.38,-4.27,4.27,4.36,4.46,-0.11,-0.11,-0.10
59.16,-4.38,-4.25,-4.38,-4.25,4.24,4.32,4.45,-0.14,-0.14,-0.13
59.76,-4.38,-4.22,-4.38,-4.22,4.21,4.28,4.44,-0.17,-0.17,-0.16
60.35,-4.38,-4.18,-4.38,-4.18,4.17,4.24,4.42,-0.21,-0.21,-0.20
60.96,-4.38,-4.14,-4.38,-4.13,4.13,4.20,4.41,-0.25,-0.25,-0.24
61.57,-4.38,-4.08,-4.38,-4.09,4.09,4.16,4.39,-0.29,-0.29,-0.30
62.18,-4.38,-4.04,-4.38,-4.04,4.04,4.11,4.36,-0.33,-0.33,-0.34
62.80,-4.38,-3.99,-4.38,-3.99,4.00,4.07,4.33,-0.38,-0.38,-0.38
63.43,-4.38,-3.95,-4.38,-3.95,3.96,4.03,4.30,-0.42,-0.42,-0.43
64.07,-4.38,-3.91,-4.38,-3.91,3.92,3.98,4.27,-0.46,-0.46,-0.47
64.71,-4.38,-3.88,-4.38,-3.87,3.88,3.94,4.23,-0.50,-0.50,-0.50
65.35,-4.38,-3.84,-4.38,-3.84,3.84,3.90,4.19,-0.54,-0.54,-0.54
66.01,-4.38,-3.80,-4.38,-3.80,3.80,3.85,4.14,-0.58,-0.58,-0.58
66.67,-4.38,-3.77,-4.38,-3.77,3.76,3.81,4.09,-0.62,-0.62,-0.61
67.33,-4.38,-3.72,-4.38,-3.72,3.73,3.76,4.04,-0.65,-0.65,-0.66
68.01,-4.38,-3.68,-4.38,-3.68,3.69,3.72,3.99,-0.69,-0.69,-0.70
68.69,-4.38,-3.64,-4.38,-3.64,3.65,3.67,3.93,-0.73,-0.73,-0.74
69.37,-4.38,-3.61,-4.38,-3.61,3.61,3.63,3.88,-0.77,-0.77,-0.77
70.07,-4.38,-3.58,-4.38,-3.57,3.57,3.59,3.82,-0.81,-0.81,-0.80
70.77,-4.38,-3.53,-4.38,-3.53,3.53,3.54,3.75,-0.85,-0.85,-0.85
71.48,-4.38,-3.49,-4.38,-3.49,3.48,3.50,3.69,-0.89,-0.89,-0.89
72.19,-4.38,-3.44,-4.38,-3.44,3.44,3.45,3.63,-0.93,-0.93,-0.94
72.91,-4.38,-3.41,-4.38,-3.40,3.40,3.41,3.56,-0.97,-0.97,-0.97
73.64,-4.38,-3.36,-4.38,-3.36,3.37,3.36,3.50,-1.01,-1.01,-1.02
74.38,-4.38,-3.32,-4.38,-3.32,3.33,3.32,3.43,-1.05,-1.05,-1.06
75.12,-4.38,-3.29,-4.38,-3.29,3.29,3.27,3.37,-1.09,-1.09,-1.09
75.87,-4.38,-3.26,-4.38,-3.26,3.26,3.23,3.31,-1.12,-1.12,-1.12
76.63,-4.38,-3.23,-4.38,-3.23,3.23,3.18,3.24,-1.15,-1.15,-1.15
77.40,-4.38,-3.20,-4.38,-3.20,3.20,3.14,3.18,-1.18,-1.18,-1.18
78.17,-4.38,-3.17,-4.38,-3.17,3.17,3.09,3.12,-1.21,-1.21,-1.21
78.95,-4.38,-3.14,-4.38,-3.14,3.14,3.05,3.06,-1.24,-1.24,-1.24
79.74,-4.38,-3.12,-4.38,-3.11,3.11,3.01,3.00,-1.26,-1.26,-1.26
80.54,-4.38,-3.08,-4.38,-3.09,3.09,2.96,2.94,-1.29,-1.29,-1.29
81.35,-4.38,-3.06,-4.38,-3.06,3.06,2.92,2.88,-1.32,-1.32,-1.32
82.16,-4.38,-3.03,-4.38,-3.03,3.03,2.88,2.83,-1.35,-1.35,-1.35
82.98,-4.38,-2.99,-4.38,-3.00,2.99,2.83,2.78,-1.38,-1.38,-1.38
83.81,-4.38,-2.96,-4.38,-2.96,2.96,2.79,2.72,-1.42,-1.42,-1.42
84.65,-4.38,-2.93,-4.38,-2.92,2.93,2.75,2.67,-1.45,-1.45,-1.45
85.50,-4.38,-2.89,-4.38,-2.89,2.89,2.71,2.63,-1.49,-1.49,-1.49
86.35,-4.38,-2.86,-4.38,-2.86,2.86,2.66,2.58,-1.52,-1.52,-1.52
87.22,-4.38,-2.83,-4.38,-2.82,2.82,2.62,2.54,-1.56,-1.56,-1.55
88.09,-4.38,-2.79,-4.38,-2.79,2.79,2.58,2.49,-1.59,-1.59,-1.59
88.97,-4.38,-2.75,-4.38,-2.75,2.75,2.54,2.45,-1.63,-1.63,-1.63
89.86,-4.38,-2.71,-4.38,-2.71,2.72,2.50,2.42,-1.66,-1.66,-1.67
90.76,-4.38,-2.68,-4.38,-2.68,2.68,2.46,2.38,-1.70,-1.70,-1.70
91.66,-4.38,-2.64,-4.38,-2.64,2.64,2.42,2.34,-1.73,-1.73,-1.74
92.58,-4.38,-2.61,-4.38,-2.61,2.61,2.38,2.31,-1.77,-1.77,-1.77
93.51,-4.38,-2.57,-4.38,-2.57,2.57,2.34,2.28,-1.81,-1.81,-1.80
94.44,-4.38,-2.54,-4.38,-2.53,2.53,2.30,2.25,-1.85,-1.85,-1.84
95.39,-4.38,-2.49,-4.38,-2.49,2.49,2.26,2.22,-1.89,-1.89,-1.89
96.34,-4.38,-2.45,-4.38,-2.45,2.45,2.22,2.20,-1.93,-1.93,-1.93
97.30,-4.38,-2.41,-4.38,-2.41,2.41,2.19,2.17,-1.97,-1.97,-1.97
98.28,-4.38,-2.37,-4.38,-2.37,2.37,2.15,2.15,-2.01,-2.01,-2.01
99.26,-4.38,-2.33,-4.38,-2.33,2.33,2.11,2.12,-2.04,-2.04,-2.05
100.25,-4.38,-2.29,-4.38,-2.30,2.30,2.08,2.10,-2.08,-2.08,-2.09
101.25,-4.38,-2.27,-4.38,-2.26,2.26,2.04,2.08,-2.11,-2.11,-2.11
102.27,-4.38,-2.23,-4.38,-2.23,2.23,2.00,2.07,-2.15,-2.15,-2.15
103.29,-4.38,-2.20,-4.38,-2.20,2.20,1.97,2.05,-2.18,-2.18,-2.18
104.32,-4.38,-2.18,-4.38,-2.17,2.17,1.93,2.03,-2.21,-2.21,-2.20
105.37,-4.38,-2.14,-4.38,-2.14,2.14,1.90,2.02,-2.24,-2.24,-2.24
106.42,-4.38,-2.11,-4.38,-2.11,2.11,1.86,2.00,-2.27,-2.27,-2.27
107.48,-4.38,-2.07,-4.38,-2.08,2.08,1.83,1.99,-2.30,-2.30,-2.30
108.56,-4.38,-2.05,-4.38,-2.04,2.05,1.80,1.97,-2.33,-2.33,-2.33
109.64,-4.38,-2.01,-4.38,-2.01,2.01,1.76,1.96,-2.37,-2.37,-2.37
110.74,-4.38,-1.98,-4.38,-1.98,1.98,1.73,1.94,-2.40,-2.40,-2.40
111.85,-4.38,-1.94,-4.38,-1.95,1.94,1.70,1.93,-2.44,-2.44,-2.43
112.97,-4.38,-1.91,-4.38,-1.91,1.91,1.67,1.92,-2.47,-2.47,-2.47
114.10,-4.38,-1.88,-4.38,-1.87,1.87,1.63,1.90,-2.51,-2.51,-2.50
115.24,-4.38,-1.83,-4.38,-1.84,1.83,1.60,1.89,-2.54,-2.54,-2.54
116.39,-4.38,-1.79,-4.38,-1.80,1.80,1.57,1.87,-2.58,-2.58,-2.59
117.55,-4.38,-1.76,-4.38,-1.76,1.76,1.54,1.85,-2.62,-2.62,-2.62
118.73,-4.38,-1.72,-4.38,-1.72,1.73,1.51,1.84,-2.65,-2.65,-2.66
119.92,-4.38,-1.69,-4.38,-1.69,1.70,1.48,1.82,-2.68,-2.68,-2.69
121.12,-4.38,-1.67,-4.38,-1.66,1.66,1.45,1.80,-2.71,-2.71,-2.71
122.33,-4.38,-1.64,-4.38,-1.64,1.63,1.42,1.78,-2.74,-2.74,-2.74
123.55,-4.38,-1.60,-4.38,-1.61,1.60,1.39,1.76,-2.77,-2.77,-2.78
124.79,-4.38,-1.58,-4.38,-1.57,1.57,1.37,1.73,-2.81,-2.81,-2.80
126.03,-4.38,-1.54,-4.38,-1.54,1.54,1.34,1.71,-2.84,-2.84,-2.84
127.29,-4.38,-1.51,-4.38,-1.51,1.51,1.31,1.69,-2.87,-2.87,-2.87
128.57,-4.38,-1.48,-4.38,-1.47,1.47,1.28,1.66,-2.91,-2.91,-2.90
129.85,-4.38,-1.44,-4.38,-1.44,1.44,1.25,1.63,-2.94,-2.94,-2.94
131.15,-4.38,-1.40,-4.38,-1.40,1.40,1.23,1.60,-2.98,-2.98,-2.98
132.46,-4.38,-1.36,-4.38,-1.36,1.36,1.20,1.57,-3.01,-3.01,-3.02
133.79,-4.38,-1.32,-4.38,-1.32,1.33,1.17,1.54,-3.05,-3.05,-3.06
135.12,-4.38,-1.29,-4.38,-1.29,1.29,1.15,1.51,-3.09,-3.09,-3.09
136.48,-4.38,-1.27,-4.38,-1.26,1.26,1.12,1.47,-3.12,-3.12,-3.11
137.84,-4.38,-1.24,-4.38,-1.23,1.23,1.10,1.44,-3.15,-3.15,-3.14
139.22,-4.38,-1.19,-4.38,-1.20,1.20,1.07,1.40,-3.18,-3.18,-3.19
140.61,-4.38,-1.17,-4.38,-1.16,1.17,1.05,1.37,-3.21,-3.21,-3.21
142.02,-4.38,-1.13,-4.38,-1.13,1.14,1.02,1.33,-3.24,-3.24,-3.24
143.44,-4.38,-1.10,-4.38,-1.11,1.11,1.00,1.29,-3.27,-3.27,-3.28
144.87,-4.38,-1.09,-4.38,-1.09,1.09,0.97,1.26,-3.29,-3.29,-3.29
146.32,-4.38,-1.06,-4.38,-1.06,1.06,0.95,1.22,-3.32,-3.32,-3.32
147.78,-4.38,-1.04,-4.38,-1.04,1.04,0.92,1.18,-3.34,-3.34,-3.34
149.26,-4.38,-1.01,-4.38,-1.01,1.01,0.90,1.14,-3.36,-3.36,-3.36
150.75,-4.38,-0.99,-4.38,-0.99,0.99,0.88,1.10,-3.39,-3.39,-3.39
152.26,-4.38,-0.97,-4.38,-0.97,0.97,0.85,1.06,-3.41,-3.41,-3.41
153.78,-4.38,-0.94,-4.38,-0.94,0.94,0.83,1.02,-3.43,-3.43,-3.43
155.32,-4.38,-0.92,-4.38,-0.92,0.92,0.81,0.99,-3.46,-3.46,-3.46
156.88,-4.38,-0.89,-4.38,-0.89,0.89,0.78,0.95,-3.49,-3.49,-3.48
158.44,-4.38,-0.86,-4.38,-0.87,0.86,0.76,0.91,-3.52,-3.52,-3.52
160.03,-4.38,-0.84,-4.38,-0.84,0.83,0.74,0.87,-3.54,-3.54,-3.54
161.63,-4.38,-0.81,-4.38,-0.80,0.80,0.71,0.83,-3.57,-3.57,-3.57
163.24,-4.38,-0.77,-4.38,-0.77,0.77,0.69,0.79,-3.61,-3.61,-3.61
164.88,-4.38,-0.74,-4.38,-0.74,0.74,0.67,0.76,-3.64,-3.64,-3.64
166.53,-4.38,-0.71,-4.38,-0.71,0.71,0.65,0.72,-3.67,-3.67,-3.67
168.19,-4.38,-0.68,-4.38,-0.68,0.68,0.62,0.68,-3.70,-3.70,-3.70
169.87,-4.38,-0.64,-4.38,-0.65,0.64,0.60,0.65,-3.73,-3.73,-3.74
171.57,-4.38,-0.62,-4.38,-0.61,0.61,0.58,0.61,-3.77,-3.77,-3.76
173.29,-4.38,-0.58,-4.38,-0.58,0.58,0.56,0.57,-3.80,-3.80,-3.80
175.02,-4.38,-0.54,-4.38,-0.55,0.55,0.53,0.54,-3.83,-3.83,-3.83
176.77,-4.38,-0.51,-4.38,-0.51,0.51,0.51,0.50,-3.87,-3.87,-3.87
178.54,-4.38,-0.49,-4.38,-0.48,0.48,0.49,0.47,-3.90,-3.90,-3.89
180.32,-4.38,-0.44,-4.38,-0.45,0.44,0.47,0.43,-3.93,-3.93,-3.94
182.13,-4.38,-0.41,-4.38,-0.41,0.41,0.45,0.40,-3.97,-3.97,-3.97
183.95,-4.38,-0.38,-4.38,-0.37,0.37,0.42,0.37,-4.00,-4.00,-4.00
185.79,-4.38,-0.34,-4.38,-0.34,0.34,0.40,0.33,-4.04,-4.04,-4.04
187.65,-4.38,-0.31,-4.38,-0.30,0.31,0.38,0.30,-4.07,-4.07,-4.07
189.52,-4.38,-0.27,-4.38,-0.27,0.27,0.36,0.27,-4.11,-4.11,-4.11
191.42,-4.38,-0.24,-4.38,-0.24,0.24,0.33,0.24,-4.14,-4.14,-4.14
193.33,-4.38,-0.21,-4.38,-0.20,0.20,0.31,0.20,-4.18,-4.18,-4.17
195.27,-4.38,-0.17,-4.38,-0.17,0.17,0.29,0.17,-4.21,-4.21,-4.21
197.22,-4.38,-0.13,-4.38,-0.14,0.14,0.26,0.14,-4.24,-4.24,-4.24
199.19,-4.38,-0.12,-4.38,-0.11,0.11,0.24,0.11,-4.26,-4.26,-4.26
201.18,-4.38,-0.08,-4.38,-0.08,0.09,0.22,0.08,-4.29,-4.29,-4.30
203.19,-4.38,-0.06,-4.38,-0.06,0.06,0.19,0.05,-4.32,-4.32,-4.31
205.23,-4.38,-0.04,-4.38,-0.04,0.04,0.17,0.02,-4.34,-4.34,-4.34
207.28,-4.38,-0.03,-4.38,-0.02,0.02,0.15,-0.01,-4.36,-4.36,-4.35
209.35,-4.38,0.01,-4.38,0.01,-0.01,0.12,-0.04,-4.38,-4.38,-4.39
211.44,-4.38,0.03,-4.38,0.03,-0.03,0.10,-0.06,-4.41,-4.41,-4.41
213.56,-4.38,0.05,-4.38,0.05,-0.05,0.08,-0.09,-4.43,-4.43,-4.42
215.69,-4.38,0.07,-4.38,0.07,-0.07,0.05,-0.12,-4.45,-4.45,-4.45
217.85,-4.38,0.09,-4.38,0.09,-0.09,0.03,-0.14,-4.47,-4.47,-4.47
220.03,-4.38,0.11,-4.38,0.11,-0.11,0.01,-0.17,-4.49,-4.49,-4.49
222.23,-4.38,0.13,-4.38,0.14,-0.13,-0.02,-0.19,-4.51,-4.51,-4.51
224.45,-4.38,0.16,-4.38,0.15,-0.15,-0.04,-0.22,-4.53,-4.53,-4.53
226.70,-4.38,0.17,-4.38,0.17,-0.17,-0.06,-0.24,-4.55,-4.55,-4.54
228.96,-4.38,0.18,-4.38,0.18,-0.18,-0.09,-0.26,-4.56,-4.56,-4.56
231.25,-4.38,0.20,-4.38,0.19,-0.20,-0.11,-0.28,-4.57,-4.57,-4.58
233.57,-4.38,0.21,-4.38,0.21,-0.21,-0.13,-0.30,-4.59,-4.59,-4.58
235.90,-4.38,0.23,-4.38,0.22,-0.22,-0.15,-0.31,-4.60,-4.60,-4.60
238.26,-4.38,0.23,-4.38,0.23,-0.23,-0.17,-0.33,-4.61,-4.61,-4.61
240.64,-4.38,0.22,-4.38,0.23,-0.23,-0.19,-0.34,-4.61,-4.61,-4.60
243.05,-4.38,0.23,-4.38,0.24,-0.24,-0.21,-0.36,-4.62,-4.62,-4.61
245.48,-4.38,0.25,-4.38,0.24,-0.24,-0.23,-0.37,-4.62,-4.62,-4.63
247.93,-4.38,0.26,-4.38,0.25,-0.25,-0.24,-0.38,-4.62,-4.62,-4.64
250.41,-4.38,0.24,-4.38,0.25,-0.25,-0.26,-0.39,-4.63,-4.63,-4.62
252.92,-4.38,0.24,-4.38,0.25,-0.25,-0.28,-0.40,-4.63,-4.63,-4.62
255.45,-4.38,0.25,-4.38,0.24,-0.25,-0.29,-0.40,-4.63,-4.63,-4.63
258.00,-4.38,0.25,-4.38,0.25,-0.25,-0.30,-0.41,-4.63,-4.63,-4.62
260.58,-4.38,0.25,-4.38,0.25,-0.25,-0.31,-0.41,-4.63,-4.63,-4.63
263.19,-4.38,0.25,-4.38,0.25,-0.25,-0.32,-0.41,-4.63,-4.63,-4.63
265.82,-4.38,0.25,-4.38,0.25,-0.25,-0.33,-0.41,-4.63,-4.63,-4.63
268.48,-4.38,0.25,-4.38,0.25,-0.25,-0.34,-0.41,-4.63,-4.63,-4.63
271.16,-4.38,0.25,-4.38,0.25,-0.26,-0.35,-0.41,-4.63,-4.63,-4.63
273.87,-4.38,0.25,-4.38,0.25,-0.26,-0.35,-0.41,-4.63,-4.63,-4.63
276.61,-4.38,0.26,-4.38,0.26,-0.25,-0.35,-0.41,-4.63,-4.63,-4.63
279.38,-4.38,0.27,-4.38,0.26,-0.25,-0.36,-0.40,-4.63,-4.63,-4.65
282.17,-4.38,0.25,-4.38,0.25,-0.25,-0.36,-0.40,-4.62,-4.63,-4.63
284.99,-4.39,0.24,-4.39,0.24,-0.24,-0.36,-0.39,-4.63,-4.63,-4.63
287.84,-4.40,0.22,-4.40,0.23,-0.23,-0.36,-0.38,-4.63,-4.63,-4.62
290.72,-4.40,0.24,-4.40,0.23,-0.23,-0.36,-0.37,-4.63,-4.63,-4.64
293.63,-4.41,0.22,-4.40,0.22,-0.23,-0.36,-0.37,-4.64,-4.63,-4.63
296.57,-4.40,0.22,-4.40,0.22,-0.23,-0.36,-0.36,-4.63,-4.63,-4.61
299.53,-4.39,0.23,-4.39,0.23,-0.23,-0.36,-0.35,-4.62,-4.62,-4.62
302.53,-4.37,0.24,-4.37,0.24,-0.24,-0.35,-0.34,-4.61,-4.61,-4.61
305.55,-4.35,0.26,-4.35,0.26,-0.26,-0.35,-0.33,-4.60,-4.61,-4.60
308.61,-4.33,0.27,-4.33,0.27,-0.27,-0.35,-0.32,-4.60,-4.60,-4.60
311.69,-4.30,0.29,-4.30,0.29,-0.30,-0.35,-0.31,-4.59,-4.60,-4.59
