frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.07,2.67,0.07,2.67,-2.67,-2.66,-1.60,-2.60,-2.60,-2.60
334.18,0.10,2.69,0.10,2.70,-2.69,-2.69,-1.63,-2.59,-2.59,-2.60
337.52,0.13,2.73,0.12,2.72,-2.71,-2.72,-1.66,-2.58,-2.58,-2.60
340.90,0.15,2.74,0.15,2.74,-2.73,-2.75,-1.69,-2.58,-2.58,-2.59
344.30,0.17,2.76,0.16,2.76,-2.75,-2.77,-1.72,-2.58,-2.59,-2.59
347.75,0.18,2.77,0.18,2.77,-2.78,-2.80,-1.76,-2.60,-2.60,-2.59
351.23,0.20,2.79,0.20,2.79,-2.82,-2.82,-1.79,-2.62,-2.62,-2.59
354.74,0.23,2.82,0.24,2.84,-2.87,-2.84,-1.83,-2.64,-2.63,-2.60
358.28,0.30,2.90,0.30,2.90,-2.92,-2.86,-1.87,-2.62,-2.62,-2.61
361.87,0.38,2.99,0.37,2.98,-2.98,-2.88,-1.91,-2.60,-2.61,-2.61
365.49,0.45,3.06,0.45,3.06,-3.04,-2.90,-1.95,-2.60,-2.60,-2.61
369.14,0.52,3.13,0.52,3.13,-3.11,-2.91,-1.99,-2.59,-2.59,-2.61
372.83,0.58,3.19,0.58,3.19,-3.18,-2.93,-2.03,-2.60,-2.60,-2.61
376.56,0.65,3.25,0.64,3.25,-3.24,-2.94,-2.08,-2.59,-2.60,-2.60
380.33,0.69,3.29,0.69,3.29,-3.29,-2.96,-2.13,-2.61,-2.60,-2.60
384.13,0.74,3.34,0.74,3.34,-3.34,-2.97,-2.17,-2.60,-2.60,-2.61
387.97,0.78,3.37,0.78,3.38,-3.38,-2.98,-2.22,-2.60,-2.60,-2.60
391.85,0.82,3.41,0.82,3.41,-3.41,-2.99,-2.27,-2.59,-2.59,-2.60
395.77,0.85,3.44,0.85,3.44,-3.43,-3.00,-2.32,-2.59,-2.59,-2.59
399.73,0.88,3.46,0.87,3.46,-3.45,-3.00,-2.37,-2.58,-2.58,-2.58
403.72,0.89,3.47,0.89,3.46,-3.47,-3.01,-2.42,-2.58,-2.58,-2.58
407.76,0.90,3.47,0.90,3.47,-3.47,-3.01,-2.48,-2.58,-2.57,-2.57
411.84,0.91,3.47,0.91,3.47,-3.47,-3.02,-2.53,-2.57,-2.57,-2.56
415.96,0.92,3.47,0.91,3.47,-3.47,-3.02,-2.58,-2.55,-2.56,-2.55
420.12,0.91,3.46,0.91,3.46,-3.46,-3.02,-2.64,-2.55,-2.55,-2.55
424.32,0.90,3.44,0.90,3.44,-3.44,-3.02,-2.69,-2.55,-2.54,-2.54
428.56,0.89,3.42,0.89,3.42,-3.42,-3.02,-2.74,-2.53,-2.54,-2.53
432.85,0.87,3.39,0.87,3.39,-3.39,-3.02,-2.79,-2.53,-2.53,-2.53
437.18,0.85,3.36,0.85,3.36,-3.36,-3.02,-2.84,-2.51,-2.51,-2.52
441.55,0.82,3.32,0.82,3.32,-3.32,-3.02,-2.89,-2.50,-2.50,-2.51
445.96,0.79,3.28,0.78,3.28,-3.27,-3.01,-2.94,-2.48,-2.49,-2.50
450.42,0.74,3.22,0.74,3.23,-3.22,-3.01,-2.98,-2.49,-2.48,-2.49
454.93,0.69,3.17,0.69,3.17,-3.17,-3.00,-3.03,-2.48,-2.48,-2.48
459.48,0.65,3.12,0.64,3.11,-3.12,-2.99,-3.07,-2.47,-2.48,-2.47
464.07,0.60,3.06,0.60,3.06,-3.07,-2.98,-3.10,-2.47,-2.47,-2.46
468.71,0.56,3.01,0.56,3.01,-3.02,-2.97,-3.14,-2.46,-2.46,-2.45
473.40,0.53,2.97,0.52,2.96,-2.97,-2.96,-3.17,-2.44,-2.44,-2.44
478.13,0.50,2.93,0.50,2.92,-2.92,-2.95,-3.20,-2.43,-2.43,-2.43
482.91,0.47,2.88,0.47,2.88,-2.88,-2.94,-3.22,-2.42,-2.41,-2.41
487.74,0.45,2.85,0.45,2.85,-2.84,-2.92,-3.24,-2.40,-2.40,-2.40
492.62,0.43,2.81,0.42,2.81,-2.81,-2.91,-3.25,-2.38,-2.38,-2.38
497.55,0.41,2.78,0.40,2.77,-2.77,-2.89,-3.26,-2.36,-2.37,-2.37
502.52,0.38,2.73,0.38,2.73,-2.73,-2.88,-3.27,-2.36,-2.35,-2.35
507.55,0.37,2.70,0.36,2.70,-2.70,-2.86,-3.27,-2.33,-2.34,-2.33
512.62,0.35,2.66,0.35,2.67,-2.67,-2.84,-3.27,-2.32,-2.32,-2.31
517.75,0.35,2.65,0.34,2.64,-2.64,-2.82,-3.27,-2.30,-2.30,-2.30
522.93,0.33,2.61,0.33,2.62,-2.62,-2.79,-3.26,-2.29,-2.28,-2.28
528.16,0.33,2.59,0.33,2.60,-2.60,-2.77,-3.25,-2.27,-2.27,-2.26
533.44,0.33,2.58,0.32,2.57,-2.58,-2.75,-3.23,-2.25,-2.26,-2.25
538.77,0.32,2.55,0.32,2.56,-2.56,-2.72,-3.21,-2.24,-2.24,-2.24
544.16,0.32,2.54,0.32,2.54,-2.54,-2.69,-3.19,-2.23,-2.23,-2.23
549.60,0.32,2.53,0.32,2.53,-2.53,-2.67,-3.16,-2.21,-2.21,-2.22
555.10,0.32,2.52,0.31,2.52,-2.51,-2.64,-3.13,-2.20,-2.20,-2.21
560.65,0.31,2.50,0.31,2.50,-2.50,-2.61,-3.10,-2.19,-2.19,-2.20
566.25,0.30,2.47,0.30,2.48,-2.48,-2.58,-3.07,-2.18,-2.18,-2.18
571.92,0.30,2.46,0.29,2.46,-2.46,-2.55,-3.04,-2.17,-2.17,-2.17
577.64,0.29,2.44,0.29,2.44,-2.44,-2.52,-3.00,-2.15,-2.15,-2.16
583.41,0.28,2.42,0.28,2.42,-2.42,-2.49,-2.97,-2.14,-2.14,-2.15
589.25,0.27,2.39,0.27,2.40,-2.40,-2.46,-2.93,-2.13,-2.13,-2.13
595.14,0.26,2.37,0.26,2.37,-2.37,-2.43,-2.89,-2.11,-2.11,-2.12
601.09,0.25,2.34,0.25,2.35,-2.35,-2.40,-2.86,-2.10,-2.10,-2.10
607.10,0.24,2.33,0.24,2.32,-2.32,-2.37,-2.82,-2.09,-2.09,-2.09
613.17,0.23,2.30,0.23,2.30,-2.30,-2.35,-2.79,-2.08,-2.07,-2.07
619.30,0.23,2.29,0.23,2.28,-2.28,-2.32,-2.75,-2.06,-2.06,-2.06
625.50,0.23,2.27,0.22,2.26,-2.27,-2.30,-2.72,-2.04,-2.05,-2.04
631.75,0.22,2.25,0.22,2.25,-2.25,-2.28,-2.68,-2.03,-2.03,-2.03
638.07,0.22,2.24,0.22,2.24,-2.24,-2.26,-2.65,-2.02,-2.02,-2.02
644.45,0.23,2.24,0.22,2.23,-2.23,-2.24,-2.62,-2.00,-2.01,-2.01
650.89,0.23,2.23,0.23,2.22,-2.22,-2.23,-2.59,-1.99,-1.99,-2.00
657.40,0.23,2.21,0.23,2.21,-2.21,-2.22,-2.56,-1.98,-1.98,-1.98
663.98,0.23,2.20,0.23,2.20,-2.20,-2.21,-2.54,-1.98,-1.98,-1.97
670.62,0.23,2.20,0.23,2.20,-2.20,-2.20,-2.51,-1.97,-1.97,-1.97
677.32,0.24,2.20,0.23,2.19,-2.19,-2.19,-2.49,-1.95,-1.96,-1.96
684.10,0.24,2.19,0.24,2.19,-2.19,-2.18,-2.47,-1.95,-1.95,-1.95
690.94,0.24,2.18,0.24,2.18,-2.18,-2.18,-2.45,-1.94,-1.94,-1.94
697.85,0.25,2.18,0.25,2.18,-2.18,-2.18,-2.43,-1.93,-1.93,-1.93
704.83,0.26,2.18,0.26,2.18,-2.18,-2.18,-2.42,-1.92,-1.92,-1.92
711.87,0.27,2.18,0.27,2.18,-2.18,-2.17,-2.40,-1.91,-1.91,-1.91
718.99,0.28,2.18,0.28,2.18,-2.18,-2.17,-2.39,-1.90,-1.90,-1.90
726.18,0.29,2.18,0.29,2.18,-2.18,-2.17,-2.38,-1.89,-1.89,-1.89
733.44,0.30,2.18,0.30,2.18,-2.18,-2.17,-2.37,-1.88,-1.88,-1.88
740.78,0.31,2.18,0.31,2.18,-2.18,-2.17,-2.37,-1.87,-1.87,-1.87
748.19,0.33,2.19,0.33,2.18,-2.18,-2.17,-2.37,-1.86,-1.86,-1.86
755.67,0.35,2.19,0.34,2.18,-2.18,-2.16,-2.36,-1.84,-1.84,-1.84
763.23,0.35,2.18,0.35,2.18,-2.18,-2.16,-2.36,-1.83,-1.83,-1.83
770.86,0.36,2.18,0.36,2.18,-2.18,-2.16,-2.36,-1.82,-1.82,-1.82
778.57,0.37,2.18,0.36,2.18,-2.17,-2.15,-2.37,-1.81,-1.81,-1.81
786.35,0.37,2.17,0.37,2.17,-2.17,-2.15,-2.37,-1.80,-1.80,-1.80
794.22,0.38,2.17,0.37,2.17,-2.17,-2.14,-2.38,-1.79,-1.79,-1.79
802.16,0.38,2.16,0.37,2.16,-2.16,-2.14,-2.38,-1.78,-1.79,-1.78
810.18,0.37,2.15,0.37,2.15,-2.15,-2.13,-2.39,-1.79,-1.78,-1.78
818.28,0.38,2.15,0.37,2.15,-2.15,-2.13,-2.40,-1.77,-1.78,-1.77
826.46,0.37,2.15,0.36,2.14,-2.15,-2.12,-2.41,-1.78,-1.78,-1.78
834.73,0.36,2.14,0.36,2.14,-2.14,-2.11,-2.42,-1.79,-1.78,-1.78
843.08,0.35,2.13,0.35,2.14,-2.14,-2.10,-2.43,-1.79,-1.79,-1.78
851.51,0.35,2.14,0.34,2.13,-2.13,-2.10,-2.44,-1.79,-1.79,-1.79
860.02,0.33,2.13,0.33,2.13,-2.13,-2.09,-2.45,-1.80,-1.80,-1.80
868.62,0.31,2.12,0.31,2.12,-2.12,-2.08,-2.46,-1.81,-1.81,-1.81
877.31,0.29,2.11,0.28,2.11,-2.10,-2.07,-2.47,-1.82,-1.82,-1.82
886.08,0.26,2.09,0.26,2.09,-2.09,-2.06,-2.48,-1.83,-1.83,-1.83
894.94,0.23,2.08,0.22,2.07,-2.07,-2.05,-2.48,-1.84,-1.84,-1.85
903.89,0.19,2.05,0.19,2.05,-2.04,-2.05,-2.49,-1.86,-1.86,-1.86
912.93,0.14,2.01,0.14,2.02,-2.02,-2.04,-2.49,-1.88,-1.87,-1.87
922.06,0.11,2.00,0.10,1.99,-1.99,-2.03,-2.49,-1.88,-1.89,-1.89
931.28,0.06,1.96,0.06,1.96,-1.96,-2.03,-2.49,-1.90,-1.90,-1.90
940.59,0.03,1.93,0.03,1.93,-1.93,-2.02,-2.49,-1.91,-1.91,-1.90
950.00,-0.00,1.91,-0.00,1.91,-1.91,-2.01,-2.49,-1.91,-1.91,-1.91
959.50,-0.02,1.89,-0.02,1.89,-1.89,-2.01,-2.48,-1.91,-1.91,-1.91
969.09,-0.03,1.87,-0.03,1.87,-1.88,-2.01,-2.47,-1.91,-1.91,-1.90
978.78,-0.03,1.87,-0.03,1.87,-1.88,-2.01,-2.46,-1.91,-1.91,-1.90
988.57,-0.02,1.87,-0.02,1.87,-1.88,-2.01,-2.44,-1.90,-1.90,-1.89
998.46,-0.00,1.89,-0.01,1.89,-1.89,-2.01,-2.42,-1.89,-1.90,-1.89
1008.44,0.02,1.91,0.02,1.91,-1.91,-2.01,-2.40,-1.89,-1.89,-1.89
1018.53,0.05,1.93,0.05,1.93,-1.93,-2.01,-2.37,-1.89,-1.89,-1.88
1028.71,0.08,1.96,0.08,1.96,-1.96,-2.02,-2.34,-1.89,-1.88,-1.88
1039.00,0.13,2.00,0.12,2.00,-1.99,-2.03,-2.31,-1.87,-1.87,-1.87
1049.39,0.17,2.03,0.17,2.03,-2.03,-2.04,-2.27,-1.86,-1.86,-1.86
1059.88,0.21,2.06,0.21,2.06,-2.06,-2.05,-2.23,-1.85,-1.85,-1.85
1070.48,0.26,2.09,0.26,2.09,-2.09,-2.07,-2.19,-1.83,-1.83,-1.83
1081.19,0.31,2.12,0.31,2.12,-2.12,-2.08,-2.14,-1.81,-1.81,-1.81
1092.00,0.36,2.15,0.36,2.15,-2.15,-2.10,-2.10,-1.79,-1.79,-1.79
1102.92,0.41,2.17,0.41,2.17,-2.17,-2.12,-2.05,-1.76,-1.76,-1.76
1113.95,0.46,2.19,0.46,2.19,-2.19,-2.13,-2.00,-1.73,-1.73,-1.73
1125.09,0.51,2.20,0.50,2.20,-2.20,-2.15,-1.94,-1.70,-1.70,-1.69
1136.34,0.55,2.21,0.55,2.21,-2.21,-2.16,-1.89,-1.67,-1.66,-1.66
1147.70,0.59,2.21,0.59,2.21,-2.22,-2.17,-1.83,-1.63,-1.63,-1.62
1159.18,0.63,2.21,0.63,2.21,-2.21,-2.17,-1.77,-1.59,-1.59,-1.58
1170.77,0.67,2.21,0.67,2.21,-2.20,-2.16,-1.71,-1.54,-1.53,-1.54
1182.48,0.71,2.19,0.71,2.19,-2.18,-2.15,-1.65,-1.48,-1.48,-1.48
1194.30,0.75,2.17,0.74,2.17,-2.16,-2.12,-1.59,-1.41,-1.41,-1.42
1206.25,0.78,2.13,0.78,2.13,-2.13,-2.09,-1.53,-1.35,-1.35,-1.35
1218.31,0.81,2.08,0.80,2.08,-2.08,-2.05,-1.46,-1.28,-1.28,-1.27
1230.49,0.83,2.03,0.83,2.03,-2.04,-2.00,-1.40,-1.21,-1.21,-1.20
1242.80,0.86,1.98,0.86,1.98,-1.98,-1.94,-1.34,-1.13,-1.13,-1.12
1255.22,0.89,1.93,0.88,1.93,-1.92,-1.88,-1.27,-1.04,-1.04,-1.04
1267.78,0.91,1.86,0.91,1.86,-1.86,-1.82,-1.21,-0.95,-0.95,-0.95
1280.45,0.94,1.80,0.93,1.80,-1.80,-1.75,-1.15,-0.86,-0.86,-0.86
1293.26,0.96,1.73,0.95,1.73,-1.73,-1.69,-1.08,-0.77,-0.78,-0.77
1306.19,0.98,1.66,0.98,1.66,-1.67,-1.62,-1.02,-0.69,-0.68,-0.68
1319.25,1.01,1.59,1.01,1.60,-1.60,-1.55,-0.96,-0.59,-0.59,-0.58
1332.45,1.05,1.54,1.04,1.53,-1.54,-1.49,-0.90,-0.49,-0.50,-0.49
1345.77,1.07,1.47,1.07,1.47,-1.48,-1.43,-0.83,-0.41,-0.41,-0.40
1359.23,1.10,1.41,1.10,1.41,-1.42,-1.37,-0.77,-0.32,-0.32,-0.31
1372.82,1.14,1.36,1.13,1.36,-1.36,-1.31,-0.71,-0.22,-0.23,-0.22
1386.55,1.17,1.30,1.17,1.31,-1.31,-1.25,-0.65,-0.14,-0.14,-0.13
1400.41,1.21,1.26,1.20,1.25,-1.25,-1.20,-0.59,-0.04,-0.05,-0.05
1414.42,1.24,1.20,1.24,1.20,-1.20,-1.14,-0.53,0.04,0.04,0.04
1428.56,1.27,1.14,1.27,1.14,-1.14,-1.09,-0.47,0.13,0.13,0.13
1442.85,1.30,1.08,1.30,1.08,-1.09,-1.04,-0.41,0.21,0.21,0.22
1457.28,1.33,1.03,1.33,1.03,-1.03,-1.00,-0.35,0.30,0.30,0.30
1471.85,1.36,0.97,1.36,0.97,-0.97,-0.95,-0.29,0.39,0.38,0.39
1486.57,1.39,0.91,1.39,0.91,-0.91,-0.90,-0.24,0.48,0.48,0.48
1501.43,1.42,0.85,1.42,0.85,-0.85,-0.86,-0.18,0.57,0.57,0.57
1516.45,1.46,0.79,1.45,0.79,-0.79,-0.82,-0.12,0.67,0.67,0.67
1531.61,1.49,0.72,1.49,0.73,-0.72,-0.77,-0.07,0.77,0.77,0.77
1546.93,1.53,0.66,1.53,0.66,-0.65,-0.73,-0.01,0.87,0.87,0.87
1562.40,1.57,0.59,1.56,0.59,-0.58,-0.69,0.05,0.98,0.98,0.98
1578.02,1.61,0.51,1.61,0.51,-0.51,-0.65,0.10,1.09,1.09,1.10
1593.80,1.66,0.44,1.66,0.44,-0.45,-0.61,0.16,1.21,1.21,1.22
1609.74,1.72,0.37,1.72,0.37,-0.38,-0.57,0.21,1.34,1.34,1.35
1625.84,1.78,0.31,1.78,0.31,-0.32,-0.53,0.27,1.46,1.46,1.47
1642.10,1.85,0.25,1.84,0.25,-0.25,-0.49,0.32,1.59,1.59,1.60
1658.52,1.91,0.19,1.91,0.19,-0.19,-0.45,0.37,1.71,1.72,1.72
1675.10,1.99,0.14,1.98,0.14,-0.14,-0.41,0.42,1.85,1.85,1.85
1691.85,2.06,0.08,2.06,0.08,-0.08,-0.37,0.48,1.98,1.98,1.98
1708.77,2.14,0.03,2.13,0.03,-0.02,-0.33,0.53,2.11,2.11,2.11
1725.86,2.21,-0.03,2.21,-0.03,0.03,-0.29,0.58,2.24,2.24,2.24
1743.12,2.28,-0.09,2.28,-0.09,0.09,-0.25,0.63,2.37,2.37,2.37
1760.55,2.35,-0.15,2.35,-0.15,0.15,-0.20,0.67,2.50,2.50,2.50
1778.15,2.42,-0.21,2.42,-0.21,0.21,-0.16,0.72,2.62,2.62,2.63
1795.94,2.49,-0.27,2.49,-0.27,0.26,-0.12,0.77,2.75,2.75,2.76
1813.90,2.57,-0.32,2.57,-0.32,0.32,-0.08,0.81,2.89,2.89,2.89
1832.03,2.65,-0.38,2.65,-0.37,0.37,-0.03,0.85,3.02,3.02,3.03
1850.36,2.74,-0.42,2.73,-0.43,0.42,0.01,0.90,3.16,3.16,3.16
1868.86,2.82,-0.48,2.82,-0.47,0.47,0.06,0.94,3.29,3.30,3.30
1887.55,2.92,-0.52,2.92,-0.52,0.52,0.10,0.97,3.44,3.44,3.44
1906.42,3.02,-0.56,3.01,-0.56,0.57,0.15,1.01,3.59,3.58,3.58
1925.49,3.12,-0.60,3.12,-0.60,0.61,0.20,1.05,3.73,3.73,3.72
1944.74,3.23,-0.64,3.23,-0.64,0.64,0.24,1.08,3.87,3.87,3.87
1964.19,3.34,-0.68,3.34,-0.68,0.67,0.30,1.11,4.01,4.01,4.02
1983.83,3.46,-0.71,3.45,-0.71,0.69,0.35,1.14,4.15,4.14,4.17
2003.67,3.58,-0.73,3.58,-0.72,0.70,0.40,1.17,4.28,4.28,4.31
2023.71,3.71,-0.72,3.71,-0.72,0.70,0.45,1.20,4.41,4.41,4.43
2043.94,3.85,-0.70,3.84,-0.70,0.70,0.51,1.22,4.55,4.54,4.55
2064.38,3.98,-0.68,3.97,-0.69,0.69,0.56,1.25,4.67,4.67,4.66
2085.03,4.10,-0.68,4.10,-0.68,0.68,0.62,1.27,4.78,4.78,4.78
2105.88,4.22,-0.68,4.22,-0.67,0.68,0.68,1.29,4.89,4.90,4.90
2126.94,4.34,-0.67,4.33,-0.67,0.68,0.74,1.31,5.01,5.01,5.01
2148.20,4.44,-0.68,4.43,-0.68,0.69,0.81,1.32,5.13,5.12,5.12
2169.69,4.52,-0.71,4.52,-0.71,0.72,0.87,1.34,5.23,5.24,5.23
2191.38,4.59,-0.75,4.59,-0.75,0.75,0.94,1.36,5.34,5.34,5.34
2213.30,4.65,-0.79,4.64,-0.80,0.81,1.01,1.37,5.45,5.45,5.44
2235.43,4.68,-0.87,4.68,-0.86,0.87,1.08,1.38,5.55,5.55,5.55
2257.78,4.72,-0.94,4.71,-0.94,0.95,1.16,1.40,5.67,5.66,5.66
2280.36,4.73,-1.04,4.73,-1.03,1.04,1.24,1.41,5.76,5.77,5.77
2303.17,4.75,-1.13,4.75,-1.13,1.13,1.32,1.42,5.88,5.87,5.88
2326.20,4.76,-1.23,4.75,-1.23,1.23,1.40,1.44,5.98,5.98,5.99
2349.46,4.76,-1.34,4.76,-1.33,1.33,1.48,1.45,6.08,6.09,6.10
2372.95,4.77,-1.44,4.77,-1.44,1.43,1.57,1.46,6.20,6.20,6.21
2396.68,4.78,-1.53,4.77,-1.53,1.53,1.66,1.48,6.30,6.30,6.31
2420.65,4.78,-1.63,4.78,-1.63,1.62,1.75,1.49,6.40,6.40,6.41
2444.86,4.78,-1.72,4.77,-1.72,1.71,1.85,1.50,6.49,6.49,6.50
2469.31,4.76,-1.83,4.77,-1.82,1.80,1.94,1.52,6.56,6.57,6.59
2494.00,4.76,-1.90,4.75,-1.91,1.89,2.05,1.54,6.65,6.64,6.66
2518.94,4.72,-2.00,4.72,-2.00,1.99,2.15,1.55,6.71,6.71,6.72
2544.13,4.68,-2.09,4.68,-2.09,2.10,2.26,1.57,6.78,6.78,6.77
2569.57,4.61,-2.21,4.61,-2.21,2.23,2.36,1.59,6.84,6.84,6.82
2595.27,4.54,-2.34,4.53,-2.35,2.37,2.47,1.61,6.91,6.90,6.88
2621.22,4.43,-2.51,4.43,-2.51,2.54,2.59,1.63,6.96,6.96,6.94
2647.43,4.30,-2.71,4.30,-2.70,2.72,2.70,1.66,7.02,7.02,7.01
2673.90,4.16,-2.91,4.15,-2.91,2.92,2.81,1.68,7.08,7.07,7.07
2700.64,3.99,-3.13,3.99,-3.13,3.13,2.93,1.71,7.12,7.12,7.12
2727.65,3.81,-3.35,3.81,-3.35,3.35,3.04,1.73,7.16,7.16,7.16
2754.93,3.63,-3.57,3.63,-3.57,3.57,3.16,1.76,7.20,7.20,7.20
2782.48,3.45,-3.78,3.45,-3.78,3.79,3.27,1.79,7.23,7.23,7.23
2810.30,3.28,-3.99,3.28,-3.99,3.98,3.38,1.83,7.26,7.26,7.27
2838.40,3.13,-4.17,3.13,-4.17,4.15,3.49,1.86,7.28,7.28,7.30
2866.79,3.02,-4.31,3.02,-4.31,4.29,3.59,1.90,7.31,7.31,7.33
2895.46,2.94,-4.42,2.94,-4.42,4.39,3.69,1.93,7.33,7.33,7.36
2924.41,2.91,-4.48,2.91,-4.48,4.46,3.78,1.97,7.36,7.37,7.39
2953.65,2.92,-4.50,2.92,-4.50,4.48,3.86,2.01,7.40,7.40,7.42
2983.19,2.97,-4.48,2.97,-4.48,4.46,3.94,2.06,7.43,7.43,7.45
3013.02,3.05,-4.42,3.05,-4.42,4.40,4.00,2.10,7.45,7.45,7.47
3043.15,3.17,-4.32,3.17,-4.32,4.31,4.06,2.15,7.48,7.48,7.49
3073.58,3.31,-4.19,3.30,-4.19,4.19,4.11,2.19,7.50,7.49,7.50
3104.32,3.45,-4.05,3.45,-4.05,4.05,4.14,2.24,7.50,7.50,7.50
3135.36,3.59,-3.89,3.59,-3.89,3.90,4.16,2.29,7.48,7.48,7.48
3166.72,3.72,-3.73,3.72,-3.73,3.74,4.17,2.34,7.45,7.45,7.45
3198.38,3.84,-3.57,3.84,-3.56,3.58,4.17,2.39,7.41,7.41,7.41
3230.37,3.95,-3.40,3.94,-3.41,3.42,4.16,2.44,7.37,7.36,7.35
3262.67,4.04,-3.26,4.03,-3.26,3.28,4.14,2.50,7.31,7.31,7.30
3295.30,4.10,-3.14,4.10,-3.13,3.14,4.11,2.55,7.24,7.25,7.24
3328.25,4.16,-3.02,4.15,-3.02,3.02,4.07,2.60,7.18,7.18,7.18
3361.53,4.19,-2.92,4.18,-2.92,2.92,4.02,2.66,7.11,7.10,7.11
3395.15,4.20,-2.84,4.20,-2.84,2.83,3.97,2.71,7.03,7.04,7.04
3429.10,4.20,-2.77,4.20,-2.76,2.76,3.91,2.76,6.96,6.97,6.97
3463.39,4.19,-2.70,4.18,-2.71,2.71,3.85,2.82,6.90,6.89,6.89
3498.03,4.15,-2.67,4.14,-2.67,2.68,3.78,2.87,6.82,6.82,6.82
3533.01,4.08,-2.67,4.09,-2.66,2.66,3.72,2.91,6.73,6.74,6.75
3568.34,4.02,-2.65,4.01,-2.66,2.66,3.66,2.96,6.67,6.67,6.67
3604.02,3.91,-2.68,3.91,-2.67,2.67,3.60,3.00,6.58,6.59,6.59
3640.06,3.80,-2.70,3.79,-2.71,2.71,3.54,3.04,6.50,6.50,6.50
3676.46,3.65,-2.76,3.65,-2.76,2.76,3.50,3.08,6.40,6.40,6.41
3713.22,3.48,-2.84,3.48,-2.83,2.82,3.46,3.11,6.30,6.30,6.32
3750.36,3.29,-2.92,3.29,-2.92,2.91,3.43,3.14,6.19,6.19,6.21
3787.86,3.07,-3.02,3.07,-3.02,3.01,3.42,3.17,6.08,6.08,6.09
3825.74,2.82,-3.14,2.82,-3.14,3.14,3.42,3.19,5.96,5.96,5.96
3864.00,2.54,-3.28,2.54,-3.28,3.33,3.44,3.20,5.87,5.86,5.82
3902.64,2.22,-3.46,2.22,-3.46,3.56,3.48,3.21,5.77,5.77,5.68
3941.66,1.86,-3.67,1.85,-3.67,3.80,3.54,3.21,5.66,5.66,5.53
3981.08,1.46,-3.92,1.45,-3.92,4.04,3.62,3.21,5.49,5.49,5.38
4020.89,1.03,-4.20,1.02,-4.20,4.24,3.71,3.20,5.26,5.26,5.23
4061.10,0.59,-4.49,0.59,-4.49,4.38,3.80,3.19,4.97,4.97,5.08
4101.71,0.16,-4.78,0.16,-4.77,4.47,3.88,3.16,4.62,4.63,4.94
4142.73,-0.20,-5.00,-0.22,-5.01,4.48,3.92,3.14,4.27,4.26,4.80
4184.15,-0.52,-5.18,-0.50,-5.16,4.40,3.93,3.11,3.88,3.90,4.66
4226.00,-0.68,-5.21,-0.68,-5.20,4.26,3.84,3.07,3.57,3.58,4.53
4268.26,-0.71,-5.10,-0.72,-5.11,4.06,3.71,3.02,3.35,3.34,4.39
4310.94,-0.64,-4.89,-0.62,-4.87,3.81,3.50,2.97,3.17,3.19,4.25
4354.05,-0.40,-4.51,-0.40,-4.51,3.52,3.25,2.92,3.11,3.11,4.11
4397.59,-0.07,-4.05,-0.07,-4.05,3.19,2.98,2.86,3.12,3.12,3.98
4441.56,0.32,-3.52,0.32,-3.51,2.87,2.70,2.80,3.19,3.20,3.84
4485.98,0.76,-2.94,0.74,-2.95,2.54,2.44,2.74,3.30,3.29,3.70
4530.84,1.16,-2.39,1.16,-2.39,2.20,2.18,2.67,3.35,3.36,3.55
4576.15,1.53,-1.88,1.53,-1.88,1.84,1.94,2.60,3.37,3.37,3.41
4621.91,1.84,-1.42,1.82,-1.43,1.50,1.71,2.53,3.33,3.32,3.26
4668.13,2.05,-1.06,2.05,-1.06,1.16,1.51,2.45,3.21,3.21,3.11
4714.81,2.20,-0.76,2.20,-0.75,0.86,1.31,2.38,3.06,3.06,2.96
4761.96,2.30,-0.50,2.29,-0.51,0.59,1.13,2.30,2.89,2.88,2.80
4809.58,2.33,-0.33,2.33,-0.33,0.36,0.95,2.22,2.69,2.69,2.66
4857.67,2.33,-0.19,2.33,-0.19,0.19,0.78,2.14,2.51,2.51,2.52
4906.25,2.30,-0.08,2.29,-0.08,0.06,0.61,2.06,2.36,2.36,2.38
4955.31,2.24,0.01,2.24,0.02,-0.04,0.44,1.98,2.19,2.20,2.23
5004.87,2.19,0.11,2.18,0.11,-0.14,0.27,1.90,2.05,2.05,2.08
5054.91,2.12,0.20,2.12,0.21,-0.23,0.10,1.82,1.89,1.90,1.92
5105.46,2.07,0.31,2.06,0.31,-0.32,-0.08,1.74,1.75,1.74,1.76
5156.52,2.01,0.41,2.01,0.41,-0.42,-0.27,1.67,1.59,1.58,1.60
5208.08,1.96,0.52,1.96,0.52,-0.53,-0.47,1.59,1.43,1.43,1.44
5260.16,1.91,0.64,1.91,0.64,-0.65,-0.67,1.51,1.26,1.26,1.27
5312.77,1.88,0.76,1.88,0.76,-0.77,-0.88,1.43,1.11,1.11,1.12
5365.89,1.86,0.89,1.86,0.89,-0.89,-1.10,1.36,0.97,0.97,0.97
5419.55,1.85,1.02,1.85,1.02,-1.02,-1.32,1.28,0.83,0.84,0.83
5473.75,1.86,1.15,1.85,1.15,-1.14,-1.53,1.20,0.71,0.71,0.71
5528.49,1.88,1.28,1.87,1.27,-1.28,-1.74,1.13,0.60,0.59,0.60
5583.77,1.90,1.39,1.91,1.39,-1.41,-1.90,1.06,0.49,0.50,0.51
