frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-5.15,-5.54,-5.15,-5.54,5.54,5.33,6.62,0.40,0.40,0.39
33.55,-5.05,-5.47,-5.05,-5.47,5.47,5.24,6.54,0.43,0.42,0.42
33.89,-4.96,-5.40,-4.96,-5.40,5.40,5.16,6.46,0.44,0.44,0.44
34.23,-4.87,-5.33,-4.87,-5.33,5.33,5.08,6.36,0.46,0.47,0.46
34.57,-4.77,-5.26,-4.77,-5.26,5.26,4.99,6.26,0.49,0.49,0.49
34.92,-4.67,-5.18,-4.67,-5.19,5.19,4.91,6.16,0.52,0.51,0.51
35.27,-4.58,-5.11,-4.58,-5.11,5.12,4.82,6.05,0.53,0.54,0.53
35.62,-4.49,-5.04,-4.49,-5.04,5.04,4.74,5.93,0.55,0.55,0.55
35.97,-4.40,-4.97,-4.40,-4.97,4.97,4.66,5.81,0.57,0.57,0.57
36.33,-4.31,-4.89,-4.31,-4.90,4.90,4.57,5.69,0.59,0.59,0.58
36.70,-4.22,-4.82,-4.22,-4.82,4.82,4.49,5.56,0.60,0.60,0.60
37.06,-4.13,-4.75,-4.13,-4.75,4.75,4.40,5.43,0.62,0.62,0.62
37.43,-4.04,-4.67,-4.04,-4.68,4.67,4.32,5.30,0.63,0.63,0.63
37.81,-3.95,-4.60,-3.95,-4.60,4.59,4.24,5.17,0.64,0.65,0.65
38.19,-3.85,-4.51,-3.85,-4.52,4.52,4.16,5.04,0.66,0.66,0.66
38.57,-3.76,-4.43,-3.76,-4.43,4.44,4.08,4.91,0.68,0.68,0.67
38.95,-3.67,-4.35,-3.67,-4.35,4.36,4.00,4.78,0.69,0.69,0.68
39.34,-3.58,-4.27,-3.58,-4.27,4.28,3.92,4.65,0.70,0.70,0.69
39.74,-3.50,-4.20,-3.50,-4.20,4.20,3.84,4.53,0.70,0.70,0.70
40.14,-3.41,-4.11,-3.41,-4.12,4.12,3.77,4.40,0.71,0.71,0.70
40.54,-3.33,-4.04,-3.33,-4.04,4.04,3.69,4.28,0.71,0.71,0.71
40.94,-3.24,-3.96,-3.24,-3.96,3.96,3.62,4.16,0.72,0.72,0.72
41.35,-3.16,-3.88,-3.16,-3.89,3.88,3.54,4.04,0.72,0.72,0.72
41.76,-3.08,-3.81,-3.08,-3.81,3.80,3.47,3.92,0.72,0.73,0.73
42.18,-2.99,-3.72,-2.99,-3.72,3.73,3.40,3.80,0.74,0.74,0.73
42.60,-2.90,-3.64,-2.90,-3.64,3.65,3.33,3.69,0.75,0.75,0.74
43.03,-2.81,-3.55,-2.82,-3.56,3.57,3.26,3.58,0.76,0.75,0.74
43.46,-2.74,-3.49,-2.74,-3.49,3.49,3.20,3.47,0.75,0.75,0.75
43.90,-2.66,-3.41,-2.65,-3.41,3.41,3.13,3.36,0.75,0.75,0.75
44.33,-2.57,-3.33,-2.57,-3.33,3.33,3.06,3.26,0.76,0.75,0.76
44.78,-2.48,-3.24,-2.48,-3.25,3.25,3.00,3.16,0.77,0.76,0.76
45.23,-2.40,-3.17,-2.40,-3.17,3.17,2.94,3.06,0.77,0.77,0.77
45.68,-2.31,-3.08,-2.31,-3.08,3.09,2.88,2.97,0.78,0.78,0.77
46.13,-2.23,-3.00,-2.23,-3.01,3.01,2.82,2.87,0.78,0.78,0.77
46.60,-2.15,-2.93,-2.15,-2.93,2.93,2.76,2.78,0.78,0.78,0.78
47.06,-2.08,-2.86,-2.08,-2.86,2.86,2.70,2.69,0.78,0.78,0.78
47.53,-2.00,-2.78,-2.00,-2.79,2.78,2.64,2.61,0.78,0.78,0.78
48.01,-1.93,-2.72,-1.93,-2.72,2.71,2.59,2.52,0.78,0.79,0.79
48.49,-1.85,-2.64,-1.85,-2.64,2.64,2.53,2.44,0.79,0.79,0.79
48.97,-1.77,-2.56,-1.77,-2.57,2.57,2.48,2.36,0.80,0.80,0.79
49.46,-1.70,-2.50,-1.70,-2.50,2.51,2.42,2.28,0.81,0.81,0.80
49.96,-1.63,-2.43,-1.63,-2.44,2.44,2.37,2.21,0.81,0.81,0.80
50.46,-1.56,-2.37,-1.56,-2.37,2.37,2.32,2.13,0.81,0.81,0.81
50.96,-1.50,-2.31,-1.49,-2.31,2.30,2.27,2.06,0.80,0.81,0.81
51.47,-1.42,-2.24,-1.42,-2.24,2.24,2.22,1.99,0.82,0.81,0.82
51.99,-1.35,-2.17,-1.35,-2.17,2.17,2.18,1.92,0.82,0.82,0.82
52.51,-1.28,-2.10,-1.28,-2.11,2.11,2.13,1.86,0.83,0.83,0.82
53.03,-1.21,-2.04,-1.21,-2.04,2.04,2.09,1.79,0.83,0.83,0.83
53.56,-1.14,-1.97,-1.14,-1.97,1.98,2.04,1.73,0.84,0.84,0.83
54.10,-1.07,-1.90,-1.08,-1.91,1.91,2.00,1.67,0.84,0.84,0.83
54.64,-1.02,-1.85,-1.02,-1.85,1.85,1.96,1.61,0.83,0.83,0.83
55.18,-0.96,-1.79,-0.96,-1.79,1.79,1.91,1.56,0.83,0.83,0.83
55.74,-0.90,-1.73,-0.90,-1.73,1.73,1.87,1.50,0.82,0.82,0.83
56.29,-0.84,-1.66,-0.84,-1.67,1.66,1.83,1.45,0.82,0.82,0.82
56.86,-0.78,-1.60,-0.78,-1.60,1.60,1.80,1.40,0.82,0.82,0.82
57.42,-0.72,-1.53,-0.72,-1.53,1.53,1.76,1.35,0.81,0.82,0.81
58.00,-0.66,-1.46,-0.66,-1.47,1.47,1.72,1.30,0.81,0.80,0.80
58.58,-0.61,-1.40,-0.61,-1.40,1.40,1.68,1.25,0.79,0.79,0.79
59.16,-0.56,-1.34,-0.56,-1.34,1.33,1.65,1.21,0.78,0.78,0.78
59.76,-0.50,-1.27,-0.50,-1.27,1.27,1.61,1.16,0.77,0.77,0.77
60.35,-0.45,-1.20,-0.45,-1.21,1.21,1.58,1.12,0.76,0.76,0.75
60.96,-0.40,-1.14,-0.40,-1.14,1.14,1.55,1.08,0.74,0.75,0.74
61.57,-0.35,-1.08,-0.35,-1.08,1.09,1.51,1.04,0.74,0.73,0.73
62.18,-0.31,-1.02,-0.31,-1.03,1.03,1.48,1.01,0.72,0.72,0.71
62.80,-0.27,-0.97,-0.27,-0.98,0.98,1.45,0.97,0.71,0.71,0.70
63.43,-0.24,-0.93,-0.24,-0.93,0.93,1.42,0.94,0.69,0.69,0.69
64.07,-0.21,-0.89,-0.21,-0.89,0.89,1.39,0.90,0.68,0.68,0.68
64.71,-0.17,-0.84,-0.17,-0.85,0.85,1.36,0.87,0.68,0.67,0.67
65.35,-0.14,-0.81,-0.14,-0.81,0.81,1.33,0.84,0.67,0.67,0.67
66.01,-0.10,-0.77,-0.10,-0.77,0.78,1.30,0.81,0.68,0.67,0.67
66.67,-0.07,-0.74,-0.07,-0.74,0.75,1.28,0.78,0.68,0.68,0.67
67.33,-0.04,-0.71,-0.04,-0.71,0.72,1.25,0.76,0.68,0.68,0.67
68.01,-0.01,-0.69,-0.01,-0.69,0.69,1.22,0.73,0.68,0.69,0.68
68.69,0.02,-0.67,0.02,-0.67,0.67,1.20,0.71,0.69,0.69,0.69
69.37,0.05,-0.65,0.05,-0.66,0.65,1.17,0.68,0.70,0.70,0.70
70.07,0.07,-0.64,0.07,-0.64,0.63,1.15,0.66,0.70,0.71,0.71
70.77,0.10,-0.62,0.10,-0.62,0.62,1.13,0.64,0.72,0.72,0.72
71.48,0.13,-0.61,0.13,-0.61,0.60,1.10,0.61,0.73,0.74,0.74
72.19,0.17,-0.58,0.16,-0.59,0.59,1.08,0.59,0.76,0.76,0.75
72.91,0.19,-0.57,0.19,-0.57,0.58,1.06,0.57,0.77,0.77,0.76
73.64,0.21,-0.56,0.21,-0.57,0.57,1.04,0.55,0.78,0.78,0.77
74.38,0.22,-0.56,0.22,-0.56,0.56,1.01,0.54,0.78,0.78,0.78
75.12,0.23,-0.56,0.24,-0.56,0.55,0.99,0.52,0.78,0.79,0.79
75.87,0.26,-0.54,0.25,-0.55,0.55,0.97,0.50,0.81,0.80,0.80
76.63,0.27,-0.54,0.27,-0.54,0.54,0.95,0.48,0.81,0.81,0.81
77.40,0.28,-0.53,0.28,-0.53,0.54,0.93,0.47,0.82,0.82,0.81
78.17,0.29,-0.53,0.29,-0.53,0.53,0.91,0.45,0.82,0.82,0.82
78.95,0.31,-0.52,0.31,-0.52,0.53,0.90,0.43,0.84,0.83,0.83
79.74,0.32,-0.52,0.32,-0.52,0.52,0.88,0.42,0.84,0.84,0.84
80.54,0.34,-0.51,0.34,-0.52,0.52,0.86,0.40,0.86,0.85,0.85
81.35,0.35,-0.51,0.35,-0.51,0.51,0.84,0.39,0.86,0.86,0.86
82.16,0.36,-0.51,0.36,-0.51,0.51,0.83,0.37,0.87,0.87,0.87
82.98,0.38,-0.50,0.38,-0.51,0.51,0.81,0.36,0.89,0.89,0.88
83.81,0.40,-0.50,0.40,-0.50,0.50,0.79,0.34,0.90,0.90,0.90
84.65,0.42,-0.50,0.42,-0.50,0.50,0.78,0.33,0.92,0.92,0.92
85.50,0.44,-0.50,0.44,-0.50,0.50,0.76,0.31,0.94,0.94,0.94
86.35,0.47,-0.49,0.47,-0.49,0.50,0.75,0.30,0.97,0.97,0.96
87.22,0.50,-0.48,0.50,-0.49,0.49,0.73,0.28,0.99,0.99,0.98
88.09,0.52,-0.48,0.52,-0.48,0.49,0.72,0.27,1.01,1.01,1.00
88.97,0.54,-0.48,0.54,-0.48,0.48,0.70,0.25,1.02,1.02,1.02
89.86,0.57,-0.47,0.57,-0.47,0.47,0.69,0.24,1.04,1.04,1.04
90.76,0.60,-0.46,0.60,-0.46,0.46,0.67,0.23,1.06,1.06,1.06
91.66,0.64,-0.44,0.64,-0.45,0.44,0.66,0.21,1.08,1.08,1.08
92.58,0.67,-0.43,0.67,-0.43,0.43,0.65,0.20,1.10,1.10,1.10
93.51,0.71,-0.40,0.71,-0.41,0.41,0.64,0.18,1.12,1.12,1.11
94.44,0.74,-0.39,0.74,-0.39,0.39,0.62,0.17,1.13,1.13,1.13
95.39,0.77,-0.37,0.77,-0.37,0.37,0.61,0.16,1.14,1.14,1.14
96.34,0.80,-0.35,0.80,-0.35,0.35,0.60,0.14,1.15,1.15,1.15
97.30,0.82,-0.33,0.82,-0.33,0.33,0.59,0.13,1.15,1.15,1.15
98.28,0.85,-0.31,0.85,-0.31,0.31,0.58,0.11,1.16,1.16,1.16
99.26,0.88,-0.28,0.88,-0.29,0.29,0.57,0.10,1.17,1.17,1.16
100.25,0.90,-0.26,0.90,-0.26,0.27,0.55,0.09,1.17,1.17,1.16
101.25,0.92,-0.24,0.92,-0.24,0.25,0.54,0.07,1.17,1.17,1.16
102.27,0.94,-0.22,0.94,-0.23,0.23,0.53,0.06,1.17,1.16,1.16
103.29,0.95,-0.21,0.95,-0.21,0.20,0.52,0.05,1.15,1.15,1.16
104.32,0.97,-0.18,0.97,-0.18,0.18,0.51,0.04,1.15,1.15,1.15
105.37,1.00,-0.15,1.00,-0.15,0.15,0.50,0.02,1.15,1.15,1.15
106.42,1.03,-0.11,1.03,-0.12,0.12,0.49,0.01,1.15,1.15,1.14
107.48,1.05,-0.09,1.05,-0.09,0.09,0.49,-0.00,1.14,1.14,1.14
108.56,1.08,-0.05,1.08,-0.06,0.05,0.48,-0.01,1.13,1.13,1.13
109.64,1.11,-0.02,1.11,-0.02,0.01,0.47,-0.03,1.12,1.12,1.13
110.74,1.14,0.02,1.14,0.02,-0.02,0.46,-0.04,1.12,1.12,1.12
111.85,1.18,0.06,1.18,0.06,-0.06,0.45,-0.05,1.12,1.12,1.12
112.97,1.22,0.10,1.22,0.10,-0.09,0.44,-0.06,1.13,1.13,1.12
114.10,1.25,0.13,1.25,0.13,-0.12,0.43,-0.07,1.13,1.13,1.12
115.24,1.27,0.15,1.27,0.14,-0.14,0.43,-0.08,1.13,1.12,1.12
116.39,1.28,0.16,1.29,0.16,-0.16,0.42,-0.09,1.12,1.13,1.12
117.55,1.30,0.17,1.30,0.17,-0.16,0.41,-0.09,1.14,1.14,1.13
118.73,1.32,0.19,1.31,0.18,-0.16,0.40,-0.10,1.16,1.15,1.13
119.92,1.31,0.17,1.31,0.16,-0.15,0.40,-0.11,1.16,1.16,1.14
121.12,1.29,0.14,1.29,0.14,-0.14,0.39,-0.12,1.15,1.16,1.15
122.33,1.28,0.11,1.28,0.11,-0.12,0.38,-0.12,1.16,1.16,1.17
123.55,1.27,0.09,1.28,0.09,-0.11,0.38,-0.13,1.16,1.17,1.18
124.79,1.28,0.09,1.28,0.08,-0.10,0.37,-0.13,1.18,1.18,1.19
126.03,1.30,0.09,1.29,0.08,-0.09,0.36,-0.14,1.21,1.20,1.21
127.29,1.31,0.09,1.32,0.09,-0.09,0.36,-0.14,1.22,1.22,1.22
128.57,1.34,0.10,1.34,0.10,-0.10,0.35,-0.14,1.24,1.24,1.24
129.85,1.38,0.13,1.37,0.12,-0.12,0.35,-0.14,1.26,1.26,1.25
131.15,1.41,0.14,1.41,0.14,-0.14,0.34,-0.14,1.27,1.27,1.27
132.46,1.44,0.16,1.44,0.16,-0.16,0.34,-0.14,1.28,1.28,1.28
133.79,1.47,0.18,1.47,0.18,-0.18,0.33,-0.14,1.29,1.29,1.29
135.12,1.51,0.21,1.51,0.20,-0.20,0.33,-0.14,1.31,1.30,1.30
136.48,1.54,0.23,1.54,0.23,-0.23,0.32,-0.14,1.31,1.31,1.31
137.84,1.57,0.25,1.57,0.25,-0.25,0.32,-0.14,1.32,1.32,1.32
139.22,1.59,0.27,1.59,0.27,-0.26,0.31,-0.14,1.33,1.33,1.32
140.61,1.61,0.28,1.61,0.28,-0.28,0.31,-0.14,1.33,1.34,1.33
142.02,1.63,0.30,1.63,0.29,-0.28,0.30,-0.13,1.35,1.34,1.33
143.44,1.64,0.30,1.64,0.30,-0.29,0.30,-0.13,1.35,1.35,1.34
144.87,1.64,0.30,1.64,0.29,-0.29,0.29,-0.13,1.35,1.35,1.34
146.32,1.63,0.29,1.63,0.28,-0.29,0.29,-0.12,1.34,1.35,1.34
147.78,1.62,0.27,1.62,0.27,-0.28,0.28,-0.12,1.34,1.34,1.35
149.26,1.62,0.27,1.62,0.27,-0.28,0.28,-0.12,1.34,1.34,1.35
150.75,1.62,0.27,1.62,0.27,-0.28,0.28,-0.11,1.34,1.34,1.35
152.26,1.62,0.27,1.62,0.27,-0.28,0.27,-0.11,1.34,1.35,1.35
153.78,1.63,0.28,1.63,0.27,-0.27,0.27,-0.10,1.36,1.36,1.35
155.32,1.64,0.28,1.64,0.28,-0.27,0.27,-0.10,1.37,1.36,1.36
156.88,1.64,0.28,1.64,0.28,-0.27,0.26,-0.10,1.37,1.37,1.36
158.44,1.63,0.27,1.63,0.27,-0.26,0.26,-0.09,1.37,1.37,1.36
160.03,1.62,0.26,1.62,0.25,-0.25,0.26,-0.09,1.37,1.37,1.36
161.63,1.60,0.23,1.60,0.23,-0.23,0.25,-0.08,1.37,1.37,1.37
163.24,1.59,0.22,1.58,0.21,-0.21,0.25,-0.08,1.38,1.37,1.37
164.88,1.55,0.18,1.56,0.18,-0.18,0.25,-0.08,1.37,1.38,1.37
166.53,1.53,0.15,1.53,0.15,-0.15,0.25,-0.07,1.38,1.38,1.38
168.19,1.50,0.12,1.49,0.11,-0.11,0.24,-0.07,1.39,1.38,1.38
169.87,1.45,0.07,1.46,0.07,-0.07,0.24,-0.07,1.38,1.39,1.38
171.57,1.42,0.03,1.42,0.03,-0.03,0.24,-0.06,1.39,1.39,1.39
173.29,1.39,-0.01,1.38,-0.02,0.02,0.24,-0.06,1.41,1.40,1.40
175.02,1.35,-0.06,1.35,-0.06,0.05,0.24,-0.06,1.40,1.41,1.41
176.77,1.32,-0.09,1.32,-0.10,0.09,0.23,-0.05,1.41,1.41,1.41
178.54,1.30,-0.13,1.30,-0.13,0.12,0.23,-0.05,1.42,1.42,1.43
180.32,1.29,-0.15,1.29,-0.15,0.15,0.23,-0.05,1.44,1.44,1.44
182.13,1.28,-0.17,1.28,-0.18,0.17,0.23,-0.04,1.45,1.45,1.45
183.95,1.27,-0.19,1.28,-0.19,0.19,0.23,-0.04,1.46,1.46,1.46
185.79,1.28,-0.20,1.28,-0.20,0.20,0.23,-0.04,1.48,1.48,1.48
187.65,1.29,-0.20,1.29,-0.21,0.21,0.23,-0.04,1.50,1.50,1.49
189.52,1.29,-0.21,1.29,-0.21,0.22,0.22,-0.03,1.51,1.51,1.50
191.42,1.29,-0.22,1.29,-0.22,0.23,0.22,-0.03,1.52,1.52,1.51
193.33,1.29,-0.23,1.29,-0.23,0.24,0.22,-0.03,1.53,1.53,1.52
195.27,1.29,-0.24,1.29,-0.24,0.24,0.22,-0.03,1.53,1.53,1.53
197.22,1.29,-0.25,1.29,-0.25,0.25,0.22,-0.03,1.54,1.54,1.54
199.19,1.29,-0.26,1.29,-0.26,0.26,0.22,-0.02,1.55,1.55,1.55
201.18,1.29,-0.26,1.29,-0.27,0.26,0.22,-0.02,1.55,1.55,1.55
203.19,1.29,-0.27,1.29,-0.27,0.26,0.22,-0.02,1.55,1.55,1.56
205.23,1.30,-0.26,1.30,-0.27,0.26,0.22,-0.01,1.56,1.56,1.56
207.28,1.30,-0.26,1.30,-0.26,0.26,0.22,-0.01,1.56,1.56,1.56
209.35,1.31,-0.26,1.31,-0.26,0.26,0.22,-0.01,1.57,1.57,1.57
211.44,1.32,-0.25,1.32,-0.26,0.26,0.22,-0.01,1.58,1.58,1.57
213.56,1.32,-0.25,1.32,-0.26,0.27,0.22,-0.00,1.59,1.58,1.57
215.69,1.30,-0.28,1.31,-0.27,0.28,0.22,0.00,1.58,1.58,1.58
217.85,1.29,-0.29,1.29,-0.29,0.29,0.22,0.01,1.58,1.58,1.58
220.03,1.27,-0.31,1.27,-0.31,0.32,0.22,0.01,1.59,1.59,1.58
222.23,1.25,-0.33,1.25,-0.33,0.34,0.23,0.02,1.59,1.59,1.58
224.45,1.22,-0.36,1.22,-0.37,0.37,0.23,0.02,1.59,1.59,1.58
226.70,1.18,-0.40,1.18,-0.40,0.40,0.23,0.03,1.58,1.58,1.58
228.96,1.14,-0.44,1.15,-0.43,0.43,0.23,0.04,1.57,1.58,1.58
231.25,1.12,-0.46,1.11,-0.47,0.47,0.23,0.04,1.59,1.58,1.58
233.57,1.08,-0.49,1.08,-0.50,0.50,0.23,0.05,1.58,1.57,1.57
235.90,1.04,-0.53,1.05,-0.52,0.52,0.24,0.06,1.56,1.57,1.57
238.26,1.02,-0.54,1.02,-0.55,0.55,0.24,0.07,1.57,1.56,1.56
240.64,0.99,-0.57,0.99,-0.57,0.56,0.24,0.08,1.55,1.56,1.56
243.05,0.98,-0.57,0.98,-0.58,0.57,0.24,0.10,1.55,1.55,1.55
245.48,0.96,-0.58,0.96,-0.59,0.58,0.25,0.11,1.54,1.54,1.54
247.93,0.95,-0.59,0.95,-0.59,0.58,0.25,0.12,1.53,1.53,1.54
250.41,0.95,-0.58,0.95,-0.58,0.58,0.25,0.14,1.53,1.53,1.53
252.92,0.96,-0.57,0.96,-0.57,0.57,0.25,0.15,1.53,1.53,1.53
255.45,0.97,-0.55,0.97,-0.56,0.57,0.26,0.17,1.54,1.53,1.52
258.00,0.97,-0.55,0.97,-0.55,0.56,0.26,0.19,1.53,1.53,1.52
260.58,0.97,-0.54,0.97,-0.55,0.55,0.27,0.21,1.52,1.52,1.51
263.19,0.97,-0.54,0.97,-0.54,0.54,0.27,0.23,1.51,1.51,1.51
265.82,0.97,-0.54,0.97,-0.54,0.54,0.27,0.25,1.51,1.51,1.51
268.48,0.97,-0.53,0.97,-0.54,0.53,0.28,0.27,1.50,1.50,1.50
271.16,0.97,-0.53,0.97,-0.53,0.53,0.28,0.30,1.50,1.50,1.50
273.87,0.97,-0.52,0.97,-0.52,0.52,0.29,0.32,1.49,1.49,1.49
276.61,0.97,-0.51,0.97,-0.52,0.52,0.29,0.35,1.49,1.49,1.48
279.38,0.97,-0.51,0.97,-0.51,0.51,0.30,0.37,1.48,1.48,1.48
282.17,0.97,-0.50,0.97,-0.50,0.50,0.31,0.40,1.47,1.47,1.47
284.99,0.97,-0.49,0.97,-0.49,0.49,0.31,0.43,1.46,1.46,1.46
287.84,0.97,-0.48,0.97,-0.48,0.48,0.32,0.46,1.45,1.45,1.45
290.72,0.97,-0.47,0.97,-0.47,0.47,0.32,0.49,1.44,1.44,1.44
293.63,0.97,-0.46,0.97,-0.46,0.46,0.33,0.52,1.43,1.43,1.43
296.57,0.97,-0.45,0.97,-0.45,0.45,0.34,0.56,1.42,1.42,1.42
299.53,0.97,-0.44,0.97,-0.44,0.44,0.35,0.59,1.41,1.41,1.41
302.53,0.97,-0.43,0.97,-0.43,0.43,0.36,0.62,1.40,1.40,1.40
305.55,0.97,-0.42,0.97,-0.42,0.42,0.36,0.66,1.39,1.39,1.39
308.61,0.97,-0.41,0.97,-0.41,0.41,0.37,0.69,1.38,1.38,1.38
311.69,0.97,-0.40,0.97,-0.40,0.40,0.38,0.73,1.37,1.37,1.37
314.81,0.97,-0.39,0.97,-0.39,0.39,0.39,0.77,1.36,1.36,1.36
317.96,0.97,-0.38,0.97,-0.39,0.38,0.40,0.81,1.35,1.35,1.35
321.14,0.97,-0.38,0.97,-0.38,0.37,0.41,0.85,1.34,1.34,1.35
324.35,0.98,-0.36,0.98,-0.36,0.36,0.42,0.89,1.34,1.34,1.34
327.59,0.99,-0.35,0.99,-0.35,0.35,0.44,0.93,1.34,1.34,1.34
330.87,0.99,-0.34,0.99,-0.35,0.35,0.45,0.97,1.34,1.34,1.33
334.18,0.99,-0.34,0.99,-0.35,0.35,0.46,1.02,1.34,1.34,1.33
337.52,0.97,-0.36,0.97,-0.35,0.36,0.47,1.06,1.33,1.34,1.33
340.90,0.96,-0.36,0.96,-0.37,0.37,0.49,1.11,1.33,1.33,1.32
344.30,0.93,-0.39,0.93,-0.39,0.39,0.50,1.16,1.32,1.32,1.32
347.75,0.91,-0.41,0.91,-0.41,0.41,0.52,1.20,1.32,1.32,1.32
351.23,0.88,-0.44,0.88,-0.44,0.44,0.54,1.25,1.32,1.32,1.32
354.74,0.85,-0.47,0.85,-0.47,0.47,0.55,1.30,1.32,1.32,1.32
358.28,0.82,-0.50,0.82,-0.50,0.50,0.57,1.35,1.32,1.32,1.32
361.87,0.80,-0.52,0.80,-0.52,0.53,0.59,1.40,1.33,1.33,1.32
365.49,0.77,-0.55,0.77,-0.56,0.57,0.61,1.46,1.34,1.33,1.32
