frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-4.56,-1.45,-4.55,-1.44,1.40,1.56,1.71,-3.16,-3.15,-3.10
29.19,-4.52,-1.41,-4.51,-1.41,1.37,1.51,1.72,-3.15,-3.14,-3.10
29.48,-4.45,-1.34,-4.45,-1.34,1.34,1.47,1.73,-3.11,-3.11,-3.10
29.78,-4.38,-1.27,-4.38,-1.28,1.31,1.42,1.74,-3.07,-3.07,-3.10
30.08,-4.33,-1.21,-4.34,-1.23,1.28,1.37,1.74,-3.05,-3.07,-3.11
30.38,-4.33,-1.21,-4.33,-1.22,1.23,1.33,1.74,-3.10,-3.10,-3.11
30.68,-4.33,-1.21,-4.33,-1.21,1.18,1.28,1.74,-3.14,-3.14,-3.11
30.99,-4.33,-1.20,-4.31,-1.19,1.14,1.24,1.73,-3.19,-3.17,-3.12
31.30,-4.26,-1.13,-4.26,-1.13,1.11,1.19,1.72,-3.15,-3.15,-3.12
31.61,-4.19,-1.05,-4.19,-1.06,1.07,1.15,1.71,-3.11,-3.12,-3.13
31.93,-4.12,-0.98,-4.13,-0.99,1.04,1.10,1.69,-3.08,-3.09,-3.13
32.24,-4.10,-0.95,-4.11,-0.96,1.00,1.06,1.67,-3.10,-3.11,-3.14
32.57,-4.10,-0.94,-4.10,-0.95,0.95,1.01,1.64,-3.15,-3.15,-3.15
32.89,-4.10,-0.94,-4.08,-0.93,0.90,0.97,1.61,-3.20,-3.18,-3.15
33.22,-4.05,-0.89,-4.04,-0.88,0.84,0.92,1.58,-3.20,-3.20,-3.15
33.55,-3.97,-0.80,-3.98,-0.81,0.78,0.88,1.55,-3.18,-3.19,-3.16
33.89,-3.90,-0.72,-3.90,-0.73,0.72,0.84,1.51,-3.18,-3.18,-3.17
34.23,-3.82,-0.64,-3.82,-0.64,0.64,0.79,1.47,-3.18,-3.18,-3.17
34.57,-3.74,-0.55,-3.74,-0.56,0.56,0.75,1.42,-3.18,-3.18,-3.18
34.92,-3.66,-0.47,-3.66,-0.47,0.48,0.71,1.38,-3.18,-3.18,-3.18
35.27,-3.58,-0.39,-3.57,-0.39,0.41,0.67,1.33,-3.17,-3.16,-3.18
35.62,-3.50,-0.31,-3.50,-0.31,0.34,0.63,1.28,-3.15,-3.15,-3.18
35.97,-3.43,-0.23,-3.45,-0.25,0.28,0.58,1.22,-3.14,-3.16,-3.19
36.33,-3.42,-0.22,-3.42,-0.23,0.23,0.54,1.17,-3.19,-3.19,-3.19
36.70,-3.42,-0.22,-3.41,-0.22,0.18,0.50,1.11,-3.24,-3.23,-3.19
37.06,-3.41,-0.21,-3.38,-0.19,0.14,0.46,1.06,-3.27,-3.24,-3.19
37.43,-3.32,-0.12,-3.32,-0.12,0.10,0.42,1.00,-3.21,-3.21,-3.19
37.81,-3.23,-0.04,-3.25,-0.06,0.07,0.38,0.94,-3.15,-3.17,-3.18
38.19,-3.19,-0.00,-3.20,-0.01,0.05,0.34,0.88,-3.14,-3.15,-3.18
38.57,-3.19,-0.00,-3.18,0.00,0.03,0.30,0.82,-3.15,-3.15,-3.18
38.95,-3.19,-0.00,-3.18,0.00,0.02,0.26,0.76,-3.17,-3.16,-3.18
39.34,-3.19,-0.00,-3.19,-0.00,0.01,0.22,0.69,-3.18,-3.18,-3.18
39.74,-3.19,-0.00,-3.19,-0.00,-0.00,0.18,0.63,-3.19,-3.19,-3.18
40.14,-3.19,-0.00,-3.20,-0.01,-0.02,0.15,0.57,-3.21,-3.21,-3.18
40.54,-3.19,-0.00,-3.19,-0.01,-0.04,0.11,0.51,-3.23,-3.24,-3.18
40.94,-3.19,-0.00,-3.16,0.03,-0.07,0.07,0.44,-3.26,-3.23,-3.18
41.35,-3.11,0.09,-3.10,0.10,-0.11,0.03,0.38,-3.22,-3.21,-3.19
41.76,-3.01,0.20,-3.03,0.18,-0.15,-0.01,0.32,-3.16,-3.18,-3.20
42.18,-2.96,0.26,-2.97,0.24,-0.20,-0.04,0.26,-3.15,-3.17,-3.21
42.60,-2.96,0.27,-2.95,0.27,-0.24,-0.08,0.19,-3.20,-3.19,-3.22
43.03,-2.96,0.28,-2.95,0.28,-0.28,-0.12,0.13,-3.24,-3.23,-3.23
43.46,-2.96,0.30,-2.96,0.29,-0.31,-0.16,0.07,-3.27,-3.27,-3.25
43.90,-2.96,0.31,-2.96,0.31,-0.33,-0.19,0.00,-3.29,-3.29,-3.26
44.33,-2.96,0.32,-2.96,0.32,-0.33,-0.23,-0.06,-3.29,-3.28,-3.27
44.78,-2.96,0.33,-2.96,0.33,-0.30,-0.27,-0.12,-3.26,-3.26,-3.28
45.23,-2.97,0.33,-2.97,0.33,-0.27,-0.30,-0.18,-3.24,-3.24,-3.29
45.68,-3.00,0.31,-3.00,0.30,-0.23,-0.34,-0.25,-3.23,-3.23,-3.30
46.13,-3.04,0.27,-3.06,0.25,-0.21,-0.37,-0.31,-3.25,-3.27,-3.30
46.60,-3.12,0.19,-3.12,0.19,-0.21,-0.41,-0.37,-3.33,-3.33,-3.30
47.06,-3.19,0.12,-3.18,0.13,-0.23,-0.45,-0.44,-3.42,-3.41,-3.30
47.53,-3.16,0.15,-3.18,0.12,-0.27,-0.48,-0.50,-3.43,-3.45,-3.30
48.01,-3.14,0.16,-3.06,0.24,-0.33,-0.52,-0.56,-3.47,-3.39,-3.29
48.49,-2.88,0.41,-2.88,0.41,-0.40,-0.55,-0.62,-3.28,-3.28,-3.28
48.97,-2.61,0.67,-2.69,0.58,-0.48,-0.59,-0.69,-3.09,-3.17,-3.27
49.46,-2.56,0.71,-2.55,0.72,-0.58,-0.62,-0.75,-3.13,-3.12,-3.26
49.96,-2.51,0.75,-2.50,0.75,-0.68,-0.66,-0.81,-3.18,-3.18,-3.25
50.46,-2.49,0.75,-2.49,0.75,-0.77,-0.69,-0.87,-3.26,-3.26,-3.23
50.96,-2.46,0.77,-2.44,0.78,-0.85,-0.72,-0.93,-3.31,-3.29,-3.22
51.47,-2.37,0.85,-2.37,0.84,-0.91,-0.76,-0.99,-3.28,-3.28,-3.21
51.99,-2.28,0.94,-2.26,0.95,-0.97,-0.79,-1.05,-3.25,-3.23,-3.21
52.51,-2.16,1.06,-2.16,1.05,-1.03,-0.82,-1.11,-3.19,-3.19,-3.21
53.03,-2.05,1.17,-2.09,1.12,-1.10,-0.86,-1.17,-3.15,-3.19,-3.21
53.56,-2.05,1.17,-2.04,1.18,-1.18,-0.89,-1.23,-3.23,-3.21,-3.21
54.10,-2.03,1.19,-1.98,1.24,-1.25,-0.92,-1.28,-3.28,-3.23,-3.21
54.64,-1.90,1.33,-1.92,1.31,-1.31,-0.96,-1.34,-3.21,-3.23,-3.22
55.18,-1.82,1.42,-1.85,1.39,-1.37,-0.99,-1.39,-3.18,-3.21,-3.23
55.74,-1.82,1.43,-1.81,1.44,-1.40,-1.02,-1.44,-3.22,-3.21,-3.24
56.29,-1.82,1.45,-1.81,1.45,-1.44,-1.05,-1.49,-3.25,-3.25,-3.26
56.86,-1.82,1.46,-1.82,1.46,-1.47,-1.08,-1.54,-3.28,-3.28,-3.27
57.42,-1.82,1.48,-1.82,1.48,-1.49,-1.12,-1.58,-3.31,-3.31,-3.29
58.00,-1.82,1.50,-1.82,1.50,-1.51,-1.15,-1.62,-3.33,-3.33,-3.31
58.58,-1.82,1.52,-1.82,1.52,-1.52,-1.18,-1.66,-3.34,-3.34,-3.33
59.16,-1.82,1.54,-1.82,1.54,-1.54,-1.21,-1.70,-3.35,-3.35,-3.35
59.76,-1.82,1.56,-1.82,1.56,-1.55,-1.24,-1.74,-3.37,-3.37,-3.37
60.35,-1.82,1.58,-1.82,1.58,-1.58,-1.27,-1.77,-3.40,-3.40,-3.39
60.96,-1.82,1.60,-1.82,1.59,-1.60,-1.30,-1.80,-3.42,-3.42,-3.41
61.57,-1.82,1.61,-1.82,1.61,-1.63,-1.33,-1.82,-3.44,-3.44,-3.42
62.18,-1.82,1.63,-1.82,1.63,-1.64,-1.36,-1.85,-3.46,-3.46,-3.44
62.80,-1.82,1.65,-1.81,1.65,-1.65,-1.39,-1.87,-3.47,-3.46,-3.46
63.43,-1.82,1.67,-1.81,1.67,-1.64,-1.41,-1.89,-3.46,-3.46,-3.48
64.07,-1.82,1.69,-1.82,1.68,-1.63,-1.44,-1.90,-3.45,-3.46,-3.50
64.71,-1.86,1.67,-1.87,1.65,-1.62,-1.47,-1.91,-3.48,-3.49,-3.52
65.35,-1.93,1.62,-1.94,1.60,-1.61,-1.50,-1.92,-3.54,-3.55,-3.54
66.01,-2.05,1.51,-2.01,1.55,-1.59,-1.52,-1.93,-3.64,-3.60,-3.55
66.67,-2.05,1.52,-2.05,1.51,-1.57,-1.55,-1.93,-3.62,-3.62,-3.56
67.33,-2.05,1.52,-2.06,1.51,-1.54,-1.57,-1.93,-3.59,-3.60,-3.56
68.01,-2.05,1.53,-2.05,1.53,-1.50,-1.60,-1.93,-3.55,-3.55,-3.57
68.69,-2.05,1.53,-2.03,1.54,-1.46,-1.62,-1.93,-3.51,-3.50,-3.57
69.37,-2.05,1.52,-2.06,1.51,-1.43,-1.65,-1.92,-3.48,-3.49,-3.56
70.07,-2.07,1.49,-2.12,1.43,-1.40,-1.67,-1.92,-3.47,-3.53,-3.55
70.77,-2.23,1.32,-2.20,1.34,-1.38,-1.70,-1.91,-3.61,-3.59,-3.54
71.48,-2.28,1.26,-2.23,1.30,-1.38,-1.72,-1.90,-3.65,-3.61,-3.53
72.19,-2.23,1.30,-2.21,1.31,-1.38,-1.74,-1.89,-3.61,-3.59,-3.52
72.91,-2.07,1.44,-2.13,1.38,-1.40,-1.76,-1.88,-3.47,-3.53,-3.50
73.64,-2.05,1.45,-2.04,1.45,-1.44,-1.79,-1.87,-3.49,-3.48,-3.49
74.38,-1.99,1.50,-1.96,1.52,-1.52,-1.81,-1.86,-3.50,-3.48,-3.48
75.12,-1.87,1.61,-1.88,1.60,-1.61,-1.83,-1.85,-3.47,-3.49,-3.47
75.87,-1.78,1.70,-1.77,1.70,-1.71,-1.85,-1.84,-3.48,-3.47,-3.47
76.63,-1.65,1.82,-1.66,1.80,-1.80,-1.87,-1.83,-3.44,-3.46,-3.46
77.40,-1.57,1.89,-1.56,1.89,-1.87,-1.89,-1.82,-3.44,-3.43,-3.45
78.17,-1.50,1.95,-1.47,1.98,-1.93,-1.91,-1.81,-3.43,-3.40,-3.44
78.95,-1.38,2.07,-1.41,2.03,-1.99,-1.93,-1.80,-3.36,-3.40,-3.44
79.74,-1.37,2.07,-1.37,2.06,-2.04,-1.94,-1.80,-3.40,-3.41,-3.43
80.54,-1.37,2.06,-1.36,2.06,-2.08,-1.96,-1.79,-3.44,-3.44,-3.42
81.35,-1.37,2.05,-1.37,2.05,-2.11,-1.98,-1.78,-3.47,-3.47,-3.41
82.16,-1.35,2.06,-1.32,2.08,-2.13,-2.00,-1.78,-3.47,-3.45,-3.40
82.98,-1.26,2.14,-1.25,2.14,-2.14,-2.02,-1.77,-3.40,-3.39,-3.39
83.81,-1.16,2.22,-1.19,2.19,-2.15,-2.03,-1.77,-3.31,-3.34,-3.37
84.65,-1.14,2.23,-1.14,2.22,-2.17,-2.05,-1.77,-3.31,-3.31,-3.36
85.50,-1.14,2.21,-1.13,2.21,-2.20,-2.07,-1.77,-3.34,-3.33,-3.34
86.35,-1.14,2.19,-1.14,2.18,-2.23,-2.09,-1.77,-3.37,-3.37,-3.32
87.22,-1.13,2.18,-1.10,2.20,-2.26,-2.10,-1.78,-3.38,-3.36,-3.30
88.09,-1.07,2.22,-1.04,2.25,-2.27,-2.12,-1.78,-3.34,-3.31,-3.28
88.97,-0.92,2.35,-0.97,2.30,-2.27,-2.14,-1.79,-3.19,-3.24,-3.26
89.86,-0.91,2.35,-0.91,2.34,-2.28,-2.16,-1.80,-3.19,-3.19,-3.25
90.76,-0.91,2.33,-0.89,2.34,-2.28,-2.17,-1.81,-3.19,-3.18,-3.23
91.66,-0.91,2.31,-0.91,2.31,-2.30,-2.19,-1.82,-3.21,-3.21,-3.21
92.58,-0.91,2.29,-0.92,2.28,-2.32,-2.21,-1.83,-3.22,-3.23,-3.19
93.51,-0.91,2.27,-0.92,2.26,-2.33,-2.23,-1.84,-3.24,-3.24,-3.17
94.44,-0.91,2.25,-0.87,2.29,-2.34,-2.25,-1.86,-3.24,-3.20,-3.15
95.39,-0.81,2.33,-0.80,2.34,-2.34,-2.27,-1.87,-3.15,-3.14,-3.13
96.34,-0.68,2.44,-0.73,2.39,-2.35,-2.29,-1.89,-3.03,-3.08,-3.11
97.30,-0.68,2.42,-0.67,2.42,-2.36,-2.31,-1.91,-3.04,-3.04,-3.09
98.28,-0.68,2.40,-0.67,2.41,-2.37,-2.33,-1.93,-3.05,-3.04,-3.07
99.26,-0.68,2.38,-0.68,2.38,-2.38,-2.35,-1.95,-3.06,-3.06,-3.05
100.25,-0.68,2.37,-0.68,2.36,-2.38,-2.38,-1.97,-3.05,-3.05,-3.04
101.25,-0.68,2.35,-0.68,2.35,-2.36,-2.40,-1.99,-3.04,-3.04,-3.02
102.27,-0.68,2.34,-0.68,2.34,-2.35,-2.42,-2.01,-3.03,-3.03,-3.01
103.29,-0.68,2.33,-0.68,2.33,-2.33,-2.44,-2.03,-3.01,-3.01,-3.00
104.32,-0.68,2.33,-0.68,2.33,-2.33,-2.46,-2.06,-3.01,-3.01,-3.00
105.37,-0.68,2.33,-0.68,2.32,-2.33,-2.48,-2.08,-3.01,-3.01,-3.00
106.42,-0.68,2.33,-0.68,2.33,-2.33,-2.50,-2.10,-3.01,-3.01,-3.00
107.48,-0.68,2.34,-0.68,2.34,-2.34,-2.52,-2.12,-3.02,-3.02,-3.01
108.56,-0.68,2.36,-0.68,2.35,-2.35,-2.53,-2.15,-3.03,-3.03,-3.03
109.64,-0.68,2.37,-0.68,2.37,-2.36,-2.55,-2.17,-3.04,-3.04,-3.04
110.74,-0.68,2.38,-0.68,2.38,-2.38,-2.56,-2.19,-3.05,-3.05,-3.05
111.85,-0.68,2.39,-0.68,2.39,-2.39,-2.56,-2.21,-3.07,-3.07,-3.06
112.97,-0.68,2.41,-0.68,2.40,-2.40,-2.56,-2.22,-3.08,-3.08,-3.08
114.10,-0.68,2.42,-0.68,2.42,-2.42,-2.56,-2.24,-3.09,-3.09,-3.09
115.24,-0.68,2.43,-0.68,2.43,-2.43,-2.55,-2.25,-3.10,-3.10,-3.10
116.39,-0.68,2.44,-0.68,2.44,-2.43,-2.54,-2.26,-3.11,-3.11,-3.11
117.55,-0.68,2.45,-0.68,2.44,-2.44,-2.52,-2.27,-3.12,-3.12,-3.12
118.73,-0.68,2.45,-0.68,2.45,-2.45,-2.49,-2.28,-3.12,-3.12,-3.12
119.92,-0.68,2.45,-0.68,2.45,-2.45,-2.46,-2.29,-3.13,-3.13,-3.12
121.12,-0.68,2.45,-0.68,2.45,-2.46,-2.42,-2.29,-3.14,-3.14,-3.12
122.33,-0.68,2.45,-0.68,2.44,-2.46,-2.38,-2.29,-3.14,-3.14,-3.12
123.55,-0.68,2.44,-0.68,2.44,-2.44,-2.33,-2.28,-3.12,-3.12,-3.11
124.79,-0.68,2.44,-0.67,2.44,-2.42,-2.27,-2.27,-3.10,-3.09,-3.11
126.03,-0.68,2.43,-0.66,2.44,-2.40,-2.21,-2.26,-3.07,-3.06,-3.10
127.29,-0.68,2.42,-0.70,2.40,-2.37,-2.15,-2.25,-3.05,-3.07,-3.09
128.57,-0.73,2.37,-0.77,2.32,-2.34,-2.08,-2.23,-3.07,-3.11,-3.09
129.85,-0.89,2.20,-0.84,2.24,-2.30,-2.01,-2.21,-3.19,-3.14,-3.08
131.15,-0.91,2.17,-0.90,2.18,-2.25,-1.94,-2.19,-3.16,-3.14,-3.07
132.46,-0.91,2.17,-0.90,2.17,-2.18,-1.87,-2.16,-3.08,-3.08,-3.07
133.79,-0.91,2.17,-0.91,2.16,-2.09,-1.80,-2.14,-3.00,-3.00,-3.07
135.12,-0.93,2.14,-0.99,2.08,-2.00,-1.73,-2.10,-2.92,-2.98,-3.06
136.48,-1.14,1.93,-1.13,1.93,-1.89,-1.66,-2.07,-3.03,-3.03,-3.06
137.84,-1.35,1.72,-1.31,1.75,-1.78,-1.59,-2.04,-3.13,-3.09,-3.06
139.22,-1.49,1.57,-1.48,1.58,-1.64,-1.52,-2.00,-3.13,-3.12,-3.05
140.61,-1.58,1.48,-1.59,1.47,-1.49,-1.46,-1.96,-3.07,-3.08,-3.05
142.02,-1.70,1.36,-1.69,1.36,-1.33,-1.40,-1.92,-3.03,-3.02,-3.05
143.44,-1.80,1.26,-1.83,1.22,-1.17,-1.34,-1.88,-2.97,-3.01,-3.05
144.87,-2.01,1.05,-2.00,1.05,-1.03,-1.28,-1.83,-3.04,-3.03,-3.05
146.32,-2.20,0.87,-2.18,0.89,-0.90,-1.23,-1.79,-3.10,-3.08,-3.06
147.78,-2.33,0.75,-2.34,0.74,-0.78,-1.18,-1.74,-3.11,-3.12,-3.07
149.26,-2.45,0.64,-2.43,0.66,-0.68,-1.14,-1.70,-3.13,-3.11,-3.08
150.75,-2.51,0.60,-2.50,0.60,-0.60,-1.10,-1.65,-3.10,-3.10,-3.10
152.26,-2.52,0.61,-2.57,0.55,-0.54,-1.06,-1.61,-3.06,-3.12,-3.12
153.78,-2.66,0.50,-2.65,0.51,-0.52,-1.02,-1.56,-3.18,-3.17,-3.15
155.32,-2.72,0.47,-2.69,0.50,-0.53,-0.99,-1.51,-3.25,-3.22,-3.18
156.88,-2.71,0.51,-2.67,0.54,-0.57,-0.96,-1.47,-3.28,-3.24,-3.21
158.44,-2.57,0.67,-2.61,0.62,-0.64,-0.93,-1.42,-3.21,-3.25,-3.23
160.03,-2.51,0.75,-2.54,0.72,-0.72,-0.90,-1.38,-3.23,-3.26,-3.25
161.63,-2.51,0.77,-2.46,0.81,-0.81,-0.88,-1.33,-3.32,-3.28,-3.27
163.24,-2.37,0.92,-2.37,0.91,-0.91,-0.86,-1.29,-3.28,-3.29,-3.28
164.88,-2.28,1.02,-2.25,1.04,-1.02,-0.83,-1.24,-3.30,-3.27,-3.29
166.53,-2.10,1.20,-2.13,1.16,-1.12,-0.81,-1.20,-3.22,-3.25,-3.29
168.19,-2.05,1.25,-2.08,1.22,-1.20,-0.79,-1.16,-3.25,-3.28,-3.29
169.87,-2.05,1.24,-2.03,1.25,-1.27,-0.78,-1.11,-3.31,-3.30,-3.28
171.57,-2.05,1.22,-1.99,1.27,-1.30,-0.76,-1.07,-3.35,-3.29,-3.26
173.29,-1.91,1.34,-1.91,1.34,-1.31,-0.74,-1.03,-3.21,-3.21,-3.24
175.02,-1.82,1.41,-1.86,1.36,-1.29,-0.73,-0.99,-3.11,-3.15,-3.22
176.77,-1.82,1.38,-1.87,1.32,-1.26,-0.71,-0.95,-3.07,-3.13,-3.19
178.54,-2.00,1.17,-1.95,1.22,-1.21,-0.70,-0.91,-3.21,-3.16,-3.16
180.32,-2.05,1.09,-2.02,1.11,-1.16,-0.69,-0.87,-3.21,-3.19,-3.13
182.13,-2.05,1.06,-2.06,1.04,-1.12,-0.67,-0.84,-3.16,-3.18,-3.10
183.95,-2.05,1.04,-2.05,1.03,-1.07,-0.66,-0.80,-3.12,-3.12,-3.08
185.79,-2.05,1.02,-2.05,1.02,-1.03,-0.65,-0.76,-3.08,-3.08,-3.06
187.65,-2.05,1.00,-2.05,1.00,-1.01,-0.64,-0.73,-3.05,-3.05,-3.04
189.52,-2.05,0.99,-2.05,0.99,-0.99,-0.62,-0.69,-3.04,-3.04,-3.03
191.42,-2.05,0.98,-2.05,0.98,-0.98,-0.61,-0.66,-3.03,-3.03,-3.02
193.33,-2.05,0.98,-2.03,0.99,-0.96,-0.60,-0.63,-3.01,-3.00,-3.02
195.27,-2.05,0.97,-2.05,0.97,-0.93,-0.59,-0.59,-2.98,-2.98,-3.01
197.22,-2.05,0.96,-2.09,0.91,-0.88,-0.58,-0.56,-2.93,-2.98,-3.00
199.19,-2.19,0.82,-2.16,0.84,-0.82,-0.57,-0.53,-3.01,-2.98,-3.00
201.18,-2.28,0.73,-2.25,0.76,-0.75,-0.56,-0.50,-3.03,-3.00,-3.00
203.19,-2.32,0.69,-2.35,0.65,-0.66,-0.55,-0.47,-2.98,-3.02,-3.00
205.23,-2.45,0.56,-2.46,0.55,-0.56,-0.54,-0.44,-3.01,-3.02,-3.00
207.28,-2.59,0.43,-2.56,0.45,-0.46,-0.53,-0.41,-3.04,-3.02,-3.01
209.35,-2.70,0.33,-2.68,0.34,-0.34,-0.52,-0.38,-3.04,-3.02,-3.02
211.44,-2.73,0.30,-2.76,0.26,-0.23,-0.51,-0.36,-2.95,-2.99,-3.02
213.56,-2.89,0.15,-2.88,0.16,-0.12,-0.50,-0.33,-3.01,-3.00,-3.03
215.69,-2.96,0.08,-3.00,0.04,-0.03,-0.49,-0.30,-2.99,-3.03,-3.03
217.85,-3.17,-0.12,-3.12,-0.07,0.04,-0.47,-0.28,-3.13,-3.08,-3.04
220.03,-3.19,-0.14,-3.18,-0.13,0.07,-0.46,-0.25,-3.11,-3.10,-3.04
222.23,-3.19,-0.13,-3.22,-0.17,0.09,-0.45,-0.23,-3.10,-3.13,-3.05
224.45,-3.19,-0.13,-3.19,-0.13,0.09,-0.44,-0.20,-3.10,-3.10,-3.05
226.70,-3.19,-0.12,-3.13,-0.07,0.07,-0.43,-0.18,-3.11,-3.06,-3.06
228.96,-3.03,0.04,-3.06,0.00,0.04,-0.42,-0.16,-2.99,-3.02,-3.06
231.25,-2.98,0.10,-3.00,0.08,-0.01,-0.41,-0.14,-2.99,-3.00,-3.07
233.57,-2.96,0.12,-2.95,0.12,-0.07,-0.40,-0.12,-3.03,-3.02,-3.07
235.90,-2.96,0.12,-2.97,0.11,-0.13,-0.39,-0.09,-3.09,-3.10,-3.07
238.26,-2.96,0.13,-2.95,0.13,-0.18,-0.38,-0.07,-3.14,-3.14,-3.08
240.64,-2.96,0.13,-2.90,0.18,-0.23,-0.37,-0.05,-3.18,-3.13,-3.08
243.05,-2.80,0.29,-2.83,0.26,-0.26,-0.36,-0.04,-3.06,-3.09,-3.08
245.48,-2.73,0.36,-2.76,0.33,-0.29,-0.35,-0.02,-3.02,-3.05,-3.08
247.93,-2.73,0.36,-2.72,0.37,-0.32,-0.34,0.00,-3.04,-3.03,-3.08
250.41,-2.73,0.36,-2.72,0.36,-0.34,-0.32,0.02,-3.07,-3.06,-3.08
252.92,-2.73,0.36,-2.73,0.36,-0.36,-0.31,0.03,-3.09,-3.09,-3.08
255.45,-2.73,0.36,-2.73,0.36,-0.38,-0.30,0.05,-3.11,-3.11,-3.08
258.00,-2.73,0.36,-2.73,0.36,-0.39,-0.29,0.07,-3.11,-3.11,-3.08
260.58,-2.73,0.36,-2.73,0.36,-0.38,-0.28,0.08,-3.11,-3.11,-3.08
263.19,-2.73,0.37,-2.73,0.36,-0.37,-0.26,0.10,-3.10,-3.10,-3.09
265.82,-2.73,0.37,-2.72,0.38,-0.35,-0.25,0.11,-3.08,-3.07,-3.09
268.48,-2.73,0.37,-2.72,0.38,-0.33,-0.24,0.13,-3.05,-3.05,-3.09
271.16,-2.73,0.38,-2.76,0.34,-0.30,-0.22,0.14,-3.03,-3.06,-3.10
273.87,-2.82,0.29,-2.83,0.28,-0.28,-0.21,0.15,-3.10,-3.11,-3.10
276.61,-2.94,0.17,-2.90,0.21,-0.25,-0.19,0.17,-3.19,-3.15,-3.10
279.38,-2.96,0.16,-2.95,0.16,-0.22,-0.18,0.18,-3.18,-3.17,-3.11
282.17,-2.96,0.16,-2.97,0.15,-0.18,-0.16,0.19,-3.14,-3.15,-3.11
284.99,-2.96,0.16,-2.95,0.17,-0.14,-0.14,0.20,-3.10,-3.09,-3.11
