frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.92,0.50,-1.80,0.62,-0.67,-0.95,-1.00,-2.59,-2.47,-2.42
305.55,-1.66,0.72,-1.69,0.70,-0.70,-0.94,-0.99,-2.36,-2.39,-2.38
308.61,-1.46,0.91,-1.57,0.79,-0.74,-0.93,-0.98,-2.20,-2.31,-2.37
311.69,-1.55,0.80,-1.52,0.82,-0.79,-0.92,-0.96,-2.34,-2.30,-2.35
314.81,-1.55,0.76,-1.53,0.79,-0.83,-0.91,-0.95,-2.38,-2.36,-2.31
317.96,-1.55,0.75,-1.51,0.79,-0.85,-0.90,-0.94,-2.40,-2.36,-2.30
321.14,-1.43,0.85,-1.40,0.88,-0.84,-0.90,-0.93,-2.27,-2.24,-2.28
324.35,-1.31,0.97,-1.34,0.93,-0.81,-0.89,-0.92,-2.12,-2.15,-2.28
327.59,-1.29,0.97,-1.40,0.86,-0.76,-0.88,-0.91,-2.05,-2.17,-2.26
330.87,-1.58,0.67,-1.54,0.71,-0.70,-0.88,-0.90,-2.28,-2.25,-2.25
334.18,-1.79,0.45,-1.67,0.56,-0.64,-0.87,-0.89,-2.43,-2.31,-2.24
337.52,-1.72,0.51,-1.73,0.50,-0.57,-0.87,-0.88,-2.29,-2.30,-2.23
340.90,-1.67,0.54,-1.73,0.49,-0.50,-0.86,-0.88,-2.17,-2.24,-2.21
344.30,-1.71,0.50,-1.75,0.45,-0.44,-0.86,-0.87,-2.15,-2.20,-2.21
347.75,-1.87,0.33,-1.81,0.39,-0.40,-0.85,-0.86,-2.27,-2.21,-2.20
351.23,-1.86,0.33,-1.83,0.36,-0.39,-0.85,-0.86,-2.25,-2.22,-2.19
354.74,-1.78,0.41,-1.81,0.37,-0.39,-0.85,-0.85,-2.17,-2.20,-2.19
358.28,-1.75,0.43,-1.76,0.42,-0.39,-0.84,-0.85,-2.14,-2.15,-2.18
361.87,-1.75,0.43,-1.74,0.44,-0.40,-0.84,-0.84,-2.15,-2.14,-2.18
365.49,-1.74,0.43,-1.74,0.44,-0.41,-0.84,-0.84,-2.15,-2.15,-2.17
369.14,-1.73,0.44,-1.73,0.44,-0.45,-0.84,-0.84,-2.18,-2.18,-2.17
372.83,-1.72,0.45,-1.74,0.43,-0.48,-0.83,-0.83,-2.21,-2.22,-2.17
376.56,-1.72,0.46,-1.72,0.45,-0.52,-0.83,-0.83,-2.24,-2.23,-2.18
380.33,-1.71,0.45,-1.64,0.53,-0.54,-0.83,-0.83,-2.25,-2.18,-2.16
384.13,-1.53,0.64,-1.56,0.61,-0.56,-0.83,-0.83,-2.09,-2.12,-2.17
387.97,-1.44,0.73,-1.51,0.65,-0.57,-0.83,-0.83,-2.01,-2.09,-2.17
391.85,-1.54,0.63,-1.51,0.66,-0.58,-0.84,-0.83,-2.12,-2.09,-2.17
395.77,-1.59,0.57,-1.56,0.60,-0.59,-0.84,-0.84,-2.18,-2.15,-2.16
399.73,-1.59,0.57,-1.60,0.57,-0.60,-0.84,-0.84,-2.19,-2.20,-2.16
403.72,-1.59,0.58,-1.60,0.57,-0.62,-0.84,-0.84,-2.21,-2.22,-2.17
407.76,-1.60,0.57,-1.62,0.55,-0.63,-0.84,-0.84,-2.23,-2.25,-2.17
411.84,-1.60,0.56,-1.60,0.58,-0.64,-0.85,-0.85,-2.24,-2.23,-2.16
415.96,-1.60,0.57,-1.50,0.67,-0.65,-0.85,-0.85,-2.25,-2.15,-2.17
420.12,-1.35,0.82,-1.41,0.76,-0.69,-0.85,-0.86,-2.04,-2.09,-2.17
424.32,-1.27,0.89,-1.37,0.80,-0.73,-0.86,-0.86,-2.00,-2.09,-2.16
428.56,-1.42,0.74,-1.39,0.77,-0.76,-0.86,-0.87,-2.18,-2.15,-2.16
432.85,-1.47,0.68,-1.42,0.73,-0.79,-0.87,-0.87,-2.26,-2.20,-2.15
437.18,-1.42,0.71,-1.35,0.77,-0.81,-0.88,-0.88,-2.23,-2.16,-2.13
441.55,-1.16,0.93,-1.24,0.85,-0.83,-0.88,-0.89,-1.99,-2.08,-2.09
445.96,-1.10,0.96,-1.16,0.90,-0.86,-0.89,-0.89,-1.96,-2.02,-2.06
450.42,-1.19,0.84,-1.15,0.87,-0.89,-0.90,-0.90,-2.08,-2.03,-2.03
454.93,-1.15,0.82,-1.14,0.84,-0.91,-0.91,-0.91,-2.06,-2.05,-1.97
459.48,-1.09,0.84,-1.02,0.91,-0.94,-0.92,-0.92,-2.03,-1.96,-1.93
464.07,-0.84,1.03,-0.85,1.02,-0.96,-0.92,-0.93,-1.80,-1.81,-1.87
468.71,-0.65,1.17,-0.79,1.03,-0.96,-0.94,-0.93,-1.61,-1.75,-1.82
473.40,-0.77,1.00,-0.76,1.01,-0.96,-0.95,-0.94,-1.73,-1.72,-1.77
478.13,-0.93,0.79,-0.78,0.94,-0.95,-0.96,-0.95,-1.88,-1.73,-1.72
482.91,-0.73,0.95,-0.79,0.89,-0.93,-0.97,-0.96,-1.66,-1.72,-1.68
487.74,-0.68,0.95,-0.74,0.90,-0.90,-0.98,-0.97,-1.58,-1.64,-1.63
492.62,-0.72,0.87,-0.69,0.90,-0.87,-1.00,-0.98,-1.59,-1.55,-1.59
497.55,-0.71,0.85,-0.71,0.85,-0.85,-1.01,-0.99,-1.56,-1.56,-1.56
502.52,-0.69,0.84,-0.69,0.84,-0.88,-1.02,-1.00,-1.57,-1.57,-1.53
507.55,-0.67,0.85,-0.65,0.87,-0.93,-1.04,-1.02,-1.60,-1.58,-1.52
512.62,-0.58,0.93,-0.62,0.89,-0.99,-1.06,-1.03,-1.57,-1.61,-1.51
517.75,-0.54,0.96,-0.52,0.99,-1.05,-1.07,-1.04,-1.59,-1.57,-1.50
522.93,-0.46,1.05,-0.35,1.16,-1.12,-1.09,-1.05,-1.58,-1.47,-1.51
528.16,-0.15,1.39,-0.24,1.30,-1.19,-1.11,-1.06,-1.34,-1.43,-1.54
533.44,-0.10,1.46,-0.20,1.36,-1.25,-1.13,-1.08,-1.35,-1.45,-1.56
538.77,-0.33,1.27,-0.28,1.32,-1.29,-1.15,-1.09,-1.62,-1.58,-1.60
544.16,-0.43,1.21,-0.37,1.27,-1.31,-1.17,-1.11,-1.74,-1.69,-1.64
549.60,-0.46,1.22,-0.36,1.33,-1.34,-1.19,-1.12,-1.80,-1.70,-1.68
555.10,-0.23,1.51,-0.34,1.39,-1.37,-1.22,-1.13,-1.60,-1.71,-1.74
560.65,-0.29,1.50,-0.46,1.33,-1.39,-1.24,-1.15,-1.68,-1.85,-1.79
566.25,-0.68,1.16,-0.54,1.31,-1.40,-1.26,-1.17,-2.08,-1.94,-1.84
571.92,-0.77,1.13,-0.56,1.35,-1.41,-1.29,-1.18,-2.18,-1.97,-1.90
577.64,-0.32,1.64,-0.46,1.50,-1.44,-1.31,-1.20,-1.76,-1.90,-1.96
583.41,-0.23,1.77,-0.35,1.65,-1.49,-1.34,-1.22,-1.72,-1.84,-2.00
589.25,-0.40,1.63,-0.41,1.63,-1.55,-1.37,-1.24,-1.95,-1.97,-2.03
595.14,-0.62,1.43,-0.57,1.49,-1.62,-1.40,-1.26,-2.24,-2.19,-2.05
601.09,-0.71,1.36,-0.59,1.48,-1.68,-1.43,-1.28,-2.39,-2.27,-2.08
607.10,-0.41,1.67,-0.42,1.65,-1.72,-1.46,-1.30,-2.13,-2.14,-2.08
613.17,-0.16,1.91,-0.20,1.87,-1.75,-1.49,-1.33,-1.91,-1.95,-2.07
619.30,0.02,2.07,-0.06,1.98,-1.76,-1.52,-1.35,-1.74,-1.82,-2.05
625.50,-0.11,1.90,-0.13,1.88,-1.77,-1.56,-1.37,-1.88,-1.90,-2.01
631.75,-0.25,1.72,-0.23,1.74,-1.78,-1.59,-1.40,-2.03,-2.01,-1.97
638.07,-0.38,1.54,-0.26,1.66,-1.79,-1.62,-1.43,-2.17,-2.05,-1.92
644.45,-0.13,1.75,-0.15,1.73,-1.78,-1.66,-1.46,-1.91,-1.93,-1.88
650.89,0.04,1.86,-0.03,1.79,-1.77,-1.69,-1.49,-1.73,-1.80,-1.82
657.40,0.10,1.87,0.01,1.77,-1.77,-1.73,-1.52,-1.67,-1.76,-1.77
663.98,-0.06,1.65,-0.01,1.71,-1.78,-1.76,-1.55,-1.84,-1.78,-1.71
670.62,-0.06,1.61,0.10,1.76,-1.81,-1.80,-1.58,-1.87,-1.71,-1.67
677.32,0.28,1.91,0.27,1.89,-1.85,-1.83,-1.62,-1.57,-1.58,-1.63
684.10,0.58,2.17,0.39,1.97,-1.87,-1.87,-1.65,-1.29,-1.48,-1.59
690.94,0.42,1.97,0.41,1.96,-1.88,-1.90,-1.69,-1.46,-1.48,-1.55
697.85,0.19,1.72,0.36,1.88,-1.90,-1.94,-1.73,-1.71,-1.54,-1.53
704.83,0.33,1.85,0.34,1.85,-1.92,-1.97,-1.77,-1.59,-1.58,-1.52
711.87,0.47,1.99,0.40,1.92,-1.95,-2.00,-1.81,-1.48,-1.55,-1.52
718.99,0.48,2.01,0.41,1.94,-1.96,-2.03,-1.85,-1.48,-1.55,-1.53
726.18,0.35,1.90,0.40,1.95,-1.96,-2.06,-1.90,-1.61,-1.56,-1.55
733.44,0.29,1.86,0.44,2.00,-1.97,-2.08,-1.94,-1.68,-1.53,-1.57
740.78,0.57,2.16,0.43,2.03,-2.00,-2.10,-1.99,-1.43,-1.57,-1.59
748.19,0.54,2.17,0.44,2.07,-2.03,-2.12,-2.04,-1.49,-1.59,-1.63
755.67,0.25,1.92,0.42,2.08,-2.06,-2.14,-2.09,-1.81,-1.64,-1.67
763.23,0.38,2.07,0.32,2.01,-2.09,-2.15,-2.14,-1.71,-1.77,-1.69
770.86,0.36,2.08,0.34,2.05,-2.11,-2.16,-2.19,-1.75,-1.78,-1.72
778.57,0.32,2.05,0.42,2.15,-2.14,-2.16,-2.25,-1.82,-1.72,-1.73
786.35,0.53,2.27,0.44,2.18,-2.16,-2.16,-2.30,-1.63,-1.72,-1.74
794.22,0.47,2.23,0.46,2.21,-2.18,-2.16,-2.35,-1.71,-1.73,-1.76
802.16,0.41,2.17,0.45,2.21,-2.20,-2.14,-2.41,-1.79,-1.75,-1.76
810.18,0.41,2.16,0.42,2.17,-2.20,-2.12,-2.47,-1.79,-1.78,-1.75
818.28,0.42,2.17,0.43,2.17,-2.18,-2.10,-2.52,-1.76,-1.75,-1.75
826.46,0.46,2.19,0.44,2.17,-2.13,-2.06,-2.58,-1.68,-1.69,-1.73
834.73,0.42,2.14,0.40,2.12,-2.07,-2.02,-2.64,-1.65,-1.66,-1.72
843.08,0.32,2.02,0.32,2.01,-1.98,-1.97,-2.69,-1.66,-1.67,-1.70
851.51,0.19,1.87,0.20,1.88,-1.88,-1.91,-2.75,-1.69,-1.68,-1.68
860.02,0.08,1.73,0.10,1.76,-1.77,-1.84,-2.81,-1.69,-1.67,-1.65
868.62,0.02,1.66,0.02,1.65,-1.65,-1.76,-2.86,-1.63,-1.64,-1.64
877.31,-0.05,1.56,-0.08,1.53,-1.53,-1.67,-2.92,-1.58,-1.61,-1.61
886.08,-0.17,1.41,-0.18,1.41,-1.42,-1.57,-2.97,-1.59,-1.59,-1.58
894.94,-0.30,1.26,-0.26,1.30,-1.31,-1.47,-3.02,-1.61,-1.57,-1.56
903.89,-0.33,1.22,-0.33,1.22,-1.23,-1.36,-3.07,-1.56,-1.55,-1.55
912.93,-0.34,1.19,-0.37,1.16,-1.16,-1.26,-3.12,-1.50,-1.53,-1.53
922.06,-0.39,1.12,-0.40,1.11,-1.11,-1.16,-3.17,-1.50,-1.51,-1.51
931.28,-0.44,1.05,-0.42,1.07,-1.08,-1.07,-3.21,-1.52,-1.50,-1.49
940.59,-0.41,1.06,-0.41,1.06,-1.08,-1.01,-3.25,-1.49,-1.48,-1.47
950.00,-0.36,1.09,-0.37,1.08,-1.09,-0.97,-3.29,-1.45,-1.46,-1.45
959.50,-0.30,1.13,-0.30,1.13,-1.12,-0.96,-3.32,-1.42,-1.42,-1.43
969.09,-0.24,1.17,-0.24,1.17,-1.17,-0.99,-3.36,-1.41,-1.41,-1.41
978.78,-0.16,1.25,-0.18,1.23,-1.23,-1.06,-3.38,-1.39,-1.40,-1.41
988.57,-0.12,1.29,-0.10,1.31,-1.30,-1.17,-3.41,-1.42,-1.40,-1.41
998.46,-0.02,1.39,-0.01,1.40,-1.39,-1.30,-3.43,-1.41,-1.40,-1.41
1008.44,0.11,1.52,0.09,1.49,-1.49,-1.46,-3.44,-1.38,-1.41,-1.41
1018.53,0.20,1.61,0.19,1.60,-1.60,-1.63,-3.46,-1.40,-1.41,-1.41
1028.71,0.28,1.69,0.30,1.71,-1.72,-1.81,-3.47,-1.44,-1.42,-1.41
1039.00,0.43,1.84,0.44,1.84,-1.85,-2.00,-3.48,-1.42,-1.42,-1.41
1049.39,0.61,2.01,0.60,2.00,-2.00,-2.18,-3.48,-1.39,-1.40,-1.40
1059.88,0.79,2.18,0.78,2.16,-2.15,-2.36,-3.48,-1.36,-1.37,-1.39
1070.48,0.94,2.31,0.95,2.31,-2.31,-2.53,-3.48,-1.37,-1.36,-1.37
1081.19,1.12,2.46,1.12,2.46,-2.48,-2.70,-3.47,-1.36,-1.35,-1.34
1092.00,1.32,2.63,1.33,2.63,-2.65,-2.87,-3.46,-1.33,-1.32,-1.31
1102.92,1.55,2.82,1.55,2.82,-2.82,-3.02,-3.46,-1.27,-1.27,-1.27
1113.95,1.79,3.02,1.78,3.00,-2.99,-3.18,-3.44,-1.20,-1.22,-1.23
1125.09,2.00,3.17,2.01,3.18,-3.16,-3.32,-3.43,-1.16,-1.15,-1.17
1136.34,2.25,3.36,2.25,3.35,-3.33,-3.47,-3.42,-1.08,-1.08,-1.11
1147.70,2.49,3.52,2.48,3.51,-3.50,-3.61,-3.41,-1.01,-1.02,-1.03
1159.18,2.72,3.68,2.71,3.67,-3.67,-3.75,-3.39,-0.95,-0.96,-0.96
1170.77,2.92,3.82,2.93,3.82,-3.84,-3.88,-3.38,-0.92,-0.91,-0.90
1182.48,3.16,3.98,3.18,4.00,-4.02,-4.02,-3.36,-0.86,-0.84,-0.82
1194.30,3.44,4.19,3.43,4.18,-4.19,-4.15,-3.35,-0.75,-0.77,-0.75
1206.25,3.70,4.39,3.68,4.36,-4.37,-4.28,-3.34,-0.67,-0.69,-0.69
1218.31,3.92,4.54,3.94,4.56,-4.55,-4.41,-3.32,-0.63,-0.62,-0.62
1230.49,4.18,4.74,4.21,4.77,-4.74,-4.55,-3.31,-0.56,-0.53,-0.56
1242.80,4.49,4.99,4.46,4.96,-4.93,-4.68,-3.30,-0.44,-0.47,-0.50
1255.22,4.75,5.18,4.72,5.14,-5.13,-4.81,-3.30,-0.38,-0.41,-0.43
1267.78,4.92,5.28,4.96,5.31,-5.33,-4.95,-3.29,-0.41,-0.37,-0.36
1280.45,5.19,5.48,5.20,5.49,-5.53,-5.08,-3.29,-0.34,-0.33,-0.29
1293.26,5.48,5.71,5.47,5.70,-5.74,-5.22,-3.29,-0.27,-0.27,-0.23
1306.19,5.78,5.95,5.78,5.94,-5.96,-5.35,-3.29,-0.18,-0.18,-0.17
1319.25,6.07,6.18,6.07,6.18,-6.17,-5.49,-3.29,-0.10,-0.10,-0.11
1332.45,6.35,6.40,6.35,6.40,-6.40,-5.62,-3.30,-0.05,-0.04,-0.05
1345.77,6.62,6.62,6.62,6.62,-6.62,-5.76,-3.30,-0.00,0.00,0.00
1359.23,6.88,6.82,6.87,6.81,-6.83,-5.89,-3.31,0.05,0.04,0.06
1372.82,7.10,6.98,7.09,6.97,-7.01,-6.03,-3.33,0.09,0.08,0.12
1386.55,7.29,7.12,7.31,7.14,-7.15,-6.16,-3.34,0.14,0.17,0.17
1400.41,7.50,7.27,7.54,7.31,-7.24,-6.29,-3.36,0.26,0.30,0.23
1414.42,7.71,7.43,7.67,7.38,-7.28,-6.42,-3.39,0.43,0.39,0.28
1428.56,7.80,7.45,7.69,7.35,-7.27,-6.54,-3.41,0.53,0.42,0.35
1442.85,7.55,7.15,7.64,7.24,-7.21,-6.66,-3.44,0.34,0.43,0.40
1457.28,7.49,7.03,7.53,7.07,-7.10,-6.78,-3.47,0.39,0.43,0.46
1471.85,7.48,6.96,7.43,6.92,-6.94,-6.88,-3.50,0.54,0.50,0.52
1486.57,7.36,6.78,7.37,6.79,-6.74,-6.99,-3.54,0.62,0.63,0.58
1501.43,7.28,6.63,7.25,6.60,-6.54,-7.08,-3.58,0.74,0.71,0.65
1516.45,7.11,6.37,7.11,6.37,-6.35,-7.16,-3.62,0.76,0.75,0.74
1531.61,6.97,6.15,6.98,6.16,-6.21,-7.23,-3.66,0.76,0.77,0.82
1546.93,6.91,6.00,6.91,6.00,-6.11,-7.29,-3.71,0.80,0.81,0.91
1562.40,6.92,5.91,6.94,5.94,-6.05,-7.34,-3.75,0.87,0.89,1.01
1578.02,7.06,5.96,7.05,5.95,-6.04,-7.37,-3.80,1.02,1.01,1.10
1593.80,7.24,6.06,7.24,6.05,-6.06,-7.39,-3.86,1.18,1.18,1.18
1609.74,7.45,6.16,7.48,6.20,-6.13,-7.39,-3.91,1.32,1.35,1.29
1625.84,7.76,6.37,7.73,6.34,-6.26,-7.37,-3.96,1.50,1.47,1.39
1642.10,7.98,6.49,7.94,6.44,-6.42,-7.34,-4.01,1.56,1.52,1.49
1658.52,8.14,6.54,8.16,6.56,-6.60,-7.29,-4.07,1.54,1.56,1.60
1675.10,8.33,6.64,8.38,6.69,-6.78,-7.22,-4.12,1.55,1.60,1.69
1691.85,8.68,6.89,8.65,6.85,-6.95,-7.13,-4.18,1.73,1.69,1.79
1708.77,8.96,7.07,8.98,7.08,-7.10,-7.02,-4.23,1.86,1.88,1.89
1725.86,9.25,7.26,9.29,7.29,-7.20,-6.90,-4.28,2.05,2.08,1.99
1743.12,9.57,7.47,9.49,7.40,-7.28,-6.76,-4.33,2.29,2.22,2.10
1760.55,9.62,7.43,9.61,7.41,-7.30,-6.60,-4.37,2.32,2.30,2.19
1778.15,9.57,7.28,9.61,7.32,-7.28,-6.43,-4.41,2.29,2.33,2.29
1795.94,9.53,7.16,9.52,7.15,-7.18,-6.25,-4.45,2.35,2.34,2.37
1813.90,9.43,6.97,9.45,6.99,-7.03,-6.06,-4.48,2.40,2.42,2.46
1832.03,9.34,6.79,9.35,6.80,-6.81,-5.85,-4.51,2.53,2.54,2.55
1850.36,9.25,6.60,9.20,6.55,-6.54,-5.64,-4.53,2.71,2.65,2.65
1868.86,9.00,6.26,9.02,6.28,-6.25,-5.42,-4.54,2.75,2.77,2.74
1887.55,8.77,5.94,8.79,5.96,-5.93,-5.19,-4.54,2.84,2.86,2.83
1906.42,8.57,5.64,8.52,5.59,-5.60,-4.95,-4.54,2.97,2.92,2.93
1925.49,8.25,5.22,8.28,5.24,-5.26,-4.71,-4.52,2.99,3.02,3.03
1944.74,7.99,4.85,8.02,4.88,-4.90,-4.47,-4.50,3.09,3.11,3.14
1964.19,7.80,4.55,7.74,4.49,-4.54,-4.22,-4.47,3.26,3.20,3.25
1983.83,7.49,4.13,7.52,4.15,-4.17,-3.97,-4.42,3.32,3.34,3.36
2003.67,7.25,3.77,7.30,3.82,-3.80,-3.72,-4.37,3.45,3.49,3.48
2023.71,7.11,3.52,7.06,3.47,-3.44,-3.47,-4.30,3.67,3.62,3.59
2043.94,6.84,3.14,6.81,3.11,-3.08,-3.22,-4.22,3.76,3.73,3.70
2064.38,6.52,2.71,6.55,2.74,-2.72,-2.97,-4.14,3.80,3.83,3.81
2085.03,6.26,2.34,6.29,2.36,-2.38,-2.72,-4.04,3.88,3.91,3.92
2105.88,6.07,2.04,6.04,2.01,-2.05,-2.47,-3.93,4.02,3.99,4.03
2126.94,5.83,1.69,5.82,1.67,-1.72,-2.23,-3.82,4.11,4.09,4.14
2148.20,5.58,1.33,5.62,1.37,-1.40,-1.98,-3.69,4.18,4.21,4.25
2169.69,5.42,1.07,5.42,1.07,-1.08,-1.74,-3.56,4.34,4.33,4.35
2191.38,5.27,0.83,5.24,0.80,-0.76,-1.49,-3.41,4.51,4.48,4.44
2213.30,5.04,0.51,5.09,0.56,-0.43,-1.25,-3.26,4.61,4.66,4.53
2235.43,4.88,0.26,4.85,0.23,-0.11,-1.02,-3.11,4.77,4.74,4.62
2257.78,4.65,-0.05,4.54,-0.16,0.20,-0.78,-2.94,4.85,4.74,4.70
2280.36,4.14,-0.62,4.25,-0.52,0.49,-0.55,-2.77,4.63,4.74,4.76
2303.17,3.96,-0.87,3.99,-0.84,0.73,-0.32,-2.60,4.69,4.72,4.83
2326.20,3.88,-1.01,3.83,-1.07,0.92,-0.09,-2.42,4.80,4.75,4.89
2349.46,3.78,-1.17,3.78,-1.16,1.05,0.13,-2.24,4.83,4.84,4.95
2372.95,3.76,-1.23,3.77,-1.22,1.13,0.35,-2.05,4.89,4.90,4.99
2396.68,3.81,-1.22,3.83,-1.21,1.16,0.57,-1.87,4.97,4.98,5.03
2420.65,3.94,-1.13,3.94,-1.14,1.16,0.78,-1.67,5.10,5.10,5.07
2444.86,4.08,-1.05,4.08,-1.05,1.15,0.99,-1.48,5.23,5.23,5.13
2469.31,4.18,-1.01,4.17,-1.03,1.16,1.20,-1.28,5.34,5.32,5.19
2494.00,4.22,-1.06,4.16,-1.12,1.20,1.41,-1.08,5.42,5.37,5.28
2518.94,4.08,-1.29,4.12,-1.25,1.30,1.61,-0.89,5.38,5.42,5.37
2544.13,4.01,-1.46,4.05,-1.42,1.43,1.81,-0.68,5.44,5.48,5.47
2569.57,4.02,-1.56,3.97,-1.62,1.60,2.01,-0.48,5.62,5.57,5.58
2595.27,3.91,-1.80,3.90,-1.81,1.81,2.20,-0.28,5.71,5.71,5.71
2621.22,3.78,-2.07,3.81,-2.04,2.02,2.39,-0.07,5.80,5.83,5.85
2647.43,3.71,-2.27,3.70,-2.29,2.24,2.58,0.13,5.95,5.93,5.98
2673.90,3.62,-2.50,3.62,-2.50,2.45,2.76,0.34,6.07,6.07,6.12
2700.64,3.56,-2.69,3.59,-2.67,2.66,2.94,0.55,6.22,6.24,6.25
2727.65,3.55,-2.84,3.53,-2.86,2.86,3.12,0.75,6.41,6.39,6.39
2754.93,3.52,-3.00,3.48,-3.05,3.06,3.29,0.96,6.58,6.54,6.52
2782.48,3.39,-3.28,3.43,-3.24,3.27,3.46,1.18,6.66,6.70,6.67
2810.30,3.36,-3.45,3.37,-3.45,3.47,3.62,1.39,6.83,6.83,6.81
2838.40,3.34,-3.62,3.30,-3.66,3.67,3.79,1.60,7.01,6.96,6.96
2866.79,3.22,-3.88,3.24,-3.86,3.87,3.94,1.82,7.09,7.11,7.10
2895.46,3.17,-4.09,3.18,-4.08,4.06,4.10,2.03,7.23,7.24,7.26
2924.41,3.14,-4.28,3.13,-4.30,4.26,4.25,2.25,7.40,7.38,7.42
2953.65,3.12,-4.47,3.12,-4.47,4.44,4.40,2.47,7.56,7.56,7.59
2983.19,3.12,-4.65,3.15,-4.62,4.61,4.54,2.69,7.73,7.76,7.77
3013.02,3.19,-4.75,3.17,-4.78,4.79,4.68,2.91,7.98,7.96,7.94
3043.15,3.23,-4.90,3.19,-4.94,4.98,4.81,3.13,8.21,8.16,8.13
3073.58,3.16,-5.15,3.20,-5.11,5.16,4.94,3.35,8.32,8.37,8.31
3104.32,3.19,-5.30,3.21,-5.28,5.34,5.06,3.58,8.53,8.55,8.49
3135.36,3.22,-5.44,3.20,-5.46,5.51,5.18,3.81,8.73,8.71,8.66
3166.72,3.19,-5.64,3.16,-5.67,5.66,5.30,4.04,8.85,8.82,8.83
3198.38,3.02,-5.94,3.04,-5.93,5.79,5.41,4.27,8.81,8.83,8.96
3230.37,2.83,-6.26,2.83,-6.26,5.89,5.52,4.50,8.72,8.72,9.09
3262.67,2.59,-6.61,2.56,-6.64,5.97,5.62,4.73,8.56,8.53,9.20
3295.30,2.25,-7.05,2.27,-7.04,6.02,5.71,4.96,8.27,8.28,9.30
3328.25,1.96,-7.44,1.96,-7.44,6.04,5.80,5.19,8.00,8.00,9.40
3361.53,1.69,-7.79,1.67,-7.82,6.04,5.89,5.42,7.73,7.71,9.48
3395.15,1.49,-8.06,1.49,-8.07,6.02,5.97,5.65,7.51,7.51,9.55
3429.10,1.39,-8.22,1.51,-8.10,6.01,6.05,5.88,7.39,7.51,9.61
3463.39,1.62,-8.02,1.68,-7.97,6.00,6.11,6.10,7.62,7.68,9.64
3498.03,1.97,-7.70,1.84,-7.83,6.00,6.18,6.32,7.97,7.84,9.67
3533.01,1.90,-7.77,1.85,-7.82,6.00,6.24,6.53,7.90,7.85,9.67
3568.34,1.51,-8.14,1.51,-8.13,6.00,6.29,6.74,7.51,7.51,9.65
3604.02,0.97,-8.60,0.92,-8.67,6.00,6.34,6.95,6.97,6.92,9.57
3640.06,0.15,-9.34,0.16,-9.34,6.00,6.38,7.14,6.15,6.16,9.49
3676.46,-0.43,-9.81,-0.45,-9.84,6.00,6.42,7.32,5.57,5.55,9.38
3713.22,-1.00,-10.25,-0.76,-10.02,6.00,6.45,7.49,5.00,5.24,9.25
3750.36,-0.62,-9.73,-0.67,-9.78,6.00,6.47,7.65,5.38,5.33,9.11
3787.86,-0.27,-9.21,-0.31,-9.25,6.00,6.49,7.79,5.73,5.69,8.94
3825.74,0.17,-8.58,0.18,-8.57,6.00,6.51,7.92,6.17,6.18,8.75
3864.00,0.56,-7.98,0.51,-8.04,6.00,6.52,8.03,6.56,6.51,8.54
3902.64,0.75,-7.58,0.73,-7.60,6.00,6.52,8.12,6.75,6.73,8.33
3941.66,0.80,-7.32,0.82,-7.31,6.00,6.52,8.19,6.80,6.82,8.12
3981.08,0.79,-7.12,0.79,-7.12,6.00,6.52,8.24,6.79,6.79,7.91
4020.89,0.70,-7.00,0.70,-7.00,6.00,6.51,8.27,6.70,6.70,7.70
4061.10,0.57,-6.92,0.57,-6.92,6.00,6.49,8.27,6.57,6.57,7.49
4101.71,0.39,-6.90,0.40,-6.90,6.00,6.47,8.26,6.39,6.40,7.29
4142.73,0.21,-6.90,0.18,-6.92,6.00,6.45,8.23,6.21,6.18,7.11
4184.15,-0.07,-6.99,-0.05,-6.98,6.00,6.42,8.17,5.93,5.95,6.92
4226.00,-0.33,-7.06,-0.32,-7.05,6.00,6.39,8.10,5.67,5.68,6.73
4268.26,-0.58,-7.12,-0.60,-7.13,6.00,6.36,8.02,5.42,5.40,6.54
4310.94,-0.89,-7.22,-0.86,-7.19,6.00,6.32,7.91,5.11,5.14,6.33
4354.05,-1.19,-7.30,-1.19,-7.30,6.00,6.27,7.80,4.81,4.81,6.11
4397.59,-1.52,-7.41,-1.60,-7.49,6.00,6.23,7.67,4.48,4.40,5.89
4441.56,-2.08,-7.74,-2.03,-7.70,6.00,6.18,7.54,3.92,3.97,5.66
4485.98,-2.56,-8.00,-2.52,-7.96,6.00,6.13,7.39,3.44,3.48,5.44
4530.84,-2.97,-8.19,-3.03,-8.25,6.00,6.07,7.24,3.03,2.97,5.22
4576.15,-3.54,-8.53,-3.50,-8.50,6.00,6.01,7.08,2.46,2.50,4.99
4621.91,-4.06,-8.83,-4.05,-8.82,6.00,5.95,6.92,1.94,1.95,4.77
4668.13,-4.53,-9.07,-4.66,-9.19,6.00,5.89,6.75,1.47,1.34,4.54
4714.81,-5.28,-9.56,-5.19,-9.48,6.00,5.82,6.58,0.72,0.81,4.28
4761.96,-5.75,-9.77,-5.64,-9.66,6.00,5.76,6.41,0.25,0.36,4.02
4809.58,-5.96,-9.69,-6.04,-9.78,6.00,5.69,6.24,0.04,-0.04,3.73
4857.67,-6.31,-9.75,-6.35,-9.79,6.00,5.62,6.07,-0.31,-0.35,3.44
