frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.77,-0.69,-3.78,-0.69,0.70,0.55,0.75,-3.08,-3.08,-3.08
284.99,-3.77,-0.70,-3.76,-0.69,0.71,0.53,0.73,-3.06,-3.05,-3.07
287.84,-3.76,-0.69,-3.76,-0.70,0.72,0.52,0.71,-3.04,-3.04,-3.07
290.72,-3.75,-0.69,-3.78,-0.72,0.73,0.51,0.68,-3.02,-3.05,-3.06
293.63,-3.82,-0.77,-3.80,-0.75,0.74,0.49,0.66,-3.08,-3.06,-3.05
296.57,-3.83,-0.79,-3.82,-0.77,0.75,0.48,0.64,-3.08,-3.07,-3.04
299.53,-3.81,-0.77,-3.82,-0.78,0.76,0.46,0.62,-3.05,-3.06,-3.04
302.53,-3.80,-0.77,-3.80,-0.77,0.77,0.45,0.60,-3.03,-3.03,-3.03
305.55,-3.79,-0.76,-3.79,-0.76,0.77,0.43,0.57,-3.02,-3.02,-3.03
308.61,-3.78,-0.75,-3.78,-0.75,0.76,0.41,0.55,-3.02,-3.02,-3.03
311.69,-3.78,-0.75,-3.78,-0.75,0.75,0.40,0.53,-3.03,-3.03,-3.03
314.81,-3.77,-0.73,-3.78,-0.74,0.73,0.38,0.50,-3.04,-3.05,-3.04
317.96,-3.77,-0.73,-3.77,-0.72,0.70,0.36,0.48,-3.07,-3.06,-3.04
321.14,-3.76,-0.71,-3.74,-0.69,0.68,0.35,0.46,-3.08,-3.06,-3.05
324.35,-3.69,-0.64,-3.71,-0.66,0.66,0.33,0.44,-3.03,-3.05,-3.05
327.59,-3.67,-0.61,-3.68,-0.62,0.64,0.31,0.41,-3.03,-3.04,-3.06
330.87,-3.67,-0.60,-3.67,-0.60,0.62,0.30,0.39,-3.05,-3.05,-3.07
334.18,-3.67,-0.59,-3.67,-0.59,0.60,0.28,0.37,-3.07,-3.07,-3.08
337.52,-3.68,-0.59,-3.68,-0.59,0.59,0.26,0.35,-3.09,-3.09,-3.09
340.90,-3.68,-0.59,-3.68,-0.59,0.58,0.24,0.33,-3.10,-3.10,-3.09
344.30,-3.68,-0.58,-3.68,-0.58,0.57,0.22,0.31,-3.11,-3.11,-3.10
347.75,-3.68,-0.56,-3.68,-0.56,0.56,0.20,0.29,-3.12,-3.12,-3.12
351.23,-3.68,-0.55,-3.68,-0.55,0.55,0.18,0.26,-3.13,-3.13,-3.13
354.74,-3.67,-0.53,-3.68,-0.54,0.52,0.16,0.24,-3.15,-3.16,-3.14
358.28,-3.67,-0.52,-3.67,-0.52,0.49,0.14,0.22,-3.18,-3.17,-3.15
361.87,-3.66,-0.50,-3.64,-0.48,0.46,0.12,0.20,-3.20,-3.18,-3.16
365.49,-3.59,-0.41,-3.61,-0.43,0.43,0.10,0.18,-3.16,-3.17,-3.18
369.14,-3.56,-0.37,-3.57,-0.38,0.40,0.08,0.16,-3.16,-3.17,-3.19
372.83,-3.54,-0.34,-3.54,-0.34,0.37,0.06,0.15,-3.17,-3.17,-3.20
376.56,-3.53,-0.32,-3.53,-0.32,0.34,0.04,0.13,-3.20,-3.20,-3.21
380.33,-3.53,-0.31,-3.53,-0.31,0.30,0.02,0.11,-3.23,-3.23,-3.22
384.13,-3.52,-0.29,-3.52,-0.29,0.27,-0.00,0.09,-3.25,-3.25,-3.23
387.97,-3.51,-0.27,-3.50,-0.26,0.24,-0.03,0.07,-3.27,-3.26,-3.24
391.85,-3.47,-0.22,-3.46,-0.21,0.21,-0.05,0.05,-3.26,-3.25,-3.25
395.77,-3.41,-0.15,-3.44,-0.18,0.18,-0.07,0.03,-3.23,-3.26,-3.26
399.73,-3.40,-0.13,-3.41,-0.14,0.14,-0.10,0.01,-3.26,-3.27,-3.27
403.72,-3.42,-0.14,-3.38,-0.10,0.11,-0.12,-0.01,-3.31,-3.28,-3.28
407.76,-3.35,-0.05,-3.36,-0.06,0.07,-0.14,-0.02,-3.28,-3.29,-3.30
411.84,-3.32,-0.01,-3.34,-0.03,0.03,-0.17,-0.04,-3.29,-3.30,-3.31
415.96,-3.32,-0.00,-3.32,-0.00,-0.00,-0.19,-0.06,-3.32,-3.32,-3.32
420.12,-3.32,-0.00,-3.31,0.01,-0.03,-0.22,-0.08,-3.36,-3.35,-3.32
424.32,-3.30,0.03,-3.28,0.05,-0.06,-0.24,-0.10,-3.37,-3.34,-3.33
428.56,-3.21,0.12,-3.23,0.10,-0.09,-0.27,-0.12,-3.30,-3.32,-3.33
432.85,-3.17,0.15,-3.18,0.14,-0.11,-0.29,-0.14,-3.29,-3.30,-3.32
437.18,-3.15,0.16,-3.15,0.16,-0.14,-0.32,-0.16,-3.29,-3.28,-3.31
441.55,-3.13,0.16,-3.12,0.17,-0.16,-0.35,-0.18,-3.29,-3.28,-3.29
445.96,-3.08,0.19,-3.09,0.18,-0.19,-0.37,-0.20,-3.27,-3.28,-3.27
450.42,-3.03,0.21,-3.04,0.19,-0.22,-0.40,-0.22,-3.25,-3.27,-3.24
454.93,-2.99,0.21,-2.97,0.23,-0.26,-0.43,-0.24,-3.25,-3.23,-3.20
459.48,-2.90,0.26,-2.90,0.27,-0.30,-0.46,-0.26,-3.20,-3.20,-3.16
464.07,-2.77,0.36,-2.79,0.33,-0.35,-0.49,-0.28,-3.12,-3.14,-3.13
468.71,-2.70,0.39,-2.68,0.41,-0.40,-0.51,-0.31,-3.10,-3.08,-3.09
473.40,-2.56,0.49,-2.57,0.48,-0.45,-0.54,-0.33,-3.01,-3.02,-3.05
478.13,-2.47,0.54,-2.49,0.52,-0.49,-0.57,-0.35,-2.96,-2.98,-3.01
482.91,-2.43,0.55,-2.42,0.56,-0.53,-0.60,-0.38,-2.96,-2.95,-2.98
487.74,-2.39,0.56,-2.38,0.57,-0.55,-0.63,-0.40,-2.95,-2.94,-2.95
492.62,-2.35,0.58,-2.35,0.58,-0.58,-0.66,-0.43,-2.93,-2.93,-2.93
497.55,-2.31,0.60,-2.32,0.59,-0.60,-0.69,-0.46,-2.91,-2.93,-2.91
502.52,-2.29,0.61,-2.31,0.59,-0.63,-0.72,-0.49,-2.92,-2.93,-2.90
507.55,-2.31,0.59,-2.27,0.63,-0.66,-0.76,-0.51,-2.97,-2.93,-2.90
512.62,-2.23,0.68,-2.23,0.68,-0.70,-0.79,-0.54,-2.93,-2.93,-2.91
517.75,-2.14,0.79,-2.19,0.74,-0.74,-0.82,-0.58,-2.88,-2.93,-2.93
522.93,-2.18,0.77,-2.15,0.81,-0.79,-0.85,-0.61,-2.97,-2.94,-2.95
528.16,-2.13,0.86,-2.12,0.87,-0.85,-0.89,-0.64,-2.98,-2.97,-2.99
533.44,-2.10,0.94,-2.12,0.92,-0.91,-0.92,-0.67,-3.01,-3.03,-3.04
538.77,-2.11,0.98,-2.12,0.97,-0.97,-0.95,-0.71,-3.08,-3.09,-3.09
544.16,-2.15,1.00,-2.14,1.01,-1.02,-0.99,-0.74,-3.17,-3.16,-3.15
549.60,-2.19,1.02,-2.16,1.06,-1.07,-1.02,-0.78,-3.26,-3.22,-3.21
555.10,-2.14,1.14,-2.17,1.11,-1.10,-1.06,-0.82,-3.25,-3.27,-3.28
560.65,-2.17,1.18,-2.19,1.16,-1.14,-1.09,-0.86,-3.31,-3.33,-3.35
566.25,-2.24,1.18,-2.23,1.19,-1.16,-1.13,-0.90,-3.41,-3.39,-3.42
571.92,-2.29,1.19,-2.29,1.20,-1.19,-1.16,-0.94,-3.48,-3.48,-3.48
577.64,-2.33,1.21,-2.33,1.21,-1.22,-1.20,-0.98,-3.55,-3.55,-3.54
583.41,-2.35,1.25,-2.36,1.24,-1.25,-1.23,-1.02,-3.61,-3.61,-3.60
589.25,-2.37,1.27,-2.38,1.26,-1.29,-1.27,-1.07,-3.66,-3.67,-3.64
595.14,-2.38,1.30,-2.38,1.31,-1.33,-1.31,-1.11,-3.71,-3.71,-3.68
601.09,-2.37,1.34,-2.35,1.36,-1.38,-1.34,-1.16,-3.75,-3.73,-3.71
607.10,-2.28,1.45,-2.30,1.43,-1.43,-1.38,-1.21,-3.71,-3.73,-3.73
613.17,-2.24,1.50,-2.23,1.51,-1.48,-1.42,-1.26,-3.72,-3.71,-3.74
619.30,-2.16,1.57,-2.17,1.56,-1.53,-1.46,-1.31,-3.69,-3.70,-3.73
625.50,-2.11,1.60,-2.13,1.58,-1.58,-1.50,-1.36,-3.69,-3.71,-3.71
631.75,-2.08,1.61,-2.07,1.62,-1.62,-1.53,-1.41,-3.70,-3.69,-3.69
638.07,-2.04,1.62,-1.99,1.67,-1.66,-1.57,-1.47,-3.70,-3.65,-3.66
644.45,-1.88,1.74,-1.93,1.70,-1.70,-1.61,-1.53,-3.58,-3.62,-3.62
650.89,-1.82,1.77,-1.86,1.72,-1.73,-1.65,-1.58,-3.55,-3.60,-3.59
657.40,-1.86,1.69,-1.80,1.75,-1.76,-1.69,-1.64,-3.62,-3.56,-3.55
663.98,-1.75,1.76,-1.74,1.77,-1.79,-1.73,-1.71,-3.54,-3.53,-3.51
670.62,-1.63,1.85,-1.66,1.82,-1.82,-1.77,-1.77,-3.45,-3.48,-3.48
677.32,-1.57,1.87,-1.57,1.87,-1.85,-1.81,-1.83,-3.42,-3.42,-3.44
684.10,-1.52,1.90,-1.52,1.90,-1.87,-1.85,-1.90,-3.39,-3.39,-3.42
690.94,-1.49,1.90,-1.49,1.91,-1.90,-1.89,-1.97,-3.39,-3.39,-3.39
697.85,-1.45,1.93,-1.47,1.91,-1.92,-1.93,-2.04,-3.37,-3.40,-3.38
704.83,-1.47,1.91,-1.45,1.93,-1.95,-1.97,-2.11,-3.42,-3.40,-3.38
711.87,-1.44,1.94,-1.42,1.96,-1.97,-2.02,-2.18,-3.41,-3.39,-3.38
718.99,-1.36,2.03,-1.38,2.01,-1.99,-2.06,-2.26,-3.36,-3.38,-3.39
726.18,-1.35,2.06,-1.37,2.04,-2.03,-2.10,-2.33,-3.38,-3.40,-3.41
733.44,-1.37,2.07,-1.38,2.06,-2.07,-2.14,-2.41,-3.44,-3.45,-3.44
740.78,-1.42,2.06,-1.38,2.10,-2.12,-2.18,-2.49,-3.54,-3.50,-3.48
748.19,-1.37,2.14,-1.35,2.16,-2.18,-2.22,-2.57,-3.55,-3.53,-3.51
755.67,-1.26,2.29,-1.33,2.22,-2.24,-2.27,-2.65,-3.50,-3.57,-3.55
763.23,-1.29,2.29,-1.27,2.31,-2.30,-2.31,-2.74,-3.60,-3.57,-3.58
770.86,-1.27,2.34,-1.22,2.39,-2.37,-2.35,-2.82,-3.65,-3.59,-3.61
778.57,-1.12,2.51,-1.19,2.44,-2.45,-2.39,-2.91,-3.57,-3.64,-3.63
786.35,-1.12,2.52,-1.12,2.53,-2.52,-2.44,-3.00,-3.64,-3.64,-3.64
794.22,-1.11,2.55,-1.04,2.62,-2.59,-2.48,-3.08,-3.70,-3.63,-3.66
802.16,-0.94,2.72,-1.00,2.67,-2.67,-2.52,-3.17,-3.61,-3.66,-3.66
810.18,-0.91,2.76,-0.94,2.72,-2.74,-2.56,-3.26,-3.65,-3.68,-3.67
818.28,-0.92,2.74,-0.88,2.78,-2.80,-2.61,-3.35,-3.72,-3.68,-3.66
826.46,-0.85,2.80,-0.81,2.84,-2.86,-2.65,-3.44,-3.71,-3.67,-3.65
834.73,-0.68,2.96,-0.72,2.92,-2.92,-2.69,-3.53,-3.60,-3.64,-3.64
843.08,-0.61,3.02,-0.63,2.99,-2.96,-2.73,-3.62,-3.57,-3.59,-3.63
851.51,-0.60,3.01,-0.57,3.04,-3.00,-2.77,-3.70,-3.60,-3.57,-3.61
860.02,-0.54,3.05,-0.55,3.04,-3.04,-2.81,-3.79,-3.58,-3.59,-3.59
868.62,-0.51,3.07,-0.53,3.05,-3.07,-2.86,-3.87,-3.58,-3.60,-3.58
877.31,-0.52,3.05,-0.50,3.07,-3.09,-2.90,-3.95,-3.61,-3.59,-3.57
886.08,-0.46,3.09,-0.46,3.09,-3.11,-2.94,-4.03,-3.57,-3.57,-3.55
894.94,-0.42,3.12,-0.42,3.12,-3.12,-2.98,-4.10,-3.54,-3.54,-3.54
903.89,-0.36,3.17,-0.37,3.16,-3.13,-3.02,-4.17,-3.49,-3.51,-3.53
912.93,-0.35,3.18,-0.36,3.17,-3.15,-3.06,-4.24,-3.50,-3.51,-3.53
922.06,-0.35,3.17,-0.36,3.16,-3.18,-3.10,-4.30,-3.53,-3.53,-3.52
931.28,-0.35,3.15,-0.33,3.17,-3.20,-3.14,-4.35,-3.56,-3.54,-3.50
940.59,-0.30,3.19,-0.28,3.21,-3.23,-3.18,-4.40,-3.53,-3.51,-3.49
950.00,-0.18,3.29,-0.22,3.26,-3.26,-3.21,-4.44,-3.44,-3.48,-3.47
959.50,-0.14,3.32,-0.16,3.31,-3.29,-3.25,-4.47,-3.43,-3.45,-3.46
969.09,-0.14,3.31,-0.11,3.34,-3.33,-3.29,-4.50,-3.47,-3.43,-3.45
978.78,-0.06,3.38,-0.07,3.37,-3.37,-3.33,-4.52,-3.43,-3.44,-3.44
988.57,-0.02,3.41,-0.04,3.39,-3.41,-3.36,-4.53,-3.43,-3.45,-3.43
998.46,-0.00,3.43,0.00,3.43,-3.44,-3.40,-4.53,-3.44,-3.44,-3.43
1008.44,0.01,3.43,0.05,3.47,-3.47,-3.43,-4.52,-3.46,-3.42,-3.42
1018.53,0.11,3.53,0.09,3.51,-3.49,-3.46,-4.51,-3.38,-3.40,-3.42
1028.71,0.16,3.57,0.12,3.53,-3.50,-3.50,-4.48,-3.34,-3.38,-3.41
1039.00,0.11,3.52,0.14,3.55,-3.52,-3.53,-4.45,-3.41,-3.38,-3.41
1049.39,0.13,3.53,0.14,3.54,-3.53,-3.56,-4.41,-3.40,-3.39,-3.40
1059.88,0.17,3.55,0.15,3.53,-3.55,-3.59,-4.37,-3.38,-3.41,-3.38
1070.48,0.18,3.53,0.19,3.54,-3.58,-3.62,-4.31,-3.40,-3.39,-3.35
1081.19,0.24,3.56,0.25,3.57,-3.60,-3.65,-4.25,-3.36,-3.36,-3.32
1092.00,0.33,3.61,0.34,3.62,-3.64,-3.67,-4.19,-3.31,-3.30,-3.28
1102.92,0.46,3.70,0.46,3.69,-3.68,-3.70,-4.12,-3.22,-3.22,-3.24
1113.95,0.59,3.77,0.58,3.76,-3.73,-3.72,-4.04,-3.14,-3.16,-3.18
1125.09,0.69,3.82,0.68,3.81,-3.79,-3.74,-3.96,-3.11,-3.12,-3.13
1136.34,0.77,3.84,0.77,3.84,-3.85,-3.76,-3.87,-3.09,-3.08,-3.07
1147.70,0.86,3.87,0.88,3.89,-3.91,-3.78,-3.79,-3.05,-3.03,-3.01
1159.18,1.02,3.96,1.02,3.96,-3.97,-3.80,-3.70,-2.95,-2.95,-2.94
1170.77,1.17,4.05,1.15,4.03,-4.02,-3.82,-3.60,-2.85,-2.86,-2.88
1182.48,1.29,4.10,1.27,4.08,-4.06,-3.83,-3.51,-2.78,-2.79,-2.81
1194.30,1.35,4.09,1.36,4.10,-4.11,-3.84,-3.41,-2.76,-2.75,-2.74
1206.25,1.44,4.11,1.45,4.13,-4.15,-3.85,-3.31,-2.71,-2.70,-2.67
1218.31,1.56,4.17,1.55,4.16,-4.18,-3.86,-3.21,-2.62,-2.63,-2.61
1230.49,1.67,4.21,1.66,4.21,-4.19,-3.86,-3.11,-2.52,-2.52,-2.54
1242.80,1.75,4.22,1.75,4.23,-4.18,-3.87,-3.02,-2.43,-2.42,-2.47
1255.22,1.83,4.24,1.82,4.22,-4.15,-3.87,-2.92,-2.33,-2.34,-2.41
1267.78,1.84,4.18,1.84,4.18,-4.13,-3.87,-2.82,-2.29,-2.29,-2.34
1280.45,1.86,4.13,1.85,4.12,-4.12,-3.86,-2.72,-2.26,-2.28,-2.27
1293.26,1.82,4.03,1.84,4.05,-4.13,-3.85,-2.62,-2.31,-2.29,-2.21
1306.19,1.89,4.04,1.87,4.02,-4.14,-3.84,-2.53,-2.25,-2.27,-2.15
1319.25,1.93,4.02,1.96,4.05,-4.16,-3.83,-2.43,-2.23,-2.20,-2.09
1332.45,2.11,4.14,2.12,4.15,-4.19,-3.81,-2.34,-2.08,-2.07,-2.03
1345.77,2.30,4.27,2.29,4.27,-4.21,-3.79,-2.24,-1.91,-1.92,-1.97
1359.23,2.46,4.38,2.43,4.35,-4.23,-3.77,-2.15,-1.77,-1.80,-1.92
1372.82,2.51,4.37,2.49,4.35,-4.23,-3.74,-2.06,-1.72,-1.74,-1.86
1386.55,2.46,4.26,2.48,4.28,-4.22,-3.71,-1.97,-1.76,-1.74,-1.80
1400.41,2.43,4.17,2.44,4.18,-4.19,-3.67,-1.89,-1.76,-1.75,-1.74
1414.42,2.39,4.07,2.39,4.07,-4.13,-3.63,-1.80,-1.74,-1.74,-1.68
1428.56,2.39,4.00,2.37,3.99,-4.06,-3.59,-1.72,-1.67,-1.69,-1.61
1442.85,2.35,3.90,2.37,3.92,-3.98,-3.54,-1.63,-1.63,-1.60,-1.55
1457.28,2.39,3.87,2.39,3.87,-3.89,-3.49,-1.55,-1.50,-1.50,-1.48
1471.85,2.43,3.84,2.42,3.83,-3.81,-3.43,-1.47,-1.38,-1.39,-1.41
1486.57,2.43,3.78,2.42,3.77,-3.72,-3.36,-1.39,-1.29,-1.30,-1.35
1501.43,2.40,3.68,2.39,3.66,-3.62,-3.29,-1.31,-1.22,-1.24,-1.28
1516.45,2.32,3.52,2.33,3.53,-3.51,-3.22,-1.24,-1.19,-1.18,-1.20
1531.61,2.25,3.37,2.27,3.39,-3.38,-3.14,-1.16,-1.13,-1.11,-1.12
1546.93,2.22,3.25,2.22,3.25,-3.24,-3.05,-1.09,-1.03,-1.03,-1.03
1562.40,2.18,3.11,2.16,3.09,-3.10,-2.95,-1.02,-0.92,-0.95,-0.93
1578.02,2.11,2.94,2.09,2.93,-2.96,-2.85,-0.95,-0.86,-0.87,-0.83
1593.80,2.00,2.74,2.05,2.78,-2.83,-2.74,-0.88,-0.84,-0.79,-0.74
1609.74,2.03,2.66,2.02,2.66,-2.71,-2.63,-0.81,-0.68,-0.68,-0.63
1625.84,2.05,2.58,2.03,2.56,-2.58,-2.50,-0.74,-0.53,-0.55,-0.53
1642.10,2.03,2.45,2.03,2.46,-2.44,-2.37,-0.68,-0.41,-0.40,-0.42
1658.52,2.01,2.33,2.01,2.33,-2.28,-2.23,-0.61,-0.27,-0.27,-0.32
1675.10,1.94,2.16,1.96,2.17,-2.10,-2.08,-0.55,-0.16,-0.14,-0.22
1691.85,1.88,1.99,1.85,1.97,-1.91,-1.93,-0.48,-0.03,-0.06,-0.11
1708.77,1.73,1.74,1.70,1.71,-1.70,-1.76,-0.42,0.03,-0.00,-0.01
1725.86,1.49,1.40,1.52,1.42,-1.46,-1.59,-0.36,0.03,0.06,0.09
1743.12,1.32,1.12,1.35,1.15,-1.20,-1.40,-0.31,0.12,0.14,0.20
1760.55,1.22,0.92,1.23,0.93,-0.94,-1.21,-0.25,0.28,0.29,0.30
1778.15,1.13,0.72,1.11,0.70,-0.67,-1.00,-0.19,0.46,0.43,0.41
1795.94,1.00,0.50,0.94,0.44,-0.42,-0.79,-0.14,0.58,0.52,0.50
1813.90,0.71,0.11,0.75,0.15,-0.18,-0.57,-0.08,0.53,0.57,0.60
1832.03,0.55,-0.14,0.57,-0.12,0.06,-0.33,-0.03,0.61,0.63,0.69
1850.36,0.43,-0.36,0.44,-0.34,0.30,-0.09,0.02,0.73,0.75,0.79
1868.86,0.38,-0.50,0.38,-0.51,0.55,0.16,0.07,0.92,0.92,0.88
1887.55,0.31,-0.67,0.27,-0.71,0.79,0.42,0.12,1.09,1.06,0.98
1906.42,0.15,-0.94,0.13,-0.95,1.01,0.68,0.16,1.16,1.14,1.09
1925.49,-0.07,-1.26,-0.04,-1.23,1.22,0.95,0.21,1.15,1.18,1.19
1944.74,-0.19,-1.50,-0.18,-1.50,1.42,1.22,0.25,1.23,1.24,1.31
1964.19,-0.26,-1.70,-0.26,-1.70,1.62,1.49,0.29,1.36,1.36,1.44
1983.83,-0.29,-1.86,-0.28,-1.84,1.82,1.77,0.33,1.53,1.55,1.57
2003.67,-0.27,-1.96,-0.28,-1.97,2.02,2.03,0.37,1.75,1.74,1.69
2023.71,-0.27,-2.08,-0.30,-2.11,2.20,2.29,0.41,1.92,1.89,1.81
2043.94,-0.35,-2.28,-0.36,-2.29,2.34,2.54,0.45,1.99,1.98,1.93
2064.38,-0.46,-2.51,-0.44,-2.49,2.46,2.77,0.48,2.00,2.02,2.05
2085.03,-0.50,-2.68,-0.49,-2.66,2.56,2.97,0.51,2.06,2.07,2.18
2105.88,-0.48,-2.78,-0.47,-2.77,2.66,3.15,0.55,2.18,2.19,2.30
2126.94,-0.39,-2.81,-0.40,-2.82,2.76,3.30,0.58,2.37,2.37,2.42
2148.20,-0.30,-2.84,-0.29,-2.83,2.88,3.42,0.61,2.58,2.59,2.54
2169.69,-0.21,-2.86,-0.21,-2.86,3.01,3.49,0.64,2.80,2.80,2.65
2191.38,-0.15,-2.91,-0.20,-2.96,3.14,3.53,0.67,2.99,2.94,2.76
2213.30,-0.27,-3.13,-0.27,-3.13,3.27,3.53,0.70,3.00,2.99,2.86
2235.43,-0.41,-3.36,-0.42,-3.37,3.37,3.49,0.73,2.96,2.96,2.95
2257.78,-0.55,-3.59,-0.55,-3.59,3.45,3.42,0.76,2.90,2.90,3.04
2280.36,-0.62,-3.74,-0.57,-3.69,3.49,3.32,0.78,2.87,2.92,3.12
2303.17,-0.48,-3.68,-0.49,-3.69,3.49,3.18,0.81,3.01,3.00,3.20
2326.20,-0.24,-3.51,-0.25,-3.52,3.43,3.03,0.84,3.19,3.18,3.27
2349.46,0.01,-3.33,0.06,-3.28,3.32,2.86,0.87,3.33,3.38,3.34
2372.95,0.44,-2.96,0.34,-3.06,3.18,2.67,0.90,3.61,3.51,3.40
2396.68,0.60,-2.87,0.61,-2.85,3.00,2.48,0.92,3.60,3.62,3.47
2420.65,0.77,-2.76,0.83,-2.70,2.81,2.28,0.95,3.58,3.64,3.53
2444.86,1.09,-2.51,1.00,-2.60,2.62,2.08,0.98,3.71,3.62,3.60
2469.31,1.18,-2.50,1.23,-2.45,2.42,1.89,1.01,3.60,3.65,3.68
2494.00,1.46,-2.30,1.45,-2.31,2.21,1.69,1.04,3.67,3.65,3.76
2518.94,1.75,-2.10,1.71,-2.14,1.99,1.50,1.07,3.74,3.70,3.85
2544.13,2.01,-1.93,2.12,-1.83,1.77,1.32,1.11,3.78,3.88,3.94
2569.57,2.56,-1.49,2.56,-1.49,1.53,1.15,1.14,4.08,4.09,4.05
2595.27,3.11,-1.06,2.99,-1.18,1.26,0.98,1.17,4.37,4.26,4.17
2621.22,3.41,-0.90,3.42,-0.89,0.99,0.83,1.21,4.40,4.41,4.31
2647.43,3.67,-0.78,3.76,-0.69,0.71,0.68,1.24,4.38,4.47,4.45
2673.90,4.13,-0.47,4.05,-0.55,0.44,0.55,1.28,4.57,4.49,4.60
2700.64,4.42,-0.31,4.42,-0.31,0.21,0.42,1.32,4.63,4.63,4.73
2727.65,4.70,-0.16,4.83,-0.03,0.03,0.31,1.36,4.73,4.86,4.86
2754.93,5.28,0.28,5.18,0.19,-0.11,0.21,1.40,5.17,5.07,5.00
2782.48,5.56,0.43,5.49,0.36,-0.22,0.12,1.45,5.34,5.27,5.13
2810.30,5.65,0.38,5.71,0.44,-0.29,0.04,1.49,5.36,5.41,5.27
2838.40,5.78,0.37,5.79,0.38,-0.35,-0.03,1.54,5.43,5.44,5.41
2866.79,5.93,0.37,5.89,0.33,-0.39,-0.09,1.58,5.54,5.49,5.56
2895.46,5.98,0.26,6.01,0.30,-0.42,-0.13,1.63,5.56,5.60,5.72
2924.41,6.18,0.30,6.19,0.30,-0.43,-0.17,1.68,5.75,5.76,5.88
2953.65,6.40,0.34,6.42,0.37,-0.45,-0.20,1.73,5.95,5.97,6.06
2983.19,6.72,0.49,6.70,0.47,-0.48,-0.21,1.79,6.24,6.22,6.23
3013.02,6.98,0.57,6.96,0.55,-0.51,-0.21,1.84,6.47,6.45,6.41
3043.15,7.18,0.59,7.18,0.59,-0.53,-0.21,1.90,6.65,6.65,6.59
3073.58,7.34,0.57,7.35,0.57,-0.53,-0.19,1.95,6.81,6.82,6.77
3104.32,7.46,0.51,7.47,0.53,-0.48,-0.16,2.01,6.98,6.99,6.95
3135.36,7.57,0.46,7.55,0.44,-0.39,-0.12,2.07,7.17,7.15,7.11
3166.72,7.57,0.31,7.55,0.29,-0.26,-0.07,2.13,7.31,7.29,7.26
3198.38,7.50,0.10,7.50,0.11,-0.10,-0.01,2.19,7.40,7.41,7.40
3230.37,7.40,-0.12,7.42,-0.10,0.08,0.06,2.25,7.48,7.50,7.52
3262.67,7.32,-0.31,7.31,-0.32,0.27,0.15,2.31,7.59,7.58,7.63
3295.30,7.22,-0.50,7.19,-0.53,0.48,0.25,2.38,7.69,7.67,7.72
3328.25,7.04,-0.76,7.07,-0.72,0.69,0.35,2.44,7.73,7.77,7.80
3361.53,6.95,-0.91,6.96,-0.90,0.92,0.48,2.50,7.87,7.88,7.86
3395.15,6.84,-1.07,6.83,-1.07,1.15,0.61,2.56,7.98,7.98,7.91
3429.10,6.69,-1.24,6.67,-1.26,1.35,0.76,2.62,8.04,8.02,7.93
3463.39,6.46,-1.48,6.41,-1.53,1.54,0.92,2.68,8.00,7.95,7.94
3498.03,6.11,-1.83,6.14,-1.79,1.71,1.09,2.74,7.82,7.85,7.94
3533.01,5.84,-2.07,5.91,-2.00,1.86,1.28,2.79,7.69,7.76,7.91
3568.34,5.77,-2.08,5.73,-2.12,1.99,1.48,2.85,7.75,7.72,7.85
3604.02,5.61,-2.15,5.62,-2.14,2.11,1.70,2.90,7.72,7.73,7.76
3640.06,5.46,-2.18,5.45,-2.20,2.24,1.93,2.94,7.70,7.69,7.64
3676.46,5.25,-2.26,5.20,-2.31,2.40,2.17,2.99,7.64,7.60,7.51
3713.22,4.84,-2.52,4.92,-2.44,2.57,2.43,3.02,7.41,7.49,7.36
3750.36,4.57,-2.63,4.55,-2.65,2.78,2.70,3.06,7.35,7.33,7.20
3787.86,4.15,-2.87,4.08,-2.94,3.03,2.97,3.09,7.18,7.11,7.02
3825.74,3.55,-3.28,3.54,-3.29,3.30,3.26,3.11,6.85,6.84,6.83
3864.00,2.90,-3.73,2.96,-3.67,3.59,3.54,3.13,6.48,6.54,6.63
3902.64,2.40,-4.02,2.44,-3.98,3.87,3.83,3.15,6.27,6.31,6.42
3941.66,2.04,-4.18,2.00,-4.22,4.13,4.11,3.15,6.17,6.13,6.22
3981.08,1.64,-4.38,1.60,-4.42,4.38,4.38,3.15,6.02,5.98,6.02
4020.89,1.23,-4.60,1.29,-4.54,4.58,4.63,3.15,5.81,5.87,5.83
4061.10,0.91,-4.73,0.96,-4.68,4.73,4.85,3.14,5.64,5.70,5.64
4101.71,0.79,-4.68,0.63,-4.83,4.84,5.03,3.12,5.63,5.47,5.47
4142.73,0.28,-5.01,0.33,-4.96,4.93,5.17,3.09,5.21,5.26,5.29
4184.15,-0.02,-5.14,0.07,-5.05,5.02,5.26,3.06,5.00,5.08,5.12
4226.00,-0.13,-5.07,-0.17,-5.11,5.09,5.30,3.03,4.96,4.92,4.94
4268.26,-0.28,-5.04,-0.28,-5.04,5.15,5.28,2.99,4.86,4.86,4.76
4310.94,-0.47,-5.04,-0.46,-5.03,5.16,5.21,2.94,4.69,4.70,4.57
4354.05,-0.65,-5.02,-0.74,-5.11,5.14,5.08,2.89,4.48,4.39,4.37
4397.59,-1.10,-5.25,-1.08,-5.23,5.06,4.92,2.83,3.96,3.98,4.15
