frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.09,1.63,0.06,1.60,-1.57,-1.78,-1.35,-1.48,-1.51,-1.53
358.28,0.06,1.60,0.05,1.58,-1.53,-1.75,-1.29,-1.47,-1.48,-1.53
361.87,-0.01,1.52,-0.00,1.52,-1.49,-1.71,-1.23,-1.50,-1.50,-1.53
365.49,-0.10,1.42,-0.08,1.43,-1.45,-1.68,-1.17,-1.55,-1.54,-1.52
369.14,-0.14,1.37,-0.14,1.37,-1.41,-1.64,-1.11,-1.55,-1.55,-1.51
372.83,-0.19,1.31,-0.17,1.34,-1.36,-1.61,-1.05,-1.55,-1.53,-1.50
376.56,-0.18,1.34,-0.18,1.32,-1.31,-1.57,-0.99,-1.49,-1.49,-1.51
380.33,-0.19,1.32,-0.21,1.29,-1.26,-1.54,-0.94,-1.45,-1.47,-1.50
384.13,-0.26,1.25,-0.25,1.25,-1.22,-1.50,-0.88,-1.48,-1.47,-1.50
387.97,-0.33,1.17,-0.32,1.18,-1.18,-1.47,-0.83,-1.51,-1.50,-1.50
391.85,-0.38,1.12,-0.39,1.11,-1.14,-1.43,-0.77,-1.52,-1.53,-1.50
395.77,-0.45,1.06,-0.43,1.08,-1.10,-1.40,-0.72,-1.55,-1.53,-1.51
399.73,-0.47,1.05,-0.45,1.06,-1.06,-1.36,-0.67,-1.52,-1.51,-1.52
403.72,-0.47,1.04,-0.49,1.03,-1.01,-1.33,-0.62,-1.48,-1.50,-1.51
407.76,-0.51,1.02,-0.54,0.98,-0.97,-1.29,-0.57,-1.48,-1.51,-1.52
411.84,-0.64,0.90,-0.60,0.93,-0.93,-1.25,-0.52,-1.57,-1.53,-1.53
415.96,-0.68,0.86,-0.66,0.88,-0.89,-1.22,-0.47,-1.57,-1.55,-1.53
420.12,-0.68,0.87,-0.71,0.83,-0.84,-1.18,-0.42,-1.52,-1.55,-1.54
424.32,-0.74,0.80,-0.72,0.81,-0.79,-1.14,-0.38,-1.53,-1.51,-1.54
428.56,-0.76,0.76,-0.75,0.77,-0.74,-1.11,-0.33,-1.50,-1.49,-1.52
432.85,-0.77,0.73,-0.80,0.70,-0.70,-1.07,-0.29,-1.46,-1.50,-1.50
437.18,-0.86,0.62,-0.84,0.64,-0.66,-1.03,-0.25,-1.51,-1.50,-1.48
441.55,-0.88,0.57,-0.86,0.59,-0.62,-0.99,-0.21,-1.50,-1.48,-1.45
445.96,-0.85,0.56,-0.85,0.56,-0.59,-0.96,-0.17,-1.43,-1.43,-1.41
450.42,-0.80,0.56,-0.81,0.55,-0.55,-0.92,-0.13,-1.35,-1.36,-1.36
454.93,-0.77,0.54,-0.77,0.54,-0.52,-0.88,-0.09,-1.28,-1.29,-1.31
459.48,-0.77,0.50,-0.75,0.51,-0.48,-0.84,-0.06,-1.25,-1.23,-1.26
464.07,-0.72,0.48,-0.73,0.47,-0.45,-0.80,-0.02,-1.16,-1.17,-1.19
468.71,-0.72,0.42,-0.72,0.41,-0.41,-0.76,0.01,-1.13,-1.13,-1.13
473.40,-0.72,0.37,-0.72,0.36,-0.37,-0.71,0.04,-1.09,-1.09,-1.08
478.13,-0.74,0.29,-0.71,0.31,-0.33,-0.67,0.07,-1.06,-1.04,-1.02
482.91,-0.70,0.28,-0.70,0.27,-0.29,-0.63,0.10,-0.98,-0.99,-0.97
487.74,-0.67,0.26,-0.69,0.23,-0.25,-0.59,0.12,-0.91,-0.94,-0.92
492.62,-0.70,0.19,-0.68,0.21,-0.21,-0.54,0.15,-0.90,-0.89,-0.89
497.55,-0.70,0.16,-0.68,0.17,-0.17,-0.50,0.17,-0.87,-0.85,-0.86
502.52,-0.67,0.16,-0.68,0.15,-0.13,-0.45,0.19,-0.80,-0.81,-0.83
507.55,-0.68,0.12,-0.69,0.11,-0.10,-0.40,0.21,-0.77,-0.78,-0.80
512.62,-0.72,0.07,-0.72,0.06,-0.06,-0.36,0.23,-0.78,-0.78,-0.79
517.75,-0.79,-0.01,-0.77,0.01,-0.02,-0.31,0.25,-0.81,-0.79,-0.78
522.93,-0.83,-0.04,-0.82,-0.03,0.01,-0.26,0.26,-0.81,-0.81,-0.79
528.16,-0.85,-0.05,-0.87,-0.07,0.05,-0.21,0.28,-0.79,-0.82,-0.80
533.44,-0.93,-0.11,-0.92,-0.10,0.10,-0.15,0.29,-0.83,-0.82,-0.82
538.77,-0.99,-0.14,-0.97,-0.13,0.15,-0.10,0.30,-0.84,-0.83,-0.85
544.16,-1.03,-0.16,-1.04,-0.17,0.19,-0.05,0.31,-0.83,-0.84,-0.87
549.60,-1.12,-0.22,-1.12,-0.22,0.24,0.01,0.32,-0.87,-0.88,-0.90
555.10,-1.21,-0.28,-1.22,-0.29,0.29,0.06,0.33,-0.92,-0.93,-0.93
560.65,-1.35,-0.39,-1.33,-0.36,0.34,0.12,0.33,-1.01,-0.99,-0.96
566.25,-1.42,-0.42,-1.40,-0.41,0.39,0.18,0.34,-1.03,-1.02,-1.00
571.92,-1.47,-0.45,-1.47,-0.44,0.43,0.24,0.35,-1.03,-1.04,-1.02
577.64,-1.50,-0.45,-1.52,-0.47,0.48,0.30,0.35,-1.02,-1.04,-1.05
583.41,-1.59,-0.51,-1.57,-0.50,0.52,0.36,0.35,-1.07,-1.05,-1.07
589.25,-1.64,-0.55,-1.63,-0.55,0.55,0.42,0.36,-1.08,-1.08,-1.08
595.14,-1.67,-0.57,-1.69,-0.60,0.58,0.49,0.36,-1.08,-1.10,-1.09
601.09,-1.74,-0.64,-1.72,-0.63,0.62,0.55,0.36,-1.12,-1.10,-1.09
607.10,-1.74,-0.66,-1.73,-0.66,0.65,0.61,0.37,-1.08,-1.08,-1.07
613.17,-1.73,-0.67,-1.73,-0.68,0.69,0.68,0.37,-1.03,-1.04,-1.05
619.30,-1.72,-0.70,-1.73,-0.71,0.73,0.74,0.37,-0.98,-1.00,-1.01
625.50,-1.73,-0.75,-1.73,-0.76,0.77,0.81,0.38,-0.96,-0.96,-0.97
631.75,-1.75,-0.82,-1.73,-0.81,0.80,0.87,0.38,-0.95,-0.93,-0.92
638.07,-1.72,-0.85,-1.72,-0.85,0.83,0.94,0.38,-0.88,-0.89,-0.86
644.45,-1.69,-0.88,-1.69,-0.89,0.87,1.00,0.38,-0.82,-0.82,-0.80
650.89,-1.65,-0.90,-1.64,-0.90,0.91,1.06,0.39,-0.74,-0.73,-0.74
657.40,-1.60,-0.93,-1.60,-0.92,0.94,1.12,0.39,-0.66,-0.66,-0.66
663.98,-1.55,-0.93,-1.56,-0.96,0.97,1.18,0.39,-0.57,-0.59,-0.61
670.62,-1.55,-1.00,-1.54,-1.00,1.01,1.24,0.40,-0.54,-0.54,-0.54
677.32,-1.54,-1.06,-1.52,-1.05,1.04,1.29,0.40,-0.50,-0.49,-0.47
684.10,-1.50,-1.08,-1.50,-1.09,1.07,1.34,0.40,-0.43,-0.43,-0.41
690.94,-1.47,-1.11,-1.46,-1.11,1.10,1.39,0.41,-0.36,-0.36,-0.35
697.85,-1.43,-1.12,-1.43,-1.13,1.13,1.43,0.41,-0.29,-0.30,-0.30
704.83,-1.41,-1.15,-1.42,-1.16,1.16,1.47,0.42,-0.25,-0.26,-0.25
711.87,-1.41,-1.19,-1.41,-1.20,1.19,1.50,0.43,-0.22,-0.22,-0.21
718.99,-1.42,-1.24,-1.40,-1.22,1.21,1.52,0.43,-0.20,-0.18,-0.17
726.18,-1.39,-1.24,-1.38,-1.24,1.24,1.54,0.44,-0.14,-0.14,-0.14
733.44,-1.36,-1.23,-1.37,-1.25,1.27,1.56,0.44,-0.08,-0.10,-0.12
740.78,-1.38,-1.28,-1.38,-1.28,1.31,1.57,0.45,-0.07,-0.07,-0.09
748.19,-1.41,-1.34,-1.41,-1.34,1.34,1.57,0.46,-0.06,-0.06,-0.07
755.67,-1.44,-1.39,-1.44,-1.39,1.38,1.57,0.47,-0.06,-0.06,-0.05
763.23,-1.46,-1.44,-1.44,-1.43,1.41,1.57,0.48,-0.04,-0.03,-0.02
770.86,-1.44,-1.45,-1.43,-1.45,1.44,1.55,0.48,0.01,0.01,0.01
778.57,-1.40,-1.45,-1.42,-1.47,1.47,1.54,0.49,0.07,0.05,0.05
786.35,-1.40,-1.49,-1.40,-1.50,1.49,1.52,0.50,0.10,0.10,0.09
794.22,-1.40,-1.55,-1.37,-1.52,1.51,1.49,0.51,0.11,0.14,0.15
802.16,-1.32,-1.52,-1.32,-1.53,1.52,1.46,0.52,0.21,0.20,0.20
810.18,-1.27,-1.52,-1.26,-1.52,1.53,1.43,0.53,0.26,0.27,0.25
818.28,-1.20,-1.50,-1.22,-1.52,1.53,1.39,0.54,0.34,0.32,0.30
826.46,-1.18,-1.53,-1.18,-1.54,1.54,1.36,0.56,0.36,0.36,0.35
834.73,-1.18,-1.60,-1.13,-1.55,1.55,1.32,0.57,0.37,0.42,0.42
843.08,-1.07,-1.54,-1.08,-1.56,1.55,1.28,0.58,0.49,0.47,0.47
851.51,-0.99,-1.52,-1.02,-1.55,1.56,1.24,0.59,0.57,0.54,0.53
860.02,-0.99,-1.58,-0.96,-1.55,1.57,1.19,0.60,0.58,0.61,0.59
868.62,-0.93,-1.58,-0.93,-1.59,1.58,1.15,0.61,0.66,0.65,0.65
877.31,-0.90,-1.60,-0.90,-1.61,1.59,1.11,0.62,0.70,0.70,0.70
886.08,-0.86,-1.62,-0.84,-1.60,1.61,1.07,0.63,0.75,0.77,0.76
894.94,-0.79,-1.59,-0.79,-1.60,1.62,1.02,0.65,0.83,0.83,0.80
903.89,-0.73,-1.58,-0.76,-1.61,1.62,0.98,0.66,0.89,0.86,0.85
912.93,-0.73,-1.63,-0.72,-1.63,1.62,0.94,0.67,0.89,0.89,0.90
922.06,-0.72,-1.67,-0.68,-1.63,1.61,0.90,0.68,0.89,0.93,0.95
931.28,-0.61,-1.61,-0.61,-1.62,1.59,0.86,0.69,0.98,0.98,1.00
940.59,-0.50,-1.55,-0.53,-1.58,1.56,0.82,0.70,1.07,1.04,1.05
950.00,-0.45,-1.54,-0.42,-1.52,1.54,0.78,0.71,1.09,1.11,1.09
959.50,-0.36,-1.49,-0.35,-1.48,1.50,0.75,0.72,1.14,1.15,1.13
969.09,-0.24,-1.42,-0.27,-1.45,1.46,0.71,0.72,1.22,1.19,1.18
978.78,-0.21,-1.43,-0.18,-1.41,1.42,0.68,0.73,1.21,1.24,1.22
988.57,-0.12,-1.39,-0.11,-1.38,1.38,0.64,0.74,1.26,1.27,1.27
998.46,-0.01,-1.31,-0.03,-1.34,1.34,0.61,0.75,1.33,1.31,1.30
1008.44,0.03,-1.31,0.06,-1.29,1.30,0.58,0.75,1.33,1.35,1.34
1018.53,0.13,-1.24,0.11,-1.26,1.25,0.55,0.76,1.39,1.36,1.37
1028.71,0.18,-1.22,0.18,-1.22,1.20,0.52,0.77,1.39,1.38,1.40
1039.00,0.21,-1.21,0.27,-1.15,1.15,0.49,0.77,1.36,1.42,1.42
1049.39,0.40,-1.05,0.37,-1.09,1.09,0.46,0.78,1.49,1.45,1.45
1059.88,0.49,-0.99,0.46,-1.02,1.02,0.43,0.78,1.52,1.49,1.48
1070.48,0.53,-0.98,0.57,-0.95,0.95,0.40,0.79,1.49,1.52,1.51
1081.19,0.64,-0.90,0.65,-0.89,0.88,0.38,0.79,1.52,1.53,1.54
1092.00,0.77,-0.80,0.76,-0.81,0.80,0.35,0.79,1.58,1.56,1.57
1102.92,0.88,-0.71,0.87,-0.72,0.73,0.32,0.80,1.61,1.59,1.59
1113.95,0.96,-0.64,0.97,-0.64,0.65,0.30,0.80,1.62,1.62,1.60
1125.09,1.04,-0.59,1.06,-0.57,0.58,0.27,0.81,1.62,1.64,1.63
1136.34,1.17,-0.48,1.16,-0.49,0.50,0.24,0.81,1.68,1.67,1.65
1147.70,1.27,-0.41,1.27,-0.42,0.42,0.22,0.81,1.70,1.69,1.68
1159.18,1.36,-0.35,1.36,-0.35,0.34,0.19,0.82,1.70,1.70,1.71
1170.77,1.45,-0.28,1.46,-0.28,0.26,0.16,0.82,1.71,1.71,1.73
1182.48,1.55,-0.22,1.58,-0.19,0.17,0.13,0.82,1.72,1.75,1.77
1194.30,1.73,-0.07,1.71,-0.09,0.08,0.10,0.83,1.82,1.80,1.80
1206.25,1.86,0.01,1.86,0.01,0.00,0.06,0.83,1.87,1.86,1.85
1218.31,1.98,0.10,2.00,0.11,-0.08,0.03,0.84,1.91,1.92,1.88
1230.49,2.11,0.20,2.11,0.19,-0.16,-0.01,0.85,1.95,1.94,1.91
1242.80,2.22,0.28,2.21,0.27,-0.25,-0.05,0.85,1.98,1.96,1.94
1255.22,2.29,0.32,2.31,0.32,-0.34,-0.10,0.86,1.96,1.97,1.97
1267.78,2.41,0.38,2.40,0.38,-0.42,-0.15,0.87,1.99,1.98,2.03
1280.45,2.52,0.45,2.54,0.46,-0.51,-0.21,0.87,2.01,2.03,2.07
1293.26,2.70,0.57,2.73,0.59,-0.60,-0.27,0.88,2.11,2.13,2.13
1306.19,2.93,0.74,2.91,0.72,-0.69,-0.35,0.89,2.24,2.22,2.19
1319.25,3.11,0.86,3.07,0.82,-0.79,-0.43,0.90,2.32,2.28,2.25
1332.45,3.20,0.89,3.22,0.90,-0.90,-0.52,0.91,2.30,2.32,2.31
1345.77,3.31,0.93,3.36,0.98,-1.01,-0.62,0.93,2.31,2.35,2.38
1359.23,3.54,1.09,3.52,1.07,-1.11,-0.74,0.94,2.43,2.41,2.45
1372.82,3.71,1.19,3.70,1.18,-1.20,-0.86,0.95,2.51,2.50,2.52
1386.55,3.85,1.26,3.87,1.28,-1.26,-0.99,0.97,2.59,2.61,2.59
1400.41,4.01,1.34,4.02,1.35,-1.30,-1.13,0.98,2.71,2.72,2.67
1414.42,4.14,1.39,4.13,1.38,-1.32,-1.26,1.00,2.83,2.82,2.75
1428.56,4.22,1.40,4.21,1.38,-1.31,-1.37,1.01,2.91,2.90,2.82
1442.85,4.22,1.31,4.24,1.33,-1.29,-1.45,1.03,2.94,2.96,2.91
1457.28,4.24,1.23,4.24,1.24,-1.24,-1.49,1.05,3.00,3.00,3.01
1471.85,4.25,1.16,4.22,1.12,-1.18,-1.49,1.07,3.07,3.04,3.09
1486.57,4.23,1.04,4.28,1.09,-1.13,-1.43,1.09,3.11,3.15,3.19
1501.43,4.30,1.01,4.36,1.06,-1.11,-1.33,1.11,3.20,3.25,3.29
1516.45,4.57,1.17,4.47,1.06,-1.11,-1.21,1.13,3.46,3.35,3.40
1531.61,4.55,1.03,4.58,1.06,-1.14,-1.06,1.15,3.41,3.44,3.52
1546.93,4.70,1.07,4.70,1.07,-1.17,-0.91,1.17,3.53,3.53,3.63
1562.40,4.80,1.05,4.87,1.12,-1.19,-0.75,1.20,3.62,3.68,3.75
1578.02,5.11,1.24,5.16,1.30,-1.18,-0.61,1.22,3.94,3.99,3.87
1593.80,5.38,1.40,5.33,1.34,-1.12,-0.47,1.24,4.26,4.20,3.98
1609.74,5.43,1.32,5.28,1.17,-1.02,-0.34,1.27,4.41,4.26,4.11
1625.84,4.89,0.65,4.97,0.73,-0.88,-0.22,1.29,4.01,4.09,4.24
1642.10,4.39,0.01,4.38,0.00,-0.69,-0.10,1.32,3.70,3.69,4.38
1658.52,3.84,-0.67,3.68,-0.83,-0.46,0.01,1.34,3.38,3.22,4.51
1675.10,3.11,-1.52,3.31,-1.33,-0.19,0.11,1.36,2.92,3.12,4.63
1691.85,3.04,-1.72,3.37,-1.40,0.09,0.22,1.39,3.14,3.46,4.76
1708.77,3.78,-1.12,3.63,-1.27,0.38,0.32,1.41,4.16,4.01,4.90
1725.86,4.17,-0.87,3.87,-1.17,0.64,0.42,1.43,4.81,4.51,5.04
1743.12,3.64,-1.54,3.72,-1.46,0.90,0.53,1.45,4.54,4.62,5.18
1760.55,3.06,-2.26,3.05,-2.27,1.16,0.65,1.47,4.22,4.21,5.32
1778.15,2.29,-3.17,2.22,-3.24,1.42,0.77,1.49,3.71,3.64,5.46
1795.94,1.47,-4.12,1.62,-3.98,1.67,0.91,1.51,3.15,3.29,5.59
1813.90,1.20,-4.54,1.33,-4.41,1.95,1.06,1.53,3.15,3.28,5.74
1832.03,1.40,-4.48,1.36,-4.52,2.25,1.22,1.54,3.65,3.61,5.88
1850.36,1.73,-4.29,1.62,-4.41,2.54,1.40,1.55,4.28,4.16,6.02
1868.86,1.85,-4.31,1.89,-4.28,2.80,1.60,1.56,4.65,4.69,6.16
1887.55,2.14,-4.17,2.13,-4.18,3.00,1.82,1.57,5.14,5.13,6.31
1906.42,2.39,-4.06,2.41,-4.05,3.14,2.04,1.57,5.53,5.55,6.45
1925.49,2.75,-3.84,2.78,-3.81,3.22,2.27,1.58,5.97,6.00,6.59
1944.74,3.22,-3.52,3.22,-3.52,3.22,2.49,1.58,6.44,6.44,6.74
1964.19,3.67,-3.20,3.69,-3.19,3.16,2.69,1.57,6.83,6.85,6.87
1983.83,4.14,-2.88,4.09,-2.93,3.04,2.83,1.57,7.18,7.13,7.02
2003.67,4.45,-2.71,4.39,-2.77,2.88,2.90,1.56,7.33,7.27,7.16
2023.71,4.58,-2.71,4.68,-2.62,2.70,2.90,1.54,7.29,7.38,7.29
2043.94,4.90,-2.52,4.96,-2.46,2.52,2.82,1.53,7.43,7.48,7.42
2064.38,5.29,-2.25,5.22,-2.33,2.37,2.68,1.51,7.66,7.59,7.54
2085.03,5.50,-2.17,5.44,-2.24,2.27,2.49,1.48,7.78,7.71,7.67
2105.88,5.54,-2.27,5.61,-2.21,2.24,2.28,1.46,7.78,7.84,7.81
2126.94,5.68,-2.27,5.74,-2.21,2.22,2.07,1.43,7.91,7.96,7.95
2148.20,5.95,-2.13,5.91,-2.18,2.21,1.86,1.40,8.16,8.12,8.08
2169.69,6.07,-2.15,6.06,-2.16,2.20,1.67,1.37,8.27,8.25,8.22
2191.38,6.18,-2.17,6.13,-2.22,2.18,1.50,1.33,8.36,8.31,8.35
2213.30,6.18,-2.30,6.24,-2.25,2.14,1.35,1.29,8.33,8.38,8.48
2235.43,6.33,-2.28,6.43,-2.18,2.09,1.21,1.25,8.42,8.52,8.61
2257.78,6.75,-1.97,6.68,-2.05,2.00,1.10,1.21,8.76,8.68,8.72
2280.36,7.00,-1.84,6.96,-1.88,1.90,0.99,1.17,8.90,8.86,8.84
2303.17,7.17,-1.77,7.21,-1.74,1.79,0.91,1.12,8.96,9.00,8.94
2326.20,7.40,-1.65,7.42,-1.64,1.67,0.83,1.07,9.07,9.08,9.05
2349.46,7.63,-1.53,7.63,-1.52,1.54,0.76,1.02,9.17,9.17,9.16
2372.95,7.86,-1.38,7.84,-1.40,1.42,0.70,0.97,9.29,9.27,9.24
2396.68,8.01,-1.30,8.00,-1.31,1.33,0.65,0.92,9.35,9.34,9.31
2420.65,8.13,-1.26,8.14,-1.25,1.26,0.60,0.87,9.40,9.40,9.39
2444.86,8.25,-1.21,8.28,-1.19,1.21,0.56,0.82,9.46,9.48,9.46
2469.31,8.42,-1.13,8.42,-1.13,1.15,0.53,0.77,9.57,9.57,9.55
2494.00,8.58,-1.06,8.55,-1.08,1.08,0.49,0.71,9.66,9.63,9.64
2518.94,8.69,-1.03,8.68,-1.05,1.01,0.47,0.66,9.70,9.68,9.72
2544.13,8.77,-1.03,8.82,-0.99,0.93,0.44,0.60,9.70,9.75,9.80
2569.57,8.98,-0.93,9.00,-0.91,0.84,0.42,0.55,9.83,9.84,9.91
2595.27,9.26,-0.75,9.24,-0.78,0.76,0.40,0.49,10.02,9.99,10.01
2621.22,9.47,-0.65,9.49,-0.63,0.67,0.38,0.43,10.15,10.16,10.12
2647.43,9.71,-0.51,9.68,-0.54,0.60,0.36,0.38,10.31,10.28,10.22
2673.90,9.84,-0.47,9.84,-0.48,0.53,0.34,0.32,10.38,10.37,10.31
2700.64,9.91,-0.48,9.95,-0.45,0.48,0.33,0.26,10.39,10.43,10.39
2727.65,10.05,-0.42,10.02,-0.45,0.44,0.31,0.21,10.49,10.46,10.47
2754.93,10.07,-0.47,10.09,-0.45,0.42,0.30,0.15,10.49,10.51,10.54
2782.48,10.14,-0.45,10.14,-0.45,0.42,0.29,0.09,10.56,10.56,10.59
2810.30,10.20,-0.43,10.18,-0.45,0.43,0.27,0.03,10.64,10.62,10.63
2838.40,10.19,-0.46,10.23,-0.42,0.45,0.26,-0.03,10.65,10.69,10.65
2866.79,10.27,-0.39,10.26,-0.41,0.47,0.25,-0.09,10.74,10.73,10.66
2895.46,10.26,-0.42,10.23,-0.45,0.48,0.24,-0.14,10.74,10.71,10.68
2924.41,10.19,-0.50,10.18,-0.51,0.49,0.22,-0.20,10.68,10.67,10.69
2953.65,10.08,-0.62,10.15,-0.55,0.49,0.21,-0.26,10.57,10.64,10.70
2983.19,10.16,-0.55,10.19,-0.53,0.48,0.20,-0.32,10.64,10.67,10.71
3013.02,10.31,-0.41,10.25,-0.47,0.46,0.18,-0.38,10.77,10.71,10.72
3043.15,10.33,-0.40,10.31,-0.42,0.42,0.17,-0.44,10.76,10.73,10.73
3073.58,10.31,-0.42,10.35,-0.39,0.38,0.16,-0.50,10.69,10.73,10.73
3104.32,10.36,-0.38,10.39,-0.36,0.34,0.14,-0.56,10.70,10.73,10.74
3135.36,10.47,-0.28,10.47,-0.28,0.30,0.12,-0.62,10.78,10.77,10.75
3166.72,10.55,-0.19,10.53,-0.21,0.28,0.10,-0.68,10.83,10.82,10.74
3198.38,10.55,-0.17,10.53,-0.20,0.27,0.08,-0.73,10.83,10.80,10.72
3230.37,10.47,-0.24,10.47,-0.24,0.28,0.06,-0.79,10.75,10.74,10.71
3262.67,10.35,-0.34,10.39,-0.30,0.29,0.04,-0.85,10.64,10.68,10.69
3295.30,10.33,-0.34,10.34,-0.34,0.30,0.01,-0.91,10.63,10.64,10.67
3328.25,10.34,-0.32,10.33,-0.33,0.30,-0.02,-0.96,10.64,10.62,10.66
3361.53,10.34,-0.29,10.34,-0.30,0.28,-0.05,-1.02,10.62,10.62,10.63
3395.15,10.35,-0.26,10.35,-0.26,0.24,-0.09,-1.07,10.59,10.58,10.61
3429.10,10.36,-0.21,10.37,-0.20,0.16,-0.13,-1.12,10.52,10.53,10.57
3463.39,10.43,-0.10,10.44,-0.10,0.05,-0.17,-1.17,10.49,10.49,10.53
3498.03,10.53,0.03,10.55,0.05,-0.07,-0.22,-1.21,10.47,10.48,10.50
3533.01,10.67,0.22,10.66,0.21,-0.19,-0.27,-1.25,10.48,10.47,10.45
3568.34,10.77,0.38,10.75,0.36,-0.31,-0.34,-1.29,10.46,10.44,10.39
3604.02,10.79,0.47,10.82,0.49,-0.43,-0.40,-1.33,10.37,10.39,10.32
3640.06,10.84,0.59,10.85,0.60,-0.54,-0.48,-1.36,10.31,10.31,10.25
3676.46,10.86,0.70,10.84,0.67,-0.63,-0.57,-1.39,10.23,10.20,10.16
3713.22,10.82,0.73,10.82,0.73,-0.73,-0.67,-1.41,10.10,10.09,10.09
3750.36,10.76,0.75,10.79,0.79,-0.82,-0.78,-1.43,9.95,9.98,10.01
3787.86,10.79,0.87,10.80,0.87,-0.91,-0.90,-1.44,9.88,9.89,9.92
3825.74,10.85,1.01,10.84,1.00,-1.03,-1.04,-1.45,9.83,9.81,9.84
3864.00,10.92,1.16,10.91,1.15,-1.17,-1.19,-1.45,9.75,9.74,9.76
3902.64,10.98,1.30,10.99,1.30,-1.34,-1.36,-1.44,9.65,9.65,9.68
3941.66,11.08,1.47,11.12,1.50,-1.53,-1.55,-1.43,9.56,9.59,9.61
3981.08,11.27,1.72,11.27,1.72,-1.73,-1.76,-1.41,9.55,9.54,9.55
4020.89,11.48,1.99,11.44,1.95,-1.94,-2.00,-1.39,9.55,9.51,9.49
4061.10,11.60,2.17,11.63,2.20,-2.15,-2.24,-1.35,9.45,9.48,9.43
4101.71,11.78,2.40,11.80,2.41,-2.37,-2.51,-1.32,9.41,9.42,9.38
4142.73,11.98,2.63,11.94,2.59,-2.59,-2.78,-1.27,9.39,9.35,9.35
4184.15,12.07,2.75,12.09,2.76,-2.80,-3.06,-1.22,9.27,9.29,9.32
4226.00,12.21,2.91,12.25,2.94,-3.00,-3.32,-1.16,9.22,9.25,9.30
4268.26,12.41,3.13,12.42,3.14,-3.17,-3.55,-1.09,9.24,9.25,9.28
4310.94,12.61,3.36,12.59,3.33,-3.32,-3.73,-1.02,9.29,9.26,9.25
4354.05,12.72,3.50,12.70,3.48,-3.45,-3.84,-0.94,9.28,9.25,9.22
4397.59,12.71,3.53,12.74,3.56,-3.53,-3.85,-0.86,9.19,9.21,9.18
4441.56,12.72,3.58,12.73,3.58,-3.56,-3.77,-0.77,9.16,9.17,9.14
4485.98,12.66,3.55,12.67,3.56,-3.54,-3.60,-0.68,9.13,9.13,9.11
4530.84,12.56,3.50,12.54,3.47,-3.44,-3.34,-0.58,9.12,9.10,9.06
4576.15,12.34,3.31,12.35,3.32,-3.28,-3.01,-0.48,9.06,9.07,9.03
4621.91,12.06,3.08,12.09,3.11,-3.06,-2.64,-0.38,9.01,9.04,8.98
4668.13,11.79,2.86,11.74,2.81,-2.79,-2.25,-0.27,9.01,8.95,8.93
4714.81,11.33,2.46,11.35,2.48,-2.48,-1.84,-0.16,8.85,8.87,8.87
4761.96,10.86,2.07,10.90,2.11,-2.15,-1.44,-0.04,8.72,8.76,8.79
4809.58,10.45,1.75,10.39,1.69,-1.78,-1.04,0.07,8.67,8.61,8.70
4857.67,9.88,1.30,9.90,1.32,-1.39,-0.66,0.19,8.49,8.51,8.58
4906.25,9.34,0.90,9.42,0.98,-0.96,-0.29,0.32,8.38,8.46,8.44
4955.31,8.94,0.65,8.90,0.60,-0.52,0.06,0.44,8.43,8.38,8.29
5004.87,8.39,0.25,8.31,0.16,-0.06,0.41,0.57,8.34,8.25,8.14
5054.91,7.63,-0.36,7.69,-0.31,0.41,0.74,0.70,8.04,8.10,7.99
5105.46,6.92,-0.91,6.98,-0.85,0.86,1.07,0.83,7.78,7.84,7.83
5156.52,6.36,-1.30,6.26,-1.40,1.29,1.39,0.96,7.66,7.55,7.66
5208.08,5.58,-1.90,5.62,-1.86,1.71,1.71,1.09,7.29,7.33,7.48
5260.16,4.98,-2.31,5.08,-2.21,2.10,2.04,1.23,7.08,7.18,7.29
5312.77,4.59,-2.49,4.56,-2.52,2.46,2.37,1.37,7.05,7.01,7.08
5365.89,4.19,-2.67,4.10,-2.76,2.79,2.70,1.51,6.98,6.89,6.86
5419.55,3.58,-3.07,3.66,-2.99,3.09,3.04,1.65,6.68,6.75,6.65
5473.75,3.13,-3.31,3.15,-3.29,3.38,3.39,1.80,6.52,6.54,6.44
5528.49,2.71,-3.52,2.63,-3.60,3.67,3.74,1.94,6.38,6.30,6.23
5583.77,2.07,-3.96,2.11,-3.91,3.95,4.10,2.09,6.03,6.07,6.03
5639.61,1.57,-4.25,1.56,-4.26,4.23,4.45,2.24,5.81,5.80,5.82
5696.00,1.01,-4.61,1.03,-4.59,4.51,4.79,2.40,5.53,5.55,5.62
5752.96,0.56,-4.86,0.58,-4.83,4.78,5.10,2.55,5.34,5.36,5.42
5810.49,0.15,-5.06,0.15,-5.05,5.03,5.37,2.71,5.18,5.18,5.21
5868.60,-0.25,-5.24,-0.23,-5.23,5.24,5.59,2.87,4.99,5.01,4.99
5927.28,-0.64,-5.42,-0.62,-5.39,5.43,5.75,3.04,4.79,4.81,4.78
5986.56,-1.03,-5.58,-1.02,-5.56,5.58,5.85,3.21,4.56,4.56,4.55
6046.42,-1.45,-5.75,-1.43,-5.72,5.71,5.89,3.38,4.26,4.28,4.30
6106.89,-1.90,-5.93,-1.80,-5.83,5.81,5.88,3.55,3.91,4.00,4.03
