frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.68,5.58,6.68,5.58,-5.58,-5.64,-6.40,1.10,1.10,1.10
33.89,6.70,5.61,6.70,5.61,-5.61,-5.66,-6.36,1.09,1.09,1.09
34.23,6.72,5.64,6.72,5.64,-5.63,-5.68,-6.31,1.09,1.08,1.08
34.57,6.74,5.66,6.74,5.66,-5.66,-5.70,-6.26,1.08,1.08,1.08
34.92,6.75,5.68,6.75,5.68,-5.68,-5.71,-6.21,1.07,1.07,1.07
35.27,6.77,5.71,6.77,5.71,-5.71,-5.73,-6.15,1.06,1.06,1.06
35.62,6.79,5.73,6.79,5.73,-5.73,-5.75,-6.09,1.06,1.05,1.06
35.97,6.81,5.76,6.81,5.76,-5.76,-5.76,-6.02,1.05,1.05,1.05
36.33,6.83,5.78,6.83,5.78,-5.79,-5.78,-5.96,1.04,1.04,1.05
36.70,6.85,5.81,6.85,5.81,-5.81,-5.79,-5.89,1.04,1.04,1.04
37.06,6.87,5.84,6.87,5.84,-5.84,-5.80,-5.83,1.03,1.03,1.03
37.43,6.89,5.86,6.89,5.86,-5.86,-5.82,-5.76,1.03,1.03,1.03
37.81,6.91,5.89,6.91,5.89,-5.89,-5.83,-5.69,1.02,1.02,1.02
38.19,6.93,5.91,6.93,5.91,-5.91,-5.84,-5.63,1.02,1.02,1.02
38.57,6.95,5.94,6.95,5.94,-5.94,-5.84,-5.57,1.01,1.01,1.01
38.95,6.97,5.96,6.97,5.96,-5.96,-5.85,-5.51,1.01,1.01,1.01
39.34,6.98,5.98,6.98,5.98,-5.98,-5.86,-5.45,1.00,1.00,1.00
39.74,7.00,6.00,7.00,6.00,-6.00,-5.86,-5.39,1.00,0.99,1.00
40.14,7.01,6.02,7.01,6.02,-6.02,-5.87,-5.34,0.99,0.99,0.99
40.54,7.02,6.03,7.02,6.04,-6.04,-5.87,-5.29,0.98,0.98,0.99
40.94,7.04,6.06,7.04,6.06,-6.06,-5.87,-5.24,0.98,0.98,0.98
41.35,7.05,6.07,7.05,6.07,-6.07,-5.87,-5.20,0.98,0.98,0.98
41.76,7.06,6.09,7.06,6.09,-6.09,-5.87,-5.16,0.97,0.97,0.97
42.18,7.06,6.09,7.06,6.10,-6.10,-5.87,-5.12,0.96,0.97,0.97
42.60,7.07,6.11,7.07,6.11,-6.11,-5.87,-5.09,0.96,0.96,0.96
43.03,7.07,6.11,7.07,6.11,-6.11,-5.87,-5.06,0.96,0.96,0.96
43.46,7.07,6.12,7.07,6.12,-6.12,-5.87,-5.03,0.95,0.95,0.95
43.90,7.07,6.12,7.07,6.12,-6.12,-5.86,-5.01,0.95,0.95,0.95
44.33,7.07,6.12,7.07,6.12,-6.12,-5.85,-4.99,0.95,0.95,0.95
44.78,7.05,6.11,7.06,6.11,-6.11,-5.85,-4.98,0.94,0.94,0.94
45.23,7.05,6.11,7.05,6.11,-6.11,-5.84,-4.97,0.94,0.94,0.94
45.68,7.03,6.09,7.04,6.10,-6.10,-5.83,-4.96,0.93,0.94,0.94
46.13,7.03,6.09,7.03,6.09,-6.09,-5.82,-4.96,0.94,0.94,0.94
46.60,7.01,6.07,7.01,6.07,-6.07,-5.81,-4.96,0.94,0.94,0.94
47.06,6.99,6.05,6.99,6.05,-6.05,-5.80,-4.96,0.94,0.94,0.94
47.53,6.97,6.03,6.97,6.03,-6.03,-5.78,-4.97,0.94,0.94,0.94
48.01,6.95,6.01,6.95,6.01,-6.01,-5.77,-4.98,0.94,0.94,0.94
48.49,6.92,5.98,6.92,5.98,-5.98,-5.75,-5.00,0.94,0.94,0.94
48.97,6.89,5.95,6.89,5.95,-5.95,-5.74,-5.02,0.94,0.94,0.94
49.46,6.86,5.92,6.86,5.92,-5.92,-5.72,-5.04,0.94,0.94,0.94
49.96,6.83,5.89,6.83,5.89,-5.89,-5.70,-5.06,0.94,0.94,0.94
50.46,6.80,5.86,6.80,5.86,-5.86,-5.68,-5.09,0.94,0.94,0.94
50.96,6.77,5.83,6.77,5.83,-5.83,-5.67,-5.11,0.94,0.94,0.94
51.47,6.73,5.79,6.73,5.79,-5.79,-5.64,-5.14,0.94,0.94,0.94
51.99,6.69,5.75,6.69,5.76,-5.76,-5.62,-5.17,0.93,0.94,0.94
52.51,6.66,5.72,6.66,5.72,-5.72,-5.60,-5.20,0.94,0.94,0.94
53.03,6.62,5.68,6.62,5.68,-5.68,-5.58,-5.24,0.94,0.94,0.94
53.56,6.58,5.64,6.58,5.64,-5.64,-5.55,-5.27,0.94,0.94,0.94
54.10,6.55,5.61,6.54,5.60,-5.60,-5.53,-5.30,0.95,0.94,0.94
54.64,6.50,5.56,6.50,5.56,-5.56,-5.50,-5.34,0.94,0.94,0.94
55.18,6.46,5.52,6.46,5.52,-5.52,-5.48,-5.37,0.94,0.94,0.94
55.74,6.42,5.48,6.42,5.48,-5.48,-5.45,-5.40,0.94,0.94,0.94
56.29,6.38,5.44,6.38,5.44,-5.44,-5.42,-5.43,0.94,0.94,0.94
56.86,6.34,5.40,6.34,5.40,-5.40,-5.39,-5.45,0.94,0.94,0.94
57.42,6.30,5.36,6.30,5.36,-5.35,-5.36,-5.47,0.95,0.94,0.94
58.00,6.26,5.31,6.26,5.31,-5.31,-5.33,-5.49,0.95,0.95,0.95
58.58,6.21,5.26,6.21,5.27,-5.26,-5.30,-5.51,0.95,0.95,0.95
59.16,6.17,5.22,6.17,5.22,-5.22,-5.27,-5.52,0.95,0.95,0.95
59.76,6.12,5.17,6.12,5.17,-5.17,-5.23,-5.53,0.95,0.95,0.95
60.35,6.08,5.12,6.08,5.12,-5.12,-5.20,-5.53,0.96,0.95,0.96
60.96,6.03,5.07,6.03,5.07,-5.08,-5.17,-5.53,0.95,0.96,0.96
61.57,5.99,5.03,5.99,5.03,-5.03,-5.13,-5.52,0.96,0.96,0.96
62.18,5.94,4.98,5.94,4.98,-4.98,-5.10,-5.50,0.96,0.96,0.96
62.80,5.90,4.94,5.90,4.94,-4.93,-5.06,-5.48,0.97,0.97,0.96
63.43,5.85,4.88,5.85,4.88,-4.88,-5.03,-5.46,0.97,0.97,0.97
64.07,5.80,4.83,5.80,4.83,-4.83,-4.99,-5.42,0.97,0.97,0.97
64.71,5.75,4.78,5.75,4.78,-4.78,-4.95,-5.39,0.97,0.97,0.97
65.35,5.70,4.73,5.70,4.73,-4.73,-4.91,-5.34,0.96,0.97,0.97
66.01,5.65,4.68,5.65,4.68,-4.69,-4.88,-5.30,0.97,0.97,0.97
66.67,5.61,4.64,5.61,4.64,-4.64,-4.84,-5.24,0.97,0.97,0.97
67.33,5.56,4.59,5.56,4.59,-4.59,-4.80,-5.19,0.97,0.97,0.97
68.01,5.51,4.54,5.51,4.54,-4.54,-4.76,-5.12,0.97,0.97,0.97
68.69,5.46,4.49,5.46,4.49,-4.49,-4.72,-5.06,0.97,0.97,0.97
69.37,5.41,4.44,5.41,4.44,-4.44,-4.68,-4.99,0.97,0.97,0.97
70.07,5.36,4.39,5.36,4.39,-4.39,-4.64,-4.92,0.97,0.97,0.97
70.77,5.32,4.35,5.32,4.35,-4.35,-4.60,-4.85,0.97,0.97,0.97
71.48,5.27,4.30,5.27,4.30,-4.30,-4.56,-4.77,0.97,0.97,0.97
72.19,5.22,4.25,5.22,4.25,-4.25,-4.51,-4.69,0.97,0.97,0.97
72.91,5.17,4.20,5.17,4.20,-4.20,-4.47,-4.62,0.97,0.96,0.97
73.64,5.12,4.16,5.12,4.16,-4.16,-4.43,-4.54,0.96,0.96,0.96
74.38,5.07,4.11,5.07,4.11,-4.11,-4.39,-4.46,0.96,0.96,0.96
75.12,5.03,4.07,5.03,4.07,-4.07,-4.34,-4.38,0.96,0.96,0.96
75.87,4.98,4.03,4.98,4.03,-4.03,-4.30,-4.30,0.95,0.95,0.95
76.63,4.93,3.98,4.93,3.99,-3.99,-4.26,-4.22,0.94,0.95,0.95
77.40,4.89,3.95,4.89,3.95,-3.95,-4.21,-4.15,0.94,0.94,0.94
78.17,4.84,3.91,4.84,3.91,-3.91,-4.17,-4.07,0.93,0.93,0.93
78.95,4.80,3.88,4.80,3.88,-3.88,-4.13,-4.00,0.92,0.92,0.92
79.74,4.75,3.84,4.75,3.84,-3.84,-4.08,-3.93,0.91,0.91,0.91
80.54,4.70,3.80,4.71,3.81,-3.81,-4.04,-3.85,0.89,0.90,0.90
81.35,4.67,3.78,4.66,3.77,-3.78,-3.99,-3.79,0.89,0.89,0.89
82.16,4.62,3.74,4.62,3.74,-3.74,-3.95,-3.72,0.88,0.88,0.88
82.98,4.58,3.71,4.58,3.71,-3.71,-3.90,-3.66,0.87,0.87,0.87
83.81,4.54,3.68,4.53,3.68,-3.68,-3.86,-3.59,0.86,0.86,0.86
84.65,4.48,3.64,4.49,3.64,-3.64,-3.81,-3.53,0.84,0.85,0.84
85.50,4.44,3.61,4.44,3.61,-3.61,-3.77,-3.48,0.83,0.83,0.83
86.35,4.40,3.57,4.40,3.57,-3.58,-3.72,-3.42,0.82,0.82,0.83
87.22,4.35,3.53,4.36,3.54,-3.54,-3.68,-3.37,0.81,0.82,0.82
88.09,4.32,3.51,4.31,3.51,-3.50,-3.63,-3.32,0.82,0.81,0.81
88.97,4.27,3.47,4.27,3.47,-3.47,-3.59,-3.27,0.80,0.80,0.80
89.86,4.23,3.44,4.23,3.44,-3.43,-3.54,-3.23,0.80,0.80,0.79
90.76,4.18,3.39,4.18,3.40,-3.40,-3.50,-3.19,0.78,0.79,0.79
91.66,4.14,3.36,4.14,3.36,-3.36,-3.45,-3.15,0.78,0.78,0.78
92.58,4.10,3.32,4.10,3.32,-3.32,-3.40,-3.11,0.78,0.77,0.78
93.51,4.05,3.28,4.06,3.29,-3.29,-3.36,-3.07,0.76,0.77,0.77
94.44,4.02,3.25,4.02,3.25,-3.25,-3.31,-3.04,0.77,0.77,0.77
95.39,3.98,3.22,3.98,3.21,-3.21,-3.27,-3.01,0.77,0.76,0.76
96.34,3.93,3.17,3.93,3.18,-3.18,-3.22,-2.98,0.75,0.76,0.76
97.30,3.89,3.14,3.89,3.14,-3.14,-3.18,-2.96,0.75,0.75,0.75
98.28,3.85,3.10,3.85,3.10,-3.11,-3.13,-2.93,0.74,0.74,0.75
99.26,3.81,3.07,3.81,3.07,-3.07,-3.09,-2.91,0.74,0.74,0.74
100.25,3.77,3.04,3.77,3.04,-3.04,-3.04,-2.89,0.73,0.73,0.73
101.25,3.73,3.01,3.73,3.01,-3.01,-3.00,-2.87,0.72,0.72,0.72
102.27,3.69,2.98,3.69,2.98,-2.98,-2.95,-2.85,0.71,0.71,0.71
103.29,3.65,2.95,3.65,2.95,-2.95,-2.91,-2.84,0.70,0.70,0.70
104.32,3.61,2.92,3.61,2.92,-2.92,-2.86,-2.82,0.69,0.69,0.69
105.37,3.57,2.89,3.57,2.89,-2.89,-2.82,-2.81,0.68,0.68,0.68
106.42,3.52,2.85,3.52,2.85,-2.86,-2.77,-2.79,0.66,0.67,0.67
107.48,3.48,2.82,3.48,2.82,-2.83,-2.73,-2.78,0.65,0.65,0.66
108.56,3.44,2.79,3.44,2.79,-2.80,-2.68,-2.77,0.64,0.65,0.65
109.64,3.41,2.77,3.41,2.77,-2.77,-2.64,-2.75,0.64,0.64,0.64
110.74,3.37,2.74,3.37,2.74,-2.74,-2.59,-2.74,0.63,0.63,0.63
111.85,3.33,2.71,3.33,2.71,-2.71,-2.55,-2.73,0.62,0.62,0.62
112.97,3.29,2.68,3.29,2.68,-2.68,-2.51,-2.71,0.61,0.61,0.61
114.10,3.24,2.64,3.25,2.65,-2.65,-2.46,-2.70,0.59,0.60,0.60
115.24,3.21,2.62,3.21,2.62,-2.62,-2.42,-2.68,0.59,0.59,0.59
116.39,3.17,2.59,3.17,2.59,-2.59,-2.37,-2.67,0.58,0.58,0.58
117.55,3.13,2.56,3.13,2.56,-2.56,-2.33,-2.65,0.57,0.57,0.57
118.73,3.09,2.53,3.09,2.53,-2.52,-2.29,-2.63,0.57,0.57,0.56
119.92,3.05,2.49,3.05,2.49,-2.49,-2.24,-2.60,0.56,0.56,0.56
121.12,3.01,2.46,3.01,2.46,-2.46,-2.20,-2.58,0.56,0.55,0.55
122.33,2.96,2.41,2.96,2.42,-2.42,-2.16,-2.55,0.54,0.54,0.55
123.55,2.92,2.38,2.92,2.38,-2.38,-2.12,-2.53,0.54,0.54,0.54
124.79,2.88,2.34,2.88,2.34,-2.35,-2.07,-2.49,0.53,0.53,0.54
126.03,2.84,2.31,2.84,2.31,-2.31,-2.03,-2.46,0.53,0.53,0.53
127.29,2.80,2.27,2.80,2.27,-2.27,-1.99,-2.43,0.53,0.53,0.53
128.57,2.76,2.23,2.76,2.24,-2.24,-1.95,-2.39,0.52,0.53,0.53
129.85,2.73,2.21,2.72,2.20,-2.20,-1.90,-2.35,0.53,0.52,0.52
131.15,2.68,2.16,2.68,2.16,-2.16,-1.86,-2.31,0.52,0.52,0.52
132.46,2.64,2.12,2.64,2.12,-2.12,-1.82,-2.26,0.52,0.52,0.52
133.79,2.60,2.08,2.60,2.08,-2.08,-1.78,-2.22,0.52,0.52,0.52
135.12,2.56,2.04,2.56,2.04,-2.04,-1.74,-2.17,0.52,0.52,0.52
136.48,2.51,1.99,2.51,1.99,-1.99,-1.69,-2.12,0.52,0.52,0.52
137.84,2.47,1.94,2.47,1.95,-1.95,-1.65,-2.06,0.52,0.52,0.53
139.22,2.43,1.90,2.43,1.90,-1.90,-1.61,-2.01,0.53,0.53,0.53
140.61,2.39,1.86,2.39,1.86,-1.86,-1.57,-1.96,0.53,0.54,0.53
142.02,2.35,1.81,2.35,1.81,-1.81,-1.53,-1.90,0.54,0.54,0.54
143.44,2.31,1.76,2.31,1.76,-1.76,-1.49,-1.84,0.55,0.54,0.55
144.87,2.26,1.71,2.27,1.71,-1.72,-1.45,-1.78,0.54,0.55,0.55
146.32,2.23,1.67,2.23,1.67,-1.67,-1.41,-1.72,0.56,0.56,0.56
147.78,2.19,1.62,2.19,1.62,-1.62,-1.37,-1.66,0.57,0.57,0.57
149.26,2.15,1.58,2.15,1.57,-1.57,-1.33,-1.60,0.58,0.57,0.57
150.75,2.10,1.52,2.10,1.52,-1.52,-1.29,-1.54,0.58,0.58,0.58
152.26,2.06,1.47,2.06,1.48,-1.48,-1.25,-1.48,0.58,0.59,0.59
153.78,2.03,1.43,2.02,1.43,-1.43,-1.21,-1.42,0.60,0.60,0.60
155.32,1.99,1.38,1.99,1.38,-1.38,-1.17,-1.36,0.61,0.61,0.61
156.88,1.95,1.33,1.95,1.34,-1.34,-1.13,-1.30,0.61,0.62,0.62
158.44,1.92,1.29,1.92,1.29,-1.29,-1.09,-1.24,0.63,0.63,0.63
160.03,1.89,1.25,1.88,1.25,-1.25,-1.05,-1.18,0.64,0.64,0.64
161.63,1.85,1.20,1.85,1.21,-1.21,-1.01,-1.12,0.64,0.65,0.65
163.24,1.82,1.16,1.82,1.16,-1.16,-0.97,-1.06,0.66,0.66,0.66
164.88,1.80,1.13,1.79,1.12,-1.12,-0.93,-1.00,0.68,0.67,0.67
166.53,1.76,1.08,1.76,1.08,-1.08,-0.89,-0.94,0.68,0.68,0.68
168.19,1.73,1.04,1.73,1.04,-1.04,-0.86,-0.88,0.69,0.69,0.69
169.87,1.69,0.99,1.69,1.00,-1.00,-0.82,-0.82,0.69,0.69,0.70
171.57,1.66,0.96,1.66,0.95,-0.95,-0.78,-0.76,0.71,0.70,0.70
173.29,1.61,0.90,1.62,0.91,-0.91,-0.74,-0.70,0.70,0.71,0.71
175.02,1.58,0.86,1.58,0.86,-0.86,-0.70,-0.64,0.72,0.72,0.72
176.77,1.53,0.81,1.53,0.81,-0.80,-0.66,-0.58,0.73,0.73,0.72
178.54,1.48,0.75,1.48,0.75,-0.75,-0.62,-0.53,0.73,0.73,0.73
180.32,1.42,0.69,1.42,0.69,-0.69,-0.59,-0.47,0.73,0.73,0.73
182.13,1.36,0.63,1.36,0.63,-0.63,-0.55,-0.41,0.73,0.73,0.73
183.95,1.29,0.56,1.29,0.57,-0.57,-0.51,-0.36,0.72,0.73,0.73
185.79,1.23,0.50,1.23,0.50,-0.50,-0.47,-0.30,0.73,0.73,0.73
187.65,1.17,0.44,1.17,0.44,-0.44,-0.43,-0.25,0.73,0.73,0.73
189.52,1.10,0.37,1.11,0.38,-0.38,-0.40,-0.19,0.72,0.73,0.73
191.42,1.05,0.32,1.05,0.32,-0.32,-0.36,-0.14,0.73,0.73,0.73
193.33,0.99,0.26,0.99,0.26,-0.26,-0.32,-0.08,0.73,0.73,0.73
195.27,0.93,0.20,0.93,0.21,-0.21,-0.28,-0.03,0.72,0.72,0.73
197.22,0.88,0.16,0.88,0.16,-0.16,-0.25,0.02,0.72,0.72,0.72
199.19,0.83,0.11,0.83,0.12,-0.12,-0.21,0.07,0.71,0.72,0.72
201.18,0.79,0.08,0.78,0.07,-0.07,-0.17,0.13,0.72,0.71,0.71
203.19,0.74,0.03,0.74,0.03,-0.03,-0.13,0.18,0.71,0.71,0.71
205.23,0.69,-0.01,0.70,-0.01,0.01,-0.10,0.23,0.70,0.70,0.70
207.28,0.66,-0.04,0.65,-0.04,0.04,-0.06,0.28,0.70,0.70,0.70
209.35,0.61,-0.08,0.61,-0.08,0.08,-0.02,0.33,0.69,0.69,0.69
211.44,0.57,-0.11,0.57,-0.11,0.12,0.02,0.38,0.69,0.69,0.68
213.56,0.52,-0.16,0.52,-0.15,0.15,0.05,0.43,0.67,0.68,0.68
215.69,0.48,-0.19,0.48,-0.19,0.19,0.09,0.47,0.67,0.67,0.67
217.85,0.43,-0.24,0.43,-0.23,0.23,0.13,0.52,0.66,0.67,0.67
220.03,0.39,-0.27,0.39,-0.27,0.27,0.16,0.56,0.66,0.66,0.66
222.23,0.35,-0.31,0.35,-0.31,0.31,0.20,0.61,0.66,0.66,0.66
224.45,0.30,-0.36,0.30,-0.35,0.36,0.24,0.65,0.66,0.66,0.66
226.70,0.26,-0.40,0.26,-0.40,0.40,0.27,0.69,0.66,0.66,0.66
228.96,0.22,-0.44,0.22,-0.44,0.45,0.31,0.73,0.67,0.66,0.66
231.25,0.17,-0.49,0.17,-0.49,0.49,0.35,0.77,0.66,0.66,0.66
233.57,0.13,-0.54,0.13,-0.54,0.54,0.38,0.80,0.67,0.67,0.67
235.90,0.08,-0.59,0.08,-0.59,0.58,0.42,0.84,0.66,0.67,0.67
238.26,0.05,-0.63,0.05,-0.63,0.63,0.46,0.87,0.68,0.68,0.68
240.64,0.01,-0.68,0.01,-0.68,0.67,0.49,0.90,0.68,0.68,0.69
243.05,-0.02,-0.71,-0.03,-0.72,0.72,0.53,0.93,0.70,0.69,0.69
245.48,-0.07,-0.77,-0.06,-0.76,0.76,0.57,0.95,0.69,0.70,0.70
247.93,-0.09,-0.80,-0.09,-0.80,0.80,0.60,0.98,0.71,0.71,0.71
250.41,-0.12,-0.84,-0.12,-0.84,0.84,0.64,1.00,0.72,0.71,0.72
252.92,-0.15,-0.87,-0.15,-0.88,0.88,0.67,1.02,0.73,0.72,0.72
255.45,-0.19,-0.92,-0.18,-0.91,0.91,0.71,1.04,0.72,0.73,0.73
258.00,-0.21,-0.95,-0.21,-0.95,0.94,0.75,1.06,0.73,0.73,0.74
260.58,-0.23,-0.97,-0.24,-0.98,0.98,0.78,1.07,0.75,0.74,0.74
263.19,-0.27,-1.01,-0.26,-1.01,1.01,0.82,1.08,0.74,0.74,0.74
265.82,-0.29,-1.04,-0.29,-1.04,1.04,0.85,1.09,0.75,0.75,0.75
268.48,-0.32,-1.07,-0.32,-1.07,1.07,0.89,1.10,0.75,0.75,0.75
271.16,-0.34,-1.09,-0.34,-1.09,1.09,0.92,1.11,0.75,0.75,0.75
273.87,-0.37,-1.12,-0.37,-1.12,1.12,0.96,1.12,0.75,0.75,0.75
276.61,-0.39,-1.15,-0.39,-1.14,1.15,0.99,1.12,0.76,0.76,0.76
279.38,-0.41,-1.17,-0.41,-1.17,1.17,1.02,1.13,0.76,0.76,0.76
282.17,-0.44,-1.20,-0.44,-1.20,1.20,1.06,1.13,0.76,0.76,0.76
284.99,-0.46,-1.23,-0.46,-1.23,1.23,1.09,1.13,0.77,0.77,0.77
287.84,-0.48,-1.25,-0.48,-1.25,1.25,1.12,1.14,0.77,0.77,0.77
290.72,-0.50,-1.28,-0.50,-1.28,1.28,1.16,1.14,0.78,0.78,0.78
293.63,-0.52,-1.30,-0.52,-1.30,1.30,1.19,1.14,0.78,0.78,0.78
296.57,-0.54,-1.33,-0.54,-1.32,1.33,1.22,1.14,0.79,0.79,0.79
299.53,-0.56,-1.35,-0.56,-1.35,1.35,1.25,1.14,0.79,0.79,0.79
302.53,-0.57,-1.37,-0.58,-1.38,1.38,1.29,1.14,0.81,0.80,0.80
305.55,-0.60,-1.41,-0.59,-1.40,1.40,1.32,1.14,0.80,0.81,0.81
308.61,-0.61,-1.43,-0.61,-1.43,1.43,1.35,1.15,0.82,0.82,0.82
311.69,-0.62,-1.45,-0.63,-1.45,1.45,1.38,1.15,0.83,0.83,0.83
314.81,-0.64,-1.48,-0.64,-1.48,1.48,1.41,1.15,0.84,0.84,0.84
317.96,-0.66,-1.51,-0.66,-1.50,1.51,1.44,1.15,0.85,0.85,0.85
321.14,-0.67,-1.53,-0.67,-1.53,1.53,1.47,1.16,0.86,0.86,0.86
324.35,-0.69,-1.56,-0.69,-1.56,1.56,1.49,1.16,0.87,0.87,0.87
327.59,-0.71,-1.59,-0.71,-1.59,1.58,1.52,1.17,0.87,0.87,0.88
330.87,-0.73,-1.61,-0.73,-1.61,1.61,1.55,1.17,0.88,0.88,0.88
334.18,-0.75,-1.64,-0.75,-1.63,1.63,1.58,1.18,0.88,0.89,0.89
337.52,-0.76,-1.65,-0.76,-1.66,1.66,1.60,1.19,0.90,0.89,0.89
340.90,-0.78,-1.68,-0.78,-1.68,1.68,1.63,1.20,0.90,0.90,0.90
344.30,-0.80,-1.70,-0.80,-1.70,1.70,1.65,1.21,0.90,0.90,0.90
347.75,-0.82,-1.72,-0.82,-1.72,1.72,1.68,1.22,0.90,0.90,0.90
351.23,-0.83,-1.73,-0.83,-1.73,1.73,1.70,1.23,0.90,0.90,0.90
354.74,-0.85,-1.75,-0.85,-1.75,1.75,1.72,1.24,0.90,0.90,0.90
358.28,-0.87,-1.76,-0.87,-1.76,1.76,1.74,1.25,0.89,0.89,0.89
361.87,-0.89,-1.78,-0.89,-1.78,1.78,1.76,1.27,0.89,0.89,0.89
365.49,-0.90,-1.79,-0.90,-1.79,1.79,1.78,1.28,0.89,0.89,0.89
369.14,-0.91,-1.80,-0.91,-1.80,1.80,1.80,1.30,0.89,0.89,0.89
