frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.17,2.82,1.20,2.84,-2.88,-2.98,-2.42,-1.71,-1.69,-1.65
365.49,1.14,2.78,1.15,2.79,-2.84,-2.94,-2.37,-1.70,-1.69,-1.64
369.14,1.14,2.77,1.14,2.78,-2.79,-2.90,-2.33,-1.65,-1.64,-1.63
372.83,1.14,2.77,1.15,2.78,-2.74,-2.86,-2.29,-1.59,-1.59,-1.62
376.56,1.14,2.78,1.11,2.74,-2.69,-2.82,-2.25,-1.55,-1.58,-1.64
380.33,1.05,2.68,1.04,2.67,-2.66,-2.77,-2.21,-1.60,-1.61,-1.63
384.13,0.94,2.56,0.97,2.59,-2.62,-2.73,-2.17,-1.68,-1.65,-1.62
387.97,0.91,2.52,0.92,2.53,-2.58,-2.69,-2.13,-1.67,-1.67,-1.61
391.85,0.91,2.52,0.91,2.52,-2.54,-2.65,-2.10,-1.63,-1.63,-1.61
395.77,0.91,2.52,0.92,2.53,-2.49,-2.60,-2.07,-1.57,-1.57,-1.61
399.73,0.91,2.53,0.88,2.49,-2.44,-2.56,-2.04,-1.53,-1.56,-1.61
403.72,0.83,2.43,0.82,2.42,-2.40,-2.51,-2.01,-1.57,-1.58,-1.59
407.76,0.72,2.32,0.75,2.34,-2.37,-2.47,-1.98,-1.65,-1.62,-1.60
411.84,0.69,2.28,0.70,2.28,-2.34,-2.42,-1.95,-1.65,-1.64,-1.59
415.96,0.69,2.26,0.68,2.26,-2.30,-2.38,-1.92,-1.61,-1.61,-1.57
420.12,0.69,2.26,0.70,2.26,-2.25,-2.33,-1.90,-1.55,-1.55,-1.57
424.32,0.69,2.25,0.70,2.25,-2.20,-2.28,-1.88,-1.50,-1.50,-1.56
428.56,0.69,2.23,0.66,2.20,-2.15,-2.24,-1.85,-1.46,-1.49,-1.54
432.85,0.60,2.13,0.59,2.13,-2.11,-2.19,-1.83,-1.51,-1.52,-1.53
437.18,0.48,2.01,0.52,2.04,-2.07,-2.14,-1.81,-1.59,-1.55,-1.53
441.55,0.46,1.97,0.47,1.98,-2.03,-2.09,-1.79,-1.57,-1.56,-1.51
445.96,0.46,1.97,0.45,1.95,-1.99,-2.05,-1.76,-1.53,-1.54,-1.50
450.42,0.46,1.95,0.46,1.95,-1.97,-2.00,-1.74,-1.50,-1.50,-1.48
454.93,0.46,1.94,0.46,1.94,-1.94,-1.95,-1.72,-1.48,-1.48,-1.47
459.48,0.46,1.93,0.46,1.92,-1.92,-1.90,-1.70,-1.46,-1.46,-1.47
464.07,0.46,1.91,0.46,1.91,-1.90,-1.85,-1.68,-1.43,-1.43,-1.45
468.71,0.46,1.90,0.48,1.91,-1.87,-1.80,-1.66,-1.40,-1.39,-1.44
473.40,0.46,1.88,0.46,1.88,-1.83,-1.75,-1.63,-1.36,-1.37,-1.42
478.13,0.46,1.87,0.40,1.81,-1.78,-1.70,-1.61,-1.32,-1.38,-1.41
482.91,0.28,1.68,0.33,1.72,-1.74,-1.65,-1.59,-1.45,-1.41,-1.40
487.74,0.23,1.61,0.26,1.64,-1.69,-1.60,-1.56,-1.46,-1.43,-1.38
492.62,0.23,1.59,0.22,1.58,-1.65,-1.55,-1.54,-1.41,-1.43,-1.36
497.55,0.23,1.57,0.23,1.57,-1.60,-1.49,-1.51,-1.36,-1.37,-1.34
502.52,0.23,1.56,0.24,1.56,-1.54,-1.44,-1.49,-1.31,-1.31,-1.33
507.55,0.23,1.53,0.25,1.55,-1.49,-1.39,-1.46,-1.26,-1.24,-1.30
512.62,0.23,1.51,0.22,1.50,-1.44,-1.34,-1.43,-1.21,-1.22,-1.28
517.75,0.20,1.46,0.16,1.42,-1.40,-1.29,-1.40,-1.20,-1.24,-1.26
522.93,0.04,1.28,0.08,1.33,-1.36,-1.24,-1.37,-1.31,-1.27,-1.24
528.16,0.00,1.22,0.02,1.25,-1.31,-1.19,-1.34,-1.31,-1.29,-1.22
533.44,0.00,1.21,-0.01,1.19,-1.25,-1.14,-1.31,-1.25,-1.26,-1.21
538.77,0.00,1.19,0.00,1.18,-1.18,-1.09,-1.27,-1.18,-1.18,-1.18
544.16,0.00,1.16,0.02,1.17,-1.12,-1.04,-1.24,-1.12,-1.10,-1.15
549.60,0.00,1.14,-0.01,1.12,-1.06,-0.98,-1.21,-1.06,-1.07,-1.13
555.10,-0.02,1.09,-0.07,1.04,-1.00,-0.93,-1.17,-1.02,-1.07,-1.10
560.65,-0.19,0.90,-0.14,0.94,-0.95,-0.88,-1.14,-1.14,-1.09,-1.08
566.25,-0.23,0.83,-0.21,0.85,-0.90,-0.83,-1.10,-1.13,-1.11,-1.05
571.92,-0.23,0.81,-0.24,0.79,-0.86,-0.78,-1.06,-1.08,-1.10,-1.03
577.64,-0.23,0.79,-0.23,0.78,-0.81,-0.73,-1.03,-1.04,-1.04,-1.01
583.41,-0.23,0.77,-0.23,0.77,-0.77,-0.69,-0.99,-1.00,-1.00,-1.00
589.25,-0.23,0.75,-0.23,0.75,-0.73,-0.64,-0.95,-0.96,-0.96,-0.98
595.14,-0.23,0.72,-0.22,0.73,-0.69,-0.59,-0.92,-0.91,-0.90,-0.95
601.09,-0.23,0.70,-0.23,0.70,-0.64,-0.54,-0.88,-0.87,-0.87,-0.93
607.10,-0.23,0.67,-0.27,0.62,-0.59,-0.49,-0.84,-0.82,-0.86,-0.90
613.17,-0.36,0.52,-0.34,0.53,-0.54,-0.44,-0.80,-0.89,-0.88,-0.88
619.30,-0.44,0.41,-0.41,0.44,-0.48,-0.40,-0.77,-0.91,-0.88,-0.85
625.50,-0.45,0.37,-0.45,0.37,-0.42,-0.35,-0.73,-0.87,-0.87,-0.82
631.75,-0.45,0.35,-0.45,0.34,-0.36,-0.31,-0.69,-0.81,-0.82,-0.80
638.07,-0.45,0.32,-0.45,0.32,-0.32,-0.26,-0.66,-0.77,-0.77,-0.77
644.45,-0.45,0.29,-0.45,0.29,-0.29,-0.22,-0.62,-0.74,-0.74,-0.74
650.89,-0.45,0.27,-0.45,0.26,-0.26,-0.17,-0.58,-0.71,-0.71,-0.72
657.40,-0.45,0.23,-0.45,0.24,-0.24,-0.13,-0.55,-0.69,-0.69,-0.68
663.98,-0.45,0.21,-0.45,0.21,-0.21,-0.09,-0.51,-0.65,-0.65,-0.66
670.62,-0.45,0.18,-0.44,0.18,-0.16,-0.05,-0.47,-0.61,-0.60,-0.63
677.32,-0.45,0.14,-0.44,0.15,-0.10,-0.00,-0.44,-0.55,-0.54,-0.59
684.10,-0.45,0.11,-0.48,0.08,-0.04,0.04,-0.40,-0.48,-0.51,-0.56
690.94,-0.53,-0.01,-0.55,-0.02,0.03,0.08,-0.37,-0.49,-0.51,-0.52
697.85,-0.66,-0.17,-0.62,-0.13,0.10,0.11,-0.33,-0.55,-0.51,-0.49
704.83,-0.68,-0.23,-0.67,-0.22,0.17,0.15,-0.30,-0.50,-0.50,-0.45
711.87,-0.68,-0.27,-0.69,-0.28,0.24,0.19,-0.26,-0.44,-0.45,-0.41
718.99,-0.68,-0.31,-0.68,-0.31,0.30,0.22,-0.23,-0.37,-0.38,-0.37
726.18,-0.68,-0.35,-0.68,-0.35,0.36,0.26,-0.20,-0.32,-0.32,-0.33
733.44,-0.68,-0.39,-0.68,-0.39,0.40,0.29,-0.16,-0.27,-0.27,-0.29
740.78,-0.68,-0.43,-0.68,-0.43,0.44,0.33,-0.13,-0.24,-0.24,-0.25
748.19,-0.68,-0.47,-0.68,-0.47,0.48,0.36,-0.09,-0.20,-0.20,-0.21
755.67,-0.68,-0.52,-0.68,-0.52,0.52,0.39,-0.06,-0.16,-0.16,-0.16
763.23,-0.68,-0.56,-0.68,-0.56,0.56,0.42,-0.03,-0.12,-0.12,-0.12
770.86,-0.68,-0.61,-0.68,-0.61,0.61,0.45,0.01,-0.07,-0.07,-0.07
778.57,-0.68,-0.65,-0.68,-0.65,0.66,0.48,0.04,-0.01,-0.01,-0.03
786.35,-0.68,-0.70,-0.68,-0.70,0.71,0.51,0.07,0.04,0.04,0.02
794.22,-0.68,-0.75,-0.68,-0.75,0.76,0.54,0.10,0.08,0.08,0.07
802.16,-0.68,-0.80,-0.68,-0.80,0.79,0.56,0.14,0.11,0.11,0.12
810.18,-0.68,-0.84,-0.69,-0.86,0.81,0.59,0.17,0.13,0.12,0.16
818.28,-0.68,-0.89,-0.67,-0.88,0.83,0.61,0.20,0.15,0.16,0.21
826.46,-0.66,-0.92,-0.61,-0.87,0.84,0.63,0.23,0.19,0.24,0.26
834.73,-0.50,-0.81,-0.54,-0.84,0.86,0.66,0.26,0.36,0.32,0.31
843.08,-0.45,-0.80,-0.47,-0.82,0.87,0.68,0.29,0.42,0.40,0.35
851.51,-0.45,-0.85,-0.43,-0.84,0.89,0.70,0.33,0.44,0.46,0.40
860.02,-0.45,-0.91,-0.44,-0.90,0.92,0.72,0.36,0.47,0.48,0.46
868.62,-0.45,-0.96,-0.45,-0.96,0.95,0.74,0.39,0.51,0.51,0.51
877.31,-0.45,-1.00,-0.45,-1.00,1.00,0.76,0.42,0.55,0.55,0.55
886.08,-0.45,-1.05,-0.45,-1.05,1.04,0.77,0.45,0.60,0.60,0.60
894.94,-0.45,-1.09,-0.45,-1.09,1.08,0.79,0.48,0.64,0.64,0.64
903.89,-0.45,-1.14,-0.46,-1.15,1.12,0.81,0.51,0.67,0.65,0.69
912.93,-0.45,-1.19,-0.44,-1.18,1.14,0.82,0.53,0.69,0.70,0.74
922.06,-0.45,-1.24,-0.39,-1.18,1.16,0.84,0.56,0.71,0.77,0.79
931.28,-0.28,-1.12,-0.32,-1.16,1.18,0.85,0.59,0.90,0.86,0.84
940.59,-0.23,-1.12,-0.25,-1.14,1.19,0.86,0.62,0.97,0.94,0.89
950.00,-0.23,-1.15,-0.21,-1.14,1.20,0.88,0.64,0.97,0.98,0.92
959.50,-0.23,-1.19,-0.24,-1.20,1.19,0.89,0.67,0.96,0.95,0.96
969.09,-0.23,-1.23,-0.23,-1.22,1.18,0.90,0.69,0.95,0.95,1.00
978.78,-0.23,-1.26,-0.18,-1.21,1.16,0.91,0.72,0.93,0.99,1.03
988.57,-0.07,-1.14,-0.11,-1.18,1.14,0.92,0.74,1.07,1.03,1.07
998.46,-0.01,-1.10,-0.02,-1.11,1.11,0.93,0.77,1.10,1.10,1.09
1008.44,0.04,-1.08,0.09,-1.03,1.07,0.94,0.79,1.11,1.16,1.12
1018.53,0.19,-0.96,0.15,-1.00,1.02,0.95,0.81,1.21,1.16,1.15
1028.71,0.23,-0.94,0.22,-0.95,0.95,0.96,0.83,1.18,1.17,1.17
1039.00,0.23,-0.95,0.29,-0.89,0.89,0.97,0.86,1.12,1.18,1.18
1049.39,0.37,-0.83,0.34,-0.86,0.83,0.97,0.88,1.20,1.17,1.20
1059.88,0.45,-0.76,0.43,-0.78,0.77,0.98,0.90,1.22,1.20,1.21
1070.48,0.48,-0.76,0.54,-0.70,0.72,0.99,0.92,1.20,1.26,1.24
1081.19,0.64,-0.61,0.61,-0.64,0.66,1.00,0.94,1.31,1.28,1.25
1092.00,0.69,-0.58,0.66,-0.61,0.61,1.00,0.96,1.30,1.27,1.27
1102.92,0.69,-0.59,0.71,-0.57,0.57,1.01,0.98,1.26,1.27,1.28
1113.95,0.69,-0.60,0.75,-0.55,0.53,1.02,1.00,1.22,1.28,1.29
1125.09,0.83,-0.48,0.81,-0.50,0.50,1.03,1.02,1.33,1.31,1.31
1136.34,0.90,-0.42,0.88,-0.45,0.48,1.03,1.04,1.38,1.35,1.32
1147.70,0.91,-0.44,0.91,-0.44,0.46,1.04,1.06,1.37,1.37,1.35
1159.18,0.91,-0.47,0.91,-0.46,0.44,1.05,1.08,1.35,1.35,1.38
1170.77,0.91,-0.48,0.95,-0.45,0.43,1.05,1.10,1.34,1.38,1.39
1182.48,1.01,-0.42,1.02,-0.42,0.41,1.06,1.12,1.42,1.43,1.43
1194.30,1.12,-0.35,1.08,-0.39,0.39,1.07,1.15,1.51,1.47,1.47
1206.25,1.14,-0.38,1.13,-0.39,0.37,1.07,1.17,1.52,1.50,1.52
1218.31,1.14,-0.41,1.16,-0.39,0.36,1.08,1.19,1.50,1.52,1.55
1230.49,1.17,-0.42,1.22,-0.37,0.35,1.09,1.22,1.52,1.57,1.59
1242.80,1.32,-0.30,1.29,-0.34,0.35,1.10,1.24,1.67,1.64,1.62
1255.22,1.37,-0.30,1.35,-0.32,0.37,1.11,1.27,1.74,1.72,1.67
1267.78,1.37,-0.37,1.38,-0.35,0.40,1.11,1.29,1.77,1.78,1.74
1280.45,1.37,-0.43,1.38,-0.43,0.44,1.12,1.32,1.81,1.82,1.80
1293.26,1.37,-0.51,1.37,-0.51,0.49,1.13,1.35,1.87,1.87,1.88
1306.19,1.37,-0.58,1.37,-0.58,0.56,1.14,1.38,1.93,1.93,1.95
1319.25,1.37,-0.66,1.37,-0.65,0.64,1.15,1.41,2.01,2.01,2.03
1332.45,1.37,-0.73,1.37,-0.73,0.73,1.16,1.44,2.10,2.10,2.10
1345.77,1.37,-0.81,1.37,-0.81,0.82,1.17,1.48,2.19,2.19,2.18
1359.23,1.37,-0.89,1.37,-0.89,0.90,1.19,1.51,2.28,2.28,2.26
1372.82,1.37,-0.98,1.37,-0.97,0.98,1.20,1.55,2.35,2.35,2.35
1386.55,1.37,-1.06,1.37,-1.06,1.05,1.21,1.59,2.43,2.43,2.43
1400.41,1.37,-1.14,1.36,-1.15,1.12,1.22,1.62,2.49,2.49,2.51
1414.42,1.37,-1.22,1.37,-1.22,1.19,1.24,1.66,2.56,2.56,2.59
1428.56,1.37,-1.30,1.41,-1.26,1.25,1.25,1.70,2.62,2.66,2.67
1442.85,1.47,-1.29,1.48,-1.29,1.30,1.27,1.75,2.78,2.78,2.76
1457.28,1.58,-1.28,1.54,-1.31,1.35,1.28,1.79,2.93,2.89,2.86
1471.85,1.60,-1.35,1.59,-1.36,1.38,1.30,1.84,2.98,2.97,2.95
1486.57,1.60,-1.45,1.62,-1.43,1.41,1.32,1.88,3.01,3.02,3.05
1501.43,1.63,-1.51,1.67,-1.47,1.42,1.34,1.93,3.06,3.10,3.14
1516.45,1.79,-1.46,1.78,-1.47,1.44,1.36,1.98,3.23,3.22,3.25
1531.61,1.91,-1.44,1.89,-1.46,1.46,1.38,2.03,3.37,3.35,3.35
1546.93,2.03,-1.44,2.01,-1.46,1.48,1.40,2.08,3.52,3.50,3.47
1562.40,2.05,-1.53,2.11,-1.47,1.51,1.43,2.13,3.56,3.62,3.58
1578.02,2.22,-1.47,2.19,-1.50,1.53,1.45,2.19,3.75,3.72,3.69
1593.80,2.28,-1.51,2.25,-1.55,1.56,1.48,2.24,3.84,3.80,3.79
1609.74,2.28,-1.63,2.31,-1.60,1.59,1.51,2.29,3.87,3.90,3.91
1625.84,2.34,-1.69,2.37,-1.66,1.63,1.54,2.35,3.97,3.99,4.03
1642.10,2.47,-1.70,2.48,-1.68,1.66,1.57,2.41,4.13,4.14,4.17
1658.52,2.62,-1.67,2.59,-1.70,1.69,1.60,2.46,4.32,4.28,4.29
1675.10,2.72,-1.70,2.70,-1.72,1.72,1.64,2.52,4.44,4.42,4.42
1691.85,2.74,-1.80,2.79,-1.75,1.74,1.68,2.57,4.49,4.54,4.54
1708.77,2.91,-1.76,2.90,-1.77,1.77,1.72,2.63,4.68,4.67,4.67
1725.86,3.01,-1.81,3.01,-1.80,1.80,1.76,2.69,4.82,4.81,4.82
1743.12,3.15,-1.80,3.13,-1.83,1.85,1.81,2.74,5.00,4.98,4.95
1760.55,3.19,-1.91,3.23,-1.87,1.91,1.86,2.79,5.10,5.13,5.10
1778.15,3.32,-1.93,3.32,-1.93,1.97,1.92,2.85,5.29,5.28,5.25
1795.94,3.40,-2.00,3.36,-2.04,2.03,1.98,2.90,5.44,5.40,5.40
1813.90,3.42,-2.14,3.43,-2.13,2.10,2.04,2.95,5.52,5.53,5.56
1832.03,3.44,-2.27,3.49,-2.22,2.17,2.11,2.99,5.61,5.66,5.71
1850.36,3.61,-2.27,3.60,-2.28,2.25,2.19,3.04,5.86,5.85,5.88
1868.86,3.73,-2.31,3.71,-2.33,2.33,2.27,3.08,6.06,6.05,6.04
1887.55,3.85,-2.36,3.83,-2.38,2.42,2.35,3.12,6.27,6.25,6.21
1906.42,3.88,-2.50,3.93,-2.45,2.50,2.45,3.15,6.38,6.43,6.38
1925.49,4.03,-2.52,4.01,-2.54,2.57,2.54,3.19,6.61,6.58,6.55
1944.74,4.10,-2.63,4.06,-2.67,2.65,2.64,3.22,6.75,6.71,6.73
1964.19,4.10,-2.80,4.13,-2.77,2.73,2.73,3.24,6.83,6.86,6.90
1983.83,4.16,-2.91,4.23,-2.85,2.81,2.82,3.27,6.97,7.03,7.07
2003.67,4.38,-2.86,4.36,-2.88,2.88,2.89,3.29,7.26,7.24,7.24
2023.71,4.53,-2.86,4.47,-2.92,2.94,2.96,3.30,7.47,7.41,7.39
2043.94,4.56,-2.98,4.57,-2.97,2.99,3.01,3.31,7.55,7.55,7.54
2064.38,4.56,-3.11,4.63,-3.05,3.03,3.04,3.32,7.59,7.65,7.67
2085.03,4.74,-3.07,4.72,-3.09,3.06,3.07,3.33,7.80,7.78,7.81
2105.88,4.84,-3.11,4.84,-3.11,3.10,3.09,3.33,7.94,7.94,7.95
2126.94,4.98,-3.10,4.96,-3.12,3.14,3.11,3.33,8.13,8.10,8.08
2148.20,5.02,-3.19,5.06,-3.16,3.19,3.13,3.33,8.22,8.25,8.21
2169.69,5.14,-3.21,5.14,-3.20,3.24,3.15,3.32,8.38,8.38,8.35
2191.38,5.23,-3.24,5.19,-3.28,3.28,3.18,3.31,8.52,8.47,8.47
2213.30,5.24,-3.36,5.26,-3.35,3.33,3.21,3.30,8.57,8.59,8.60
2235.43,5.26,-3.47,5.31,-3.42,3.38,3.25,3.29,8.65,8.69,8.73
2257.78,5.42,-3.43,5.38,-3.47,3.44,3.30,3.28,8.86,8.82,8.85
2280.36,5.47,-3.50,5.49,-3.48,3.49,3.35,3.27,8.97,8.98,8.97
2303.17,5.57,-3.52,5.59,-3.51,3.54,3.41,3.25,9.11,9.13,9.09
2326.20,5.68,-3.55,5.64,-3.59,3.59,3.48,3.24,9.27,9.22,9.23
2349.46,5.70,-3.66,5.70,-3.65,3.63,3.55,3.22,9.33,9.33,9.36
2372.95,5.70,-3.77,5.77,-3.70,3.68,3.63,3.21,9.39,9.46,9.47
2396.68,5.88,-3.70,5.84,-3.74,3.75,3.71,3.19,9.63,9.59,9.58
2420.65,5.93,-3.76,5.91,-3.78,3.82,3.79,3.18,9.75,9.72,9.69
2444.86,5.93,-3.87,5.95,-3.85,3.89,3.88,3.17,9.83,9.84,9.80
2469.31,5.93,-3.97,5.94,-3.97,3.97,3.97,3.16,9.91,9.91,9.90
2494.00,5.93,-4.08,5.93,-4.07,4.06,4.07,3.15,9.99,9.99,10.01
2518.94,5.93,-4.17,5.93,-4.16,4.14,4.17,3.14,10.07,10.07,10.10
2544.13,5.93,-4.24,5.93,-4.24,4.23,4.27,3.13,10.16,10.16,10.17
2569.57,5.93,-4.32,5.93,-4.32,4.32,4.37,3.13,10.25,10.25,10.25
2595.27,5.93,-4.40,5.93,-4.40,4.40,4.47,3.13,10.33,10.33,10.33
2621.22,5.93,-4.48,5.93,-4.47,4.47,4.58,3.13,10.40,10.40,10.41
2647.43,5.93,-4.54,5.93,-4.54,4.54,4.68,3.13,10.47,10.47,10.47
2673.90,5.93,-4.60,5.93,-4.60,4.60,4.79,3.13,10.53,10.53,10.53
2700.64,5.93,-4.65,5.93,-4.65,4.66,4.90,3.14,10.59,10.59,10.58
2727.65,5.93,-4.71,5.93,-4.71,4.71,5.00,3.15,10.64,10.64,10.64
2754.93,5.93,-4.76,5.93,-4.76,4.76,5.10,3.16,10.69,10.69,10.69
2782.48,5.93,-4.81,5.93,-4.81,4.80,5.20,3.18,10.74,10.74,10.74
2810.30,5.93,-4.86,5.93,-4.85,4.84,5.30,3.19,10.78,10.78,10.79
2838.40,5.93,-4.88,5.93,-4.88,4.88,5.39,3.21,10.81,10.81,10.81
2866.79,5.93,-4.91,5.93,-4.91,4.91,5.48,3.24,10.85,10.85,10.84
2895.46,5.93,-4.95,5.93,-4.94,4.94,5.56,3.26,10.87,10.87,10.88
2924.41,5.93,-4.96,5.93,-4.96,4.95,5.63,3.29,10.88,10.88,10.89
2953.65,5.93,-4.98,5.93,-4.98,4.96,5.70,3.32,10.89,10.89,10.91
2983.19,5.93,-5.00,5.93,-5.00,4.98,5.76,3.36,10.91,10.91,10.93
3013.02,5.93,-5.02,5.93,-5.01,5.00,5.81,3.39,10.93,10.93,10.95
3043.15,5.93,-5.02,5.95,-5.00,5.03,5.85,3.43,10.96,10.98,10.95
3073.58,5.93,-5.02,5.93,-5.03,5.07,5.88,3.47,11.00,11.00,10.95
3104.32,5.92,-5.04,5.88,-5.08,5.11,5.90,3.52,11.04,10.99,10.96
3135.36,5.75,-5.20,5.78,-5.17,5.18,5.91,3.56,10.93,10.96,10.95
3166.72,5.64,-5.29,5.65,-5.28,5.27,5.90,3.61,10.91,10.91,10.93
3198.38,5.51,-5.38,5.51,-5.38,5.38,5.89,3.66,10.89,10.88,10.89
3230.37,5.36,-5.49,5.39,-5.46,5.49,5.86,3.71,10.86,10.88,10.85
3262.67,5.26,-5.54,5.24,-5.57,5.61,5.83,3.77,10.88,10.85,10.80
3295.30,5.07,-5.69,5.06,-5.70,5.72,5.78,3.82,10.80,10.78,10.76
3328.25,4.82,-5.88,4.83,-5.87,5.82,5.73,3.88,10.64,10.65,10.70
3361.53,4.56,-6.07,4.57,-6.07,5.89,5.66,3.93,10.46,10.46,10.63
3395.15,4.30,-6.27,4.30,-6.26,5.95,5.59,3.99,10.25,10.26,10.57
3429.10,4.04,-6.46,4.04,-6.45,5.99,5.51,4.04,10.04,10.04,10.50
3463.39,3.78,-6.64,3.78,-6.65,6.02,5.42,4.10,9.80,9.80,10.42
3498.03,3.51,-6.85,3.52,-6.84,6.03,5.33,4.15,9.54,9.54,10.36
3533.01,3.25,-7.04,3.25,-7.03,6.02,5.23,4.20,9.28,9.28,10.29
3568.34,2.99,-7.22,2.98,-7.23,6.01,5.13,4.25,9.00,8.99,10.21
3604.02,2.73,-7.39,2.73,-7.40,6.02,5.02,4.30,8.75,8.75,10.12
3640.06,2.47,-7.57,2.51,-7.53,6.04,4.92,4.35,8.51,8.55,10.04
3676.46,2.31,-7.63,2.30,-7.65,6.05,4.81,4.39,8.36,8.35,9.94
3713.22,2.15,-7.71,2.12,-7.74,6.04,4.69,4.43,8.19,8.16,9.86
3750.36,1.91,-7.87,1.95,-7.82,6.00,4.58,4.46,7.91,7.95,9.78
3787.86,1.83,-7.85,1.79,-7.89,5.92,4.47,4.49,7.75,7.71,9.68
3825.74,1.65,-7.94,1.67,-7.92,5.81,4.36,4.51,7.46,7.47,9.59
3864.00,1.60,-7.89,1.62,-7.87,5.65,4.25,4.52,7.26,7.27,9.49
3902.64,1.60,-7.79,1.61,-7.78,5.46,4.14,4.53,7.07,7.08,9.39
3941.66,1.71,-7.57,1.69,-7.60,5.24,4.03,4.54,6.95,6.93,9.28
3981.08,1.81,-7.38,1.84,-7.35,4.99,3.92,4.53,6.80,6.82,9.19
4020.89,1.99,-7.10,2.00,-7.09,4.72,3.81,4.52,6.71,6.72,9.09
4061.10,2.23,-6.76,2.16,-6.83,4.44,3.71,4.51,6.67,6.60,8.99
4101.71,2.33,-6.56,2.36,-6.53,4.16,3.61,4.48,6.50,6.53,8.89
4142.73,2.58,-6.23,2.61,-6.20,3.90,3.51,4.45,6.49,6.52,8.81
4184.15,2.95,-5.78,2.96,-5.77,3.65,3.42,4.42,6.60,6.61,8.73
4226.00,3.40,-5.27,3.41,-5.26,3.39,3.32,4.37,6.79,6.79,8.67
4268.26,3.92,-4.68,3.89,-4.71,3.13,3.23,4.32,7.05,7.02,8.60
4310.94,4.35,-4.19,4.37,-4.18,2.87,3.15,4.27,7.22,7.24,8.54
4354.05,4.83,-3.67,4.80,-3.69,2.61,3.06,4.21,7.45,7.42,8.50
4397.59,5.19,-3.27,5.20,-3.26,2.35,2.98,4.15,7.55,7.56,8.46
4441.56,5.59,-2.85,5.60,-2.83,2.09,2.90,4.08,7.68,7.69,8.44
4485.98,5.99,-2.43,6.00,-2.42,1.82,2.82,4.01,7.82,7.82,8.42
4530.84,6.42,-1.98,6.42,-1.98,1.55,2.75,3.93,7.98,7.98,8.40
4576.15,6.82,-1.57,6.83,-1.56,1.29,2.68,3.86,8.11,8.12,8.39
4621.91,7.21,-1.15,7.20,-1.17,1.04,2.61,3.78,8.25,8.24,8.36
4668.13,7.51,-0.84,7.52,-0.82,0.81,2.54,3.70,8.32,8.33,8.35
4714.81,7.77,-0.55,7.77,-0.55,0.60,2.48,3.62,8.37,8.37,8.32
4761.96,7.95,-0.32,7.92,-0.35,0.41,2.42,3.53,8.36,8.33,8.27
4809.58,7.98,-0.23,7.99,-0.22,0.25,2.36,3.45,8.23,8.24,8.21
4857.67,7.98,-0.15,8.00,-0.13,0.12,2.30,3.37,8.10,8.12,8.13
4906.25,7.98,-0.06,8.00,-0.04,0.02,2.25,3.29,8.01,8.02,8.04
4955.31,7.98,0.05,7.97,0.04,-0.04,2.20,3.20,7.94,7.93,7.93
5004.87,7.94,0.13,7.91,0.10,-0.09,2.15,3.12,7.85,7.82,7.81
5054.91,7.79,0.10,7.81,0.12,-0.12,2.10,3.04,7.67,7.69,7.69
5105.46,7.66,0.11,7.68,0.13,-0.16,2.05,2.97,7.50,7.52,7.55
5156.52,7.54,0.14,7.51,0.11,-0.19,2.01,2.89,7.35,7.32,7.40
5208.08,7.37,0.13,7.36,0.12,-0.19,1.97,2.81,7.18,7.17,7.24
5260.16,7.13,0.06,7.20,0.13,-0.16,1.93,2.74,6.97,7.04,7.07
5312.77,7.05,0.15,7.02,0.13,-0.08,1.89,2.67,6.97,6.94,6.90
5365.89,6.83,0.12,6.80,0.08,0.03,1.85,2.60,6.87,6.83,6.71
5419.55,6.49,-0.05,6.48,-0.06,0.19,1.82,2.53,6.68,6.67,6.54
5473.75,6.06,-0.32,6.04,-0.33,0.39,1.78,2.47,6.45,6.43,6.38
5528.49,5.53,-0.68,5.54,-0.67,0.63,1.75,2.41,6.16,6.17,6.21
5583.77,5.05,-1.01,5.05,-1.00,0.92,1.72,2.35,5.97,5.97,6.06
5639.61,4.55,-1.35,4.60,-1.30,1.26,1.69,2.29,5.81,5.86,5.90
5696.00,4.21,-1.55,4.17,-1.59,1.62,1.66,2.23,5.83,5.79,5.76
5752.96,3.73,-1.90,3.70,-1.92,1.99,1.64,2.18,5.72,5.69,5.63
5810.49,3.20,-2.29,3.20,-2.28,2.34,1.61,2.13,5.55,5.54,5.49
5868.60,2.63,-2.71,2.65,-2.69,2.68,1.59,2.08,5.31,5.33,5.34
5927.28,2.12,-3.08,2.13,-3.07,3.00,1.57,2.03,5.12,5.13,5.20
5986.56,1.63,-3.43,1.67,-3.37,3.32,1.55,1.98,4.95,4.99,5.06
6046.42,1.21,-3.69,1.28,-3.60,3.61,1.53,1.94,4.82,4.89,4.90
6106.89,0.90,-3.83,0.95,-3.78,3.84,1.51,1.90,4.75,4.79,4.73
6167.96,0.53,-4.04,0.61,-3.95,4.01,1.49,1.86,4.54,4.62,4.57
6229.64,0.14,-4.27,0.28,-4.12,4.09,1.47,1.82,4.23,4.37,4.41
6291.93,-0.31,-4.57,-0.03,-4.27,4.10,1.46,1.79,3.79,4.07,4.26
6354.85,-0.61,-4.72,-0.26,-4.36,4.03,1.44,1.75,3.43,3.78,4.11
