frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,13.84,12.87,13.84,12.87,-12.87,-12.90,-15.87,0.97,0.97,0.98
30.38,13.82,12.86,13.82,12.85,-12.85,-12.88,-16.01,0.97,0.97,0.97
30.68,13.79,12.83,13.80,12.83,-12.83,-12.85,-16.13,0.97,0.97,0.97
30.99,13.77,12.81,13.77,12.81,-12.81,-12.83,-16.20,0.97,0.97,0.97
31.30,13.74,12.78,13.75,12.78,-12.78,-12.81,-16.25,0.96,0.96,0.97
31.61,13.72,12.77,13.72,12.76,-12.76,-12.79,-16.25,0.96,0.96,0.96
31.93,13.69,12.74,13.70,12.74,-12.74,-12.77,-16.22,0.95,0.96,0.96
32.24,13.67,12.72,13.67,12.72,-12.72,-12.74,-16.16,0.96,0.95,0.96
32.57,13.64,12.70,13.64,12.70,-12.70,-12.72,-16.07,0.95,0.95,0.95
32.89,13.62,12.68,13.62,12.67,-12.68,-12.69,-15.95,0.95,0.94,0.95
33.22,13.59,12.65,13.60,12.65,-12.66,-12.67,-15.81,0.93,0.94,0.95
33.55,13.57,12.64,13.58,12.64,-12.64,-12.64,-15.64,0.93,0.93,0.94
33.89,13.56,12.63,13.56,12.63,-12.63,-12.62,-15.46,0.93,0.93,0.94
34.23,13.54,12.61,13.55,12.61,-12.61,-12.59,-15.27,0.93,0.93,0.94
34.57,13.53,12.61,13.53,12.60,-12.59,-12.57,-15.07,0.94,0.94,0.93
34.92,13.50,12.58,13.51,12.58,-12.57,-12.54,-14.86,0.93,0.93,0.93
35.27,13.48,12.56,13.48,12.56,-12.55,-12.51,-14.64,0.93,0.93,0.93
35.62,13.45,12.54,13.45,12.53,-12.53,-12.48,-14.42,0.92,0.92,0.92
35.97,13.41,12.50,13.42,12.50,-12.51,-12.45,-14.21,0.91,0.91,0.92
36.33,13.38,12.47,13.39,12.47,-12.48,-12.43,-13.99,0.90,0.91,0.92
36.70,13.36,12.45,13.36,12.44,-12.45,-12.40,-13.78,0.91,0.91,0.92
37.06,13.33,12.42,13.33,12.42,-12.42,-12.37,-13.57,0.91,0.91,0.92
37.43,13.30,12.40,13.30,12.39,-12.39,-12.34,-13.37,0.91,0.91,0.91
37.81,13.27,12.37,13.27,12.37,-12.36,-12.30,-13.17,0.91,0.91,0.91
38.19,13.23,12.33,13.23,12.33,-12.33,-12.27,-12.98,0.90,0.90,0.91
38.57,13.19,12.30,13.19,12.30,-12.30,-12.24,-12.80,0.90,0.90,0.90
38.95,13.15,12.26,13.15,12.26,-12.26,-12.21,-12.62,0.89,0.89,0.90
39.34,13.11,12.23,13.11,12.23,-12.23,-12.18,-12.45,0.88,0.88,0.89
39.74,13.07,12.19,13.07,12.19,-12.19,-12.14,-12.29,0.88,0.88,0.89
40.14,13.03,12.16,13.03,12.16,-12.15,-12.11,-12.14,0.88,0.88,0.88
40.54,12.99,12.12,12.99,12.12,-12.11,-12.07,-11.99,0.88,0.88,0.88
40.94,12.95,12.08,12.95,12.08,-12.07,-12.04,-11.85,0.88,0.88,0.88
41.35,12.90,12.03,12.91,12.03,-12.03,-12.00,-11.72,0.87,0.87,0.88
41.76,12.86,11.99,12.86,11.99,-11.99,-11.97,-11.60,0.87,0.87,0.88
42.18,12.82,11.95,12.82,11.95,-11.95,-11.93,-11.49,0.88,0.87,0.88
42.60,12.78,11.91,12.78,11.91,-11.90,-11.90,-11.38,0.88,0.88,0.88
43.03,12.74,11.86,12.74,11.86,-11.86,-11.86,-11.28,0.89,0.89,0.89
43.46,12.70,11.82,12.70,11.82,-11.81,-11.82,-11.19,0.89,0.89,0.89
43.90,12.65,11.77,12.65,11.77,-11.77,-11.78,-11.11,0.89,0.89,0.89
44.33,12.60,11.72,12.60,11.72,-11.72,-11.75,-11.04,0.88,0.88,0.89
44.78,12.55,11.67,12.56,11.67,-11.68,-11.71,-10.97,0.87,0.88,0.89
45.23,12.51,11.63,12.52,11.63,-11.64,-11.67,-10.91,0.88,0.88,0.89
45.68,12.48,11.60,12.48,11.59,-11.59,-11.63,-10.85,0.89,0.89,0.89
46.13,12.44,11.56,12.44,11.56,-11.55,-11.59,-10.81,0.89,0.89,0.89
46.60,12.40,11.52,12.40,11.52,-11.51,-11.55,-10.77,0.89,0.89,0.89
47.06,12.35,11.47,12.35,11.47,-11.47,-11.51,-10.74,0.88,0.88,0.89
47.53,12.30,11.43,12.30,11.43,-11.43,-11.46,-10.71,0.87,0.87,0.88
48.01,12.25,11.38,12.26,11.38,-11.39,-11.42,-10.69,0.87,0.87,0.88
48.49,12.21,11.34,12.21,11.34,-11.34,-11.38,-10.68,0.87,0.87,0.88
48.97,12.17,11.30,12.17,11.30,-11.29,-11.34,-10.67,0.88,0.88,0.88
49.46,12.13,11.26,12.13,11.25,-11.24,-11.29,-10.67,0.89,0.88,0.88
49.96,12.07,11.20,12.07,11.20,-11.19,-11.25,-10.68,0.88,0.88,0.88
50.46,12.01,11.14,12.01,11.14,-11.14,-11.21,-10.68,0.87,0.88,0.88
50.96,11.95,11.08,11.96,11.08,-11.09,-11.16,-10.70,0.87,0.87,0.88
51.47,11.90,11.02,11.90,11.02,-11.03,-11.12,-10.71,0.87,0.87,0.89
51.99,11.85,10.97,11.85,10.97,-10.97,-11.07,-10.73,0.88,0.88,0.89
52.51,11.80,10.92,11.80,10.92,-10.91,-11.03,-10.76,0.89,0.89,0.89
53.03,11.74,10.86,11.75,10.86,-10.85,-10.98,-10.78,0.89,0.89,0.89
53.56,11.69,10.81,11.69,10.80,-10.80,-10.94,-10.81,0.90,0.89,0.89
54.10,11.62,10.73,11.63,10.74,-10.74,-10.89,-10.84,0.88,0.89,0.90
54.64,11.57,10.68,11.57,10.68,-10.68,-10.84,-10.87,0.89,0.89,0.90
55.18,11.51,10.62,11.52,10.62,-10.62,-10.80,-10.90,0.89,0.89,0.90
55.74,11.46,10.57,11.46,10.56,-10.56,-10.75,-10.92,0.90,0.90,0.90
56.29,11.41,10.51,11.41,10.51,-10.50,-10.70,-10.95,0.91,0.91,0.91
56.86,11.35,10.45,11.36,10.45,-10.44,-10.65,-10.97,0.91,0.91,0.91
57.42,11.30,10.40,11.30,10.39,-10.38,-10.60,-10.99,0.92,0.92,0.91
58.00,11.24,10.33,11.24,10.33,-10.33,-10.55,-11.00,0.91,0.91,0.92
58.58,11.18,10.27,11.18,10.27,-10.27,-10.50,-11.01,0.91,0.91,0.92
59.16,11.12,10.21,11.13,10.21,-10.22,-10.45,-11.01,0.90,0.91,0.92
59.76,11.08,10.16,11.09,10.16,-10.17,-10.40,-11.00,0.91,0.91,0.93
60.35,11.05,10.13,11.05,10.12,-10.13,-10.35,-10.99,0.93,0.92,0.93
60.96,11.01,10.09,11.01,10.09,-10.08,-10.30,-10.97,0.93,0.93,0.93
61.57,10.97,10.05,10.97,10.05,-10.04,-10.25,-10.94,0.93,0.93,0.93
62.18,10.93,10.01,10.93,10.01,-10.01,-10.20,-10.90,0.93,0.93,0.93
62.80,10.89,9.97,10.89,9.97,-9.97,-10.15,-10.85,0.92,0.92,0.93
63.43,10.85,9.93,10.86,9.93,-9.94,-10.10,-10.79,0.92,0.92,0.93
64.07,10.82,9.90,10.82,9.90,-9.90,-10.04,-10.72,0.92,0.92,0.93
64.71,10.79,9.87,10.79,9.86,-9.86,-9.99,-10.65,0.93,0.93,0.93
65.35,10.75,9.83,10.76,9.83,-9.83,-9.94,-10.56,0.92,0.93,0.93
66.01,10.72,9.80,10.72,9.80,-9.79,-9.89,-10.47,0.93,0.93,0.93
66.67,10.68,9.76,10.68,9.76,-9.76,-9.83,-10.37,0.93,0.93,0.93
67.33,10.64,9.72,10.65,9.72,-9.72,-9.78,-10.26,0.92,0.93,0.93
68.01,10.60,9.68,10.60,9.68,-9.68,-9.72,-10.15,0.93,0.93,0.93
68.69,10.56,9.64,10.56,9.63,-9.63,-9.67,-10.03,0.93,0.93,0.93
69.37,10.51,9.59,10.52,9.59,-9.59,-9.62,-9.91,0.92,0.93,0.93
70.07,10.47,9.55,10.47,9.55,-9.55,-9.56,-9.78,0.93,0.93,0.93
70.77,10.43,9.51,10.43,9.50,-9.50,-9.51,-9.65,0.93,0.93,0.93
71.48,10.38,9.45,10.38,9.45,-9.46,-9.45,-9.52,0.93,0.93,0.94
72.19,10.33,9.40,10.34,9.40,-9.41,-9.40,-9.39,0.92,0.93,0.94
72.91,10.29,9.36,10.30,9.36,-9.37,-9.34,-9.26,0.93,0.93,0.94
73.64,10.26,9.33,10.26,9.32,-9.32,-9.28,-9.13,0.94,0.94,0.94
74.38,10.22,9.28,10.22,9.28,-9.27,-9.23,-9.00,0.95,0.95,0.95
75.12,10.18,9.24,10.18,9.23,-9.22,-9.17,-8.87,0.96,0.96,0.95
75.87,10.13,9.18,10.13,9.18,-9.18,-9.11,-8.74,0.96,0.95,0.96
76.63,10.07,9.12,10.08,9.12,-9.12,-9.06,-8.62,0.95,0.95,0.96
77.40,10.02,9.07,10.02,9.06,-9.07,-9.00,-8.49,0.95,0.95,0.96
78.17,9.97,9.01,9.97,9.01,-9.02,-8.94,-8.37,0.96,0.96,0.97
78.95,9.92,8.96,9.92,8.96,-8.96,-8.89,-8.26,0.97,0.97,0.97
79.74,9.87,8.91,9.87,8.90,-8.90,-8.83,-8.15,0.97,0.97,0.97
80.54,9.81,8.84,9.81,8.84,-8.84,-8.77,-8.04,0.97,0.98,0.98
81.35,9.75,8.78,9.75,8.78,-8.78,-8.71,-7.94,0.98,0.98,0.98
82.16,9.69,8.72,9.69,8.72,-8.71,-8.66,-7.84,0.98,0.98,0.98
82.98,9.63,8.66,9.63,8.65,-8.65,-8.60,-7.74,0.98,0.98,0.98
83.81,9.56,8.59,9.57,8.59,-8.59,-8.54,-7.66,0.98,0.98,0.98
84.65,9.50,8.52,9.50,8.52,-8.53,-8.48,-7.57,0.98,0.98,0.99
85.50,9.44,8.46,9.44,8.46,-8.46,-8.42,-7.49,0.98,0.98,0.99
86.35,9.38,8.40,9.39,8.40,-8.41,-8.36,-7.42,0.98,0.98,0.99
87.22,9.33,8.35,9.33,8.35,-8.35,-8.30,-7.35,0.98,0.98,0.99
88.09,9.28,8.30,9.28,8.29,-8.29,-8.25,-7.29,0.99,0.99,0.99
88.97,9.22,8.24,9.23,8.24,-8.24,-8.19,-7.23,0.99,0.99,0.99
89.86,9.17,8.19,9.17,8.19,-8.18,-8.13,-7.17,0.99,0.99,0.99
90.76,9.12,8.14,9.12,8.13,-8.13,-8.07,-7.13,0.99,0.99,0.99
91.66,9.06,8.08,9.07,8.08,-8.08,-8.01,-7.08,0.98,0.99,0.99
92.58,9.01,8.03,9.01,8.03,-8.03,-7.95,-7.04,0.99,0.98,0.99
93.51,8.95,7.97,8.95,7.97,-7.97,-7.89,-7.01,0.98,0.98,0.99
94.44,8.90,7.92,8.90,7.92,-7.92,-7.83,-6.98,0.98,0.98,0.99
95.39,8.85,7.87,8.86,7.87,-7.87,-7.77,-6.96,0.98,0.99,0.99
96.34,8.81,7.83,8.81,7.82,-7.82,-7.71,-6.94,1.00,0.99,0.99
97.30,8.76,7.77,8.76,7.77,-7.77,-7.65,-6.92,1.00,0.99,1.00
98.28,8.70,7.71,8.71,7.71,-7.72,-7.59,-6.91,0.99,0.99,1.00
99.26,8.65,7.66,8.66,7.66,-7.67,-7.53,-6.90,0.99,0.99,1.00
100.25,8.61,7.62,8.61,7.61,-7.62,-7.47,-6.89,1.00,0.99,1.00
101.25,8.56,7.57,8.56,7.57,-7.56,-7.41,-6.89,1.00,1.00,1.00
102.27,8.51,7.52,8.51,7.52,-7.51,-7.35,-6.89,1.00,1.00,1.00
103.29,8.45,7.46,8.46,7.46,-7.46,-7.29,-6.90,1.00,1.00,1.00
104.32,8.40,7.40,8.40,7.40,-7.40,-7.23,-6.90,1.00,1.00,1.01
105.37,8.35,7.35,8.35,7.34,-7.34,-7.17,-6.91,1.01,1.00,1.01
106.42,8.29,7.29,8.29,7.28,-7.29,-7.11,-6.92,1.00,1.01,1.01
107.48,8.23,7.22,8.24,7.22,-7.23,-7.05,-6.93,1.00,1.01,1.02
108.56,8.18,7.17,8.18,7.17,-7.17,-6.99,-6.94,1.01,1.01,1.02
109.64,8.12,7.11,8.13,7.11,-7.11,-6.93,-6.95,1.01,1.02,1.02
110.74,8.07,7.06,8.07,7.05,-7.05,-6.87,-6.96,1.03,1.02,1.02
111.85,8.01,7.00,8.01,6.99,-6.98,-6.81,-6.96,1.03,1.03,1.02
112.97,7.94,6.92,7.95,6.93,-6.92,-6.75,-6.97,1.02,1.02,1.03
114.10,7.88,6.86,7.88,6.86,-6.86,-6.69,-6.98,1.02,1.02,1.03
115.24,7.81,6.79,7.82,6.79,-6.80,-6.64,-6.98,1.02,1.02,1.03
116.39,7.75,6.73,7.76,6.73,-6.73,-6.58,-6.98,1.02,1.02,1.03
117.55,7.70,6.67,7.70,6.67,-6.67,-6.52,-6.97,1.03,1.03,1.04
118.73,7.64,6.61,7.64,6.61,-6.61,-6.46,-6.96,1.04,1.04,1.04
119.92,7.58,6.55,7.58,6.55,-6.55,-6.40,-6.95,1.04,1.04,1.04
121.12,7.52,6.49,7.53,6.49,-6.49,-6.34,-6.93,1.04,1.04,1.04
122.33,7.47,6.43,7.47,6.43,-6.43,-6.28,-6.90,1.05,1.04,1.05
123.55,7.41,6.37,7.42,6.37,-6.37,-6.22,-6.87,1.04,1.05,1.05
124.79,7.36,6.31,7.36,6.31,-6.31,-6.16,-6.83,1.05,1.05,1.06
126.03,7.31,6.26,7.31,6.25,-6.26,-6.10,-6.79,1.06,1.05,1.06
127.29,7.26,6.20,7.26,6.20,-6.20,-6.04,-6.74,1.06,1.06,1.07
128.57,7.21,6.15,7.21,6.15,-6.15,-5.99,-6.69,1.07,1.07,1.07
129.85,7.16,6.10,7.16,6.10,-6.09,-5.93,-6.63,1.07,1.07,1.07
131.15,7.11,6.05,7.11,6.04,-6.04,-5.87,-6.57,1.07,1.07,1.07
132.46,7.05,5.98,7.06,5.98,-5.98,-5.81,-6.50,1.07,1.07,1.08
133.79,7.00,5.93,7.00,5.93,-5.93,-5.75,-6.42,1.07,1.07,1.08
135.12,6.94,5.87,6.95,5.87,-5.88,-5.69,-6.34,1.07,1.07,1.08
136.48,6.89,5.82,6.89,5.82,-5.82,-5.64,-6.26,1.07,1.08,1.08
137.84,6.84,5.77,6.84,5.76,-5.76,-5.58,-6.17,1.08,1.08,1.08
139.22,6.78,5.71,6.78,5.71,-5.70,-5.52,-6.08,1.08,1.08,1.08
140.61,6.72,5.65,6.73,5.65,-5.65,-5.46,-5.99,1.08,1.08,1.08
142.02,6.67,5.59,6.67,5.59,-5.59,-5.41,-5.90,1.09,1.08,1.09
143.44,6.61,5.53,6.61,5.53,-5.53,-5.35,-5.80,1.08,1.08,1.09
144.87,6.55,5.47,6.55,5.46,-5.47,-5.29,-5.70,1.08,1.08,1.09
146.32,6.49,5.40,6.50,5.41,-5.41,-5.24,-5.61,1.08,1.09,1.10
147.78,6.44,5.35,6.44,5.35,-5.35,-5.18,-5.51,1.10,1.10,1.10
149.26,6.39,5.30,6.39,5.29,-5.29,-5.13,-5.41,1.11,1.10,1.10
150.75,6.33,5.23,6.33,5.23,-5.23,-5.07,-5.31,1.11,1.10,1.11
152.26,6.27,5.17,6.27,5.17,-5.17,-5.01,-5.21,1.10,1.11,1.11
153.78,6.21,5.11,6.22,5.11,-5.11,-4.96,-5.12,1.10,1.11,1.11
155.32,6.16,5.05,6.16,5.05,-5.05,-4.90,-5.03,1.11,1.11,1.12
156.88,6.10,4.99,6.11,4.99,-4.99,-4.85,-4.93,1.11,1.11,1.12
158.44,6.05,4.94,6.05,4.93,-4.93,-4.79,-4.84,1.12,1.12,1.12
160.03,5.99,4.88,5.99,4.88,-4.88,-4.74,-4.75,1.12,1.12,1.12
161.63,5.93,4.82,5.94,4.82,-4.82,-4.68,-4.67,1.12,1.12,1.12
163.24,5.88,4.76,5.88,4.76,-4.76,-4.63,-4.58,1.12,1.12,1.13
164.88,5.82,4.70,5.83,4.70,-4.70,-4.58,-4.50,1.12,1.12,1.13
166.53,5.77,4.65,5.77,4.64,-4.64,-4.52,-4.42,1.13,1.13,1.13
168.19,5.71,4.59,5.71,4.58,-4.58,-4.47,-4.35,1.13,1.13,1.13
169.87,5.65,4.52,5.65,4.52,-4.52,-4.42,-4.28,1.13,1.13,1.14
171.57,5.59,4.46,5.60,4.46,-4.46,-4.36,-4.21,1.13,1.13,1.14
173.29,5.54,4.41,5.54,4.40,-4.40,-4.31,-4.14,1.14,1.14,1.14
175.02,5.48,4.35,5.48,4.34,-4.35,-4.26,-4.07,1.14,1.14,1.14
176.77,5.42,4.28,5.43,4.29,-4.29,-4.21,-4.01,1.14,1.14,1.15
178.54,5.37,4.23,5.37,4.23,-4.23,-4.16,-3.95,1.14,1.14,1.15
180.32,5.32,4.18,5.32,4.17,-4.17,-4.10,-3.90,1.15,1.15,1.15
182.13,5.26,4.12,5.27,4.12,-4.12,-4.05,-3.84,1.15,1.15,1.15
183.95,5.21,4.07,5.21,4.07,-4.06,-4.00,-3.80,1.15,1.15,1.15
185.79,5.15,4.01,5.15,4.01,-4.01,-3.95,-3.75,1.14,1.14,1.15
187.65,5.10,3.96,5.10,3.96,-3.96,-3.90,-3.70,1.14,1.14,1.15
189.52,5.04,3.90,5.05,3.90,-3.91,-3.85,-3.66,1.13,1.14,1.15
191.42,5.00,3.86,5.00,3.86,-3.86,-3.80,-3.62,1.15,1.14,1.15
193.33,4.95,3.81,4.95,3.81,-3.80,-3.75,-3.59,1.15,1.15,1.15
195.27,4.90,3.76,4.90,3.76,-3.75,-3.70,-3.55,1.15,1.15,1.15
197.22,4.85,3.71,4.85,3.70,-3.70,-3.66,-3.52,1.15,1.15,1.15
199.19,4.79,3.65,4.79,3.65,-3.65,-3.61,-3.49,1.15,1.14,1.15
201.18,4.73,3.58,4.74,3.59,-3.60,-3.56,-3.46,1.14,1.14,1.16
203.19,4.69,3.54,4.69,3.54,-3.54,-3.51,-3.43,1.15,1.15,1.16
205.23,4.65,3.49,4.65,3.49,-3.49,-3.46,-3.41,1.16,1.16,1.17
207.28,4.61,3.45,4.61,3.44,-3.44,-3.42,-3.39,1.18,1.17,1.17
209.35,4.56,3.40,4.56,3.39,-3.38,-3.37,-3.36,1.18,1.18,1.17
211.44,4.50,3.33,4.51,3.33,-3.33,-3.32,-3.34,1.17,1.18,1.18
213.56,4.45,3.28,4.45,3.28,-3.28,-3.28,-3.32,1.17,1.17,1.18
215.69,4.39,3.22,4.40,3.22,-3.23,-3.23,-3.30,1.16,1.17,1.18
217.85,4.35,3.18,4.35,3.17,-3.18,-3.19,-3.29,1.17,1.17,1.18
220.03,4.30,3.12,4.31,3.13,-3.13,-3.14,-3.27,1.17,1.17,1.19
222.23,4.27,3.09,4.27,3.09,-3.09,-3.10,-3.25,1.18,1.18,1.19
224.45,4.24,3.06,4.24,3.05,-3.05,-3.05,-3.23,1.19,1.19,1.19
226.70,4.20,3.02,4.20,3.02,-3.01,-3.01,-3.21,1.19,1.19,1.19
228.96,4.16,2.97,4.16,2.97,-2.97,-2.96,-3.19,1.19,1.19,1.20
231.25,4.12,2.93,4.12,2.93,-2.93,-2.92,-3.17,1.19,1.20,1.20
233.57,4.08,2.89,4.09,2.89,-2.88,-2.88,-3.15,1.20,1.20,1.20
235.90,4.05,2.85,4.05,2.85,-2.84,-2.83,-3.13,1.21,1.21,1.21
238.26,4.01,2.81,4.01,2.80,-2.79,-2.79,-3.11,1.22,1.22,1.21
240.64,3.96,2.75,3.97,2.75,-2.75,-2.75,-3.08,1.21,1.21,1.22
243.05,3.92,2.70,3.92,2.70,-2.71,-2.71,-3.06,1.21,1.21,1.23
245.48,3.88,2.65,3.89,2.66,-2.67,-2.67,-3.03,1.21,1.22,1.24
247.93,3.86,2.63,3.86,2.62,-2.63,-2.63,-3.00,1.23,1.23,1.24
250.41,3.84,2.60,3.84,2.60,-2.60,-2.59,-2.96,1.25,1.24,1.25
252.92,3.82,2.57,3.82,2.57,-2.56,-2.54,-2.93,1.26,1.26,1.26
255.45,3.80,2.54,3.80,2.54,-2.53,-2.50,-2.89,1.28,1.27,1.27
258.00,3.77,2.51,3.77,2.50,-2.49,-2.46,-2.85,1.28,1.28,1.27
260.58,3.73,2.46,3.73,2.46,-2.45,-2.43,-2.81,1.28,1.28,1.28
263.19,3.69,2.42,3.69,2.42,-2.42,-2.39,-2.77,1.28,1.28,1.28
265.82,3.65,2.38,3.65,2.37,-2.38,-2.35,-2.73,1.27,1.27,1.28
268.48,3.61,2.33,3.61,2.33,-2.35,-2.31,-2.68,1.26,1.27,1.29
271.16,3.58,2.30,3.58,2.30,-2.32,-2.27,-2.63,1.27,1.27,1.29
273.87,3.56,2.28,3.57,2.28,-2.29,-2.23,-2.58,1.28,1.28,1.29
276.61,3.55,2.26,3.55,2.26,-2.26,-2.20,-2.53,1.30,1.30,1.30
279.38,3.54,2.25,3.54,2.24,-2.23,-2.16,-2.48,1.32,1.31,1.30
282.17,3.51,2.21,3.51,2.21,-2.19,-2.12,-2.43,1.32,1.32,1.31
284.99,3.47,2.17,3.48,2.17,-2.16,-2.09,-2.38,1.31,1.31,1.31
287.84,3.43,2.13,3.43,2.13,-2.12,-2.05,-2.32,1.31,1.31,1.31
290.72,3.39,2.09,3.39,2.09,-2.09,-2.01,-2.27,1.31,1.30,1.31
293.63,3.35,2.05,3.35,2.04,-2.05,-1.98,-2.21,1.30,1.30,1.31
296.57,3.30,2.00,3.31,2.00,-2.01,-1.94,-2.16,1.29,1.30,1.31
299.53,3.27,1.96,3.27,1.96,-1.98,-1.91,-2.10,1.30,1.30,1.32
302.53,3.24,1.93,3.25,1.93,-1.94,-1.87,-2.05,1.30,1.30,1.32
305.55,3.22,1.91,3.23,1.91,-1.91,-1.84,-1.99,1.31,1.32,1.32
308.61,3.21,1.89,3.21,1.88,-1.88,-1.80,-1.94,1.34,1.33,1.33
311.69,3.18,1.86,3.18,1.86,-1.84,-1.77,-1.89,1.34,1.34,1.33
314.81,3.15,1.82,3.15,1.82,-1.81,-1.74,-1.83,1.35,1.35,1.34
317.96,3.11,1.78,3.11,1.78,-1.77,-1.70,-1.78,1.34,1.35,1.34
321.14,3.07,1.73,3.07,1.73,-1.73,-1.67,-1.73,1.34,1.34,1.35
324.35,3.03,1.69,3.03,1.69,-1.69,-1.64,-1.68,1.35,1.34,1.35
327.59,2.98,1.64,2.99,1.64,-1.65,-1.61,-1.62,1.34,1.34,1.35
330.87,2.95,1.60,2.95,1.60,-1.61,-1.58,-1.57,1.34,1.34,1.36
334.18,2.92,1.56,2.92,1.56,-1.57,-1.54,-1.53,1.35,1.35,1.37
337.52,2.90,1.54,2.90,1.53,-1.54,-1.51,-1.48,1.36,1.36,1.37
340.90,2.88,1.51,2.88,1.51,-1.51,-1.48,-1.43,1.37,1.38,1.38
344.30,2.86,1.49,2.86,1.49,-1.47,-1.45,-1.38,1.39,1.39,1.38
347.75,2.83,1.46,2.83,1.45,-1.44,-1.42,-1.34,1.39,1.39,1.38
351.23,2.79,1.42,2.80,1.42,-1.40,-1.39,-1.29,1.39,1.39,1.38
354.74,2.75,1.37,2.75,1.37,-1.37,-1.36,-1.25,1.39,1.39,1.39
358.28,2.71,1.33,2.71,1.33,-1.33,-1.33,-1.21,1.38,1.38,1.39
361.87,2.66,1.28,2.67,1.28,-1.29,-1.30,-1.16,1.37,1.38,1.39
365.49,2.63,1.25,2.63,1.25,-1.26,-1.27,-1.12,1.38,1.37,1.39
369.14,2.59,1.21,2.60,1.21,-1.22,-1.24,-1.08,1.37,1.37,1.39
372.83,2.57,1.19,2.57,1.19,-1.19,-1.21,-1.04,1.38,1.38,1.39
