frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,2.69,3.40,2.65,3.37,-3.33,-3.11,-4.23,-0.65,-0.68,-0.71
72.91,2.53,3.27,2.58,3.32,-3.30,-3.11,-4.18,-0.77,-0.72,-0.74
73.64,2.51,3.27,2.49,3.25,-3.26,-3.11,-4.14,-0.75,-0.77,-0.76
74.38,2.44,3.22,2.41,3.19,-3.22,-3.10,-4.10,-0.78,-0.81,-0.78
75.12,2.32,3.12,2.35,3.15,-3.18,-3.10,-4.05,-0.87,-0.84,-0.80
75.87,2.29,3.12,2.29,3.12,-3.16,-3.09,-4.00,-0.87,-0.86,-0.83
76.63,2.28,3.12,2.27,3.12,-3.14,-3.09,-3.96,-0.86,-0.87,-0.85
77.40,2.28,3.14,2.28,3.14,-3.13,-3.09,-3.91,-0.86,-0.86,-0.86
78.17,2.28,3.16,2.28,3.15,-3.14,-3.08,-3.87,-0.86,-0.86,-0.88
78.95,2.28,3.16,2.28,3.16,-3.15,-3.08,-3.82,-0.87,-0.87,-0.88
79.74,2.28,3.17,2.28,3.17,-3.16,-3.08,-3.78,-0.88,-0.88,-0.89
80.54,2.28,3.18,2.28,3.17,-3.17,-3.08,-3.74,-0.89,-0.89,-0.90
81.35,2.28,3.18,2.28,3.18,-3.18,-3.08,-3.70,-0.90,-0.90,-0.90
82.16,2.28,3.18,2.28,3.18,-3.18,-3.08,-3.66,-0.90,-0.90,-0.90
82.98,2.28,3.17,2.28,3.17,-3.17,-3.08,-3.63,-0.89,-0.89,-0.89
83.81,2.28,3.17,2.28,3.17,-3.17,-3.09,-3.59,-0.89,-0.89,-0.89
84.65,2.28,3.16,2.28,3.16,-3.16,-3.09,-3.56,-0.88,-0.88,-0.88
85.50,2.28,3.15,2.28,3.15,-3.15,-3.09,-3.53,-0.87,-0.87,-0.87
86.35,2.28,3.14,2.28,3.14,-3.14,-3.10,-3.51,-0.86,-0.86,-0.86
87.22,2.28,3.12,2.28,3.13,-3.13,-3.10,-3.49,-0.85,-0.85,-0.84
88.09,2.28,3.12,2.28,3.11,-3.11,-3.11,-3.47,-0.84,-0.84,-0.84
88.97,2.28,3.10,2.28,3.10,-3.10,-3.12,-3.45,-0.83,-0.83,-0.82
89.86,2.28,3.09,2.28,3.09,-3.09,-3.12,-3.43,-0.82,-0.82,-0.81
90.76,2.28,3.09,2.28,3.09,-3.09,-3.13,-3.42,-0.81,-0.81,-0.81
91.66,2.28,3.08,2.28,3.08,-3.08,-3.14,-3.41,-0.80,-0.80,-0.80
92.58,2.28,3.08,2.28,3.08,-3.08,-3.15,-3.40,-0.80,-0.80,-0.80
93.51,2.28,3.07,2.28,3.07,-3.07,-3.17,-3.40,-0.79,-0.79,-0.79
94.44,2.28,3.07,2.28,3.07,-3.07,-3.18,-3.40,-0.79,-0.79,-0.79
95.39,2.28,3.07,2.28,3.07,-3.07,-3.19,-3.40,-0.79,-0.79,-0.79
96.34,2.28,3.08,2.28,3.08,-3.07,-3.21,-3.40,-0.80,-0.80,-0.80
97.30,2.28,3.08,2.28,3.08,-3.08,-3.22,-3.41,-0.80,-0.80,-0.80
98.28,2.28,3.08,2.28,3.09,-3.09,-3.24,-3.42,-0.81,-0.81,-0.81
99.26,2.28,3.09,2.28,3.09,-3.10,-3.25,-3.43,-0.82,-0.82,-0.81
100.25,2.28,3.10,2.28,3.10,-3.11,-3.27,-3.44,-0.83,-0.83,-0.82
101.25,2.28,3.11,2.28,3.11,-3.12,-3.29,-3.45,-0.84,-0.84,-0.83
102.27,2.28,3.12,2.28,3.13,-3.11,-3.30,-3.47,-0.84,-0.83,-0.84
103.29,2.28,3.15,2.29,3.15,-3.11,-3.32,-3.49,-0.83,-0.82,-0.87
104.32,2.28,3.16,2.26,3.14,-3.10,-3.34,-3.51,-0.82,-0.84,-0.89
105.37,2.22,3.13,2.19,3.11,-3.10,-3.36,-3.52,-0.88,-0.90,-0.91
106.42,2.09,3.03,2.12,3.07,-3.09,-3.38,-3.55,-1.01,-0.97,-0.94
107.48,2.05,3.04,2.06,3.05,-3.10,-3.41,-3.57,-1.05,-1.04,-0.99
108.56,2.05,3.09,2.04,3.07,-3.11,-3.43,-3.59,-1.06,-1.07,-1.04
109.64,2.05,3.13,2.04,3.12,-3.13,-3.45,-3.61,-1.08,-1.09,-1.08
110.74,2.05,3.17,2.05,3.17,-3.16,-3.48,-3.64,-1.12,-1.12,-1.13
111.85,2.05,3.21,2.05,3.22,-3.21,-3.50,-3.66,-1.16,-1.16,-1.16
112.97,2.05,3.28,2.05,3.27,-3.26,-3.52,-3.68,-1.21,-1.21,-1.23
114.10,2.05,3.32,2.05,3.32,-3.31,-3.55,-3.71,-1.26,-1.26,-1.27
115.24,2.05,3.37,2.05,3.37,-3.36,-3.57,-3.73,-1.31,-1.31,-1.33
116.39,2.05,3.42,2.05,3.42,-3.41,-3.60,-3.75,-1.36,-1.36,-1.37
117.55,2.05,3.47,2.05,3.46,-3.45,-3.63,-3.77,-1.41,-1.41,-1.42
118.73,2.05,3.50,2.05,3.50,-3.50,-3.65,-3.79,-1.45,-1.45,-1.46
119.92,2.05,3.53,2.04,3.53,-3.55,-3.68,-3.80,-1.50,-1.51,-1.48
121.12,2.05,3.57,2.04,3.56,-3.59,-3.71,-3.82,-1.54,-1.55,-1.52
122.33,2.05,3.59,2.10,3.64,-3.64,-3.74,-3.83,-1.59,-1.53,-1.54
123.55,2.15,3.71,2.14,3.71,-3.68,-3.76,-3.84,-1.54,-1.54,-1.56
124.79,2.27,3.85,2.17,3.75,-3.73,-3.79,-3.85,-1.47,-1.57,-1.58
126.03,2.12,3.72,2.18,3.78,-3.78,-3.82,-3.86,-1.67,-1.60,-1.61
127.29,2.15,3.77,2.19,3.81,-3.83,-3.85,-3.87,-1.69,-1.65,-1.62
128.57,2.23,3.88,2.20,3.85,-3.88,-3.88,-3.87,-1.65,-1.68,-1.65
129.85,2.28,3.95,2.26,3.94,-3.92,-3.91,-3.87,-1.64,-1.66,-1.68
131.15,2.28,3.98,2.28,3.98,-3.95,-3.94,-3.88,-1.68,-1.67,-1.70
132.46,2.28,4.00,2.28,4.00,-3.99,-3.97,-3.88,-1.71,-1.70,-1.72
133.79,2.28,4.01,2.28,4.02,-4.02,-4.00,-3.87,-1.74,-1.74,-1.73
135.12,2.28,4.04,2.28,4.03,-4.04,-4.03,-3.87,-1.77,-1.77,-1.76
136.48,2.28,4.05,2.28,4.06,-4.07,-4.06,-3.87,-1.79,-1.79,-1.77
137.84,2.28,4.08,2.28,4.09,-4.09,-4.10,-3.86,-1.81,-1.81,-1.80
139.22,2.28,4.12,2.28,4.11,-4.11,-4.13,-3.86,-1.83,-1.83,-1.84
140.61,2.28,4.14,2.28,4.14,-4.13,-4.16,-3.85,-1.85,-1.85,-1.86
142.02,2.28,4.15,2.28,4.15,-4.15,-4.19,-3.85,-1.87,-1.87,-1.87
143.44,2.28,4.17,2.28,4.18,-4.18,-4.22,-3.84,-1.90,-1.90,-1.90
144.87,2.28,4.20,2.28,4.20,-4.20,-4.25,-3.84,-1.93,-1.93,-1.92
146.32,2.28,4.24,2.28,4.23,-4.24,-4.28,-3.83,-1.96,-1.96,-1.96
147.78,2.28,4.26,2.28,4.27,-4.27,-4.31,-3.83,-1.99,-1.99,-1.99
149.26,2.28,4.30,2.28,4.30,-4.31,-4.35,-3.83,-2.04,-2.04,-2.02
150.75,2.28,4.35,2.28,4.35,-4.36,-4.38,-3.83,-2.08,-2.08,-2.08
152.26,2.28,4.41,2.28,4.41,-4.41,-4.41,-3.83,-2.14,-2.14,-2.13
153.78,2.28,4.47,2.28,4.47,-4.47,-4.44,-3.83,-2.19,-2.19,-2.19
155.32,2.28,4.54,2.28,4.53,-4.53,-4.47,-3.84,-2.25,-2.25,-2.26
156.88,2.28,4.59,2.28,4.59,-4.59,-4.50,-3.85,-2.31,-2.31,-2.31
158.44,2.28,4.65,2.28,4.65,-4.65,-4.53,-3.86,-2.37,-2.37,-2.37
160.03,2.28,4.71,2.28,4.71,-4.70,-4.56,-3.87,-2.42,-2.42,-2.43
161.63,2.28,4.75,2.28,4.76,-4.75,-4.59,-3.88,-2.48,-2.48,-2.47
163.24,2.28,4.80,2.28,4.80,-4.80,-4.62,-3.90,-2.52,-2.52,-2.52
164.88,2.28,4.83,2.28,4.83,-4.83,-4.65,-3.92,-2.55,-2.55,-2.55
166.53,2.28,4.86,2.28,4.86,-4.85,-4.68,-3.94,-2.57,-2.57,-2.58
168.19,2.28,4.89,2.28,4.89,-4.87,-4.71,-3.97,-2.59,-2.59,-2.61
169.87,2.28,4.91,2.28,4.91,-4.89,-4.74,-3.99,-2.61,-2.61,-2.63
171.57,2.28,4.92,2.28,4.91,-4.91,-4.77,-4.03,-2.64,-2.64,-2.64
173.29,2.28,4.91,2.26,4.90,-4.94,-4.79,-4.06,-2.66,-2.68,-2.63
175.02,2.28,4.91,2.28,4.92,-4.97,-4.82,-4.10,-2.69,-2.69,-2.63
176.77,2.28,4.92,2.34,4.97,-5.00,-4.85,-4.14,-2.73,-2.66,-2.64
178.54,2.46,5.09,2.41,5.05,-5.03,-4.87,-4.18,-2.58,-2.62,-2.63
180.32,2.51,5.14,2.48,5.11,-5.07,-4.90,-4.23,-2.56,-2.58,-2.63
182.13,2.51,5.13,2.52,5.15,-5.10,-4.92,-4.28,-2.59,-2.57,-2.62
183.95,2.51,5.14,2.51,5.14,-5.13,-4.95,-4.33,-2.62,-2.61,-2.63
185.79,2.51,5.13,2.51,5.14,-5.15,-4.97,-4.39,-2.64,-2.64,-2.62
187.65,2.51,5.15,2.51,5.15,-5.17,-5.00,-4.45,-2.66,-2.66,-2.65
189.52,2.51,5.17,2.51,5.16,-5.18,-5.02,-4.51,-2.67,-2.67,-2.66
191.42,2.51,5.18,2.51,5.18,-5.18,-5.04,-4.58,-2.68,-2.68,-2.67
193.33,2.51,5.19,2.51,5.19,-5.19,-5.06,-4.64,-2.68,-2.68,-2.68
195.27,2.51,5.20,2.51,5.20,-5.20,-5.09,-4.71,-2.70,-2.70,-2.70
197.22,2.51,5.21,2.51,5.22,-5.22,-5.11,-4.79,-2.71,-2.71,-2.71
199.19,2.51,5.25,2.51,5.24,-5.24,-5.13,-4.86,-2.73,-2.73,-2.74
201.18,2.51,5.26,2.51,5.26,-5.25,-5.15,-4.94,-2.75,-2.75,-2.75
203.19,2.51,5.27,2.51,5.27,-5.27,-5.16,-5.01,-2.76,-2.76,-2.76
205.23,2.51,5.29,2.51,5.28,-5.28,-5.18,-5.09,-2.77,-2.77,-2.78
207.28,2.51,5.30,2.51,5.30,-5.29,-5.20,-5.17,-2.78,-2.78,-2.79
209.35,2.51,5.32,2.51,5.32,-5.31,-5.22,-5.26,-2.80,-2.80,-2.81
211.44,2.51,5.35,2.51,5.34,-5.33,-5.23,-5.34,-2.82,-2.82,-2.84
213.56,2.51,5.35,2.50,5.34,-5.37,-5.25,-5.42,-2.86,-2.87,-2.85
215.69,2.51,5.35,2.50,5.36,-5.40,-5.26,-5.50,-2.90,-2.90,-2.85
217.85,2.51,5.37,2.54,5.41,-5.45,-5.28,-5.58,-2.94,-2.91,-2.86
220.03,2.60,5.48,2.60,5.48,-5.49,-5.29,-5.65,-2.90,-2.89,-2.88
222.23,2.70,5.60,2.67,5.56,-5.54,-5.30,-5.73,-2.84,-2.87,-2.90
224.45,2.73,5.62,2.72,5.62,-5.58,-5.32,-5.80,-2.86,-2.86,-2.90
226.70,2.73,5.63,2.74,5.64,-5.62,-5.33,-5.87,-2.89,-2.88,-2.90
228.96,2.73,5.63,2.73,5.63,-5.63,-5.34,-5.93,-2.90,-2.90,-2.90
231.25,2.73,5.63,2.74,5.64,-5.63,-5.35,-5.99,-2.90,-2.89,-2.90
233.57,2.73,5.63,2.73,5.64,-5.60,-5.36,-6.05,-2.88,-2.87,-2.90
235.90,2.73,5.64,2.69,5.60,-5.57,-5.37,-6.10,-2.84,-2.88,-2.91
238.26,2.62,5.52,2.62,5.53,-5.53,-5.37,-6.14,-2.91,-2.90,-2.91
240.64,2.52,5.42,2.55,5.45,-5.49,-5.38,-6.18,-2.97,-2.93,-2.90
243.05,2.51,5.40,2.51,5.39,-5.45,-5.39,-6.21,-2.94,-2.95,-2.89
245.48,2.51,5.38,2.50,5.37,-5.42,-5.40,-6.23,-2.91,-2.92,-2.87
247.93,2.51,5.37,2.51,5.37,-5.38,-5.40,-6.25,-2.87,-2.88,-2.86
250.41,2.51,5.36,2.51,5.35,-5.34,-5.41,-6.26,-2.83,-2.83,-2.85
252.92,2.51,5.34,2.52,5.35,-5.30,-5.41,-6.26,-2.79,-2.78,-2.83
255.45,2.51,5.31,2.51,5.32,-5.26,-5.42,-6.25,-2.75,-2.75,-2.80
258.00,2.51,5.30,2.46,5.25,-5.21,-5.42,-6.24,-2.71,-2.76,-2.79
260.58,2.36,5.14,2.38,5.16,-5.16,-5.43,-6.22,-2.80,-2.78,-2.78
263.19,2.29,5.04,2.31,5.08,-5.10,-5.43,-6.19,-2.81,-2.79,-2.76
265.82,2.28,5.02,2.27,5.01,-5.05,-5.43,-6.16,-2.77,-2.78,-2.74
268.48,2.28,5.00,2.27,4.99,-5.01,-5.43,-6.12,-2.73,-2.73,-2.72
271.16,2.28,4.98,2.28,4.98,-4.98,-5.44,-6.08,-2.70,-2.70,-2.70
273.87,2.28,4.96,2.26,4.94,-4.97,-5.44,-6.03,-2.69,-2.71,-2.68
276.61,2.28,4.93,2.28,4.94,-4.97,-5.44,-5.97,-2.70,-2.69,-2.66
279.38,2.28,4.92,2.34,4.97,-4.98,-5.44,-5.92,-2.70,-2.64,-2.64
282.17,2.45,5.06,2.41,5.02,-4.99,-5.44,-5.86,-2.55,-2.58,-2.61
284.99,2.51,5.09,2.48,5.07,-5.01,-5.44,-5.80,-2.50,-2.53,-2.59
287.84,2.51,5.07,2.52,5.08,-5.03,-5.44,-5.73,-2.52,-2.51,-2.56
290.72,2.51,5.04,2.50,5.03,-5.05,-5.44,-5.67,-2.55,-2.56,-2.53
293.63,2.51,5.02,2.51,5.02,-5.08,-5.44,-5.60,-2.57,-2.57,-2.51
296.57,2.51,4.98,2.57,5.05,-5.09,-5.45,-5.54,-2.59,-2.53,-2.48
299.53,2.68,5.14,2.64,5.10,-5.10,-5.45,-5.47,-2.43,-2.47,-2.46
302.53,2.73,5.18,2.70,5.14,-5.11,-5.45,-5.40,-2.38,-2.40,-2.45
305.55,2.73,5.14,2.74,5.17,-5.10,-5.45,-5.34,-2.38,-2.36,-2.41
308.61,2.73,5.13,2.73,5.13,-5.10,-5.45,-5.28,-2.38,-2.37,-2.41
311.69,2.73,5.11,2.73,5.11,-5.10,-5.46,-5.22,-2.37,-2.37,-2.38
314.81,2.73,5.09,2.73,5.09,-5.10,-5.46,-5.16,-2.37,-2.37,-2.36
317.96,2.73,5.08,2.72,5.08,-5.10,-5.46,-5.10,-2.37,-2.37,-2.35
321.14,2.73,5.08,2.72,5.07,-5.11,-5.47,-5.04,-2.38,-2.40,-2.36
324.35,2.73,5.09,2.74,5.09,-5.14,-5.47,-4.99,-2.41,-2.40,-2.36
