frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,5.72,3.94,5.72,3.94,-3.95,-3.99,-3.73,1.76,1.76,1.77
43.03,5.68,3.91,5.69,3.92,-3.95,-3.99,-3.70,1.72,1.74,1.77
43.46,5.69,3.92,5.68,3.92,-3.95,-4.00,-3.67,1.73,1.73,1.76
43.90,5.70,3.95,5.70,3.95,-3.96,-4.00,-3.65,1.74,1.74,1.75
44.33,5.72,3.97,5.72,3.98,-3.96,-4.00,-3.63,1.75,1.76,1.74
44.78,5.75,4.01,5.73,4.00,-3.96,-4.01,-3.62,1.78,1.77,1.74
45.23,5.74,4.00,5.73,3.99,-3.97,-4.01,-3.60,1.77,1.76,1.73
45.68,5.71,3.98,5.71,3.98,-3.97,-4.02,-3.59,1.74,1.74,1.73
46.13,5.68,3.94,5.69,3.96,-3.97,-4.02,-3.58,1.71,1.72,1.73
46.60,5.68,3.95,5.67,3.95,-3.96,-4.02,-3.58,1.71,1.71,1.73
47.06,5.68,3.95,5.67,3.94,-3.95,-4.03,-3.57,1.72,1.72,1.73
47.53,5.68,3.94,5.68,3.94,-3.95,-4.03,-3.57,1.73,1.73,1.73
48.01,5.68,3.94,5.68,3.94,-3.94,-4.04,-3.57,1.74,1.74,1.74
48.49,5.68,3.94,5.68,3.94,-3.93,-4.04,-3.58,1.74,1.74,1.74
48.97,5.68,3.93,5.68,3.93,-3.93,-4.04,-3.59,1.75,1.75,1.74
49.46,5.68,3.93,5.68,3.93,-3.93,-4.05,-3.59,1.75,1.75,1.74
49.96,5.68,3.92,5.68,3.92,-3.92,-4.05,-3.61,1.75,1.75,1.76
50.46,5.68,3.92,5.68,3.91,-3.92,-4.05,-3.62,1.76,1.76,1.76
50.96,5.68,3.90,5.68,3.91,-3.92,-4.06,-3.63,1.76,1.76,1.77
51.47,5.68,3.90,5.68,3.90,-3.91,-4.06,-3.65,1.77,1.77,1.77
51.99,5.68,3.90,5.68,3.90,-3.90,-4.07,-3.67,1.78,1.78,1.77
52.51,5.68,3.90,5.68,3.90,-3.89,-4.07,-3.69,1.79,1.79,1.77
53.03,5.68,3.90,5.67,3.89,-3.87,-4.07,-3.71,1.80,1.79,1.78
53.56,5.65,3.87,5.65,3.87,-3.86,-4.08,-3.73,1.79,1.79,1.78
54.10,5.62,3.83,5.62,3.84,-3.84,-4.08,-3.75,1.77,1.78,1.79
54.64,5.60,3.81,5.60,3.81,-3.83,-4.08,-3.77,1.77,1.77,1.79
55.18,5.59,3.80,5.59,3.80,-3.82,-4.09,-3.79,1.77,1.77,1.78
55.74,5.59,3.81,5.58,3.81,-3.81,-4.09,-3.81,1.77,1.77,1.77
56.29,5.59,3.81,5.58,3.81,-3.81,-4.09,-3.84,1.77,1.77,1.77
56.86,5.59,3.82,5.59,3.82,-3.82,-4.10,-3.86,1.76,1.76,1.77
57.42,5.59,3.83,5.59,3.83,-3.83,-4.10,-3.88,1.75,1.75,1.76
58.00,5.59,3.84,5.59,3.84,-3.84,-4.11,-3.90,1.74,1.74,1.75
58.58,5.59,3.85,5.59,3.85,-3.85,-4.11,-3.91,1.74,1.74,1.73
59.16,5.59,3.87,5.59,3.87,-3.85,-4.11,-3.93,1.74,1.74,1.72
59.76,5.59,3.88,5.58,3.88,-3.84,-4.11,-3.94,1.74,1.74,1.71
60.35,5.56,3.87,5.55,3.87,-3.84,-4.12,-3.96,1.71,1.71,1.68
60.96,5.51,3.85,5.50,3.84,-3.84,-4.12,-3.97,1.67,1.66,1.66
61.57,5.44,3.80,5.44,3.81,-3.84,-4.12,-3.98,1.59,1.60,1.63
62.18,5.39,3.79,5.40,3.81,-3.85,-4.13,-3.98,1.54,1.55,1.60
62.80,5.39,3.83,5.38,3.82,-3.86,-4.13,-3.99,1.53,1.52,1.56
63.43,5.39,3.87,5.38,3.87,-3.87,-4.13,-3.99,1.52,1.51,1.51
64.07,5.39,3.91,5.39,3.92,-3.89,-4.14,-3.99,1.50,1.50,1.48
64.71,5.39,3.96,5.37,3.94,-3.91,-4.14,-3.99,1.47,1.46,1.43
65.35,5.36,3.96,5.34,3.96,-3.94,-4.14,-3.98,1.41,1.40,1.39
66.01,5.30,3.94,5.31,3.96,-3.97,-4.14,-3.98,1.32,1.34,1.35
66.67,5.29,3.97,5.29,3.98,-4.00,-4.15,-3.97,1.29,1.30,1.31
67.33,5.29,4.00,5.29,4.01,-4.01,-4.15,-3.96,1.27,1.27,1.28
68.01,5.30,4.05,5.28,4.03,-4.02,-4.15,-3.95,1.28,1.26,1.24
68.69,5.26,4.04,5.26,4.05,-4.02,-4.16,-3.94,1.23,1.24,1.21
69.37,5.22,4.03,5.23,4.05,-4.03,-4.16,-3.92,1.19,1.20,1.18
70.07,5.20,4.05,5.18,4.03,-4.03,-4.16,-3.91,1.16,1.15,1.15
70.77,5.15,4.03,5.15,4.03,-4.04,-4.16,-3.90,1.10,1.11,1.12
71.48,5.12,4.02,5.12,4.03,-4.05,-4.17,-3.89,1.06,1.07,1.09
72.19,5.10,4.03,5.10,4.04,-4.07,-4.17,-3.87,1.03,1.03,1.06
72.91,5.10,4.07,5.09,4.07,-4.08,-4.17,-3.86,1.02,1.02,1.03
73.64,5.10,4.10,5.10,4.11,-4.09,-4.17,-3.85,1.00,1.00,0.99
74.38,5.10,4.14,5.09,4.13,-4.11,-4.17,-3.84,0.98,0.98,0.96
75.12,5.09,4.16,5.07,4.15,-4.13,-4.18,-3.83,0.95,0.94,0.92
75.87,5.03,4.15,5.04,4.17,-4.15,-4.18,-3.82,0.88,0.89,0.88
76.63,5.01,4.17,5.00,4.16,-4.16,-4.18,-3.81,0.84,0.83,0.84
77.40,4.97,4.17,4.95,4.16,-4.18,-4.18,-3.81,0.79,0.77,0.79
78.17,4.91,4.15,4.93,4.18,-4.20,-4.19,-3.81,0.71,0.73,0.75
78.95,4.91,4.20,4.91,4.20,-4.21,-4.19,-3.81,0.69,0.69,0.70
79.74,4.91,4.24,4.88,4.22,-4.23,-4.19,-3.81,0.68,0.66,0.67
80.54,4.86,4.24,4.86,4.24,-4.24,-4.20,-3.81,0.62,0.62,0.62
81.35,4.82,4.24,4.84,4.26,-4.24,-4.20,-3.82,0.57,0.60,0.58
82.16,4.81,4.27,4.82,4.28,-4.25,-4.20,-3.83,0.56,0.57,0.53
82.98,4.83,4.33,4.78,4.28,-4.26,-4.21,-3.84,0.57,0.52,0.49
83.81,4.72,4.26,4.72,4.26,-4.26,-4.21,-3.85,0.45,0.45,0.45
84.65,4.63,4.21,4.65,4.24,-4.27,-4.21,-3.87,0.35,0.38,0.42
85.50,4.60,4.22,4.60,4.23,-4.28,-4.22,-3.89,0.32,0.33,0.38
86.35,4.61,4.27,4.61,4.27,-4.28,-4.22,-3.91,0.32,0.32,0.33
87.22,4.62,4.33,4.60,4.31,-4.29,-4.22,-3.94,0.32,0.31,0.29
88.09,4.61,4.36,4.59,4.34,-4.31,-4.23,-3.97,0.30,0.28,0.25
88.97,4.53,4.31,4.55,4.34,-4.32,-4.23,-4.00,0.20,0.23,0.21
89.86,4.53,4.36,4.50,4.33,-4.34,-4.24,-4.03,0.18,0.16,0.17
90.76,4.45,4.32,4.46,4.33,-4.36,-4.25,-4.07,0.09,0.10,0.12
91.66,4.43,4.34,4.44,4.36,-4.37,-4.25,-4.11,0.06,0.08,0.09
92.58,4.44,4.39,4.42,4.38,-4.37,-4.26,-4.16,0.07,0.05,0.05
93.51,4.42,4.41,4.41,4.40,-4.37,-4.26,-4.20,0.05,0.04,0.00
94.44,4.37,4.40,4.36,4.39,-4.38,-4.27,-4.25,-0.01,-0.01,-0.03
95.39,4.31,4.38,4.30,4.37,-4.39,-4.28,-4.30,-0.08,-0.08,-0.07
96.34,4.24,4.34,4.25,4.36,-4.39,-4.29,-4.36,-0.16,-0.14,-0.11
97.30,4.23,4.37,4.23,4.37,-4.40,-4.29,-4.41,-0.17,-0.17,-0.14
98.28,4.22,4.41,4.22,4.41,-4.40,-4.30,-4.47,-0.18,-0.18,-0.19
99.26,4.22,4.45,4.21,4.44,-4.40,-4.31,-4.54,-0.19,-0.19,-0.23
100.25,4.20,4.46,4.17,4.44,-4.41,-4.32,-4.60,-0.22,-0.24,-0.27
101.25,4.12,4.42,4.12,4.43,-4.43,-4.33,-4.66,-0.32,-0.31,-0.31
102.27,4.06,4.41,4.07,4.43,-4.46,-4.34,-4.73,-0.41,-0.39,-0.35
103.29,4.05,4.45,4.04,4.44,-4.49,-4.35,-4.79,-0.44,-0.45,-0.40
104.32,4.04,4.49,4.04,4.49,-4.51,-4.37,-4.86,-0.48,-0.47,-0.45
105.37,4.05,4.54,4.06,4.55,-4.53,-4.38,-4.93,-0.49,-0.48,-0.49
106.42,4.08,4.61,4.06,4.60,-4.56,-4.39,-5.00,-0.48,-0.50,-0.54
107.48,4.06,4.64,4.04,4.63,-4.58,-4.41,-5.06,-0.53,-0.54,-0.59
108.56,4.00,4.63,4.00,4.63,-4.62,-4.42,-5.13,-0.62,-0.62,-0.63
109.64,3.93,4.61,3.94,4.62,-4.65,-4.43,-5.19,-0.72,-0.71,-0.68
110.74,3.90,4.62,3.89,4.61,-4.67,-4.45,-5.26,-0.77,-0.78,-0.72
111.85,3.88,4.63,3.89,4.65,-4.68,-4.46,-5.32,-0.81,-0.79,-0.76
112.97,3.90,4.69,3.90,4.70,-4.69,-4.48,-5.37,-0.79,-0.79,-0.80
114.10,3.94,4.77,3.90,4.73,-4.68,-4.50,-5.43,-0.75,-0.79,-0.83
115.24,3.86,4.72,3.87,4.74,-4.68,-4.51,-5.47,-0.83,-0.81,-0.86
116.39,3.82,4.71,3.82,4.71,-4.68,-4.53,-5.52,-0.87,-0.86,-0.90
117.55,3.76,4.67,3.75,4.66,-4.68,-4.55,-5.56,-0.93,-0.94,-0.91
118.73,3.70,4.64,3.70,4.64,-4.68,-4.57,-5.59,-0.99,-0.98,-0.94
119.92,3.65,4.60,3.67,4.62,-4.67,-4.58,-5.62,-1.03,-1.01,-0.96
121.12,3.67,4.64,3.66,4.64,-4.66,-4.60,-5.64,-1.00,-1.00,-0.97
122.33,3.69,4.67,3.69,4.68,-4.66,-4.62,-5.65,-0.97,-0.97,-0.99
123.55,3.71,4.71,3.69,4.69,-4.66,-4.64,-5.66,-0.95,-0.97,-1.00
124.79,3.70,4.71,3.67,4.69,-4.66,-4.66,-5.66,-0.96,-0.99,-1.02
126.03,3.59,4.62,3.63,4.67,-4.66,-4.68,-5.65,-1.08,-1.03,-1.03
127.29,3.62,4.66,3.59,4.64,-4.67,-4.69,-5.64,-1.05,-1.07,-1.05
128.57,3.58,4.64,3.58,4.63,-4.66,-4.71,-5.62,-1.08,-1.08,-1.06
129.85,3.56,4.63,3.58,4.65,-4.65,-4.73,-5.59,-1.09,-1.07,-1.07
131.15,3.58,4.66,3.55,4.64,-4.63,-4.75,-5.56,-1.05,-1.07,-1.08
132.46,3.53,4.63,3.53,4.63,-4.61,-4.76,-5.51,-1.08,-1.08,-1.11
133.79,3.49,4.60,3.48,4.60,-4.58,-4.78,-5.47,-1.10,-1.10,-1.12
135.12,3.43,4.56,3.43,4.57,-4.56,-4.79,-5.41,-1.13,-1.13,-1.14
136.48,3.39,4.53,3.39,4.54,-4.54,-4.81,-5.36,-1.15,-1.15,-1.15
137.84,3.37,4.53,3.35,4.52,-4.53,-4.82,-5.30,-1.16,-1.18,-1.17
139.22,3.32,4.50,3.31,4.50,-4.53,-4.83,-5.23,-1.21,-1.21,-1.19
140.61,3.29,4.49,3.30,4.50,-4.54,-4.84,-5.16,-1.26,-1.25,-1.21
142.02,3.29,4.51,3.30,4.52,-4.57,-4.85,-5.09,-1.29,-1.28,-1.22
143.44,3.35,4.60,3.33,4.58,-4.62,-4.86,-5.02,-1.27,-1.28,-1.25
144.87,3.38,4.66,3.39,4.67,-4.66,-4.87,-4.94,-1.29,-1.27,-1.28
146.32,3.45,4.75,3.44,4.75,-4.71,-4.87,-4.86,-1.26,-1.27,-1.31
147.78,3.48,4.82,3.46,4.80,-4.76,-4.88,-4.79,-1.28,-1.30,-1.34
149.26,3.46,4.83,3.45,4.83,-4.80,-4.88,-4.71,-1.34,-1.34,-1.38
150.75,3.40,4.82,3.40,4.83,-4.82,-4.88,-4.63,-1.43,-1.42,-1.42
152.26,3.35,4.82,3.34,4.81,-4.83,-4.88,-4.55,-1.49,-1.50,-1.48
153.78,3.26,4.78,3.27,4.80,-4.82,-4.87,-4.47,-1.57,-1.55,-1.53
155.32,3.21,4.80,3.21,4.80,-4.79,-4.86,-4.40,-1.59,-1.58,-1.59
156.88,3.15,4.79,3.14,4.79,-4.75,-4.86,-4.32,-1.61,-1.62,-1.64
158.44,3.06,4.76,3.04,4.74,-4.71,-4.85,-4.25,-1.65,-1.67,-1.71
160.03,2.92,4.67,2.91,4.67,-4.65,-4.83,-4.18,-1.74,-1.74,-1.76
161.63,2.77,4.56,2.79,4.60,-4.61,-4.82,-4.11,-1.84,-1.81,-1.80
163.24,2.69,4.53,2.69,4.54,-4.56,-4.80,-4.04,-1.88,-1.87,-1.85
164.88,2.65,4.52,2.62,4.50,-4.53,-4.78,-3.97,-1.89,-1.92,-1.88
166.53,2.57,4.47,2.57,4.48,-4.51,-4.76,-3.91,-1.95,-1.94,-1.91
168.19,2.53,4.45,2.54,4.47,-4.51,-4.74,-3.85,-1.98,-1.96,-1.93
169.87,2.55,4.48,2.54,4.48,-4.50,-4.71,-3.79,-1.96,-1.96,-1.94
171.57,2.58,4.52,2.58,4.52,-4.51,-4.68,-3.73,-1.93,-1.92,-1.94
173.29,2.63,4.57,2.63,4.56,-4.51,-4.65,-3.68,-1.89,-1.89,-1.94
175.02,2.67,4.59,2.64,4.57,-4.51,-4.62,-3.63,-1.85,-1.87,-1.93
176.77,2.63,4.54,2.62,4.54,-4.51,-4.59,-3.58,-1.88,-1.88,-1.91
178.54,2.58,4.47,2.59,4.49,-4.50,-4.55,-3.53,-1.92,-1.91,-1.90
180.32,2.57,4.44,2.57,4.45,-4.49,-4.51,-3.49,-1.92,-1.92,-1.87
182.13,2.58,4.43,2.57,4.43,-4.46,-4.47,-3.45,-1.89,-1.89,-1.86
183.95,2.59,4.42,2.59,4.43,-4.44,-4.43,-3.41,-1.85,-1.85,-1.83
185.79,2.60,4.42,2.59,4.42,-4.41,-4.39,-3.38,-1.81,-1.82,-1.83
187.65,2.61,4.43,2.58,4.40,-4.38,-4.35,-3.35,-1.78,-1.80,-1.82
189.52,2.54,4.35,2.57,4.39,-4.36,-4.30,-3.32,-1.82,-1.79,-1.81
191.42,2.54,4.35,2.54,4.35,-4.34,-4.25,-3.29,-1.81,-1.80,-1.82
193.33,2.54,4.34,2.49,4.30,-4.32,-4.21,-3.26,-1.78,-1.83,-1.81
195.27,2.44,4.25,2.45,4.27,-4.29,-4.16,-3.24,-1.86,-1.84,-1.81
197.22,2.39,4.21,2.42,4.24,-4.26,-4.11,-3.22,-1.87,-1.84,-1.82
199.19,2.41,4.23,2.40,4.23,-4.22,-4.06,-3.20,-1.82,-1.82,-1.82
201.18,2.42,4.25,2.38,4.22,-4.19,-4.01,-3.19,-1.77,-1.81,-1.83
203.19,2.34,4.18,2.34,4.18,-4.15,-3.96,-3.17,-1.82,-1.82,-1.84
205.23,2.25,4.10,2.26,4.11,-4.12,-3.91,-3.16,-1.87,-1.86,-1.86
207.28,2.19,4.05,2.19,4.06,-4.08,-3.85,-3.15,-1.90,-1.89,-1.86
209.35,2.14,4.01,2.15,4.03,-4.04,-3.80,-3.14,-1.90,-1.89,-1.87
211.44,2.13,4.02,2.09,3.98,-3.98,-3.75,-3.13,-1.86,-1.89,-1.89
213.56,2.04,3.94,2.04,3.94,-3.93,-3.70,-3.12,-1.89,-1.89,-1.90
215.69,1.94,3.86,1.97,3.89,-3.87,-3.64,-3.12,-1.93,-1.90,-1.92
217.85,1.92,3.84,1.88,3.81,-3.81,-3.59,-3.11,-1.90,-1.93,-1.93
220.03,1.80,3.74,1.80,3.74,-3.76,-3.54,-3.11,-1.96,-1.96,-1.95
222.23,1.71,3.66,1.72,3.68,-3.69,-3.49,-3.10,-1.98,-1.97,-1.95
224.45,1.64,3.60,1.64,3.61,-3.62,-3.44,-3.10,-1.98,-1.98,-1.96
226.70,1.60,3.57,1.59,3.56,-3.54,-3.39,-3.09,-1.95,-1.95,-1.97
228.96,1.53,3.50,1.53,3.50,-3.47,-3.34,-3.09,-1.95,-1.94,-1.98
231.25,1.47,3.44,1.44,3.41,-3.40,-3.29,-3.09,-1.94,-1.97,-1.97
233.57,1.33,3.31,1.34,3.32,-3.33,-3.24,-3.08,-2.01,-2.00,-1.98
235.90,1.23,3.20,1.26,3.23,-3.26,-3.19,-3.08,-2.04,-2.00,-1.98
238.26,1.21,3.18,1.20,3.17,-3.19,-3.14,-3.07,-1.98,-1.99,-1.97
240.64,1.18,3.13,1.16,3.12,-3.11,-3.09,-3.06,-1.94,-1.95,-1.96
243.05,1.12,3.07,1.11,3.06,-3.04,-3.05,-3.06,-1.92,-1.93,-1.95
245.48,1.03,2.97,1.03,2.98,-2.96,-3.00,-3.05,-1.94,-1.93,-1.95
247.93,0.95,2.89,0.96,2.90,-2.89,-2.96,-3.04,-1.94,-1.93,-1.94
250.41,0.89,2.82,0.88,2.81,-2.82,-2.91,-3.03,-1.94,-1.95,-1.94
252.92,0.81,2.74,0.79,2.73,-2.75,-2.87,-3.02,-1.95,-1.96,-1.93
255.45,0.71,2.64,0.72,2.66,-2.68,-2.83,-3.00,-1.97,-1.96,-1.94
258.00,0.64,2.58,0.65,2.59,-2.60,-2.79,-2.99,-1.97,-1.96,-1.94
260.58,0.60,2.54,0.59,2.53,-2.52,-2.75,-2.97,-1.93,-1.94,-1.95
263.19,0.53,2.48,0.53,2.48,-2.45,-2.71,-2.96,-1.92,-1.92,-1.95
265.82,0.47,2.42,0.45,2.41,-2.38,-2.67,-2.94,-1.91,-1.92,-1.96
268.48,0.36,2.32,0.35,2.31,-2.31,-2.63,-2.92,-1.95,-1.95,-1.96
271.16,0.26,2.22,0.26,2.23,-2.24,-2.60,-2.91,-1.99,-1.98,-1.96
273.87,0.17,2.13,0.17,2.14,-2.18,-2.56,-2.89,-2.02,-2.01,-1.97
276.61,0.13,2.10,0.12,2.09,-2.12,-2.53,-2.87,-1.99,-2.00,-1.97
279.38,0.08,2.05,0.09,2.06,-2.06,-2.50,-2.85,-1.98,-1.97,-1.97
282.17,0.07,2.03,0.07,2.04,-2.01,-2.47,-2.83,-1.94,-1.93,-1.97
284.99,0.08,2.04,0.03,2.00,-1.97,-2.43,-2.81,-1.89,-1.93,-1.96
287.84,-0.01,1.95,-0.01,1.95,-1.93,-2.41,-2.79,-1.95,-1.95,-1.96
290.72,-0.09,1.86,-0.06,1.90,-1.91,-2.38,-2.77,-2.00,-1.97,-1.96
293.63,-0.08,1.87,-0.09,1.86,-1.89,-2.35,-2.76,-1.98,-1.98,-1.95
296.57,-0.07,1.87,-0.08,1.86,-1.88,-2.32,-2.74,-1.96,-1.97,-1.94
299.53,-0.06,1.88,-0.07,1.88,-1.89,-2.30,-2.72,-1.95,-1.95,-1.95
302.53,-0.05,1.88,-0.06,1.88,-1.90,-2.28,-2.71,-1.95,-1.96,-1.94
305.55,-0.04,1.90,-0.04,1.90,-1.91,-2.25,-2.69,-1.96,-1.95,-1.94
308.61,-0.02,1.92,0.00,1.94,-1.93,-2.23,-2.68,-1.95,-1.93,-1.94
311.69,0.06,2.00,0.03,1.98,-1.95,-2.21,-2.67,-1.89,-1.92,-1.94
314.81,0.07,2.02,0.04,2.00,-1.96,-2.19,-2.66,-1.90,-1.92,-1.96
317.96,0.02,1.97,0.03,1.99,-1.97,-2.18,-2.65,-1.95,-1.94,-1.96
321.14,-0.01,1.96,-0.00,1.96,-1.97,-2.16,-2.64,-1.98,-1.97,-1.97
324.35,-0.02,1.95,-0.02,1.95,-1.97,-2.15,-2.64,-1.99,-1.99,-1.97
327.59,-0.02,1.96,-0.02,1.96,-1.96,-2.13,-2.63,-1.99,-1.98,-1.98
330.87,-0.02,1.97,-0.03,1.97,-1.96,-2.12,-2.63,-1.99,-1.99,-2.00
334.18,-0.02,1.98,-0.05,1.96,-1.97,-2.11,-2.63,-2.00,-2.02,-2.01
337.52,-0.08,1.94,-0.06,1.96,-1.99,-2.10,-2.63,-2.07,-2.04,-2.02
340.90,-0.05,1.97,-0.04,1.98,-2.01,-2.09,-2.64,-2.06,-2.05,-2.02
