frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.89,-0.08,-0.89,-0.07,0.07,0.01,-0.08,-0.82,-0.82,-0.81
344.30,-0.84,-0.04,-0.84,-0.05,0.05,0.01,-0.07,-0.79,-0.79,-0.80
347.75,-0.81,-0.03,-0.80,-0.03,0.04,0.02,-0.07,-0.77,-0.77,-0.78
351.23,-0.77,-0.01,-0.78,-0.02,0.03,0.02,-0.06,-0.74,-0.74,-0.76
354.74,-0.76,-0.02,-0.76,-0.02,0.04,0.02,-0.05,-0.72,-0.72,-0.74
358.28,-0.77,-0.05,-0.77,-0.05,0.06,0.03,-0.05,-0.71,-0.71,-0.72
361.87,-0.79,-0.09,-0.79,-0.08,0.09,0.03,-0.04,-0.70,-0.70,-0.70
365.49,-0.81,-0.13,-0.81,-0.13,0.12,0.04,-0.03,-0.69,-0.69,-0.68
369.14,-0.84,-0.16,-0.84,-0.16,0.16,0.04,-0.03,-0.68,-0.68,-0.68
372.83,-0.86,-0.20,-0.86,-0.20,0.20,0.05,-0.02,-0.66,-0.66,-0.66
376.56,-0.87,-0.22,-0.88,-0.23,0.23,0.05,-0.01,-0.64,-0.64,-0.65
380.33,-0.89,-0.27,-0.88,-0.26,0.26,0.06,-0.01,-0.63,-0.63,-0.62
384.13,-0.88,-0.28,-0.88,-0.28,0.27,0.06,0.00,-0.61,-0.61,-0.60
387.97,-0.87,-0.29,-0.87,-0.29,0.28,0.07,0.01,-0.59,-0.60,-0.58
391.85,-0.85,-0.28,-0.84,-0.28,0.27,0.07,0.01,-0.58,-0.57,-0.57
395.77,-0.81,-0.27,-0.81,-0.26,0.26,0.08,0.02,-0.55,-0.55,-0.54
399.73,-0.75,-0.23,-0.76,-0.23,0.23,0.08,0.03,-0.52,-0.52,-0.52
403.72,-0.70,-0.20,-0.70,-0.20,0.20,0.09,0.04,-0.50,-0.50,-0.50
407.76,-0.64,-0.15,-0.64,-0.16,0.16,0.09,0.04,-0.48,-0.48,-0.49
411.84,-0.58,-0.12,-0.58,-0.12,0.12,0.10,0.05,-0.46,-0.46,-0.46
415.96,-0.51,-0.07,-0.51,-0.08,0.08,0.10,0.06,-0.43,-0.44,-0.44
420.12,-0.45,-0.03,-0.45,-0.03,0.03,0.11,0.06,-0.41,-0.41,-0.42
424.32,-0.39,0.01,-0.39,0.01,-0.01,0.11,0.07,-0.40,-0.40,-0.40
428.56,-0.32,0.06,-0.32,0.05,-0.06,0.12,0.08,-0.37,-0.38,-0.38
432.85,-0.26,0.10,-0.26,0.10,-0.10,0.13,0.09,-0.36,-0.36,-0.36
437.18,-0.19,0.14,-0.19,0.14,-0.15,0.13,0.09,-0.34,-0.33,-0.33
441.55,-0.11,0.19,-0.11,0.19,-0.19,0.14,0.10,-0.30,-0.30,-0.30
445.96,-0.04,0.24,-0.04,0.24,-0.24,0.15,0.11,-0.28,-0.28,-0.28
450.42,0.03,0.29,0.03,0.28,-0.28,0.15,0.12,-0.25,-0.25,-0.26
454.93,0.09,0.31,0.10,0.33,-0.32,0.16,0.13,-0.23,-0.23,-0.22
459.48,0.17,0.37,0.17,0.37,-0.37,0.17,0.14,-0.20,-0.20,-0.20
464.07,0.24,0.41,0.24,0.41,-0.41,0.18,0.15,-0.17,-0.18,-0.17
468.71,0.31,0.45,0.31,0.46,-0.46,0.19,0.16,-0.15,-0.15,-0.14
473.40,0.38,0.49,0.38,0.50,-0.50,0.20,0.17,-0.12,-0.12,-0.11
478.13,0.46,0.55,0.46,0.54,-0.55,0.21,0.18,-0.09,-0.09,-0.08
482.91,0.53,0.60,0.53,0.59,-0.60,0.22,0.19,-0.07,-0.07,-0.07
487.74,0.60,0.64,0.61,0.64,-0.64,0.23,0.20,-0.04,-0.03,-0.04
492.62,0.68,0.69,0.68,0.68,-0.69,0.24,0.21,-0.00,-0.01,-0.01
497.55,0.75,0.73,0.75,0.72,-0.73,0.26,0.22,0.02,0.02,0.02
502.52,0.80,0.75,0.81,0.76,-0.76,0.27,0.23,0.04,0.04,0.05
507.55,0.86,0.79,0.86,0.79,-0.79,0.29,0.25,0.07,0.07,0.07
512.62,0.90,0.81,0.90,0.81,-0.81,0.30,0.26,0.09,0.09,0.09
517.75,0.94,0.82,0.94,0.81,-0.81,0.32,0.27,0.13,0.12,0.12
522.93,0.95,0.80,0.95,0.81,-0.80,0.34,0.29,0.15,0.15,0.15
528.16,0.95,0.78,0.95,0.78,-0.77,0.36,0.30,0.18,0.18,0.17
533.44,0.93,0.74,0.93,0.73,-0.72,0.38,0.32,0.21,0.20,0.19
538.77,0.88,0.66,0.88,0.66,-0.65,0.41,0.33,0.23,0.23,0.22
544.16,0.81,0.56,0.81,0.56,-0.55,0.44,0.35,0.26,0.26,0.25
549.60,0.72,0.44,0.72,0.44,-0.43,0.47,0.37,0.29,0.28,0.28
555.10,0.60,0.30,0.60,0.30,-0.29,0.50,0.39,0.31,0.31,0.30
560.65,0.46,0.13,0.46,0.13,-0.12,0.54,0.40,0.34,0.34,0.33
566.25,0.29,-0.07,0.29,-0.06,0.07,0.58,0.42,0.36,0.36,0.36
571.92,0.12,-0.26,0.11,-0.27,0.27,0.63,0.44,0.39,0.39,0.38
577.64,-0.08,-0.49,-0.08,-0.49,0.49,0.68,0.46,0.41,0.42,0.41
583.41,-0.28,-0.72,-0.27,-0.72,0.72,0.75,0.48,0.44,0.45,0.44
589.25,-0.47,-0.95,-0.48,-0.96,0.96,0.82,0.50,0.49,0.48,0.48
595.14,-0.68,-1.20,-0.68,-1.19,1.19,0.90,0.52,0.51,0.51,0.52
601.09,-0.88,-1.42,-0.87,-1.42,1.41,0.99,0.54,0.53,0.54,0.54
607.10,-1.05,-1.63,-1.06,-1.64,1.62,1.09,0.57,0.57,0.56,0.58
613.17,-1.22,-1.84,-1.21,-1.83,1.81,1.21,0.59,0.59,0.60,0.62
619.30,-1.35,-2.00,-1.35,-2.00,1.98,1.34,0.61,0.63,0.63,0.65
625.50,-1.45,-2.14,-1.46,-2.14,2.13,1.48,0.64,0.68,0.67,0.69
631.75,-1.55,-2.26,-1.54,-2.25,2.24,1.65,0.66,0.69,0.70,0.71
638.07,-1.60,-2.34,-1.60,-2.34,2.33,1.82,0.69,0.73,0.73,0.74
644.45,-1.64,-2.41,-1.64,-2.40,2.40,1.99,0.72,0.76,0.76,0.77
650.89,-1.65,-2.45,-1.65,-2.44,2.44,2.16,0.74,0.79,0.79,0.80
657.40,-1.64,-2.46,-1.64,-2.46,2.46,2.29,0.77,0.82,0.82,0.82
663.98,-1.62,-2.47,-1.62,-2.46,2.46,2.41,0.80,0.84,0.84,0.85
670.62,-1.59,-2.46,-1.59,-2.45,2.45,2.45,0.83,0.86,0.87,0.87
677.32,-1.54,-2.42,-1.54,-2.42,2.43,2.46,0.86,0.89,0.89,0.88
684.10,-1.49,-2.39,-1.49,-2.39,2.39,2.38,0.89,0.90,0.91,0.90
690.94,-1.42,-2.35,-1.42,-2.34,2.35,2.29,0.92,0.93,0.93,0.93
697.85,-1.35,-2.30,-1.35,-2.29,2.30,2.15,0.96,0.95,0.95,0.95
704.83,-1.27,-2.24,-1.27,-2.23,2.24,2.00,0.99,0.97,0.97,0.97
711.87,-1.19,-2.17,-1.19,-2.17,2.17,1.85,1.02,0.98,0.98,0.98
718.99,-1.10,-2.09,-1.10,-2.09,2.10,1.70,1.06,1.00,1.00,1.00
726.18,-1.00,-2.01,-1.00,-2.02,2.01,1.57,1.09,1.01,1.01,1.02
733.44,-0.89,-1.92,-0.89,-1.93,1.92,1.45,1.13,1.03,1.03,1.03
740.78,-0.77,-1.83,-0.77,-1.83,1.81,1.36,1.17,1.04,1.05,1.06
748.19,-0.63,-1.71,-0.63,-1.71,1.70,1.27,1.21,1.07,1.07,1.08
755.67,-0.48,-1.57,-0.49,-1.58,1.58,1.20,1.25,1.10,1.09,1.09
763.23,-0.34,-1.45,-0.34,-1.45,1.45,1.14,1.28,1.11,1.12,1.11
770.86,-0.19,-1.32,-0.19,-1.32,1.33,1.10,1.32,1.14,1.14,1.13
778.57,-0.04,-1.19,-0.04,-1.20,1.20,1.06,1.37,1.16,1.16,1.15
786.35,0.10,-1.07,0.10,-1.07,1.08,1.03,1.41,1.18,1.18,1.17
794.22,0.24,-0.94,0.24,-0.95,0.96,1.00,1.45,1.20,1.19,1.18
802.16,0.36,-0.84,0.36,-0.85,0.85,0.99,1.49,1.21,1.21,1.20
810.18,0.46,-0.76,0.47,-0.75,0.75,0.98,1.53,1.21,1.22,1.22
818.28,0.57,-0.65,0.56,-0.67,0.67,0.98,1.57,1.24,1.23,1.22
826.46,0.64,-0.59,0.64,-0.59,0.59,0.98,1.62,1.23,1.23,1.23
834.73,0.71,-0.52,0.71,-0.53,0.53,0.98,1.66,1.24,1.24,1.23
843.08,0.76,-0.48,0.76,-0.48,0.47,0.99,1.70,1.23,1.24,1.24
851.51,0.81,-0.42,0.81,-0.43,0.43,1.01,1.74,1.24,1.24,1.23
860.02,0.83,-0.40,0.83,-0.40,0.40,1.02,1.78,1.23,1.23,1.23
868.62,0.85,-0.37,0.85,-0.38,0.38,1.05,1.82,1.23,1.23,1.22
877.31,0.85,-0.37,0.85,-0.37,0.37,1.07,1.86,1.22,1.22,1.22
886.08,0.85,-0.37,0.85,-0.37,0.37,1.10,1.89,1.22,1.22,1.22
894.94,0.84,-0.37,0.84,-0.38,0.37,1.13,1.93,1.21,1.21,1.21
903.89,0.81,-0.39,0.81,-0.39,0.39,1.16,1.96,1.20,1.20,1.20
912.93,0.77,-0.42,0.77,-0.42,0.42,1.20,1.99,1.19,1.19,1.19
922.06,0.73,-0.45,0.73,-0.45,0.45,1.25,2.02,1.18,1.18,1.18
931.28,0.67,-0.49,0.67,-0.50,0.50,1.29,2.05,1.17,1.17,1.16
940.59,0.61,-0.55,0.61,-0.55,0.56,1.34,2.07,1.17,1.17,1.16
950.00,0.53,-0.62,0.53,-0.63,0.63,1.39,2.09,1.16,1.16,1.15
959.50,0.44,-0.71,0.44,-0.71,0.71,1.45,2.11,1.15,1.15,1.15
969.09,0.35,-0.80,0.35,-0.80,0.80,1.51,2.13,1.15,1.15,1.15
978.78,0.25,-0.90,0.25,-0.90,0.90,1.57,2.14,1.15,1.15,1.15
988.57,0.14,-1.00,0.14,-1.01,1.01,1.64,2.15,1.15,1.15,1.14
998.46,0.02,-1.12,0.02,-1.13,1.13,1.71,2.15,1.15,1.15,1.14
1008.44,-0.11,-1.26,-0.11,-1.25,1.25,1.78,2.16,1.14,1.15,1.15
1018.53,-0.23,-1.38,-0.23,-1.38,1.38,1.86,2.16,1.15,1.14,1.15
1028.71,-0.36,-1.51,-0.36,-1.51,1.51,1.94,2.15,1.15,1.15,1.15
1039.00,-0.48,-1.63,-0.48,-1.63,1.64,2.03,2.14,1.16,1.16,1.15
1049.39,-0.60,-1.76,-0.61,-1.76,1.77,2.11,2.14,1.17,1.16,1.16
1059.88,-0.73,-1.89,-0.73,-1.90,1.90,2.20,2.12,1.17,1.17,1.16
1070.48,-0.85,-2.03,-0.85,-2.03,2.03,2.29,2.11,1.18,1.18,1.18
1081.19,-0.96,-2.16,-0.96,-2.16,2.16,2.37,2.09,1.20,1.20,1.20
1092.00,-1.06,-2.28,-1.06,-2.28,2.29,2.46,2.07,1.23,1.23,1.22
1102.92,-1.15,-2.40,-1.15,-2.41,2.41,2.54,2.04,1.26,1.26,1.25
1113.95,-1.24,-2.52,-1.24,-2.52,2.52,2.63,2.02,1.28,1.29,1.28
1125.09,-1.31,-2.63,-1.31,-2.63,2.63,2.70,1.99,1.32,1.32,1.32
1136.34,-1.36,-2.72,-1.36,-2.73,2.72,2.77,1.96,1.36,1.36,1.36
1147.70,-1.39,-2.81,-1.39,-2.81,2.80,2.83,1.93,1.41,1.40,1.42
1159.18,-1.40,-2.86,-1.40,-2.87,2.86,2.88,1.90,1.46,1.46,1.46
1170.77,-1.39,-2.91,-1.39,-2.91,2.91,2.92,1.87,1.52,1.52,1.52
1182.48,-1.35,-2.93,-1.35,-2.94,2.94,2.96,1.84,1.59,1.58,1.58
1194.30,-1.30,-2.95,-1.30,-2.95,2.95,2.97,1.81,1.65,1.65,1.65
1206.25,-1.22,-2.94,-1.22,-2.95,2.94,2.98,1.77,1.73,1.73,1.72
1218.31,-1.12,-2.93,-1.13,-2.93,2.93,2.96,1.74,1.81,1.80,1.81
1230.49,-1.02,-2.90,-1.02,-2.90,2.90,2.95,1.71,1.88,1.88,1.88
1242.80,-0.90,-2.86,-0.89,-2.86,2.85,2.91,1.68,1.95,1.96,1.96
1255.22,-0.75,-2.80,-0.75,-2.80,2.80,2.87,1.64,2.05,2.05,2.05
1267.78,-0.59,-2.73,-0.60,-2.74,2.74,2.82,1.61,2.15,2.15,2.14
1280.45,-0.44,-2.67,-0.43,-2.67,2.68,2.76,1.58,2.24,2.24,2.23
1293.26,-0.27,-2.60,-0.27,-2.60,2.60,2.69,1.55,2.33,2.33,2.33
1306.19,-0.10,-2.52,-0.10,-2.53,2.53,2.61,1.52,2.43,2.43,2.42
1319.25,0.07,-2.45,0.08,-2.45,2.45,2.54,1.49,2.52,2.52,2.52
1332.45,0.26,-2.36,0.25,-2.37,2.37,2.46,1.46,2.63,2.62,2.62
1345.77,0.43,-2.28,0.43,-2.28,2.28,2.37,1.44,2.71,2.71,2.71
1359.23,0.60,-2.20,0.61,-2.20,2.20,2.29,1.41,2.80,2.80,2.80
1372.82,0.78,-2.11,0.78,-2.11,2.11,2.21,1.38,2.89,2.89,2.89
1386.55,0.95,-2.02,0.95,-2.02,2.02,2.13,1.36,2.97,2.97,2.97
1400.41,1.12,-1.92,1.12,-1.93,1.93,2.05,1.34,3.05,3.05,3.04
1414.42,1.28,-1.84,1.28,-1.84,1.84,1.98,1.31,3.12,3.12,3.12
1428.56,1.44,-1.76,1.44,-1.76,1.75,1.91,1.29,3.19,3.20,3.20
1442.85,1.60,-1.67,1.60,-1.67,1.67,1.84,1.27,3.27,3.27,3.27
1457.28,1.75,-1.59,1.75,-1.59,1.60,1.77,1.25,3.35,3.35,3.34
1471.85,1.89,-1.52,1.89,-1.52,1.53,1.71,1.24,3.42,3.42,3.41
1486.57,2.02,-1.46,2.02,-1.46,1.48,1.65,1.22,3.50,3.50,3.48
1501.43,2.15,-1.42,2.15,-1.42,1.43,1.60,1.20,3.58,3.58,3.57
1516.45,2.27,-1.39,2.27,-1.39,1.40,1.55,1.19,3.67,3.67,3.66
1531.61,2.39,-1.37,2.39,-1.37,1.37,1.51,1.17,3.76,3.76,3.76
1546.93,2.51,-1.35,2.51,-1.36,1.35,1.47,1.16,3.86,3.86,3.86
1562.40,2.63,-1.34,2.63,-1.35,1.34,1.43,1.15,3.97,3.97,3.97
1578.02,2.74,-1.35,2.75,-1.34,1.33,1.40,1.14,4.07,4.08,4.09
1593.80,2.87,-1.32,2.87,-1.33,1.33,1.37,1.13,4.20,4.20,4.19
1609.74,2.99,-1.33,2.99,-1.33,1.34,1.35,1.12,4.33,4.33,4.32
1625.84,3.12,-1.33,3.12,-1.33,1.34,1.33,1.11,4.46,4.46,4.45
1642.10,3.24,-1.34,3.24,-1.35,1.35,1.32,1.10,4.59,4.59,4.58
1658.52,3.35,-1.37,3.35,-1.36,1.36,1.30,1.09,4.71,4.71,4.72
1675.10,3.47,-1.38,3.47,-1.38,1.37,1.30,1.08,4.84,4.84,4.85
1691.85,3.59,-1.38,3.59,-1.39,1.39,1.29,1.08,4.98,4.97,4.97
1708.77,3.71,-1.39,3.71,-1.40,1.40,1.29,1.07,5.11,5.11,5.10
1725.86,3.83,-1.41,3.83,-1.41,1.41,1.30,1.06,5.24,5.24,5.24
1743.12,3.95,-1.42,3.95,-1.42,1.42,1.31,1.06,5.37,5.37,5.37
1760.55,4.07,-1.43,4.07,-1.43,1.42,1.32,1.05,5.49,5.50,5.50
1778.15,4.20,-1.43,4.20,-1.43,1.43,1.33,1.04,5.63,5.63,5.63
1795.94,4.33,-1.43,4.33,-1.43,1.43,1.35,1.03,5.76,5.76,5.76
1813.90,4.47,-1.42,4.47,-1.43,1.43,1.37,1.03,5.90,5.89,5.89
1832.03,4.60,-1.42,4.60,-1.42,1.42,1.40,1.02,6.03,6.03,6.02
1850.36,4.74,-1.43,4.74,-1.42,1.42,1.43,1.01,6.16,6.16,6.17
1868.86,4.88,-1.42,4.88,-1.42,1.42,1.45,1.00,6.30,6.30,6.30
1887.55,5.02,-1.42,5.02,-1.42,1.42,1.48,0.99,6.44,6.44,6.44
1906.42,5.16,-1.41,5.16,-1.42,1.43,1.51,0.98,6.59,6.59,6.57
1925.49,5.30,-1.42,5.30,-1.42,1.43,1.54,0.96,6.73,6.73,6.72
1944.74,5.43,-1.44,5.43,-1.44,1.44,1.57,0.95,6.87,6.88,6.87
1964.19,5.56,-1.45,5.56,-1.46,1.46,1.59,0.94,7.02,7.02,7.01
1983.83,5.67,-1.48,5.67,-1.48,1.48,1.62,0.92,7.15,7.15,7.15
2003.67,5.79,-1.50,5.79,-1.50,1.50,1.63,0.90,7.29,7.29,7.29
2023.71,5.89,-1.51,5.89,-1.52,1.52,1.64,0.89,7.41,7.41,7.40
2043.94,5.99,-1.53,5.99,-1.53,1.54,1.63,0.87,7.53,7.53,7.52
2064.38,6.08,-1.55,6.08,-1.55,1.55,1.62,0.85,7.63,7.63,7.63
2085.03,6.18,-1.56,6.18,-1.56,1.56,1.60,0.83,7.74,7.74,7.74
2105.88,6.29,-1.56,6.29,-1.56,1.55,1.57,0.80,7.84,7.84,7.85
2126.94,6.41,-1.54,6.41,-1.55,1.54,1.53,0.78,7.95,7.95,7.95
2148.20,6.54,-1.52,6.54,-1.52,1.51,1.48,0.76,8.05,8.05,8.06
2169.69,6.69,-1.47,6.69,-1.47,1.46,1.41,0.73,8.15,8.15,8.16
2191.38,6.86,-1.40,6.86,-1.41,1.40,1.35,0.70,8.26,8.26,8.26
2213.30,7.04,-1.32,7.04,-1.33,1.32,1.27,0.68,8.36,8.36,8.36
2235.43,7.23,-1.24,7.24,-1.23,1.24,1.19,0.65,8.47,8.47,8.47
2257.78,7.45,-1.13,7.44,-1.13,1.14,1.10,0.62,8.59,8.58,8.58
2280.36,7.65,-1.02,7.65,-1.02,1.03,1.01,0.59,8.68,8.68,8.67
2303.17,7.87,-0.90,7.87,-0.91,0.91,0.91,0.56,8.78,8.78,8.77
2326.20,8.09,-0.78,8.09,-0.79,0.78,0.82,0.53,8.87,8.87,8.87
2349.46,8.30,-0.67,8.31,-0.66,0.65,0.72,0.49,8.95,8.96,8.97
2372.95,8.53,-0.52,8.53,-0.52,0.52,0.62,0.46,9.05,9.05,9.05
2396.68,8.75,-0.38,8.75,-0.38,0.39,0.51,0.43,9.14,9.13,9.13
2420.65,8.96,-0.24,8.96,-0.24,0.25,0.41,0.39,9.21,9.21,9.20
2444.86,9.17,-0.11,9.17,-0.11,0.12,0.31,0.36,9.29,9.29,9.28
2469.31,9.37,0.02,9.37,0.02,-0.02,0.20,0.33,9.35,9.36,9.35
2494.00,9.58,0.15,9.58,0.15,-0.15,0.10,0.29,9.43,9.43,9.43
2518.94,9.77,0.28,9.77,0.28,-0.28,-0.01,0.26,9.49,9.49,9.49
2544.13,9.96,0.41,9.96,0.41,-0.40,-0.12,0.22,9.56,9.56,9.55
2569.57,10.13,0.53,10.13,0.52,-0.52,-0.23,0.19,9.61,9.62,9.60
2595.27,10.31,0.64,10.31,0.64,-0.64,-0.35,0.15,9.67,9.67,9.67
2621.22,10.48,0.75,10.48,0.75,-0.76,-0.47,0.12,9.72,9.73,9.73
2647.43,10.66,0.88,10.66,0.87,-0.88,-0.59,0.08,9.78,9.78,9.78
2673.90,10.83,0.99,10.83,0.99,-1.00,-0.72,0.05,9.83,9.83,9.84
2700.64,11.01,1.12,11.01,1.12,-1.12,-0.85,0.01,9.89,9.89,9.89
2727.65,11.19,1.24,11.20,1.25,-1.26,-0.99,-0.03,9.93,9.94,9.95
2754.93,11.39,1.40,11.38,1.39,-1.39,-1.13,-0.06,10.00,9.99,9.99
2782.48,11.57,1.53,11.57,1.53,-1.54,-1.28,-0.10,10.03,10.03,10.04
2810.30,11.75,1.67,11.75,1.68,-1.68,-1.44,-0.14,10.07,10.07,10.08
2838.40,11.93,1.82,11.93,1.82,-1.83,-1.60,-0.17,10.10,10.11,10.11
2866.79,12.11,1.98,12.10,1.97,-1.97,-1.77,-0.21,10.14,10.14,10.13
2895.46,12.26,2.11,12.26,2.11,-2.10,-1.94,-0.25,10.16,10.16,10.15
2924.41,12.41,2.24,12.41,2.24,-2.23,-2.11,-0.29,10.18,10.18,10.17
2953.65,12.55,2.37,12.54,2.36,-2.35,-2.27,-0.32,10.20,10.20,10.18
2983.19,12.66,2.46,12.66,2.46,-2.46,-2.43,-0.36,10.20,10.21,10.20
3013.02,12.77,2.56,12.77,2.56,-2.55,-2.58,-0.40,10.22,10.22,10.21
3043.15,12.87,2.64,12.87,2.64,-2.64,-2.71,-0.44,10.23,10.22,10.23
3073.58,12.95,2.72,12.95,2.72,-2.73,-2.82,-0.48,10.22,10.23,10.23
3104.32,13.03,2.80,13.02,2.79,-2.81,-2.90,-0.52,10.22,10.22,10.23
3135.36,13.08,2.86,13.08,2.86,-2.88,-2.95,-0.56,10.20,10.20,10.22
3166.72,13.12,2.92,13.12,2.93,-2.94,-2.97,-0.59,10.18,10.18,10.20
3198.38,13.15,3.00,13.15,2.99,-2.99,-2.95,-0.63,10.16,10.16,10.15
3230.37,13.16,3.05,13.16,3.04,-3.03,-2.91,-0.67,10.13,10.12,10.11
3262.67,13.14,3.08,13.14,3.08,-3.06,-2.83,-0.71,10.08,10.08,10.06
3295.30,13.10,3.08,13.10,3.08,-3.07,-2.73,-0.75,10.03,10.03,10.02
3328.25,13.04,3.07,13.04,3.06,-3.05,-2.61,-0.79,9.99,9.98,9.97
3361.53,12.94,3.02,12.95,3.02,-3.02,-2.47,-0.82,9.92,9.93,9.92
3395.15,12.84,2.97,12.84,2.97,-2.97,-2.33,-0.86,9.87,9.87,9.87
3429.10,12.70,2.89,12.70,2.90,-2.90,-2.17,-0.90,9.80,9.81,9.81
3463.39,12.56,2.83,12.55,2.81,-2.81,-2.02,-0.93,9.75,9.74,9.73
3498.03,12.38,2.71,12.38,2.71,-2.71,-1.87,-0.97,9.67,9.67,9.67
3533.01,12.20,2.59,12.20,2.60,-2.61,-1.72,-1.00,9.59,9.60,9.61
3568.34,12.01,2.48,12.01,2.48,-2.49,-1.58,-1.03,9.52,9.52,9.53
3604.02,11.81,2.37,11.81,2.36,-2.37,-1.44,-1.06,9.44,9.44,9.44
3640.06,11.59,2.24,11.59,2.24,-2.24,-1.31,-1.09,9.35,9.35,9.35
3676.46,11.36,2.10,11.36,2.11,-2.11,-1.18,-1.12,9.25,9.26,9.26
3713.22,11.12,1.97,11.12,1.96,-1.96,-1.06,-1.14,9.16,9.15,9.15
3750.36,10.85,1.81,10.85,1.81,-1.81,-0.94,-1.16,9.04,9.04,9.04
3787.86,10.56,1.65,10.56,1.65,-1.64,-0.83,-1.18,8.92,8.92,8.91
3825.74,10.24,1.47,10.24,1.47,-1.45,-0.72,-1.20,8.79,8.79,8.77
3864.00,9.91,1.28,9.91,1.28,-1.26,-0.61,-1.22,8.65,8.65,8.63
3902.64,9.56,1.07,9.56,1.06,-1.05,-0.50,-1.23,8.51,8.51,8.49
3941.66,9.19,0.84,9.19,0.84,-0.84,-0.40,-1.24,8.35,8.35,8.35
3981.08,8.82,0.60,8.82,0.60,-0.62,-0.29,-1.24,8.20,8.20,8.22
4020.89,8.45,0.37,8.45,0.38,-0.40,-0.18,-1.25,8.05,8.06,8.08
4061.10,8.10,0.17,8.10,0.16,-0.18,-0.06,-1.25,7.92,7.92,7.93
4101.71,7.75,-0.05,7.75,-0.05,0.04,0.06,-1.25,7.79,7.79,7.80
4142.73,7.42,-0.26,7.42,-0.26,0.25,0.19,-1.24,7.67,7.67,7.68
4184.15,7.09,-0.46,7.09,-0.46,0.46,0.33,-1.23,7.55,7.55,7.55
4226.00,6.77,-0.66,6.77,-0.67,0.66,0.49,-1.22,7.43,7.43,7.43
4268.26,6.44,-0.87,6.44,-0.86,0.87,0.65,-1.21,7.31,7.31,7.31
4310.94,6.11,-1.06,6.11,-1.06,1.07,0.84,-1.20,7.18,7.19,7.17
4354.05,5.78,-1.26,5.77,-1.27,1.28,1.04,-1.18,7.06,7.06,7.04
4397.59,5.43,-1.49,5.43,-1.48,1.50,1.26,-1.16,6.93,6.93,6.92
4441.56,5.08,-1.71,5.08,-1.71,1.74,1.50,-1.14,6.82,6.82,6.79
4485.98,4.74,-1.92,4.73,-1.93,1.99,1.75,-1.11,6.73,6.72,6.66
4530.84,4.38,-2.15,4.38,-2.15,2.23,2.00,-1.09,6.61,6.61,6.53
4576.15,4.03,-2.37,4.04,-2.37,2.43,2.22,-1.06,6.46,6.47,6.40
4621.91,3.70,-2.57,3.69,-2.58,2.59,2.42,-1.04,6.29,6.28,6.27
4668.13,3.36,-2.78,3.36,-2.78,2.67,2.54,-1.01,6.03,6.04,6.14
4714.81,3.04,-2.97,3.03,-2.98,2.69,2.61,-0.98,5.73,5.73,6.01
4761.96,2.72,-3.17,2.72,-3.17,2.64,2.55,-0.95,5.36,5.36,5.89
4809.58,2.43,-3.33,2.43,-3.33,2.52,2.44,-0.92,4.95,4.95,5.76
4857.67,2.19,-3.44,2.18,-3.45,2.34,2.22,-0.89,4.53,4.52,5.63
4906.25,1.99,-3.51,2.01,-3.49,2.10,1.98,-0.86,4.09,4.11,5.50
4955.31,1.93,-3.43,1.93,-3.43,1.82,1.69,-0.83,3.75,3.76,5.36
5004.87,1.98,-3.24,1.97,-3.25,1.53,1.40,-0.80,3.51,3.50,5.22
5054.91,2.10,-2.98,2.12,-2.96,1.24,1.11,-0.77,3.34,3.36,5.08
5105.46,2.36,-2.57,2.36,-2.57,0.98,0.83,-0.74,3.34,3.34,4.93
5156.52,2.68,-2.09,2.68,-2.09,0.72,0.57,-0.71,3.40,3.39,4.77
5208.08,3.03,-1.57,3.04,-1.56,0.46,0.32,-0.68,3.49,3.50,4.60
5260.16,3.41,-1.01,3.40,-1.02,0.19,0.09,-0.65,3.60,3.60,4.42
5312.77,3.75,-0.49,3.75,-0.49,-0.07,-0.12,-0.62,3.68,3.68,4.24
5365.89,4.06,-0.00,4.06,-0.00,-0.34,-0.32,-0.59,3.72,3.72,4.06
5419.55,4.32,0.44,4.31,0.43,-0.60,-0.51,-0.56,3.72,3.71,3.88
5473.75,4.51,0.79,4.52,0.79,-0.86,-0.69,-0.54,3.65,3.66,3.72
5528.49,4.66,1.09,4.66,1.09,-1.09,-0.86,-0.51,3.57,3.57,3.57
5583.77,4.77,1.34,4.77,1.33,-1.30,-1.02,-0.48,3.47,3.47,3.43
5639.61,4.84,1.51,4.85,1.52,-1.47,-1.18,-0.46,3.37,3.38,3.33
5696.00,4.91,1.66,4.91,1.65,-1.60,-1.32,-0.43,3.31,3.31,3.25
5752.96,4.95,1.74,4.96,1.73,-1.70,-1.46,-0.40,3.25,3.26,3.21
5810.49,4.98,1.78,4.99,1.77,-1.74,-1.58,-0.38,3.24,3.25,3.20
5868.60,5.00,1.78,5.01,1.77,-1.75,-1.70,-0.36,3.25,3.26,3.22
5927.28,5.01,1.74,5.03,1.73,-1.73,-1.79,-0.33,3.28,3.30,3.27
5986.56,5.03,1.69,5.06,1.68,-1.69,-1.87,-0.31,3.34,3.37,3.34
6046.42,5.05,1.63,5.09,1.62,-1.64,-1.92,-0.29,3.41,3.45,3.42
6106.89,5.09,1.58,5.14,1.56,-1.59,-1.96,-0.26,3.51,3.56,3.51
