frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.10,1.46,-0.09,1.47,-1.48,-1.57,-0.54,-1.58,-1.56,-1.56
308.61,-0.05,1.51,-0.07,1.49,-1.49,-1.58,-0.55,-1.54,-1.56,-1.56
311.69,-0.05,1.51,-0.06,1.50,-1.50,-1.58,-0.56,-1.55,-1.56,-1.56
314.81,-0.05,1.51,-0.05,1.51,-1.51,-1.58,-0.58,-1.56,-1.56,-1.56
317.96,-0.05,1.51,-0.04,1.52,-1.52,-1.57,-0.59,-1.57,-1.56,-1.56
321.14,-0.02,1.54,-0.03,1.53,-1.53,-1.57,-0.61,-1.56,-1.56,-1.56
324.35,-0.00,1.56,-0.01,1.55,-1.54,-1.57,-0.62,-1.55,-1.56,-1.56
327.59,-0.00,1.56,-0.00,1.56,-1.55,-1.56,-0.64,-1.56,-1.56,-1.56
330.87,-0.00,1.56,0.00,1.56,-1.56,-1.55,-0.66,-1.57,-1.56,-1.56
334.18,0.01,1.57,0.01,1.57,-1.57,-1.55,-0.67,-1.57,-1.56,-1.56
337.52,0.04,1.60,0.03,1.59,-1.58,-1.54,-0.69,-1.55,-1.56,-1.56
340.90,0.04,1.60,0.03,1.59,-1.59,-1.53,-0.71,-1.56,-1.56,-1.56
344.30,0.04,1.60,0.04,1.60,-1.60,-1.52,-0.73,-1.57,-1.57,-1.56
347.75,0.04,1.60,0.05,1.61,-1.61,-1.51,-0.75,-1.58,-1.57,-1.56
351.23,0.07,1.63,0.06,1.62,-1.62,-1.50,-0.77,-1.56,-1.56,-1.56
354.74,0.09,1.65,0.08,1.64,-1.63,-1.50,-0.79,-1.54,-1.55,-1.56
358.28,0.09,1.65,0.09,1.65,-1.64,-1.49,-0.82,-1.55,-1.55,-1.56
361.87,0.09,1.65,0.09,1.65,-1.64,-1.48,-0.84,-1.56,-1.55,-1.56
365.49,0.09,1.65,0.09,1.65,-1.65,-1.48,-0.86,-1.56,-1.56,-1.56
369.14,0.09,1.65,0.09,1.65,-1.65,-1.47,-0.89,-1.56,-1.56,-1.56
372.83,0.09,1.65,0.09,1.65,-1.65,-1.47,-0.91,-1.56,-1.56,-1.56
376.56,0.09,1.65,0.09,1.65,-1.65,-1.46,-0.93,-1.56,-1.56,-1.56
380.33,0.09,1.65,0.09,1.65,-1.65,-1.46,-0.96,-1.56,-1.56,-1.56
384.13,0.09,1.65,0.09,1.65,-1.65,-1.46,-0.98,-1.56,-1.56,-1.56
387.97,0.09,1.65,0.09,1.65,-1.65,-1.45,-1.01,-1.56,-1.56,-1.56
391.85,0.09,1.65,0.09,1.65,-1.65,-1.45,-1.04,-1.56,-1.56,-1.56
395.77,0.09,1.65,0.09,1.65,-1.64,-1.45,-1.06,-1.56,-1.56,-1.56
399.73,0.09,1.65,0.09,1.65,-1.64,-1.45,-1.09,-1.55,-1.55,-1.56
403.72,0.09,1.65,0.08,1.64,-1.63,-1.45,-1.11,-1.55,-1.55,-1.56
407.76,0.07,1.63,0.07,1.63,-1.63,-1.46,-1.14,-1.56,-1.56,-1.56
411.84,0.05,1.61,0.05,1.61,-1.62,-1.46,-1.17,-1.57,-1.57,-1.56
415.96,0.04,1.60,0.04,1.60,-1.61,-1.46,-1.20,-1.57,-1.56,-1.56
420.12,0.04,1.60,0.03,1.59,-1.60,-1.46,-1.22,-1.56,-1.56,-1.56
424.32,0.04,1.60,0.02,1.58,-1.58,-1.47,-1.25,-1.54,-1.56,-1.56
428.56,-0.00,1.56,0.01,1.57,-1.57,-1.47,-1.28,-1.57,-1.55,-1.56
432.85,-0.00,1.56,-0.01,1.55,-1.55,-1.48,-1.30,-1.55,-1.56,-1.56
437.18,-0.02,1.54,-0.03,1.53,-1.53,-1.48,-1.33,-1.55,-1.56,-1.56
441.55,-0.05,1.51,-0.05,1.51,-1.51,-1.49,-1.35,-1.57,-1.56,-1.56
445.96,-0.06,1.50,-0.07,1.49,-1.49,-1.50,-1.38,-1.56,-1.56,-1.56
450.42,-0.10,1.46,-0.09,1.47,-1.47,-1.50,-1.40,-1.57,-1.56,-1.56
454.93,-0.10,1.46,-0.11,1.45,-1.45,-1.51,-1.42,-1.55,-1.56,-1.56
459.48,-0.14,1.42,-0.13,1.42,-1.42,-1.52,-1.45,-1.57,-1.56,-1.56
464.07,-0.14,1.42,-0.15,1.40,-1.40,-1.53,-1.47,-1.54,-1.55,-1.56
468.71,-0.19,1.37,-0.19,1.37,-1.38,-1.54,-1.49,-1.57,-1.56,-1.56
473.40,-0.20,1.36,-0.21,1.35,-1.35,-1.54,-1.50,-1.56,-1.56,-1.56
478.13,-0.24,1.32,-0.24,1.32,-1.33,-1.55,-1.52,-1.57,-1.57,-1.56
482.91,-0.24,1.32,-0.25,1.31,-1.31,-1.56,-1.54,-1.55,-1.56,-1.56
487.74,-0.28,1.28,-0.28,1.28,-1.28,-1.57,-1.55,-1.57,-1.56,-1.56
492.62,-0.28,1.28,-0.30,1.26,-1.26,-1.58,-1.56,-1.54,-1.56,-1.56
497.55,-0.33,1.23,-0.32,1.24,-1.24,-1.59,-1.58,-1.57,-1.56,-1.56
502.52,-0.33,1.23,-0.34,1.22,-1.22,-1.60,-1.59,-1.55,-1.56,-1.56
507.55,-0.36,1.20,-0.36,1.20,-1.20,-1.61,-1.59,-1.56,-1.56,-1.56
512.62,-0.38,1.18,-0.38,1.18,-1.18,-1.62,-1.60,-1.56,-1.56,-1.56
517.75,-0.38,1.18,-0.40,1.16,-1.17,-1.63,-1.61,-1.55,-1.56,-1.56
522.93,-0.41,1.15,-0.41,1.15,-1.15,-1.64,-1.61,-1.57,-1.56,-1.56
528.16,-0.42,1.14,-0.42,1.14,-1.15,-1.65,-1.61,-1.57,-1.56,-1.56
533.44,-0.42,1.14,-0.43,1.13,-1.14,-1.66,-1.61,-1.56,-1.56,-1.56
538.77,-0.42,1.14,-0.42,1.14,-1.14,-1.66,-1.61,-1.56,-1.56,-1.56
544.16,-0.42,1.14,-0.42,1.14,-1.13,-1.67,-1.61,-1.56,-1.56,-1.56
549.60,-0.42,1.14,-0.42,1.14,-1.13,-1.68,-1.61,-1.56,-1.56,-1.56
555.10,-0.42,1.14,-0.42,1.14,-1.13,-1.69,-1.61,-1.56,-1.56,-1.56
560.65,-0.42,1.14,-0.42,1.14,-1.13,-1.70,-1.61,-1.56,-1.56,-1.56
566.25,-0.42,1.14,-0.42,1.14,-1.14,-1.71,-1.60,-1.56,-1.56,-1.56
571.92,-0.42,1.14,-0.42,1.14,-1.14,-1.72,-1.60,-1.56,-1.56,-1.56
577.64,-0.42,1.14,-0.42,1.14,-1.14,-1.72,-1.60,-1.56,-1.56,-1.56
583.41,-0.42,1.14,-0.42,1.14,-1.13,-1.73,-1.59,-1.56,-1.56,-1.56
589.25,-0.42,1.14,-0.42,1.14,-1.13,-1.74,-1.59,-1.56,-1.56,-1.56
595.14,-0.42,1.14,-0.42,1.14,-1.13,-1.75,-1.59,-1.56,-1.56,-1.56
601.09,-0.42,1.14,-0.42,1.14,-1.14,-1.75,-1.59,-1.56,-1.56,-1.56
607.10,-0.42,1.14,-0.42,1.14,-1.14,-1.76,-1.58,-1.56,-1.56,-1.56
613.17,-0.42,1.14,-0.43,1.13,-1.14,-1.77,-1.58,-1.57,-1.57,-1.56
619.30,-0.42,1.14,-0.42,1.14,-1.15,-1.77,-1.58,-1.57,-1.56,-1.56
625.50,-0.41,1.15,-0.41,1.15,-1.15,-1.78,-1.58,-1.56,-1.56,-1.56
631.75,-0.38,1.18,-0.39,1.17,-1.16,-1.78,-1.58,-1.54,-1.55,-1.56
638.07,-0.38,1.18,-0.38,1.18,-1.16,-1.78,-1.58,-1.55,-1.55,-1.56
644.45,-0.38,1.18,-0.39,1.17,-1.17,-1.79,-1.58,-1.56,-1.56,-1.56
650.89,-0.38,1.18,-0.38,1.18,-1.19,-1.79,-1.59,-1.57,-1.57,-1.56
657.40,-0.38,1.18,-0.37,1.19,-1.20,-1.79,-1.59,-1.58,-1.57,-1.56
663.98,-0.33,1.23,-0.35,1.21,-1.21,-1.80,-1.60,-1.55,-1.57,-1.56
670.62,-0.33,1.23,-0.33,1.23,-1.23,-1.80,-1.60,-1.56,-1.56,-1.56
677.32,-0.31,1.25,-0.31,1.25,-1.25,-1.80,-1.61,-1.56,-1.55,-1.56
684.10,-0.28,1.28,-0.29,1.27,-1.26,-1.80,-1.62,-1.55,-1.56,-1.56
690.94,-0.28,1.28,-0.27,1.29,-1.28,-1.80,-1.63,-1.57,-1.56,-1.56
697.85,-0.24,1.32,-0.25,1.31,-1.30,-1.80,-1.65,-1.55,-1.56,-1.56
704.83,-0.24,1.32,-0.23,1.33,-1.32,-1.80,-1.66,-1.57,-1.56,-1.56
711.87,-0.21,1.35,-0.22,1.34,-1.34,-1.80,-1.67,-1.56,-1.56,-1.56
718.99,-0.19,1.37,-0.20,1.36,-1.36,-1.80,-1.69,-1.56,-1.56,-1.56
726.18,-0.19,1.37,-0.18,1.38,-1.38,-1.79,-1.71,-1.58,-1.56,-1.56
733.44,-0.14,1.42,-0.15,1.41,-1.40,-1.79,-1.73,-1.55,-1.56,-1.56
740.78,-0.13,1.43,-0.13,1.43,-1.43,-1.78,-1.75,-1.56,-1.56,-1.56
748.19,-0.10,1.46,-0.11,1.45,-1.45,-1.78,-1.77,-1.55,-1.56,-1.56
755.67,-0.09,1.47,-0.09,1.47,-1.48,-1.77,-1.79,-1.57,-1.56,-1.56
763.23,-0.05,1.51,-0.06,1.50,-1.50,-1.77,-1.81,-1.56,-1.56,-1.56
770.86,-0.03,1.53,-0.03,1.53,-1.53,-1.76,-1.84,-1.56,-1.56,-1.56
778.57,-0.00,1.56,-0.00,1.56,-1.56,-1.76,-1.86,-1.56,-1.56,-1.56
786.35,0.03,1.59,0.03,1.59,-1.59,-1.75,-1.89,-1.56,-1.56,-1.56
794.22,0.06,1.62,0.06,1.62,-1.62,-1.74,-1.92,-1.56,-1.56,-1.56
802.16,0.09,1.65,0.09,1.65,-1.65,-1.73,-1.94,-1.56,-1.56,-1.56
810.18,0.12,1.68,0.12,1.68,-1.68,-1.72,-1.97,-1.56,-1.56,-1.56
818.28,0.15,1.71,0.15,1.71,-1.71,-1.71,-2.00,-1.56,-1.56,-1.56
826.46,0.18,1.74,0.18,1.74,-1.74,-1.70,-2.03,-1.57,-1.56,-1.56
834.73,0.22,1.78,0.22,1.77,-1.77,-1.69,-2.06,-1.56,-1.56,-1.56
843.08,0.25,1.81,0.25,1.80,-1.80,-1.68,-2.09,-1.56,-1.56,-1.56
851.51,0.28,1.84,0.27,1.83,-1.83,-1.67,-2.11,-1.55,-1.55,-1.56
860.02,0.29,1.85,0.29,1.85,-1.85,-1.65,-2.14,-1.56,-1.55,-1.56
868.62,0.32,1.88,0.31,1.87,-1.87,-1.64,-2.17,-1.55,-1.56,-1.56
877.31,0.32,1.88,0.32,1.88,-1.88,-1.63,-2.19,-1.56,-1.56,-1.56
886.08,0.32,1.88,0.32,1.88,-1.89,-1.61,-2.22,-1.57,-1.57,-1.56
894.94,0.32,1.88,0.32,1.88,-1.88,-1.60,-2.24,-1.57,-1.56,-1.56
903.89,0.32,1.87,0.32,1.88,-1.87,-1.58,-2.26,-1.56,-1.55,-1.56
912.93,0.32,1.87,0.31,1.86,-1.85,-1.56,-2.28,-1.54,-1.55,-1.56
922.06,0.28,1.83,0.28,1.84,-1.82,-1.55,-2.29,-1.55,-1.54,-1.55
931.28,0.25,1.80,0.25,1.80,-1.78,-1.53,-2.30,-1.54,-1.54,-1.55
940.59,0.21,1.75,0.20,1.75,-1.74,-1.51,-2.31,-1.53,-1.53,-1.55
950.00,0.16,1.70,0.15,1.69,-1.68,-1.50,-2.32,-1.53,-1.53,-1.54
959.50,0.11,1.64,0.11,1.63,-1.63,-1.48,-2.32,-1.52,-1.52,-1.53
969.09,0.05,1.56,0.06,1.57,-1.57,-1.46,-2.32,-1.53,-1.51,-1.52
978.78,0.04,1.54,0.02,1.52,-1.53,-1.44,-2.31,-1.49,-1.51,-1.50
988.57,-0.00,1.48,-0.00,1.48,-1.50,-1.42,-2.30,-1.50,-1.50,-1.48
998.46,-0.00,1.46,0.00,1.47,-1.49,-1.40,-2.29,-1.50,-1.49,-1.47
1008.44,0.02,1.47,0.02,1.47,-1.51,-1.38,-2.28,-1.49,-1.48,-1.45
1018.53,0.10,1.53,0.09,1.52,-1.54,-1.36,-2.25,-1.45,-1.46,-1.43
1028.71,0.17,1.58,0.17,1.59,-1.60,-1.34,-2.23,-1.44,-1.43,-1.41
1039.00,0.29,1.68,0.28,1.68,-1.68,-1.32,-2.20,-1.39,-1.40,-1.39
1049.39,0.40,1.77,0.40,1.77,-1.77,-1.30,-2.17,-1.37,-1.37,-1.37
1059.88,0.53,1.88,0.52,1.87,-1.87,-1.27,-2.13,-1.34,-1.35,-1.35
1070.48,0.64,1.96,0.64,1.97,-1.96,-1.25,-2.09,-1.33,-1.32,-1.33
1081.19,0.77,2.06,0.76,2.06,-2.05,-1.23,-2.05,-1.28,-1.29,-1.30
1092.00,0.87,2.14,0.87,2.14,-2.12,-1.21,-2.00,-1.25,-1.25,-1.27
1102.92,0.97,2.20,0.97,2.20,-2.17,-1.18,-1.95,-1.20,-1.21,-1.23
1113.95,1.04,2.24,1.03,2.23,-2.20,-1.16,-1.90,-1.17,-1.18,-1.20
1125.09,1.07,2.23,1.06,2.23,-2.22,-1.14,-1.84,-1.15,-1.15,-1.17
1136.34,1.07,2.20,1.08,2.21,-2.21,-1.11,-1.79,-1.14,-1.13,-1.13
1147.70,1.09,2.18,1.08,2.18,-2.19,-1.09,-1.73,-1.10,-1.11,-1.10
1159.18,1.09,2.15,1.08,2.14,-2.15,-1.06,-1.67,-1.06,-1.07,-1.06
1170.77,1.07,2.09,1.08,2.10,-2.10,-1.04,-1.61,-1.03,-1.02,-1.02
1182.48,1.07,2.05,1.07,2.05,-2.04,-1.01,-1.54,-0.98,-0.98,-0.98
1194.30,1.07,2.00,1.05,1.98,-1.98,-0.99,-1.48,-0.92,-0.93,-0.93
1206.25,1.03,1.90,1.04,1.91,-1.92,-0.96,-1.42,-0.89,-0.88,-0.88
1218.31,1.02,1.84,1.03,1.85,-1.85,-0.94,-1.35,-0.83,-0.82,-0.82
1230.49,1.02,1.79,1.01,1.78,-1.78,-0.91,-1.28,-0.77,-0.77,-0.77
1242.80,1.02,1.73,1.00,1.71,-1.71,-0.89,-1.22,-0.70,-0.72,-0.71
1255.22,0.97,1.62,0.98,1.64,-1.65,-0.86,-1.15,-0.68,-0.66,-0.66
1267.78,0.97,1.57,0.97,1.57,-1.58,-0.83,-1.08,-0.61,-0.61,-0.60
1280.45,0.97,1.51,0.96,1.50,-1.51,-0.80,-1.01,-0.54,-0.54,-0.54
1293.26,0.97,1.44,0.97,1.44,-1.44,-0.78,-0.95,-0.47,-0.47,-0.47
1306.19,0.97,1.38,0.96,1.37,-1.36,-0.75,-0.88,-0.40,-0.40,-0.41
1319.25,0.95,1.29,0.95,1.30,-1.29,-0.72,-0.81,-0.35,-0.34,-0.35
1332.45,0.95,1.23,0.94,1.22,-1.22,-0.69,-0.74,-0.27,-0.28,-0.28
1345.77,0.93,1.14,0.93,1.15,-1.15,-0.66,-0.68,-0.22,-0.22,-0.21
1359.23,0.93,1.07,0.93,1.07,-1.08,-0.63,-0.61,-0.15,-0.15,-0.15
1372.82,0.93,1.00,0.92,1.00,-1.00,-0.60,-0.54,-0.08,-0.08,-0.07
1386.55,0.93,0.92,0.93,0.93,-0.93,-0.57,-0.48,-0.00,0.00,0.00
1400.41,0.95,0.87,0.95,0.87,-0.86,-0.54,-0.41,0.09,0.09,0.08
1414.42,0.97,0.81,0.96,0.79,-0.79,-0.51,-0.35,0.18,0.17,0.16
1428.56,0.97,0.72,0.97,0.72,-0.72,-0.48,-0.28,0.25,0.25,0.24
1442.85,0.97,0.64,0.98,0.65,-0.65,-0.45,-0.22,0.31,0.32,0.33
1457.28,1.00,0.59,0.99,0.58,-0.59,-0.42,-0.15,0.41,0.40,0.41
1471.85,1.02,0.52,1.01,0.52,-0.53,-0.38,-0.09,0.49,0.49,0.49
1486.57,1.04,0.46,1.04,0.46,-0.47,-0.35,-0.02,0.57,0.57,0.58
1501.43,1.07,0.41,1.07,0.41,-0.41,-0.32,0.04,0.66,0.66,0.66
1516.45,1.10,0.35,1.10,0.35,-0.35,-0.28,0.10,0.75,0.75,0.75
1531.61,1.14,0.31,1.13,0.30,-0.30,-0.25,0.17,0.84,0.84,0.83
1546.93,1.17,0.25,1.17,0.25,-0.24,-0.21,0.23,0.93,0.93,0.92
1562.40,1.20,0.18,1.20,0.19,-0.19,-0.17,0.29,1.01,1.02,1.01
1578.02,1.25,0.14,1.24,0.13,-0.13,-0.13,0.36,1.12,1.11,1.11
1593.80,1.28,0.07,1.28,0.07,-0.07,-0.09,0.42,1.20,1.20,1.21
1609.74,1.32,0.01,1.32,0.02,-0.02,-0.05,0.48,1.30,1.30,1.31
1625.84,1.37,-0.04,1.36,-0.04,0.04,-0.01,0.54,1.41,1.40,1.41
1642.10,1.42,-0.09,1.41,-0.09,0.09,0.03,0.60,1.51,1.51,1.51
1658.52,1.46,-0.15,1.46,-0.15,0.15,0.07,0.66,1.61,1.61,1.61
1675.10,1.51,-0.21,1.51,-0.20,0.21,0.12,0.72,1.71,1.72,1.71
1691.85,1.56,-0.26,1.56,-0.26,0.26,0.16,0.78,1.82,1.82,1.82
1708.77,1.62,-0.31,1.61,-0.32,0.32,0.21,0.84,1.94,1.93,1.93
1725.86,1.65,-0.39,1.66,-0.38,0.38,0.26,0.89,2.03,2.04,2.04
1743.12,1.71,-0.44,1.71,-0.44,0.44,0.31,0.95,2.15,2.15,2.15
1760.55,1.77,-0.50,1.76,-0.50,0.50,0.36,1.00,2.27,2.26,2.26
1778.15,1.83,-0.56,1.82,-0.56,0.56,0.42,1.06,2.39,2.38,2.38
1795.94,1.88,-0.63,1.88,-0.62,0.62,0.47,1.11,2.50,2.50,2.50
1813.90,1.94,-0.69,1.94,-0.68,0.68,0.53,1.16,2.62,2.62,2.63
1832.03,2.02,-0.73,2.00,-0.74,0.74,0.59,1.21,2.76,2.74,2.75
1850.36,2.07,-0.81,2.07,-0.80,0.80,0.65,1.26,2.87,2.87,2.87
1868.86,2.13,-0.87,2.13,-0.86,0.86,0.71,1.31,2.99,3.00,3.00
1887.55,2.21,-0.92,2.20,-0.93,0.93,0.77,1.35,3.14,3.13,3.12
1906.42,2.26,-1.00,2.26,-0.99,1.00,0.84,1.39,3.26,3.27,3.25
1925.49,2.33,-1.06,2.33,-1.06,1.07,0.90,1.43,3.40,3.40,3.39
1944.74,2.39,-1.13,2.38,-1.14,1.14,0.97,1.47,3.53,3.52,3.52
1964.19,2.44,-1.23,2.44,-1.22,1.21,1.04,1.51,3.65,3.66,3.66
1983.83,2.50,-1.30,2.50,-1.29,1.28,1.10,1.54,3.78,3.79,3.80
2003.67,2.58,-1.35,2.56,-1.36,1.35,1.17,1.58,3.92,3.91,3.93
2023.71,2.63,-1.41,2.63,-1.41,1.41,1.24,1.61,4.03,4.03,4.04
2043.94,2.69,-1.47,2.70,-1.46,1.46,1.31,1.64,4.14,4.15,4.15
2064.38,2.77,-1.50,2.76,-1.51,1.50,1.38,1.66,4.27,4.26,4.27
2085.03,2.84,-1.54,2.84,-1.54,1.54,1.44,1.69,4.38,4.38,4.38
2105.88,2.91,-1.58,2.91,-1.57,1.57,1.51,1.71,4.48,4.49,4.49
2126.94,3.00,-1.60,2.99,-1.61,1.60,1.57,1.74,4.60,4.60,4.60
2148.20,3.08,-1.63,3.07,-1.63,1.63,1.63,1.76,4.71,4.71,4.71
2169.69,3.15,-1.67,3.15,-1.66,1.66,1.69,1.78,4.81,4.81,4.81
2191.38,3.23,-1.69,3.22,-1.69,1.69,1.75,1.80,4.92,4.91,4.92
2213.30,3.29,-1.73,3.29,-1.72,1.72,1.80,1.81,5.01,5.02,5.02
2235.43,3.36,-1.76,3.36,-1.76,1.76,1.86,1.83,5.12,5.12,5.11
2257.78,3.42,-1.80,3.41,-1.80,1.81,1.91,1.85,5.23,5.23,5.21
2280.36,3.45,-1.87,3.45,-1.86,1.87,1.96,1.86,5.32,5.33,5.32
2303.17,3.49,-1.93,3.48,-1.94,1.95,2.01,1.88,5.43,5.43,5.42
2326.20,3.49,-2.03,3.49,-2.03,2.03,2.05,1.89,5.52,5.52,5.52
2349.46,3.51,-2.11,3.50,-2.12,2.13,2.10,1.91,5.63,5.63,5.62
2372.95,3.49,-2.23,3.49,-2.22,2.23,2.15,1.93,5.72,5.73,5.72
2396.68,3.49,-2.32,3.47,-2.34,2.35,2.20,1.94,5.83,5.82,5.81
2420.65,3.44,-2.47,3.44,-2.46,2.46,2.26,1.96,5.90,5.90,5.90
2444.86,3.40,-2.59,3.41,-2.58,2.58,2.31,1.98,5.98,5.99,5.99
2469.31,3.37,-2.70,3.36,-2.71,2.70,2.37,2.00,6.06,6.05,6.07
2494.00,3.32,-2.82,3.31,-2.82,2.81,2.44,2.02,6.13,6.12,6.13
2518.94,3.26,-2.93,3.27,-2.92,2.92,2.51,2.04,6.18,6.19,6.19
2544.13,3.23,-3.01,3.23,-3.01,3.02,2.58,2.06,6.24,6.24,6.24
2569.57,3.21,-3.08,3.19,-3.10,3.10,2.66,2.09,6.31,6.29,6.29
2595.27,3.16,-3.18,3.17,-3.18,3.17,2.74,2.12,6.33,6.34,6.34
2621.22,3.16,-3.25,3.16,-3.25,3.23,2.83,2.14,6.39,6.39,6.41
2647.43,3.18,-3.30,3.17,-3.30,3.28,2.93,2.17,6.46,6.45,6.47
2673.90,3.21,-3.33,3.21,-3.32,3.31,3.03,2.21,6.52,6.52,6.54
2700.64,3.26,-3.33,3.25,-3.34,3.33,3.14,2.24,6.59,6.58,6.59
2727.65,3.29,-3.35,3.29,-3.35,3.35,3.25,2.27,6.63,6.63,6.63
2754.93,3.32,-3.36,3.32,-3.35,3.35,3.38,2.31,6.67,6.67,6.67
2782.48,3.37,-3.34,3.36,-3.35,3.35,3.50,2.35,6.72,6.71,6.71
2810.30,3.40,-3.35,3.40,-3.35,3.35,3.64,2.39,6.75,6.75,6.75
2838.40,3.44,-3.35,3.44,-3.35,3.35,3.78,2.44,6.79,6.79,6.79
2866.79,3.47,-3.36,3.46,-3.37,3.37,3.93,2.48,6.83,6.83,6.83
2895.46,3.49,-3.39,3.49,-3.39,3.39,4.08,2.53,6.88,6.88,6.87
2924.41,3.49,-3.43,3.49,-3.42,3.43,4.24,2.58,6.92,6.93,6.91
2953.65,3.49,-3.47,3.47,-3.48,3.49,4.40,2.63,6.98,6.97,6.96
2983.19,3.44,-3.56,3.44,-3.56,3.57,4.57,2.69,7.00,7.01,7.00
3013.02,3.38,-3.66,3.39,-3.66,3.66,4.74,2.75,7.04,7.05,7.04
3043.15,3.32,-3.77,3.31,-3.78,3.78,4.91,2.80,7.10,7.09,7.08
3073.58,3.21,-3.92,3.21,-3.92,3.92,5.07,2.87,7.13,7.13,7.12
3104.32,3.09,-4.08,3.09,-4.07,4.08,5.24,2.93,7.16,7.16,7.16
3135.36,2.95,-4.25,2.95,-4.25,4.25,5.39,2.99,7.20,7.20,7.20
3166.72,2.80,-4.43,2.79,-4.43,4.44,5.54,3.06,7.23,7.23,7.22
3198.38,2.62,-4.63,2.62,-4.63,4.65,5.68,3.12,7.27,7.27,7.25
3230.37,2.43,-4.84,2.42,-4.85,4.88,5.81,3.19,7.31,7.30,7.27
3262.67,2.21,-5.08,2.22,-5.07,5.11,5.91,3.26,7.32,7.33,7.29
3295.30,2.01,-5.30,2.01,-5.30,5.33,6.00,3.33,7.34,7.34,7.31
3328.25,1.80,-5.52,1.79,-5.52,5.53,6.07,3.40,7.32,7.32,7.32
3361.53,1.58,-5.75,1.57,-5.75,5.70,6.11,3.47,7.27,7.27,7.33
3395.15,1.34,-6.00,1.34,-6.00,5.83,6.12,3.54,7.17,7.17,7.33
3429.10,1.10,-6.24,1.10,-6.23,5.93,6.12,3.61,7.03,7.04,7.34
3463.39,0.86,-6.48,0.86,-6.48,6.00,6.08,3.68,6.86,6.86,7.34
3498.03,0.65,-6.70,0.63,-6.72,6.04,6.02,3.75,6.68,6.66,7.34
3533.01,0.38,-6.97,0.39,-6.95,6.05,5.93,3.81,6.42,6.44,7.34
3568.34,0.17,-7.17,0.16,-7.17,6.04,5.83,3.87,6.20,6.20,7.34
3604.02,-0.05,-7.38,-0.05,-7.38,6.02,5.70,3.93,5.97,5.97,7.33
3640.06,-0.25,-7.56,-0.25,-7.56,6.02,5.56,3.99,5.77,5.77,7.31
3676.46,-0.42,-7.71,-0.43,-7.72,6.04,5.40,4.04,5.62,5.61,7.29
3713.22,-0.59,-7.85,-0.58,-7.84,6.05,5.23,4.09,5.46,5.47,7.26
3750.36,-0.69,-7.92,-0.71,-7.94,6.03,5.05,4.13,5.34,5.32,7.23
3787.86,-0.79,-7.99,-0.80,-7.99,5.99,4.87,4.17,5.20,5.19,7.19
3825.74,-0.84,-8.00,-0.82,-7.97,5.91,4.69,4.20,5.07,5.09,7.15
3864.00,-0.77,-7.88,-0.77,-7.88,5.79,4.50,4.23,5.02,5.02,7.11
3902.64,-0.62,-7.69,-0.63,-7.69,5.64,4.32,4.24,5.01,5.00,7.06
3941.66,-0.42,-7.44,-0.42,-7.43,5.44,4.13,4.26,5.02,5.02,7.01
3981.08,-0.15,-7.11,-0.15,-7.11,5.21,3.95,4.26,5.06,5.06,6.96
4020.89,0.17,-6.73,0.16,-6.74,4.96,3.77,4.26,5.13,5.12,6.90
4061.10,0.51,-6.33,0.51,-6.33,4.69,3.60,4.25,5.20,5.20,6.84
4101.71,0.88,-5.89,0.87,-5.90,4.41,3.43,4.23,5.29,5.28,6.77
4142.73,1.26,-5.45,1.26,-5.45,4.14,3.27,4.21,5.39,5.40,6.70
4184.15,1.64,-5.00,1.64,-4.99,3.88,3.11,4.18,5.52,5.52,6.64
4226.00,2.04,-4.52,2.02,-4.54,3.62,2.95,4.14,5.66,5.64,6.56
4268.26,2.38,-4.11,2.38,-4.10,3.36,2.80,4.10,5.74,5.75,6.49
4310.94,2.74,-3.67,2.74,-3.67,3.10,2.66,4.05,5.83,5.84,6.41
4354.05,3.09,-3.24,3.09,-3.24,2.83,2.52,4.00,5.92,5.92,6.33
4397.59,3.43,-2.82,3.42,-2.83,2.56,2.39,3.94,5.99,5.98,6.25
4441.56,3.72,-2.44,3.71,-2.45,2.30,2.26,3.88,6.01,6.01,6.16
4485.98,3.97,-2.11,3.97,-2.10,2.05,2.14,3.81,6.01,6.01,6.07
4530.84,4.17,-1.82,4.17,-1.81,1.81,2.01,3.74,5.98,5.98,5.98
4576.15,4.34,-1.55,4.33,-1.56,1.61,1.89,3.67,5.94,5.93,5.89
4621.91,4.42,-1.38,4.42,-1.37,1.43,1.78,3.59,5.85,5.85,5.79
4668.13,4.47,-1.23,4.46,-1.24,1.29,1.67,3.52,5.76,5.75,5.70
4714.81,4.45,-1.15,4.45,-1.15,1.19,1.55,3.44,5.64,5.64,5.60
4761.96,4.40,-1.10,4.40,-1.10,1.12,1.44,3.36,5.52,5.52,5.50
4809.58,4.34,-1.07,4.33,-1.08,1.08,1.33,3.28,5.41,5.41,5.41
4857.67,4.26,-1.07,4.26,-1.06,1.05,1.22,3.20,5.31,5.31,5.32
4906.25,4.18,-1.06,4.18,-1.05,1.04,1.11,3.13,5.22,5.22,5.24
4955.31,4.13,-1.02,4.12,-1.03,1.02,0.99,3.05,5.14,5.13,5.15
5004.87,4.07,-0.99,4.07,-0.98,0.97,0.87,2.97,5.04,5.04,5.05
