frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-0.12,-2.32,-0.12,-2.32,2.32,2.49,2.29,2.20,2.19,2.20
48.97,-0.12,-2.31,-0.12,-2.31,2.30,2.47,2.26,2.18,2.18,2.19
49.46,-0.11,-2.29,-0.11,-2.29,2.29,2.45,2.24,2.18,2.18,2.18
49.96,-0.11,-2.28,-0.10,-2.28,2.28,2.43,2.22,2.17,2.17,2.17
50.46,-0.09,-2.26,-0.10,-2.26,2.26,2.41,2.20,2.17,2.17,2.17
50.96,-0.09,-2.25,-0.09,-2.25,2.25,2.39,2.18,2.16,2.16,2.16
51.47,-0.09,-2.24,-0.09,-2.23,2.24,2.36,2.16,2.15,2.15,2.15
51.99,-0.08,-2.22,-0.08,-2.22,2.22,2.34,2.14,2.14,2.14,2.14
52.51,-0.08,-2.21,-0.08,-2.21,2.21,2.32,2.12,2.12,2.13,2.13
53.03,-0.07,-2.19,-0.07,-2.19,2.19,2.30,2.10,2.12,2.12,2.12
53.56,-0.06,-2.17,-0.06,-2.17,2.17,2.28,2.09,2.11,2.11,2.11
54.10,-0.05,-2.15,-0.05,-2.16,2.16,2.25,2.07,2.11,2.10,2.10
54.64,-0.05,-2.14,-0.05,-2.14,2.14,2.23,2.06,2.09,2.09,2.09
55.18,-0.04,-2.12,-0.04,-2.12,2.12,2.21,2.04,2.08,2.08,2.08
55.74,-0.03,-2.10,-0.03,-2.10,2.10,2.19,2.03,2.07,2.07,2.07
56.29,-0.03,-2.09,-0.03,-2.08,2.09,2.16,2.01,2.06,2.06,2.06
56.86,-0.02,-2.07,-0.02,-2.07,2.07,2.14,2.00,2.05,2.05,2.05
57.42,-0.01,-2.04,-0.01,-2.05,2.05,2.11,1.98,2.04,2.04,2.03
58.00,-0.01,-2.04,-0.01,-2.03,2.04,2.09,1.96,2.02,2.03,2.03
58.58,-0.00,-2.02,-0.00,-2.02,2.02,2.06,1.94,2.02,2.02,2.02
59.16,0.01,-2.00,0.01,-2.00,2.00,2.04,1.92,2.01,2.00,2.00
59.76,0.01,-1.98,0.01,-1.98,1.98,2.01,1.90,1.99,1.99,1.99
60.35,0.02,-1.97,0.02,-1.96,1.96,1.99,1.88,1.98,1.98,1.99
60.96,0.03,-1.94,0.03,-1.94,1.94,1.96,1.85,1.97,1.97,1.97
61.57,0.04,-1.92,0.04,-1.92,1.92,1.93,1.83,1.96,1.96,1.96
62.18,0.05,-1.89,0.05,-1.89,1.90,1.91,1.80,1.95,1.95,1.94
62.80,0.06,-1.87,0.06,-1.87,1.87,1.88,1.77,1.93,1.93,1.93
63.43,0.07,-1.85,0.07,-1.85,1.85,1.85,1.74,1.92,1.92,1.92
64.07,0.07,-1.83,0.07,-1.83,1.83,1.82,1.71,1.90,1.90,1.90
64.71,0.08,-1.80,0.08,-1.81,1.80,1.79,1.67,1.88,1.88,1.88
65.35,0.09,-1.78,0.09,-1.78,1.77,1.76,1.64,1.86,1.86,1.87
66.01,0.10,-1.75,0.10,-1.74,1.75,1.73,1.60,1.84,1.85,1.85
66.67,0.12,-1.71,0.11,-1.71,1.72,1.70,1.56,1.84,1.83,1.83
67.33,0.13,-1.68,0.13,-1.68,1.69,1.67,1.52,1.81,1.81,1.81
68.01,0.13,-1.66,0.14,-1.65,1.65,1.64,1.48,1.78,1.79,1.79
68.69,0.15,-1.62,0.15,-1.62,1.62,1.61,1.43,1.77,1.77,1.77
69.37,0.16,-1.59,0.16,-1.59,1.59,1.58,1.39,1.75,1.75,1.75
70.07,0.17,-1.56,0.17,-1.55,1.56,1.54,1.34,1.73,1.73,1.73
70.77,0.18,-1.52,0.18,-1.52,1.52,1.51,1.29,1.70,1.70,1.70
71.48,0.19,-1.49,0.19,-1.49,1.49,1.48,1.24,1.68,1.68,1.68
72.19,0.20,-1.46,0.20,-1.45,1.45,1.44,1.20,1.65,1.65,1.66
72.91,0.22,-1.41,0.22,-1.41,1.41,1.41,1.15,1.63,1.63,1.63
73.64,0.23,-1.37,0.23,-1.37,1.37,1.38,1.09,1.60,1.60,1.60
74.38,0.24,-1.33,0.24,-1.33,1.33,1.34,1.04,1.57,1.58,1.57
75.12,0.26,-1.29,0.25,-1.29,1.29,1.30,0.99,1.55,1.55,1.55
75.87,0.27,-1.24,0.27,-1.25,1.25,1.27,0.94,1.52,1.51,1.51
76.63,0.27,-1.21,0.28,-1.20,1.20,1.23,0.89,1.47,1.48,1.48
77.40,0.29,-1.16,0.29,-1.16,1.16,1.19,0.83,1.45,1.44,1.45
78.17,0.30,-1.11,0.30,-1.11,1.11,1.16,0.78,1.41,1.41,1.41
78.95,0.31,-1.06,0.31,-1.06,1.06,1.12,0.73,1.37,1.37,1.37
79.74,0.32,-1.01,0.32,-1.01,1.01,1.08,0.68,1.33,1.33,1.33
80.54,0.33,-0.96,0.33,-0.96,0.96,1.04,0.62,1.29,1.29,1.29
81.35,0.35,-0.90,0.35,-0.91,0.90,1.00,0.57,1.25,1.25,1.25
82.16,0.36,-0.85,0.36,-0.85,0.85,0.96,0.52,1.21,1.21,1.21
82.98,0.37,-0.80,0.37,-0.80,0.80,0.92,0.46,1.17,1.17,1.17
83.81,0.39,-0.74,0.38,-0.74,0.74,0.88,0.41,1.13,1.13,1.13
84.65,0.39,-0.69,0.40,-0.68,0.69,0.84,0.36,1.08,1.08,1.08
85.50,0.41,-0.62,0.41,-0.63,0.63,0.80,0.31,1.04,1.04,1.03
86.35,0.42,-0.58,0.41,-0.58,0.58,0.76,0.25,1.00,0.99,1.00
87.22,0.42,-0.54,0.43,-0.53,0.53,0.71,0.20,0.94,0.95,0.96
88.09,0.44,-0.47,0.44,-0.48,0.47,0.67,0.15,0.91,0.91,0.91
88.97,0.45,-0.42,0.45,-0.42,0.42,0.63,0.10,0.87,0.87,0.87
89.86,0.46,-0.36,0.46,-0.36,0.37,0.59,0.04,0.83,0.83,0.82
90.76,0.47,-0.32,0.47,-0.32,0.32,0.54,-0.01,0.79,0.79,0.79
91.66,0.48,-0.26,0.47,-0.27,0.27,0.50,-0.06,0.75,0.74,0.74
92.58,0.48,-0.23,0.48,-0.22,0.22,0.45,-0.11,0.70,0.70,0.71
93.51,0.49,-0.17,0.49,-0.17,0.17,0.41,-0.16,0.66,0.66,0.66
94.44,0.51,-0.11,0.50,-0.12,0.12,0.37,-0.22,0.63,0.62,0.62
95.39,0.51,-0.07,0.51,-0.07,0.07,0.32,-0.27,0.58,0.58,0.58
96.34,0.52,-0.02,0.52,-0.02,0.02,0.28,-0.32,0.54,0.54,0.54
97.30,0.53,0.04,0.53,0.04,-0.04,0.23,-0.37,0.49,0.49,0.49
98.28,0.54,0.09,0.54,0.09,-0.09,0.19,-0.42,0.45,0.45,0.45
99.26,0.55,0.14,0.55,0.14,-0.14,0.14,-0.47,0.41,0.40,0.41
100.25,0.55,0.19,0.55,0.20,-0.20,0.10,-0.52,0.35,0.36,0.36
101.25,0.56,0.25,0.56,0.25,-0.25,0.05,-0.57,0.31,0.31,0.31
102.27,0.57,0.31,0.57,0.30,-0.30,0.01,-0.62,0.26,0.26,0.26
103.29,0.57,0.36,0.57,0.36,-0.36,-0.04,-0.67,0.21,0.21,0.21
104.32,0.58,0.41,0.58,0.42,-0.41,-0.08,-0.72,0.17,0.17,0.16
105.37,0.59,0.47,0.58,0.47,-0.47,-0.13,-0.77,0.12,0.12,0.12
106.42,0.59,0.52,0.59,0.52,-0.52,-0.17,-0.82,0.07,0.07,0.07
107.48,0.59,0.57,0.59,0.57,-0.58,-0.22,-0.87,0.01,0.02,0.02
108.56,0.60,0.63,0.60,0.63,-0.63,-0.26,-0.91,-0.03,-0.03,-0.03
109.64,0.61,0.69,0.61,0.68,-0.68,-0.30,-0.96,-0.07,-0.08,-0.08
110.74,0.61,0.73,0.61,0.74,-0.74,-0.35,-1.00,-0.13,-0.12,-0.12
111.85,0.62,0.79,0.62,0.79,-0.79,-0.39,-1.04,-0.17,-0.17,-0.17
112.97,0.62,0.84,0.62,0.84,-0.84,-0.44,-1.08,-0.22,-0.22,-0.22
114.10,0.62,0.89,0.63,0.89,-0.90,-0.48,-1.13,-0.28,-0.27,-0.27
115.24,0.64,0.95,0.63,0.95,-0.95,-0.52,-1.16,-0.31,-0.31,-0.32
116.39,0.64,1.00,0.64,1.00,-1.00,-0.56,-1.20,-0.36,-0.36,-0.36
117.55,0.64,1.05,0.64,1.05,-1.05,-0.60,-1.23,-0.41,-0.40,-0.41
118.73,0.64,1.09,0.64,1.10,-1.09,-0.65,-1.27,-0.45,-0.45,-0.46
119.92,0.65,1.14,0.65,1.14,-1.14,-0.69,-1.30,-0.49,-0.50,-0.49
121.12,0.65,1.19,0.65,1.18,-1.19,-0.73,-1.33,-0.54,-0.54,-0.54
122.33,0.65,1.22,0.65,1.23,-1.23,-0.77,-1.35,-0.58,-0.58,-0.57
123.55,0.66,1.28,0.66,1.27,-1.27,-0.81,-1.38,-0.61,-0.62,-0.62
124.79,0.66,1.31,0.66,1.31,-1.32,-0.85,-1.40,-0.66,-0.66,-0.65
126.03,0.66,1.36,0.66,1.36,-1.36,-0.88,-1.42,-0.70,-0.69,-0.70
127.29,0.67,1.40,0.67,1.40,-1.40,-0.92,-1.44,-0.73,-0.73,-0.73
128.57,0.67,1.43,0.67,1.44,-1.44,-0.96,-1.45,-0.77,-0.77,-0.76
129.85,0.68,1.49,0.68,1.48,-1.48,-1.00,-1.46,-0.80,-0.80,-0.81
131.15,0.68,1.52,0.68,1.52,-1.52,-1.03,-1.48,-0.84,-0.84,-0.84
132.46,0.68,1.55,0.68,1.55,-1.55,-1.07,-1.49,-0.87,-0.87,-0.87
133.79,0.68,1.58,0.68,1.58,-1.58,-1.10,-1.49,-0.91,-0.90,-0.90
135.12,0.69,1.62,0.68,1.62,-1.62,-1.14,-1.50,-0.93,-0.93,-0.93
136.48,0.68,1.64,0.69,1.65,-1.65,-1.17,-1.51,-0.97,-0.96,-0.96
137.84,0.69,1.67,0.69,1.67,-1.67,-1.20,-1.51,-0.98,-0.99,-0.98
139.22,0.69,1.70,0.69,1.70,-1.70,-1.24,-1.51,-1.01,-1.01,-1.01
140.61,0.69,1.73,0.69,1.73,-1.73,-1.27,-1.51,-1.04,-1.04,-1.04
142.02,0.69,1.75,0.69,1.75,-1.75,-1.30,-1.52,-1.06,-1.06,-1.06
143.44,0.69,1.77,0.69,1.77,-1.77,-1.33,-1.52,-1.08,-1.08,-1.08
144.87,0.69,1.79,0.69,1.79,-1.79,-1.36,-1.52,-1.11,-1.10,-1.10
146.32,0.70,1.82,0.70,1.82,-1.82,-1.39,-1.52,-1.12,-1.12,-1.12
147.78,0.70,1.84,0.70,1.84,-1.84,-1.41,-1.51,-1.14,-1.14,-1.14
149.26,0.70,1.86,0.70,1.86,-1.85,-1.44,-1.51,-1.15,-1.16,-1.16
150.75,0.69,1.87,0.70,1.87,-1.87,-1.47,-1.51,-1.18,-1.18,-1.18
152.26,0.70,1.89,0.70,1.89,-1.89,-1.49,-1.51,-1.19,-1.19,-1.19
153.78,0.70,1.90,0.70,1.90,-1.90,-1.52,-1.51,-1.20,-1.20,-1.20
155.32,0.70,1.92,0.70,1.92,-1.92,-1.54,-1.51,-1.22,-1.22,-1.22
156.88,0.70,1.93,0.70,1.93,-1.93,-1.57,-1.52,-1.23,-1.23,-1.23
158.44,0.70,1.94,0.70,1.94,-1.94,-1.59,-1.52,-1.24,-1.24,-1.24
160.03,0.70,1.95,0.70,1.95,-1.95,-1.61,-1.52,-1.25,-1.25,-1.25
161.63,0.69,1.95,0.70,1.96,-1.96,-1.64,-1.52,-1.27,-1.27,-1.26
163.24,0.70,1.97,0.70,1.97,-1.97,-1.66,-1.53,-1.27,-1.28,-1.27
164.88,0.70,1.98,0.70,1.98,-1.98,-1.68,-1.53,-1.28,-1.28,-1.28
166.53,0.70,1.99,0.70,1.99,-1.99,-1.70,-1.54,-1.29,-1.29,-1.29
168.19,0.70,2.00,0.70,2.00,-2.00,-1.72,-1.55,-1.30,-1.30,-1.30
169.87,0.69,2.00,0.69,2.01,-2.00,-1.73,-1.56,-1.31,-1.31,-1.31
171.57,0.69,2.02,0.69,2.01,-2.01,-1.75,-1.57,-1.32,-1.32,-1.33
173.29,0.68,2.01,0.68,2.02,-2.02,-1.77,-1.58,-1.34,-1.34,-1.33
175.02,0.68,2.02,0.68,2.02,-2.02,-1.79,-1.59,-1.34,-1.35,-1.34
176.77,0.67,2.03,0.67,2.03,-2.03,-1.80,-1.61,-1.36,-1.36,-1.36
178.54,0.67,2.03,0.67,2.03,-2.03,-1.82,-1.62,-1.36,-1.37,-1.36
180.32,0.66,2.04,0.66,2.04,-2.04,-1.83,-1.64,-1.38,-1.38,-1.38
182.13,0.65,2.04,0.65,2.04,-2.04,-1.85,-1.66,-1.39,-1.39,-1.39
183.95,0.64,2.05,0.64,2.05,-2.05,-1.86,-1.68,-1.41,-1.41,-1.41
185.79,0.63,2.05,0.63,2.05,-2.05,-1.87,-1.70,-1.42,-1.42,-1.42
187.65,0.62,2.05,0.62,2.05,-2.05,-1.88,-1.72,-1.43,-1.44,-1.44
189.52,0.60,2.05,0.61,2.06,-2.05,-1.90,-1.74,-1.46,-1.45,-1.45
191.42,0.60,2.06,0.60,2.06,-2.06,-1.91,-1.77,-1.46,-1.46,-1.46
193.33,0.59,2.06,0.58,2.06,-2.06,-1.92,-1.79,-1.47,-1.47,-1.47
195.27,0.57,2.05,0.57,2.06,-2.06,-1.93,-1.82,-1.49,-1.49,-1.49
197.22,0.55,2.06,0.55,2.06,-2.06,-1.94,-1.85,-1.51,-1.50,-1.51
199.19,0.54,2.06,0.54,2.06,-2.06,-1.95,-1.87,-1.52,-1.52,-1.52
201.18,0.53,2.07,0.52,2.06,-2.06,-1.96,-1.90,-1.53,-1.54,-1.54
203.19,0.51,2.06,0.51,2.06,-2.06,-1.96,-1.93,-1.55,-1.55,-1.55
205.23,0.49,2.06,0.49,2.06,-2.06,-1.97,-1.96,-1.57,-1.57,-1.57
207.28,0.48,2.06,0.48,2.06,-2.06,-1.98,-1.99,-1.58,-1.58,-1.58
209.35,0.47,2.07,0.47,2.07,-2.07,-1.99,-2.02,-1.60,-1.60,-1.60
211.44,0.46,2.08,0.46,2.07,-2.07,-1.99,-2.05,-1.61,-1.61,-1.62
213.56,0.44,2.07,0.44,2.07,-2.07,-2.00,-2.08,-1.63,-1.63,-1.63
215.69,0.42,2.06,0.42,2.06,-2.07,-2.00,-2.11,-1.65,-1.65,-1.65
217.85,0.40,2.05,0.41,2.06,-2.07,-2.01,-2.14,-1.67,-1.66,-1.65
220.03,0.40,2.07,0.40,2.06,-2.06,-2.01,-2.17,-1.66,-1.67,-1.67
222.23,0.39,2.07,0.38,2.06,-2.06,-2.01,-2.20,-1.67,-1.68,-1.68
224.45,0.37,2.06,0.37,2.06,-2.06,-2.02,-2.22,-1.69,-1.68,-1.69
226.70,0.35,2.04,0.36,2.05,-2.05,-2.02,-2.25,-1.70,-1.69,-1.69
228.96,0.35,2.05,0.34,2.04,-2.04,-2.02,-2.27,-1.69,-1.70,-1.70
231.25,0.33,2.04,0.33,2.04,-2.04,-2.03,-2.29,-1.71,-1.71,-1.71
233.57,0.32,2.02,0.32,2.03,-2.03,-2.03,-2.31,-1.71,-1.71,-1.70
235.90,0.31,2.02,0.31,2.02,-2.02,-2.03,-2.33,-1.71,-1.71,-1.71
238.26,0.31,2.02,0.30,2.01,-2.01,-2.03,-2.34,-1.70,-1.70,-1.71
240.64,0.29,1.99,0.29,2.00,-2.00,-2.03,-2.35,-1.71,-1.70,-1.70
243.05,0.29,2.00,0.28,1.99,-1.99,-2.03,-2.36,-1.70,-1.71,-1.71
245.48,0.27,1.97,0.28,1.98,-1.98,-2.03,-2.37,-1.71,-1.70,-1.70
247.93,0.27,1.97,0.27,1.97,-1.97,-2.03,-2.37,-1.70,-1.70,-1.70
250.41,0.27,1.96,0.26,1.96,-1.96,-2.03,-2.37,-1.69,-1.70,-1.69
252.92,0.26,1.96,0.26,1.95,-1.95,-2.02,-2.37,-1.69,-1.69,-1.70
255.45,0.25,1.94,0.25,1.95,-1.95,-2.02,-2.37,-1.70,-1.69,-1.69
258.00,0.25,1.94,0.25,1.94,-1.94,-2.02,-2.36,-1.69,-1.69,-1.69
260.58,0.25,1.94,0.25,1.94,-1.94,-2.02,-2.35,-1.69,-1.69,-1.69
263.19,0.24,1.94,0.24,1.93,-1.94,-2.01,-2.34,-1.70,-1.69,-1.70
265.82,0.24,1.93,0.24,1.93,-1.93,-2.01,-2.32,-1.70,-1.69,-1.69
268.48,0.24,1.93,0.24,1.93,-1.93,-2.00,-2.30,-1.69,-1.70,-1.69
271.16,0.24,1.94,0.24,1.93,-1.93,-2.00,-2.28,-1.69,-1.70,-1.70
273.87,0.23,1.93,0.23,1.93,-1.93,-1.99,-2.26,-1.70,-1.70,-1.70
276.61,0.23,1.92,0.23,1.93,-1.93,-1.99,-2.24,-1.70,-1.70,-1.70
279.38,0.23,1.93,0.22,1.92,-1.92,-1.98,-2.21,-1.69,-1.70,-1.70
282.17,0.22,1.92,0.22,1.92,-1.92,-1.98,-2.19,-1.70,-1.70,-1.70
284.99,0.21,1.90,0.21,1.91,-1.91,-1.97,-2.16,-1.70,-1.70,-1.70
287.84,0.21,1.91,0.21,1.90,-1.91,-1.96,-2.13,-1.70,-1.70,-1.70
290.72,0.21,1.90,0.21,1.90,-1.90,-1.95,-2.10,-1.69,-1.69,-1.69
293.63,0.20,1.89,0.20,1.90,-1.89,-1.94,-2.07,-1.69,-1.69,-1.69
296.57,0.20,1.89,0.20,1.89,-1.88,-1.94,-2.04,-1.68,-1.69,-1.69
299.53,0.19,1.88,0.19,1.87,-1.87,-1.93,-2.01,-1.68,-1.69,-1.69
302.53,0.18,1.86,0.18,1.86,-1.86,-1.92,-1.98,-1.68,-1.68,-1.68
305.55,0.17,1.84,0.17,1.85,-1.85,-1.91,-1.95,-1.68,-1.68,-1.67
308.61,0.17,1.84,0.17,1.83,-1.83,-1.90,-1.92,-1.66,-1.67,-1.67
311.69,0.16,1.82,0.16,1.82,-1.82,-1.89,-1.89,-1.66,-1.66,-1.66
314.81,0.15,1.80,0.15,1.80,-1.80,-1.87,-1.86,-1.65,-1.65,-1.65
317.96,0.14,1.78,0.14,1.78,-1.78,-1.86,-1.83,-1.64,-1.64,-1.64
321.14,0.13,1.76,0.13,1.76,-1.77,-1.85,-1.80,-1.64,-1.64,-1.64
324.35,0.12,1.75,0.12,1.75,-1.75,-1.84,-1.78,-1.63,-1.63,-1.63
327.59,0.11,1.73,0.11,1.73,-1.73,-1.82,-1.75,-1.62,-1.62,-1.62
330.87,0.10,1.72,0.10,1.72,-1.71,-1.81,-1.73,-1.61,-1.62,-1.62
334.18,0.08,1.69,0.09,1.70,-1.70,-1.80,-1.70,-1.62,-1.61,-1.61
337.52,0.08,1.69,0.07,1.68,-1.68,-1.78,-1.68,-1.60,-1.61,-1.61
340.90,0.06,1.67,0.06,1.67,-1.67,-1.77,-1.66,-1.61,-1.61,-1.61
