frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.81,-1.27,8.81,-1.26,1.27,1.41,1.57,10.08,10.08,10.07
42.60,8.80,-1.27,8.80,-1.27,1.28,1.40,1.55,10.08,10.07,10.07
43.03,8.78,-1.29,8.78,-1.29,1.29,1.39,1.54,10.07,10.07,10.07
43.46,8.76,-1.31,8.75,-1.31,1.31,1.38,1.53,10.06,10.06,10.06
43.90,8.73,-1.33,8.73,-1.33,1.33,1.38,1.51,10.05,10.05,10.05
44.33,8.70,-1.35,8.70,-1.35,1.35,1.37,1.50,10.05,10.05,10.05
44.78,8.67,-1.37,8.67,-1.37,1.37,1.36,1.49,10.04,10.04,10.04
45.23,8.64,-1.40,8.64,-1.40,1.40,1.36,1.48,10.03,10.03,10.03
45.68,8.61,-1.42,8.61,-1.42,1.42,1.35,1.48,10.03,10.03,10.02
46.13,8.58,-1.44,8.58,-1.44,1.44,1.35,1.47,10.02,10.01,10.02
46.60,8.55,-1.46,8.55,-1.46,1.46,1.34,1.47,10.00,10.00,10.01
47.06,8.52,-1.48,8.52,-1.48,1.47,1.34,1.46,9.99,9.99,10.00
47.53,8.50,-1.48,8.49,-1.49,1.49,1.34,1.46,9.98,9.98,9.98
48.01,8.48,-1.49,8.47,-1.49,1.49,1.34,1.46,9.97,9.97,9.97
48.49,8.46,-1.50,8.46,-1.50,1.49,1.33,1.46,9.95,9.95,9.96
48.97,8.45,-1.50,8.45,-1.50,1.49,1.33,1.46,9.94,9.94,9.95
49.46,8.45,-1.49,8.44,-1.49,1.48,1.33,1.46,9.93,9.93,9.94
49.96,8.45,-1.48,8.45,-1.47,1.47,1.33,1.46,9.92,9.92,9.92
50.46,8.46,-1.46,8.46,-1.46,1.46,1.33,1.46,9.92,9.92,9.91
50.96,8.47,-1.43,8.46,-1.44,1.45,1.34,1.46,9.92,9.91,9.90
51.47,8.47,-1.43,8.47,-1.43,1.43,1.34,1.46,9.90,9.90,9.90
51.99,8.47,-1.42,8.47,-1.42,1.42,1.34,1.47,9.89,9.89,9.89
52.51,8.47,-1.41,8.47,-1.41,1.40,1.34,1.47,9.87,9.87,9.87
53.03,8.47,-1.39,8.47,-1.39,1.39,1.35,1.48,9.85,9.85,9.86
53.56,8.47,-1.38,8.47,-1.38,1.37,1.35,1.48,9.84,9.84,9.84
54.10,8.48,-1.36,8.47,-1.36,1.36,1.36,1.48,9.83,9.83,9.84
54.64,8.48,-1.35,8.48,-1.34,1.34,1.37,1.49,9.82,9.82,9.82
55.18,8.49,-1.32,8.48,-1.32,1.32,1.37,1.49,9.81,9.81,9.81
55.74,8.49,-1.30,8.49,-1.31,1.31,1.38,1.49,9.80,9.80,9.79
56.29,8.49,-1.30,8.48,-1.29,1.30,1.39,1.50,9.79,9.79,9.78
56.86,8.48,-1.29,8.47,-1.29,1.30,1.39,1.50,9.77,9.77,9.76
57.42,8.46,-1.29,8.46,-1.29,1.29,1.40,1.50,9.75,9.75,9.75
58.00,8.44,-1.30,8.44,-1.30,1.30,1.41,1.50,9.73,9.73,9.74
58.58,8.42,-1.30,8.41,-1.30,1.30,1.41,1.49,9.72,9.72,9.72
59.16,8.39,-1.31,8.39,-1.31,1.31,1.42,1.49,9.70,9.70,9.70
59.76,8.37,-1.32,8.36,-1.32,1.32,1.42,1.49,9.69,9.68,9.69
60.35,8.33,-1.34,8.33,-1.34,1.33,1.43,1.48,9.66,9.66,9.67
60.96,8.30,-1.35,8.30,-1.35,1.34,1.43,1.47,9.64,9.64,9.64
61.57,8.27,-1.35,8.26,-1.36,1.35,1.43,1.46,9.62,9.62,9.62
62.18,8.24,-1.36,8.24,-1.36,1.36,1.43,1.45,9.60,9.60,9.60
62.80,8.21,-1.37,8.21,-1.36,1.36,1.43,1.44,9.57,9.57,9.57
63.43,8.19,-1.36,8.18,-1.36,1.36,1.43,1.42,9.55,9.55,9.55
64.07,8.17,-1.35,8.16,-1.36,1.36,1.42,1.40,9.52,9.52,9.52
64.71,8.15,-1.35,8.15,-1.35,1.34,1.41,1.39,9.49,9.49,9.49
65.35,8.14,-1.33,8.13,-1.33,1.32,1.40,1.36,9.46,9.46,9.47
66.01,8.13,-1.31,8.13,-1.31,1.30,1.39,1.34,9.42,9.43,9.44
66.67,8.14,-1.27,8.14,-1.27,1.27,1.38,1.32,9.40,9.40,9.41
67.33,8.15,-1.23,8.15,-1.23,1.24,1.36,1.29,9.38,9.38,9.38
68.01,8.16,-1.19,8.15,-1.20,1.21,1.34,1.27,9.36,9.36,9.35
68.69,8.16,-1.16,8.15,-1.16,1.18,1.32,1.24,9.33,9.33,9.32
69.37,8.15,-1.14,8.14,-1.14,1.15,1.29,1.21,9.30,9.30,9.29
70.07,8.13,-1.13,8.13,-1.13,1.13,1.27,1.18,9.26,9.26,9.25
70.77,8.11,-1.11,8.11,-1.12,1.12,1.24,1.15,9.22,9.22,9.22
71.48,8.09,-1.11,8.08,-1.11,1.11,1.21,1.11,9.19,9.19,9.19
72.19,8.06,-1.10,8.06,-1.10,1.10,1.18,1.08,9.16,9.16,9.16
72.91,8.03,-1.10,8.03,-1.10,1.10,1.15,1.05,9.13,9.13,9.12
73.64,8.00,-1.09,7.99,-1.10,1.10,1.12,1.01,9.09,9.09,9.09
74.38,7.96,-1.10,7.96,-1.10,1.10,1.08,0.98,9.05,9.05,9.06
75.12,7.93,-1.09,7.93,-1.09,1.09,1.05,0.94,9.02,9.02,9.02
75.87,7.90,-1.09,7.90,-1.09,1.09,1.01,0.90,8.98,8.98,8.99
76.63,7.88,-1.07,7.87,-1.08,1.08,0.98,0.87,8.95,8.95,8.95
77.40,7.85,-1.06,7.85,-1.06,1.06,0.94,0.83,8.91,8.91,8.91
78.17,7.83,-1.05,7.83,-1.04,1.04,0.91,0.80,8.86,8.86,8.87
78.95,7.82,-1.01,7.81,-1.02,1.01,0.87,0.76,8.82,8.82,8.83
79.74,7.81,-0.98,7.81,-0.98,0.97,0.84,0.72,8.78,8.78,8.79
80.54,7.82,-0.94,7.81,-0.94,0.93,0.81,0.69,8.74,8.74,8.75
81.35,7.82,-0.89,7.82,-0.89,0.89,0.77,0.65,8.70,8.71,8.71
82.16,7.83,-0.83,7.83,-0.83,0.84,0.74,0.61,8.67,8.67,8.66
82.98,7.83,-0.79,7.82,-0.79,0.80,0.70,0.58,8.63,8.63,8.61
83.81,7.82,-0.75,7.82,-0.75,0.76,0.67,0.54,8.58,8.58,8.56
84.65,7.80,-0.73,7.80,-0.73,0.73,0.64,0.51,8.53,8.53,8.53
85.50,7.78,-0.70,7.78,-0.70,0.70,0.61,0.47,8.48,8.48,8.48
86.35,7.75,-0.68,7.75,-0.68,0.68,0.58,0.44,8.42,8.43,8.43
87.22,7.73,-0.65,7.72,-0.65,0.65,0.55,0.40,8.38,8.37,8.37
88.09,7.69,-0.64,7.69,-0.63,0.63,0.52,0.37,8.32,8.32,8.32
88.97,7.66,-0.61,7.66,-0.61,0.61,0.49,0.33,8.27,8.27,8.27
89.86,7.63,-0.59,7.62,-0.59,0.59,0.46,0.30,8.22,8.22,8.22
90.76,7.60,-0.57,7.60,-0.57,0.57,0.43,0.26,8.17,8.17,8.16
91.66,7.57,-0.54,7.57,-0.54,0.54,0.40,0.23,8.11,8.11,8.11
92.58,7.55,-0.51,7.54,-0.52,0.51,0.37,0.20,8.06,8.06,8.06
93.51,7.52,-0.49,7.52,-0.48,0.48,0.34,0.16,8.00,8.00,8.00
94.44,7.50,-0.45,7.50,-0.45,0.44,0.32,0.13,7.94,7.94,7.95
95.39,7.49,-0.40,7.49,-0.40,0.39,0.29,0.10,7.88,7.88,7.89
96.34,7.49,-0.35,7.48,-0.35,0.34,0.26,0.06,7.83,7.83,7.83
97.30,7.49,-0.30,7.49,-0.30,0.29,0.24,0.03,7.77,7.78,7.79
98.28,7.50,-0.23,7.50,-0.23,0.23,0.21,0.00,7.73,7.73,7.73
99.26,7.51,-0.17,7.50,-0.17,0.18,0.19,-0.03,7.69,7.68,7.67
100.25,7.51,-0.11,7.50,-0.12,0.13,0.16,-0.06,7.64,7.63,7.62
101.25,7.49,-0.07,7.49,-0.07,0.08,0.13,-0.09,7.57,7.57,7.56
102.27,7.47,-0.04,7.47,-0.03,0.04,0.11,-0.12,7.51,7.51,7.50
103.29,7.45,0.00,7.44,-0.00,0.01,0.08,-0.15,7.45,7.45,7.44
104.32,7.42,0.02,7.42,0.02,-0.03,0.06,-0.18,7.39,7.39,7.40
105.37,7.39,0.05,7.39,0.05,-0.06,0.03,-0.21,7.33,7.33,7.34
106.42,7.36,0.08,7.36,0.08,-0.09,0.01,-0.24,7.27,7.27,7.28
107.48,7.34,0.10,7.34,0.11,-0.11,-0.02,-0.27,7.22,7.22,7.23
108.56,7.32,0.14,7.31,0.14,-0.14,-0.04,-0.30,7.18,7.17,7.17
109.64,7.29,0.17,7.29,0.17,-0.17,-0.07,-0.32,7.12,7.12,7.12
110.74,7.26,0.20,7.26,0.20,-0.19,-0.09,-0.35,7.07,7.07,7.06
111.85,7.23,0.22,7.23,0.22,-0.22,-0.12,-0.37,7.01,7.01,7.00
112.97,7.20,0.24,7.19,0.24,-0.24,-0.14,-0.40,6.96,6.96,6.96
114.10,7.16,0.26,7.16,0.26,-0.26,-0.17,-0.42,6.89,6.90,6.90
115.24,7.13,0.28,7.12,0.28,-0.28,-0.19,-0.44,6.84,6.84,6.84
116.39,7.09,0.30,7.09,0.30,-0.31,-0.22,-0.46,6.78,6.78,6.79
117.55,7.06,0.32,7.06,0.32,-0.33,-0.25,-0.48,6.73,6.73,6.74
118.73,7.04,0.35,7.04,0.35,-0.35,-0.27,-0.50,6.69,6.68,6.69
119.92,7.02,0.38,7.01,0.38,-0.37,-0.30,-0.52,6.64,6.64,6.63
121.12,6.99,0.41,6.99,0.41,-0.40,-0.33,-0.54,6.59,6.59,6.58
122.33,6.96,0.42,6.96,0.43,-0.42,-0.35,-0.55,6.53,6.54,6.53
123.55,6.93,0.45,6.93,0.45,-0.45,-0.38,-0.56,6.48,6.48,6.48
124.79,6.91,0.47,6.90,0.47,-0.48,-0.41,-0.58,6.43,6.43,6.44
126.03,6.89,0.50,6.89,0.50,-0.50,-0.43,-0.59,6.38,6.38,6.39
127.29,6.87,0.52,6.87,0.53,-0.53,-0.46,-0.60,6.33,6.34,6.35
128.57,6.87,0.57,6.86,0.57,-0.57,-0.49,-0.61,6.30,6.29,6.30
129.85,6.85,0.60,6.85,0.60,-0.60,-0.52,-0.61,6.24,6.25,6.25
131.15,6.84,0.64,6.84,0.64,-0.64,-0.55,-0.62,6.20,6.20,6.20
132.46,6.83,0.67,6.83,0.67,-0.67,-0.58,-0.62,6.15,6.15,6.16
133.79,6.82,0.71,6.82,0.71,-0.71,-0.60,-0.63,6.11,6.11,6.11
135.12,6.81,0.74,6.80,0.74,-0.73,-0.63,-0.63,6.07,6.07,6.06
136.48,6.79,0.77,6.78,0.77,-0.76,-0.66,-0.63,6.03,6.03,6.02
137.84,6.76,0.78,6.76,0.79,-0.78,-0.69,-0.63,5.98,5.98,5.97
139.22,6.73,0.80,6.73,0.80,-0.79,-0.72,-0.63,5.93,5.94,5.93
140.61,6.70,0.81,6.70,0.81,-0.80,-0.75,-0.63,5.89,5.89,5.88
142.02,6.67,0.81,6.66,0.81,-0.81,-0.77,-0.63,5.85,5.85,5.85
143.44,6.63,0.82,6.63,0.82,-0.82,-0.80,-0.63,5.80,5.80,5.81
144.87,6.60,0.83,6.60,0.82,-0.83,-0.83,-0.63,5.76,5.76,5.77
146.32,6.58,0.84,6.57,0.84,-0.85,-0.86,-0.63,5.73,5.73,5.74
147.78,6.56,0.86,6.56,0.86,-0.86,-0.88,-0.62,5.69,5.69,5.70
149.26,6.55,0.88,6.55,0.88,-0.88,-0.91,-0.62,5.66,5.66,5.66
150.75,6.54,0.90,6.54,0.91,-0.90,-0.93,-0.62,5.63,5.63,5.63
152.26,6.53,0.93,6.52,0.93,-0.93,-0.96,-0.62,5.60,5.60,5.60
153.78,6.52,0.95,6.51,0.95,-0.95,-0.98,-0.61,5.57,5.57,5.56
155.32,6.50,0.96,6.50,0.97,-0.97,-1.01,-0.61,5.53,5.53,5.54
156.88,6.50,0.99,6.49,0.99,-0.99,-1.03,-0.61,5.51,5.51,5.50
158.44,6.48,1.01,6.48,1.01,-1.00,-1.05,-0.61,5.48,5.48,5.47
160.03,6.46,1.02,6.46,1.02,-1.01,-1.07,-0.61,5.45,5.45,5.44
161.63,6.43,1.02,6.43,1.02,-1.01,-1.08,-0.61,5.41,5.41,5.41
163.24,6.40,1.01,6.40,1.02,-1.02,-1.10,-0.61,5.38,5.38,5.38
164.88,6.37,1.01,6.37,1.01,-1.02,-1.11,-0.61,5.35,5.35,5.35
166.53,6.34,1.01,6.34,1.01,-1.02,-1.13,-0.61,5.32,5.32,5.33
168.19,6.31,1.01,6.31,1.01,-1.02,-1.14,-0.61,5.29,5.29,5.30
169.87,6.29,1.01,6.29,1.01,-1.01,-1.15,-0.61,5.27,5.27,5.28
171.57,6.27,1.01,6.27,1.01,-1.01,-1.15,-0.61,5.26,5.26,5.25
173.29,6.25,1.02,6.24,1.02,-1.01,-1.16,-0.61,5.24,5.24,5.23
175.02,6.22,1.01,6.22,1.01,-1.01,-1.16,-0.62,5.21,5.21,5.20
176.77,6.19,1.00,6.19,1.00,-1.00,-1.16,-0.62,5.18,5.18,5.19
178.54,6.16,0.99,6.16,1.00,-1.00,-1.16,-0.62,5.15,5.16,5.16
180.32,6.14,1.00,6.13,0.99,-1.00,-1.16,-0.63,5.14,5.13,5.14
182.13,6.11,0.99,6.11,0.99,-0.99,-1.15,-0.63,5.11,5.12,5.12
183.95,6.09,0.99,6.09,0.99,-0.99,-1.15,-0.64,5.10,5.10,5.10
185.79,6.07,0.99,6.06,0.99,-0.98,-1.14,-0.65,5.08,5.08,5.07
187.65,6.04,0.98,6.04,0.98,-0.98,-1.13,-0.65,5.06,5.06,5.05
189.52,6.01,0.97,6.01,0.97,-0.97,-1.11,-0.66,5.03,5.03,5.03
191.42,5.98,0.96,5.98,0.96,-0.97,-1.10,-0.67,5.01,5.01,5.02
193.33,5.96,0.96,5.95,0.96,-0.96,-1.08,-0.68,4.99,4.99,5.00
195.27,5.94,0.96,5.94,0.96,-0.96,-1.06,-0.68,4.98,4.98,4.98
197.22,5.92,0.95,5.92,0.96,-0.95,-1.04,-0.69,4.96,4.97,4.96
199.19,5.91,0.96,5.90,0.95,-0.95,-1.02,-0.70,4.96,4.95,4.94
201.18,5.88,0.94,5.88,0.94,-0.94,-1.00,-0.71,4.93,4.94,4.94
203.19,5.86,0.93,5.86,0.93,-0.94,-0.98,-0.72,4.92,4.92,4.92
205.23,5.84,0.92,5.84,0.92,-0.93,-0.95,-0.73,4.91,4.91,4.92
207.28,5.83,0.92,5.82,0.92,-0.92,-0.92,-0.74,4.91,4.90,4.90
209.35,5.81,0.92,5.81,0.91,-0.91,-0.90,-0.75,4.90,4.90,4.89
211.44,5.79,0.90,5.78,0.90,-0.90,-0.87,-0.76,4.89,4.89,4.88
213.56,5.76,0.88,5.76,0.89,-0.88,-0.84,-0.77,4.88,4.88,4.87
215.69,5.73,0.87,5.73,0.87,-0.87,-0.81,-0.77,4.86,4.86,4.86
217.85,5.70,0.85,5.70,0.85,-0.85,-0.79,-0.78,4.84,4.84,4.85
220.03,5.67,0.82,5.67,0.83,-0.84,-0.76,-0.79,4.83,4.83,4.84
222.23,5.65,0.81,5.65,0.82,-0.82,-0.73,-0.80,4.83,4.83,4.83
224.45,5.63,0.80,5.62,0.80,-0.80,-0.70,-0.80,4.82,4.82,4.82
226.70,5.61,0.79,5.60,0.79,-0.79,-0.67,-0.80,4.82,4.82,4.81
228.96,5.58,0.77,5.58,0.77,-0.77,-0.64,-0.81,4.81,4.81,4.81
231.25,5.56,0.76,5.56,0.76,-0.75,-0.61,-0.81,4.80,4.80,4.80
233.57,5.54,0.74,5.53,0.74,-0.74,-0.57,-0.81,4.80,4.79,4.79
235.90,5.51,0.71,5.51,0.72,-0.72,-0.54,-0.81,4.79,4.79,4.79
238.26,5.49,0.70,5.49,0.70,-0.70,-0.51,-0.80,4.79,4.79,4.78
240.64,5.47,0.68,5.47,0.68,-0.68,-0.48,-0.80,4.79,4.79,4.78
243.05,5.45,0.66,5.45,0.66,-0.66,-0.45,-0.79,4.79,4.79,4.79
245.48,5.43,0.64,5.42,0.64,-0.64,-0.42,-0.79,4.79,4.79,4.79
247.93,5.40,0.62,5.40,0.61,-0.61,-0.40,-0.78,4.78,4.78,4.78
250.41,5.37,0.58,5.37,0.59,-0.59,-0.37,-0.76,4.78,4.78,4.78
252.92,5.35,0.56,5.35,0.56,-0.56,-0.34,-0.75,4.78,4.78,4.79
255.45,5.33,0.54,5.33,0.54,-0.54,-0.31,-0.73,4.79,4.79,4.79
258.00,5.31,0.52,5.30,0.52,-0.51,-0.28,-0.71,4.80,4.79,4.78
260.58,5.28,0.49,5.27,0.49,-0.48,-0.25,-0.69,4.79,4.79,4.79
263.19,5.24,0.46,5.24,0.46,-0.46,-0.22,-0.67,4.78,4.78,4.78
265.82,5.21,0.43,5.21,0.43,-0.43,-0.20,-0.65,4.77,4.77,4.77
268.48,5.18,0.40,5.17,0.40,-0.41,-0.17,-0.62,4.77,4.76,4.78
271.16,5.15,0.37,5.15,0.38,-0.39,-0.14,-0.60,4.76,4.76,4.77
273.87,5.13,0.36,5.13,0.36,-0.36,-0.12,-0.57,4.76,4.77,4.77
276.61,5.12,0.34,5.11,0.34,-0.34,-0.09,-0.54,4.78,4.77,4.77
279.38,5.10,0.33,5.09,0.32,-0.31,-0.06,-0.50,4.78,4.78,4.77
282.17,5.07,0.29,5.07,0.30,-0.29,-0.04,-0.47,4.78,4.78,4.77
284.99,5.04,0.27,5.03,0.26,-0.26,-0.01,-0.44,4.78,4.78,4.77
287.84,4.99,0.22,4.99,0.23,-0.22,0.01,-0.40,4.77,4.77,4.76
290.72,4.95,0.19,4.94,0.18,-0.18,0.04,-0.37,4.76,4.76,4.76
293.63,4.90,0.14,4.89,0.14,-0.14,0.06,-0.33,4.75,4.75,4.76
296.57,4.85,0.09,4.85,0.10,-0.10,0.09,-0.29,4.74,4.75,4.75
299.53,4.81,0.05,4.81,0.05,-0.06,0.11,-0.25,4.74,4.74,4.76
302.53,4.78,0.02,4.77,0.02,-0.03,0.14,-0.21,4.75,4.74,4.75
305.55,4.74,-0.02,4.74,-0.02,0.01,0.16,-0.17,4.75,4.75,4.75
308.61,4.71,-0.05,4.71,-0.04,0.05,0.19,-0.13,4.75,4.76,4.76
311.69,4.69,-0.07,4.68,-0.07,0.08,0.21,-0.09,4.77,4.77,4.75
314.81,4.66,-0.11,4.65,-0.11,0.12,0.23,-0.05,4.78,4.77,4.76
317.96,4.62,-0.14,4.61,-0.15,0.16,0.26,-0.00,4.77,4.77,4.76
321.14,4.57,-0.20,4.57,-0.19,0.19,0.28,0.04,4.76,4.76,4.77
324.35,4.53,-0.24,4.53,-0.24,0.23,0.31,0.08,4.76,4.76,4.76
327.59,4.49,-0.27,4.49,-0.28,0.27,0.33,0.12,4.75,4.75,4.76
330.87,4.46,-0.31,4.46,-0.31,0.30,0.35,0.17,4.76,4.76,4.77
334.18,4.43,-0.35,4.43,-0.34,0.34,0.38,0.21,4.76,4.77,4.78
337.52,4.41,-0.37,4.40,-0.37,0.37,0.40,0.26,4.78,4.78,4.77
340.90,4.38,-0.40,4.38,-0.40,0.41,0.42,0.30,4.78,4.78,4.78
344.30,4.35,-0.43,4.35,-0.43,0.44,0.45,0.35,4.79,4.79,4.78
347.75,4.31,-0.47,4.31,-0.47,0.48,0.47,0.39,4.79,4.79,4.78
351.23,4.27,-0.51,4.26,-0.51,0.52,0.49,0.44,4.79,4.78,4.77
354.74,4.22,-0.57,4.22,-0.56,0.56,0.52,0.48,4.78,4.78,4.78
358.28,4.18,-0.61,4.17,-0.61,0.60,0.54,0.53,4.77,4.77,4.78
361.87,4.14,-0.64,4.13,-0.65,0.63,0.56,0.57,4.77,4.77,4.78
365.49,4.10,-0.68,4.10,-0.67,0.66,0.59,0.62,4.76,4.77,4.78
369.14,4.08,-0.70,4.08,-0.70,0.69,0.61,0.67,4.77,4.77,4.78
372.83,4.06,-0.72,4.06,-0.72,0.72,0.64,0.71,4.78,4.78,4.77
376.56,4.04,-0.75,4.04,-0.74,0.75,0.66,0.76,4.79,4.79,4.78
380.33,4.02,-0.77,4.01,-0.77,0.78,0.68,0.81,4.79,4.79,4.78
384.13,3.99,-0.79,3.99,-0.80,0.80,0.71,0.86,4.79,4.79,4.78
387.97,3.96,-0.82,3.95,-0.83,0.83,0.73,0.90,4.79,4.79,4.78
