frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.95,0.79,-1.94,0.80,-0.81,-0.82,-0.71,-2.75,-2.75,-2.74
351.23,-1.97,0.78,-1.97,0.77,-0.77,-0.80,-0.67,-2.74,-2.75,-2.75
354.74,-2.00,0.74,-2.00,0.74,-0.74,-0.77,-0.63,-2.74,-2.74,-2.73
358.28,-2.04,0.71,-2.03,0.71,-0.71,-0.75,-0.59,-2.75,-2.74,-2.75
361.87,-2.06,0.69,-2.06,0.68,-0.68,-0.72,-0.54,-2.74,-2.75,-2.75
365.49,-2.09,0.65,-2.09,0.65,-0.66,-0.70,-0.50,-2.74,-2.74,-2.74
369.14,-2.12,0.62,-2.12,0.63,-0.63,-0.67,-0.46,-2.75,-2.74,-2.74
372.83,-2.14,0.60,-2.14,0.60,-0.60,-0.65,-0.42,-2.74,-2.74,-2.74
376.56,-2.18,0.58,-2.17,0.58,-0.57,-0.62,-0.38,-2.75,-2.74,-2.75
380.33,-2.20,0.55,-2.20,0.55,-0.54,-0.60,-0.34,-2.74,-2.74,-2.75
384.13,-2.23,0.52,-2.23,0.51,-0.51,-0.57,-0.31,-2.74,-2.74,-2.75
387.97,-2.26,0.48,-2.26,0.48,-0.48,-0.55,-0.27,-2.74,-2.74,-2.74
391.85,-2.29,0.45,-2.29,0.45,-0.45,-0.52,-0.23,-2.74,-2.74,-2.74
395.77,-2.31,0.43,-2.31,0.42,-0.42,-0.50,-0.19,-2.73,-2.74,-2.74
399.73,-2.34,0.39,-2.34,0.40,-0.40,-0.47,-0.16,-2.73,-2.73,-2.73
403.72,-2.36,0.36,-2.36,0.37,-0.37,-0.44,-0.12,-2.73,-2.73,-2.72
407.76,-2.39,0.34,-2.39,0.34,-0.34,-0.42,-0.09,-2.73,-2.73,-2.72
411.84,-2.41,0.32,-2.41,0.31,-0.31,-0.39,-0.05,-2.72,-2.72,-2.73
415.96,-2.43,0.29,-2.43,0.29,-0.29,-0.37,-0.02,-2.72,-2.72,-2.72
420.12,-2.46,0.27,-2.46,0.27,-0.26,-0.34,0.01,-2.72,-2.72,-2.73
424.32,-2.48,0.25,-2.48,0.24,-0.24,-0.32,0.05,-2.72,-2.72,-2.73
428.56,-2.50,0.21,-2.50,0.22,-0.22,-0.29,0.08,-2.72,-2.72,-2.71
432.85,-2.52,0.19,-2.52,0.19,-0.20,-0.26,0.11,-2.72,-2.72,-2.71
437.18,-2.55,0.17,-2.54,0.17,-0.18,-0.24,0.14,-2.73,-2.72,-2.72
441.55,-2.56,0.16,-2.56,0.16,-0.16,-0.21,0.17,-2.72,-2.72,-2.72
445.96,-2.58,0.14,-2.58,0.14,-0.14,-0.19,0.19,-2.72,-2.72,-2.72
450.42,-2.60,0.12,-2.60,0.12,-0.12,-0.16,0.22,-2.72,-2.72,-2.72
454.93,-2.62,0.10,-2.62,0.10,-0.10,-0.13,0.25,-2.72,-2.72,-2.72
459.48,-2.65,0.08,-2.64,0.08,-0.08,-0.10,0.27,-2.73,-2.72,-2.72
464.07,-2.66,0.06,-2.66,0.05,-0.06,-0.08,0.29,-2.71,-2.72,-2.71
468.71,-2.68,0.03,-2.68,0.03,-0.04,-0.05,0.31,-2.71,-2.72,-2.71
473.40,-2.70,0.01,-2.70,0.01,-0.01,-0.02,0.33,-2.71,-2.71,-2.71
478.13,-2.72,-0.01,-2.71,-0.01,0.01,0.00,0.35,-2.71,-2.71,-2.71
482.91,-2.73,-0.02,-2.73,-0.03,0.03,0.03,0.37,-2.70,-2.71,-2.71
487.74,-2.75,-0.04,-2.75,-0.04,0.05,0.06,0.38,-2.70,-2.70,-2.71
492.62,-2.78,-0.07,-2.77,-0.06,0.07,0.09,0.40,-2.71,-2.70,-2.71
497.55,-2.79,-0.08,-2.79,-0.09,0.09,0.12,0.41,-2.70,-2.71,-2.71
502.52,-2.82,-0.11,-2.82,-0.11,0.11,0.14,0.42,-2.71,-2.71,-2.71
507.55,-2.84,-0.14,-2.84,-0.13,0.14,0.17,0.43,-2.70,-2.70,-2.70
512.62,-2.86,-0.16,-2.86,-0.16,0.16,0.20,0.43,-2.70,-2.70,-2.70
517.75,-2.88,-0.19,-2.88,-0.19,0.19,0.23,0.44,-2.69,-2.70,-2.69
522.93,-2.92,-0.23,-2.91,-0.22,0.22,0.26,0.44,-2.70,-2.69,-2.69
528.16,-2.93,-0.24,-2.93,-0.25,0.25,0.29,0.45,-2.68,-2.69,-2.69
533.44,-2.96,-0.28,-2.96,-0.27,0.28,0.32,0.45,-2.68,-2.68,-2.68
538.77,-2.98,-0.30,-2.98,-0.30,0.31,0.35,0.45,-2.67,-2.67,-2.68
544.16,-3.01,-0.34,-3.01,-0.33,0.34,0.38,0.45,-2.67,-2.67,-2.67
549.60,-3.03,-0.37,-3.03,-0.37,0.36,0.40,0.45,-2.66,-2.66,-2.66
555.10,-3.05,-0.40,-3.05,-0.40,0.39,0.43,0.44,-2.66,-2.66,-2.65
560.65,-3.07,-0.43,-3.07,-0.42,0.42,0.46,0.44,-2.65,-2.65,-2.64
566.25,-3.09,-0.45,-3.09,-0.45,0.45,0.49,0.43,-2.64,-2.64,-2.64
571.92,-3.11,-0.48,-3.11,-0.47,0.47,0.52,0.43,-2.64,-2.64,-2.63
577.64,-3.12,-0.49,-3.12,-0.49,0.49,0.55,0.42,-2.63,-2.63,-2.62
583.41,-3.14,-0.51,-3.14,-0.52,0.52,0.58,0.41,-2.62,-2.62,-2.62
589.25,-3.15,-0.53,-3.15,-0.53,0.54,0.61,0.41,-2.61,-2.61,-2.61
595.14,-3.16,-0.55,-3.16,-0.55,0.56,0.63,0.40,-2.60,-2.60,-2.60
601.09,-3.17,-0.57,-3.17,-0.57,0.58,0.66,0.39,-2.59,-2.59,-2.59
607.10,-3.18,-0.59,-3.18,-0.60,0.60,0.69,0.38,-2.58,-2.58,-2.58
613.17,-3.19,-0.62,-3.19,-0.62,0.62,0.71,0.37,-2.57,-2.57,-2.57
619.30,-3.20,-0.64,-3.20,-0.64,0.64,0.74,0.36,-2.56,-2.56,-2.56
625.50,-3.20,-0.66,-3.20,-0.66,0.66,0.76,0.35,-2.54,-2.54,-2.54
631.75,-3.20,-0.67,-3.20,-0.68,0.68,0.79,0.34,-2.52,-2.52,-2.53
638.07,-3.20,-0.69,-3.20,-0.69,0.70,0.81,0.33,-2.50,-2.51,-2.51
644.45,-3.21,-0.71,-3.21,-0.71,0.72,0.83,0.32,-2.49,-2.49,-2.50
650.89,-3.21,-0.73,-3.21,-0.73,0.73,0.86,0.31,-2.47,-2.47,-2.48
657.40,-3.21,-0.76,-3.21,-0.76,0.75,0.88,0.31,-2.45,-2.45,-2.45
663.98,-3.21,-0.77,-3.21,-0.78,0.78,0.89,0.30,-2.43,-2.43,-2.44
670.62,-3.21,-0.80,-3.21,-0.80,0.80,0.91,0.29,-2.41,-2.41,-2.41
677.32,-3.21,-0.82,-3.21,-0.82,0.82,0.93,0.28,-2.38,-2.38,-2.39
684.10,-3.20,-0.84,-3.20,-0.85,0.85,0.94,0.27,-2.35,-2.35,-2.36
690.94,-3.20,-0.87,-3.20,-0.88,0.88,0.96,0.26,-2.32,-2.32,-2.33
697.85,-3.20,-0.91,-3.19,-0.90,0.90,0.97,0.25,-2.30,-2.29,-2.29
704.83,-3.19,-0.93,-3.19,-0.93,0.93,0.98,0.25,-2.26,-2.26,-2.26
711.87,-3.17,-0.95,-3.17,-0.96,0.95,0.98,0.24,-2.21,-2.22,-2.22
718.99,-3.16,-0.98,-3.16,-0.98,0.98,0.99,0.23,-2.18,-2.18,-2.18
726.18,-3.14,-1.00,-3.14,-1.00,1.00,0.99,0.22,-2.14,-2.14,-2.14
733.44,-3.12,-1.02,-3.12,-1.02,1.02,1.00,0.22,-2.10,-2.10,-2.10
740.78,-3.09,-1.03,-3.09,-1.03,1.03,0.99,0.21,-2.05,-2.06,-2.06
748.19,-3.06,-1.04,-3.06,-1.05,1.05,0.99,0.20,-2.01,-2.02,-2.02
755.67,-3.03,-1.06,-3.03,-1.05,1.05,0.99,0.20,-1.97,-1.97,-1.97
763.23,-2.99,-1.06,-2.99,-1.06,1.06,0.98,0.19,-1.93,-1.93,-1.93
770.86,-2.94,-1.06,-2.94,-1.06,1.06,0.97,0.18,-1.88,-1.88,-1.88
778.57,-2.89,-1.06,-2.89,-1.06,1.06,0.96,0.18,-1.83,-1.83,-1.83
786.35,-2.83,-1.05,-2.83,-1.05,1.05,0.95,0.17,-1.78,-1.77,-1.78
794.22,-2.76,-1.04,-2.76,-1.04,1.04,0.93,0.17,-1.72,-1.72,-1.72
802.16,-2.69,-1.02,-2.69,-1.03,1.03,0.91,0.16,-1.66,-1.67,-1.67
810.18,-2.62,-1.01,-2.62,-1.01,1.00,0.89,0.16,-1.61,-1.61,-1.61
818.28,-2.54,-0.99,-2.53,-0.98,0.98,0.87,0.15,-1.56,-1.56,-1.55
826.46,-2.44,-0.94,-2.44,-0.95,0.95,0.84,0.15,-1.49,-1.50,-1.50
834.73,-2.34,-0.91,-2.34,-0.91,0.91,0.82,0.14,-1.43,-1.43,-1.43
843.08,-2.24,-0.87,-2.24,-0.86,0.87,0.79,0.14,-1.37,-1.37,-1.37
851.51,-2.13,-0.82,-2.13,-0.82,0.82,0.76,0.13,-1.31,-1.30,-1.31
860.02,-2.01,-0.77,-2.01,-0.77,0.77,0.73,0.13,-1.23,-1.23,-1.24
868.62,-1.89,-0.73,-1.89,-0.72,0.72,0.69,0.12,-1.16,-1.16,-1.16
877.31,-1.76,-0.67,-1.76,-0.67,0.67,0.66,0.12,-1.09,-1.09,-1.09
886.08,-1.64,-0.62,-1.64,-0.62,0.62,0.62,0.11,-1.02,-1.02,-1.02
894.94,-1.51,-0.56,-1.51,-0.56,0.56,0.58,0.11,-0.94,-0.94,-0.95
903.89,-1.38,-0.51,-1.38,-0.51,0.51,0.54,0.10,-0.87,-0.87,-0.87
912.93,-1.24,-0.45,-1.24,-0.45,0.45,0.50,0.10,-0.79,-0.79,-0.79
922.06,-1.10,-0.40,-1.10,-0.40,0.39,0.46,0.09,-0.70,-0.71,-0.70
931.28,-0.96,-0.34,-0.96,-0.34,0.34,0.42,0.09,-0.62,-0.62,-0.62
940.59,-0.83,-0.29,-0.82,-0.28,0.29,0.38,0.08,-0.54,-0.53,-0.54
950.00,-0.68,-0.22,-0.68,-0.23,0.24,0.33,0.08,-0.44,-0.45,-0.46
959.50,-0.55,-0.18,-0.55,-0.18,0.19,0.29,0.07,-0.36,-0.36,-0.37
969.09,-0.42,-0.14,-0.42,-0.14,0.14,0.24,0.07,-0.28,-0.28,-0.28
978.78,-0.29,-0.09,-0.29,-0.10,0.09,0.19,0.06,-0.20,-0.20,-0.20
988.57,-0.16,-0.06,-0.16,-0.05,0.05,0.15,0.06,-0.11,-0.11,-0.10
998.46,-0.02,0.00,-0.03,-0.01,0.00,0.10,0.05,-0.02,-0.02,-0.02
1008.44,0.10,0.04,0.11,0.04,-0.04,0.05,0.05,0.06,0.07,0.06
1018.53,0.23,0.08,0.23,0.09,-0.08,0.01,0.04,0.15,0.15,0.15
1028.71,0.36,0.13,0.35,0.13,-0.13,-0.04,0.03,0.24,0.23,0.23
1039.00,0.47,0.17,0.48,0.17,-0.17,-0.09,0.03,0.30,0.31,0.30
1049.39,0.59,0.21,0.59,0.21,-0.21,-0.14,0.02,0.38,0.38,0.38
1059.88,0.71,0.25,0.71,0.25,-0.25,-0.18,0.01,0.46,0.46,0.46
1070.48,0.83,0.29,0.83,0.29,-0.29,-0.23,0.00,0.54,0.54,0.54
1081.19,0.95,0.33,0.95,0.33,-0.33,-0.28,-0.00,0.62,0.62,0.62
1092.00,1.06,0.37,1.06,0.37,-0.37,-0.32,-0.01,0.69,0.69,0.69
1102.92,1.17,0.40,1.17,0.41,-0.41,-0.37,-0.02,0.76,0.76,0.77
1113.95,1.29,0.46,1.29,0.45,-0.45,-0.41,-0.03,0.84,0.84,0.83
1125.09,1.39,0.48,1.40,0.49,-0.49,-0.46,-0.04,0.90,0.91,0.91
1136.34,1.51,0.53,1.51,0.53,-0.53,-0.50,-0.05,0.98,0.98,0.98
1147.70,1.62,0.57,1.62,0.56,-0.56,-0.54,-0.06,1.06,1.05,1.05
1159.18,1.72,0.59,1.73,0.60,-0.60,-0.58,-0.07,1.12,1.13,1.13
1170.77,1.83,0.64,1.83,0.64,-0.64,-0.63,-0.08,1.20,1.20,1.19
1182.48,1.94,0.68,1.94,0.67,-0.67,-0.66,-0.09,1.27,1.27,1.26
1194.30,2.04,0.70,2.04,0.70,-0.70,-0.70,-0.10,1.34,1.34,1.34
1206.25,2.14,0.72,2.15,0.73,-0.73,-0.74,-0.11,1.41,1.41,1.42
1218.31,2.25,0.76,2.24,0.76,-0.76,-0.78,-0.12,1.49,1.48,1.49
1230.49,2.34,0.79,2.35,0.79,-0.79,-0.81,-0.13,1.55,1.55,1.55
1242.80,2.44,0.83,2.44,0.82,-0.82,-0.84,-0.14,1.62,1.63,1.61
1255.22,2.54,0.85,2.54,0.85,-0.84,-0.87,-0.15,1.70,1.70,1.69
1267.78,2.63,0.86,2.63,0.87,-0.86,-0.90,-0.16,1.77,1.77,1.77
1280.45,2.72,0.89,2.72,0.88,-0.89,-0.93,-0.18,1.84,1.84,1.83
1293.26,2.81,0.90,2.81,0.90,-0.90,-0.96,-0.19,1.91,1.90,1.91
1306.19,2.89,0.91,2.90,0.92,-0.92,-0.98,-0.20,1.97,1.98,1.98
1319.25,2.99,0.94,2.98,0.94,-0.94,-1.00,-0.21,2.05,2.05,2.05
1332.45,3.07,0.96,3.07,0.96,-0.96,-1.02,-0.23,2.12,2.12,2.11
1345.77,3.15,0.97,3.16,0.98,-0.97,-1.04,-0.24,2.18,2.18,2.18
1359.23,3.24,0.99,3.24,0.99,-0.99,-1.05,-0.25,2.25,2.25,2.25
1372.82,3.32,1.01,3.32,1.01,-1.01,-1.07,-0.27,2.31,2.31,2.31
1386.55,3.40,1.02,3.41,1.03,-1.03,-1.08,-0.28,2.37,2.38,2.38
1400.41,3.49,1.05,3.49,1.05,-1.05,-1.08,-0.30,2.45,2.44,2.44
1414.42,3.57,1.06,3.57,1.06,-1.06,-1.09,-0.31,2.51,2.50,2.51
1428.56,3.64,1.08,3.65,1.08,-1.08,-1.10,-0.33,2.56,2.57,2.56
1442.85,3.72,1.09,3.72,1.09,-1.09,-1.10,-0.34,2.63,2.63,2.63
1457.28,3.81,1.11,3.80,1.10,-1.11,-1.10,-0.36,2.71,2.70,2.70
1471.85,3.88,1.11,3.89,1.12,-1.11,-1.09,-0.38,2.77,2.77,2.77
1486.57,3.96,1.12,3.96,1.12,-1.12,-1.09,-0.39,2.85,2.85,2.84
1501.43,4.04,1.13,4.04,1.12,-1.12,-1.08,-0.41,2.93,2.92,2.91
1516.45,4.11,1.11,4.11,1.11,-1.11,-1.07,-0.43,3.00,3.00,3.00
1531.61,4.19,1.10,4.19,1.10,-1.11,-1.06,-0.44,3.09,3.09,3.09
1546.93,4.27,1.09,4.27,1.09,-1.10,-1.05,-0.46,3.17,3.17,3.18
1562.40,4.35,1.08,4.35,1.08,-1.08,-1.04,-0.48,3.27,3.26,3.27
1578.02,4.42,1.06,4.42,1.07,-1.07,-1.02,-0.49,3.35,3.36,3.36
1593.80,4.50,1.06,4.50,1.06,-1.05,-1.00,-0.51,3.45,3.45,3.44
1609.74,4.58,1.04,4.58,1.04,-1.03,-0.98,-0.53,3.55,3.55,3.54
1625.84,4.66,1.02,4.66,1.02,-1.01,-0.96,-0.55,3.65,3.65,3.64
1642.10,4.74,0.98,4.74,0.99,-0.99,-0.94,-0.56,3.75,3.75,3.76
1658.52,4.82,0.96,4.82,0.96,-0.96,-0.92,-0.58,3.86,3.86,3.86
1675.10,4.90,0.93,4.90,0.93,-0.94,-0.89,-0.59,3.97,3.97,3.97
1691.85,4.98,0.91,4.98,0.90,-0.90,-0.86,-0.61,4.08,4.08,4.07
1708.77,5.06,0.87,5.07,0.87,-0.87,-0.84,-0.63,4.19,4.19,4.19
1725.86,5.15,0.84,5.15,0.84,-0.84,-0.81,-0.64,4.31,4.31,4.31
1743.12,5.24,0.81,5.24,0.80,-0.81,-0.78,-0.65,4.43,4.43,4.43
1760.55,5.32,0.77,5.32,0.77,-0.77,-0.75,-0.67,4.55,4.55,4.55
1778.15,5.41,0.73,5.41,0.74,-0.74,-0.72,-0.68,4.67,4.68,4.68
1795.94,5.50,0.71,5.50,0.70,-0.70,-0.69,-0.69,4.80,4.80,4.79
1813.90,5.59,0.66,5.59,0.66,-0.66,-0.66,-0.70,4.93,4.93,4.93
1832.03,5.67,0.62,5.68,0.62,-0.62,-0.62,-0.70,5.05,5.06,5.05
1850.36,5.77,0.58,5.77,0.58,-0.58,-0.59,-0.71,5.19,5.19,5.19
1868.86,5.86,0.54,5.86,0.54,-0.54,-0.56,-0.71,5.32,5.32,5.32
1887.55,5.95,0.49,5.96,0.50,-0.50,-0.53,-0.72,5.45,5.46,5.46
1906.42,6.05,0.46,6.05,0.46,-0.46,-0.49,-0.72,5.59,5.59,5.59
1925.49,6.15,0.43,6.15,0.42,-0.42,-0.46,-0.71,5.74,5.73,5.72
1944.74,6.24,0.37,6.25,0.38,-0.38,-0.42,-0.71,5.87,5.87,5.87
1964.19,6.35,0.34,6.35,0.34,-0.34,-0.39,-0.70,6.01,6.01,6.01
1983.83,6.44,0.29,6.45,0.29,-0.30,-0.35,-0.70,6.14,6.14,6.15
2003.67,6.55,0.26,6.55,0.26,-0.27,-0.32,-0.68,6.28,6.28,6.29
2023.71,6.65,0.23,6.65,0.23,-0.23,-0.28,-0.67,6.42,6.41,6.42
2043.94,6.75,0.20,6.75,0.20,-0.20,-0.25,-0.66,6.55,6.55,6.55
2064.38,6.85,0.18,6.85,0.18,-0.17,-0.22,-0.64,6.68,6.68,6.67
2085.03,6.96,0.15,6.96,0.15,-0.14,-0.18,-0.62,6.82,6.81,6.81
2105.88,7.06,0.12,7.06,0.12,-0.11,-0.15,-0.60,6.95,6.95,6.94
2126.94,7.16,0.08,7.16,0.08,-0.08,-0.11,-0.57,7.08,7.08,7.08
2148.20,7.27,0.05,7.27,0.05,-0.05,-0.08,-0.54,7.22,7.22,7.22
2169.69,7.37,0.02,7.37,0.02,-0.02,-0.04,-0.52,7.35,7.35,7.35
2191.38,7.48,-0.01,7.48,-0.01,0.01,-0.01,-0.49,7.49,7.49,7.49
2213.30,7.58,-0.04,7.58,-0.04,0.04,0.03,-0.45,7.62,7.62,7.62
2235.43,7.69,-0.07,7.69,-0.07,0.07,0.06,-0.42,7.76,7.76,7.76
2257.78,7.79,-0.09,7.79,-0.09,0.10,0.10,-0.38,7.89,7.89,7.88
2280.36,7.89,-0.12,7.89,-0.12,0.12,0.13,-0.35,8.02,8.02,8.01
2303.17,7.99,-0.15,8.00,-0.15,0.15,0.16,-0.31,8.14,8.15,8.14
2326.20,8.10,-0.17,8.10,-0.18,0.17,0.20,-0.27,8.28,8.27,8.27
2349.46,8.20,-0.21,8.20,-0.20,0.20,0.23,-0.23,8.40,8.40,8.41
2372.95,8.29,-0.23,8.30,-0.23,0.22,0.27,-0.18,8.51,8.52,8.52
2396.68,8.39,-0.24,8.39,-0.24,0.24,0.30,-0.14,8.63,8.63,8.63
2420.65,8.48,-0.26,8.48,-0.26,0.26,0.33,-0.10,8.74,8.74,8.74
2444.86,8.57,-0.27,8.57,-0.27,0.28,0.37,-0.05,8.85,8.85,8.84
2469.31,8.66,-0.29,8.66,-0.29,0.29,0.40,-0.00,8.96,8.96,8.95
2494.00,8.75,-0.32,8.75,-0.31,0.31,0.43,0.04,9.07,9.06,9.07
2518.94,8.82,-0.34,8.83,-0.33,0.33,0.47,0.09,9.16,9.16,9.16
2544.13,8.90,-0.35,8.90,-0.35,0.36,0.50,0.14,9.26,9.26,9.25
2569.57,8.98,-0.37,8.98,-0.38,0.38,0.54,0.19,9.36,9.35,9.35
2595.27,9.04,-0.41,9.05,-0.41,0.41,0.57,0.24,9.45,9.45,9.45
2621.22,9.11,-0.44,9.11,-0.44,0.43,0.60,0.29,9.54,9.54,9.55
2647.43,9.17,-0.47,9.17,-0.47,0.46,0.64,0.34,9.63,9.64,9.64
2673.90,9.23,-0.49,9.23,-0.49,0.50,0.67,0.39,9.73,9.72,9.72
2700.64,9.28,-0.52,9.28,-0.52,0.53,0.70,0.44,9.81,9.81,9.80
2727.65,9.31,-0.57,9.32,-0.56,0.57,0.74,0.49,9.88,9.89,9.88
2754.93,9.36,-0.60,9.36,-0.61,0.60,0.77,0.55,9.97,9.96,9.96
2782.48,9.39,-0.65,9.39,-0.65,0.64,0.80,0.60,10.03,10.03,10.04
2810.30,9.41,-0.70,9.42,-0.69,0.68,0.84,0.65,10.09,10.10,10.11
2838.40,9.44,-0.72,9.44,-0.73,0.73,0.87,0.71,10.17,10.16,10.16
2866.79,9.46,-0.76,9.46,-0.77,0.77,0.90,0.77,10.23,10.22,10.22
2895.46,9.46,-0.82,9.47,-0.81,0.81,0.94,0.82,10.27,10.28,10.28
2924.41,9.47,-0.86,9.47,-0.86,0.86,0.97,0.88,10.33,10.33,10.33
2953.65,9.47,-0.91,9.47,-0.91,0.91,1.00,0.94,10.38,10.38,10.38
2983.19,9.47,-0.95,9.47,-0.96,0.96,1.04,0.99,10.43,10.43,10.42
3013.02,9.45,-1.02,9.45,-1.01,1.02,1.07,1.05,10.47,10.47,10.47
3043.15,9.43,-1.08,9.44,-1.07,1.08,1.10,1.11,10.51,10.51,10.51
3073.58,9.42,-1.12,9.41,-1.14,1.14,1.14,1.17,10.56,10.55,10.54
3104.32,9.39,-1.20,9.39,-1.20,1.20,1.17,1.23,10.59,10.59,10.59
3135.36,9.35,-1.27,9.36,-1.26,1.25,1.20,1.29,10.61,10.61,10.62
3166.72,9.32,-1.32,9.32,-1.33,1.31,1.24,1.35,10.64,10.63,10.64
3198.38,9.27,-1.38,9.28,-1.38,1.37,1.27,1.41,10.64,10.65,10.65
3230.37,9.23,-1.43,9.23,-1.43,1.43,1.30,1.47,10.66,10.66,10.66
3262.67,9.19,-1.47,9.19,-1.48,1.49,1.34,1.53,10.68,10.67,10.66
3295.30,9.13,-1.54,9.14,-1.54,1.54,1.37,1.60,10.67,10.68,10.67
3328.25,9.08,-1.60,9.08,-1.60,1.60,1.41,1.66,10.68,10.68,10.68
3361.53,9.02,-1.65,9.02,-1.65,1.65,1.44,1.72,10.67,10.67,10.67
3395.15,8.96,-1.71,8.96,-1.70,1.70,1.47,1.78,10.66,10.66,10.67
3429.10,8.90,-1.75,8.90,-1.75,1.75,1.51,1.84,10.65,10.65,10.65
3463.39,8.84,-1.80,8.84,-1.80,1.80,1.54,1.89,10.64,10.64,10.64
3498.03,8.78,-1.85,8.78,-1.85,1.85,1.57,1.95,10.63,10.63,10.63
3533.01,8.71,-1.90,8.72,-1.89,1.89,1.61,2.01,10.60,10.61,10.61
3568.34,8.65,-1.93,8.65,-1.93,1.93,1.64,2.06,10.59,10.58,10.58
3604.02,8.58,-1.97,8.58,-1.97,1.97,1.68,2.11,10.56,10.56,10.55
3640.06,8.51,-2.02,8.51,-2.01,2.01,1.71,2.16,10.53,10.53,10.53
3676.46,8.44,-2.05,8.44,-2.05,2.05,1.74,2.21,10.49,10.49,10.49
3713.22,8.37,-2.09,8.37,-2.09,2.09,1.78,2.25,10.46,10.46,10.46
3750.36,8.31,-2.12,8.31,-2.12,2.12,1.81,2.29,10.43,10.43,10.43
3787.86,8.24,-2.15,8.24,-2.15,2.15,1.84,2.33,10.40,10.39,10.39
3825.74,8.17,-2.19,8.17,-2.19,2.19,1.87,2.36,10.36,10.36,10.36
3864.00,8.10,-2.22,8.10,-2.21,2.22,1.91,2.40,10.32,10.32,10.32
3902.64,8.04,-2.24,8.04,-2.24,2.25,1.94,2.42,10.29,10.28,10.28
3941.66,7.97,-2.26,7.97,-2.27,2.27,1.97,2.45,10.24,10.24,10.23
3981.08,7.90,-2.30,7.90,-2.29,2.29,2.00,2.46,10.19,10.19,10.20
4020.89,7.83,-2.32,7.83,-2.32,2.31,2.03,2.48,10.14,10.14,10.15
4061.10,7.76,-2.33,7.76,-2.33,2.32,2.07,2.49,10.08,10.08,10.09
4101.71,7.69,-2.33,7.69,-2.33,2.33,2.10,2.50,10.02,10.03,10.02
4142.73,7.63,-2.33,7.63,-2.33,2.34,2.13,2.50,9.97,9.96,9.96
4184.15,7.56,-2.33,7.56,-2.33,2.33,2.16,2.50,9.90,9.90,9.89
4226.00,7.49,-2.34,7.49,-2.33,2.33,2.19,2.50,9.82,9.82,9.83
4268.26,7.42,-2.32,7.42,-2.32,2.32,2.22,2.49,9.74,9.74,9.74
4310.94,7.35,-2.31,7.35,-2.31,2.30,2.24,2.48,9.66,9.66,9.66
4354.05,7.28,-2.29,7.28,-2.28,2.29,2.27,2.47,9.57,9.57,9.57
4397.59,7.21,-2.26,7.21,-2.26,2.27,2.30,2.45,9.48,9.48,9.47
4441.56,7.13,-2.24,7.13,-2.24,2.25,2.33,2.43,9.38,9.38,9.37
4485.98,7.05,-2.23,7.05,-2.23,2.22,2.35,2.41,9.27,9.27,9.28
4530.84,6.96,-2.21,6.97,-2.20,2.20,2.38,2.39,9.16,9.16,9.17
4576.15,6.88,-2.18,6.88,-2.18,2.18,2.40,2.37,9.06,9.06,9.06
4621.91,6.80,-2.15,6.80,-2.16,2.16,2.43,2.34,8.96,8.95,8.95
4668.13,6.71,-2.14,6.71,-2.13,2.14,2.45,2.32,8.85,8.85,8.85
4714.81,6.62,-2.12,6.62,-2.12,2.12,2.47,2.29,8.74,8.74,8.74
4761.96,6.53,-2.10,6.53,-2.11,2.11,2.49,2.27,8.64,8.64,8.63
4809.58,6.42,-2.11,6.43,-2.10,2.10,2.51,2.24,8.52,8.53,8.53
4857.67,6.32,-2.11,6.32,-2.11,2.10,2.53,2.22,8.42,8.42,8.43
4906.25,6.21,-2.11,6.21,-2.11,2.11,2.55,2.19,8.32,8.32,8.32
4955.31,6.10,-2.12,6.10,-2.12,2.12,2.57,2.17,8.23,8.23,8.22
5004.87,5.99,-2.13,5.99,-2.14,2.15,2.58,2.15,8.14,8.14,8.12
5054.91,5.88,-2.17,5.88,-2.17,2.18,2.60,2.12,8.06,8.05,8.05
5105.46,5.76,-2.21,5.76,-2.21,2.21,2.61,2.10,7.97,7.97,7.97
5156.52,5.64,-2.25,5.64,-2.25,2.25,2.63,2.09,7.89,7.89,7.89
5208.08,5.51,-2.31,5.52,-2.30,2.30,2.64,2.07,7.81,7.82,7.82
5260.16,5.40,-2.35,5.39,-2.36,2.35,2.65,2.05,7.75,7.74,7.75
5312.77,5.26,-2.42,5.27,-2.41,2.41,2.66,2.04,7.67,7.67,7.68
5365.89,5.14,-2.46,5.14,-2.46,2.46,2.67,2.03,7.60,7.60,7.60
5419.55,5.01,-2.51,5.01,-2.52,2.52,2.67,2.02,7.53,7.53,7.52
5473.75,4.88,-2.58,4.89,-2.57,2.57,2.68,2.01,7.45,7.46,7.46
5528.49,4.76,-2.62,4.76,-2.62,2.63,2.68,2.00,7.39,7.39,7.38
5583.77,4.63,-2.68,4.63,-2.68,2.68,2.69,2.00,7.32,7.32,7.31
5639.61,4.50,-2.73,4.51,-2.73,2.74,2.69,2.00,7.24,7.24,7.23
5696.00,4.37,-2.80,4.38,-2.79,2.79,2.69,2.00,7.16,7.17,7.17
5752.96,4.25,-2.83,4.25,-2.83,2.83,2.69,2.00,7.09,7.09,7.08
5810.49,4.11,-2.89,4.13,-2.87,2.87,2.69,2.01,6.98,7.00,7.00
5868.60,4.00,-2.90,4.01,-2.90,2.89,2.69,2.02,6.89,6.90,6.90
