frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-3.17,-2.45,-3.17,-2.45,2.45,2.10,3.44,-0.72,-0.72,-0.72
37.06,-3.11,-2.41,-3.11,-2.40,2.40,2.05,3.36,-0.70,-0.70,-0.70
37.43,-3.05,-2.36,-3.04,-2.36,2.35,2.00,3.28,-0.69,-0.69,-0.69
37.81,-2.98,-2.31,-2.98,-2.31,2.30,1.95,3.20,-0.67,-0.68,-0.67
38.19,-2.92,-2.26,-2.92,-2.25,2.25,1.90,3.12,-0.67,-0.66,-0.66
38.57,-2.85,-2.20,-2.85,-2.20,2.20,1.86,3.04,-0.65,-0.65,-0.65
38.95,-2.79,-2.15,-2.79,-2.15,2.15,1.81,2.96,-0.64,-0.64,-0.64
39.34,-2.73,-2.10,-2.73,-2.10,2.10,1.77,2.87,-0.63,-0.63,-0.63
39.74,-2.67,-2.05,-2.67,-2.04,2.04,1.72,2.79,-0.62,-0.62,-0.62
40.14,-2.61,-1.99,-2.61,-1.99,1.99,1.68,2.71,-0.62,-0.62,-0.62
40.54,-2.55,-1.94,-2.55,-1.94,1.94,1.64,2.64,-0.61,-0.61,-0.61
40.94,-2.49,-1.89,-2.49,-1.88,1.88,1.60,2.56,-0.61,-0.61,-0.60
41.35,-2.43,-1.83,-2.42,-1.83,1.83,1.56,2.48,-0.60,-0.60,-0.60
41.76,-2.36,-1.77,-2.36,-1.77,1.77,1.52,2.41,-0.59,-0.59,-0.59
42.18,-2.30,-1.71,-2.30,-1.71,1.71,1.48,2.34,-0.59,-0.59,-0.59
42.60,-2.24,-1.66,-2.24,-1.65,1.66,1.44,2.26,-0.58,-0.58,-0.58
43.03,-2.18,-1.60,-2.18,-1.60,1.60,1.40,2.19,-0.58,-0.58,-0.58
43.46,-2.12,-1.55,-2.12,-1.55,1.54,1.37,2.13,-0.57,-0.57,-0.57
43.90,-2.06,-1.49,-2.06,-1.49,1.49,1.33,2.06,-0.57,-0.57,-0.57
44.33,-2.00,-1.44,-2.00,-1.43,1.43,1.30,1.99,-0.56,-0.56,-0.56
44.78,-1.94,-1.38,-1.94,-1.38,1.38,1.26,1.93,-0.56,-0.56,-0.56
45.23,-1.88,-1.33,-1.88,-1.33,1.33,1.23,1.87,-0.55,-0.55,-0.55
45.68,-1.83,-1.28,-1.83,-1.27,1.27,1.20,1.81,-0.55,-0.55,-0.55
46.13,-1.77,-1.22,-1.77,-1.22,1.22,1.17,1.75,-0.55,-0.55,-0.55
46.60,-1.72,-1.18,-1.72,-1.17,1.17,1.13,1.69,-0.55,-0.54,-0.54
47.06,-1.66,-1.12,-1.66,-1.12,1.13,1.10,1.63,-0.53,-0.54,-0.54
47.53,-1.62,-1.08,-1.62,-1.08,1.08,1.07,1.58,-0.54,-0.54,-0.54
48.01,-1.58,-1.05,-1.57,-1.04,1.04,1.04,1.53,-0.54,-0.54,-0.53
48.49,-1.53,-1.00,-1.53,-1.00,0.99,1.02,1.47,-0.53,-0.53,-0.53
48.97,-1.48,-0.95,-1.48,-0.96,0.96,0.99,1.42,-0.52,-0.53,-0.53
49.46,-1.45,-0.93,-1.44,-0.92,0.92,0.96,1.37,-0.53,-0.52,-0.52
49.96,-1.41,-0.89,-1.41,-0.89,0.89,0.93,1.33,-0.52,-0.52,-0.52
50.46,-1.38,-0.87,-1.38,-0.87,0.87,0.91,1.28,-0.51,-0.51,-0.51
50.96,-1.35,-0.84,-1.35,-0.84,0.85,0.88,1.24,-0.50,-0.51,-0.51
51.47,-1.34,-0.84,-1.33,-0.83,0.83,0.86,1.19,-0.51,-0.50,-0.50
51.99,-1.32,-0.82,-1.32,-0.82,0.82,0.83,1.15,-0.50,-0.50,-0.50
52.51,-1.31,-0.81,-1.31,-0.81,0.81,0.81,1.11,-0.50,-0.50,-0.50
53.03,-1.30,-0.81,-1.30,-0.81,0.81,0.78,1.07,-0.49,-0.49,-0.49
53.56,-1.31,-0.82,-1.30,-0.81,0.81,0.76,1.03,-0.50,-0.49,-0.49
54.10,-1.31,-0.82,-1.31,-0.82,0.82,0.73,0.99,-0.49,-0.49,-0.49
54.64,-1.32,-0.83,-1.32,-0.83,0.82,0.71,0.95,-0.49,-0.49,-0.49
55.18,-1.33,-0.84,-1.33,-0.84,0.83,0.69,0.92,-0.49,-0.49,-0.49
55.74,-1.34,-0.85,-1.34,-0.85,0.85,0.67,0.88,-0.49,-0.49,-0.49
56.29,-1.36,-0.86,-1.36,-0.86,0.86,0.65,0.85,-0.50,-0.50,-0.50
56.86,-1.38,-0.88,-1.38,-0.88,0.88,0.63,0.82,-0.50,-0.50,-0.50
57.42,-1.41,-0.90,-1.40,-0.89,0.90,0.61,0.79,-0.51,-0.51,-0.51
58.00,-1.43,-0.91,-1.43,-0.91,0.92,0.59,0.75,-0.51,-0.52,-0.52
58.58,-1.46,-0.93,-1.46,-0.93,0.93,0.57,0.72,-0.53,-0.53,-0.53
59.16,-1.50,-0.96,-1.49,-0.95,0.95,0.55,0.69,-0.55,-0.54,-0.54
59.76,-1.53,-0.98,-1.53,-0.97,0.96,0.53,0.67,-0.56,-0.56,-0.55
60.35,-1.55,-0.98,-1.55,-0.98,0.98,0.51,0.64,-0.57,-0.57,-0.57
60.96,-1.57,-0.99,-1.57,-0.98,0.98,0.49,0.61,-0.58,-0.58,-0.58
61.57,-1.58,-0.99,-1.58,-0.99,0.99,0.47,0.59,-0.59,-0.59,-0.59
62.18,-1.59,-0.98,-1.59,-0.99,0.99,0.45,0.56,-0.60,-0.61,-0.61
62.80,-1.61,-0.99,-1.60,-0.98,0.98,0.44,0.54,-0.63,-0.62,-0.62
63.43,-1.61,-0.98,-1.61,-0.98,0.97,0.42,0.51,-0.63,-0.64,-0.63
64.07,-1.61,-0.97,-1.60,-0.96,0.96,0.40,0.49,-0.65,-0.64,-0.64
64.71,-1.59,-0.94,-1.59,-0.94,0.95,0.39,0.47,-0.64,-0.65,-0.65
65.35,-1.57,-0.92,-1.58,-0.92,0.93,0.37,0.45,-0.64,-0.65,-0.65
66.01,-1.56,-0.91,-1.55,-0.90,0.90,0.35,0.42,-0.66,-0.65,-0.65
66.67,-1.53,-0.88,-1.53,-0.88,0.87,0.34,0.40,-0.66,-0.66,-0.65
67.33,-1.49,-0.84,-1.49,-0.84,0.84,0.32,0.38,-0.65,-0.65,-0.65
68.01,-1.45,-0.81,-1.44,-0.80,0.80,0.31,0.36,-0.65,-0.64,-0.64
68.69,-1.39,-0.76,-1.39,-0.76,0.76,0.29,0.34,-0.63,-0.63,-0.63
69.37,-1.34,-0.72,-1.34,-0.72,0.72,0.28,0.33,-0.62,-0.62,-0.62
70.07,-1.28,-0.67,-1.28,-0.67,0.67,0.26,0.31,-0.61,-0.61,-0.61
70.77,-1.23,-0.63,-1.22,-0.63,0.62,0.25,0.29,-0.60,-0.60,-0.60
71.48,-1.17,-0.59,-1.17,-0.58,0.58,0.23,0.27,-0.59,-0.59,-0.58
72.19,-1.10,-0.53,-1.10,-0.53,0.53,0.22,0.25,-0.57,-0.58,-0.57
72.91,-1.05,-0.49,-1.04,-0.48,0.48,0.21,0.24,-0.56,-0.56,-0.56
73.64,-0.98,-0.43,-0.98,-0.43,0.44,0.19,0.22,-0.54,-0.54,-0.55
74.38,-0.93,-0.39,-0.93,-0.39,0.40,0.18,0.20,-0.53,-0.53,-0.54
75.12,-0.88,-0.35,-0.88,-0.35,0.36,0.17,0.19,-0.52,-0.52,-0.53
75.87,-0.85,-0.33,-0.84,-0.32,0.32,0.15,0.17,-0.53,-0.52,-0.52
76.63,-0.81,-0.30,-0.81,-0.29,0.29,0.14,0.16,-0.52,-0.52,-0.51
77.40,-0.77,-0.26,-0.77,-0.26,0.26,0.13,0.14,-0.51,-0.51,-0.51
78.17,-0.73,-0.23,-0.73,-0.23,0.23,0.12,0.12,-0.50,-0.50,-0.50
78.95,-0.69,-0.20,-0.69,-0.20,0.20,0.11,0.11,-0.49,-0.49,-0.49
79.74,-0.65,-0.17,-0.65,-0.17,0.17,0.09,0.09,-0.48,-0.48,-0.48
80.54,-0.62,-0.15,-0.62,-0.15,0.14,0.08,0.08,-0.48,-0.47,-0.47
81.35,-0.59,-0.13,-0.58,-0.12,0.12,0.07,0.06,-0.47,-0.46,-0.46
82.16,-0.55,-0.10,-0.55,-0.10,0.10,0.06,0.05,-0.45,-0.45,-0.45
82.98,-0.52,-0.08,-0.52,-0.08,0.09,0.05,0.03,-0.43,-0.43,-0.44
83.81,-0.49,-0.07,-0.49,-0.07,0.08,0.04,0.01,-0.41,-0.41,-0.42
84.65,-0.47,-0.07,-0.47,-0.07,0.07,0.03,-0.00,-0.39,-0.39,-0.40
85.50,-0.45,-0.07,-0.45,-0.07,0.07,0.01,-0.02,-0.38,-0.38,-0.38
86.35,-0.44,-0.08,-0.44,-0.08,0.07,0.00,-0.03,-0.37,-0.37,-0.36
87.22,-0.42,-0.08,-0.42,-0.08,0.07,-0.01,-0.05,-0.35,-0.35,-0.34
88.09,-0.40,-0.08,-0.39,-0.07,0.06,-0.02,-0.07,-0.34,-0.33,-0.32
88.97,-0.36,-0.06,-0.36,-0.06,0.06,-0.03,-0.08,-0.30,-0.31,-0.30
89.86,-0.33,-0.05,-0.33,-0.05,0.05,-0.04,-0.10,-0.28,-0.28,-0.28
90.76,-0.30,-0.04,-0.29,-0.03,0.04,-0.05,-0.11,-0.26,-0.25,-0.26
91.66,-0.26,-0.02,-0.26,-0.02,0.03,-0.06,-0.13,-0.23,-0.23,-0.24
92.58,-0.23,-0.01,-0.23,-0.01,0.02,-0.07,-0.15,-0.21,-0.21,-0.22
93.51,-0.21,0.00,-0.21,-0.00,0.00,-0.08,-0.16,-0.21,-0.21,-0.21
94.44,-0.19,0.00,-0.19,0.00,-0.01,-0.08,-0.18,-0.20,-0.20,-0.19
95.39,-0.17,0.01,-0.17,0.02,-0.03,-0.09,-0.20,-0.20,-0.20,-0.18
96.34,-0.14,0.03,-0.13,0.04,-0.05,-0.10,-0.21,-0.19,-0.18,-0.17
97.30,-0.10,0.07,-0.10,0.06,-0.07,-0.11,-0.23,-0.16,-0.17,-0.17
98.28,-0.07,0.09,-0.07,0.09,-0.08,-0.12,-0.25,-0.15,-0.15,-0.16
99.26,-0.05,0.11,-0.05,0.11,-0.10,-0.13,-0.27,-0.15,-0.15,-0.16
100.25,-0.03,0.13,-0.03,0.13,-0.12,-0.14,-0.28,-0.15,-0.15,-0.16
101.25,-0.02,0.14,-0.02,0.14,-0.14,-0.15,-0.30,-0.16,-0.16,-0.16
102.27,-0.01,0.15,-0.01,0.15,-0.16,-0.16,-0.32,-0.16,-0.16,-0.16
103.29,0.00,0.16,0.00,0.17,-0.17,-0.16,-0.34,-0.17,-0.17,-0.16
104.32,0.02,0.19,0.02,0.19,-0.19,-0.17,-0.35,-0.17,-0.17,-0.17
105.37,0.03,0.20,0.03,0.21,-0.21,-0.18,-0.37,-0.18,-0.18,-0.17
106.42,0.05,0.23,0.05,0.23,-0.24,-0.19,-0.39,-0.18,-0.19,-0.18
107.48,0.07,0.25,0.07,0.26,-0.27,-0.20,-0.40,-0.19,-0.19,-0.18
108.56,0.10,0.29,0.10,0.29,-0.30,-0.20,-0.42,-0.20,-0.20,-0.19
109.64,0.14,0.33,0.14,0.33,-0.33,-0.21,-0.43,-0.19,-0.20,-0.19
110.74,0.17,0.37,0.17,0.37,-0.37,-0.22,-0.45,-0.20,-0.19,-0.20
111.85,0.21,0.41,0.21,0.41,-0.40,-0.23,-0.47,-0.19,-0.19,-0.20
112.97,0.24,0.44,0.24,0.44,-0.43,-0.23,-0.48,-0.19,-0.19,-0.20
114.10,0.27,0.47,0.26,0.47,-0.46,-0.24,-0.49,-0.19,-0.19,-0.20
115.24,0.28,0.48,0.28,0.48,-0.48,-0.25,-0.51,-0.20,-0.20,-0.20
116.39,0.29,0.49,0.30,0.50,-0.50,-0.26,-0.52,-0.21,-0.20,-0.20
117.55,0.32,0.51,0.32,0.51,-0.52,-0.26,-0.53,-0.20,-0.20,-0.19
118.73,0.34,0.53,0.34,0.53,-0.53,-0.27,-0.55,-0.19,-0.19,-0.19
119.92,0.37,0.55,0.37,0.55,-0.54,-0.28,-0.56,-0.17,-0.17,-0.18
121.12,0.39,0.56,0.39,0.56,-0.55,-0.28,-0.57,-0.16,-0.17,-0.17
122.33,0.40,0.55,0.41,0.56,-0.56,-0.29,-0.58,-0.16,-0.16,-0.15
123.55,0.43,0.57,0.43,0.57,-0.58,-0.30,-0.58,-0.15,-0.14,-0.14
124.79,0.46,0.59,0.46,0.59,-0.59,-0.30,-0.59,-0.13,-0.13,-0.13
126.03,0.49,0.60,0.49,0.60,-0.61,-0.31,-0.60,-0.12,-0.12,-0.11
127.29,0.51,0.61,0.52,0.62,-0.62,-0.32,-0.61,-0.11,-0.11,-0.10
128.57,0.55,0.63,0.56,0.64,-0.64,-0.32,-0.61,-0.09,-0.09,-0.08
129.85,0.60,0.67,0.60,0.66,-0.66,-0.33,-0.61,-0.06,-0.07,-0.07
131.15,0.64,0.69,0.64,0.69,-0.68,-0.34,-0.62,-0.04,-0.04,-0.05
132.46,0.66,0.70,0.67,0.71,-0.70,-0.34,-0.62,-0.04,-0.03,-0.04
133.79,0.69,0.72,0.69,0.72,-0.71,-0.35,-0.62,-0.02,-0.02,-0.03
135.12,0.71,0.73,0.71,0.73,-0.73,-0.35,-0.63,-0.02,-0.02,-0.02
136.48,0.72,0.73,0.73,0.74,-0.74,-0.36,-0.63,-0.02,-0.01,-0.01
137.84,0.75,0.75,0.74,0.75,-0.76,-0.37,-0.63,-0.00,-0.01,-0.00
139.22,0.76,0.76,0.76,0.76,-0.77,-0.37,-0.63,-0.01,-0.01,-0.00
140.61,0.78,0.77,0.79,0.78,-0.79,-0.38,-0.63,-0.01,0.00,0.01
142.02,0.82,0.81,0.81,0.80,-0.81,-0.38,-0.63,0.01,0.01,0.01
143.44,0.84,0.82,0.84,0.83,-0.83,-0.39,-0.63,0.01,0.02,0.02
144.87,0.87,0.85,0.87,0.85,-0.85,-0.39,-0.63,0.02,0.02,0.02
146.32,0.89,0.87,0.89,0.87,-0.87,-0.40,-0.63,0.03,0.03,0.02
147.78,0.92,0.89,0.92,0.89,-0.89,-0.40,-0.63,0.04,0.03,0.03
149.26,0.93,0.90,0.93,0.90,-0.90,-0.41,-0.63,0.03,0.03,0.03
150.75,0.95,0.92,0.95,0.92,-0.92,-0.42,-0.63,0.03,0.03,0.03
152.26,0.95,0.92,0.96,0.93,-0.94,-0.42,-0.63,0.01,0.02,0.03
153.78,0.97,0.94,0.97,0.94,-0.95,-0.43,-0.62,0.02,0.02,0.03
155.32,0.98,0.94,0.99,0.95,-0.96,-0.43,-0.62,0.02,0.03,0.04
156.88,1.01,0.97,1.01,0.97,-0.96,-0.44,-0.63,0.05,0.05,0.04
158.44,1.02,0.98,1.02,0.97,-0.96,-0.44,-0.63,0.06,0.06,0.04
160.03,1.01,0.97,1.01,0.97,-0.95,-0.45,-0.63,0.06,0.06,0.04
161.63,0.99,0.94,0.99,0.95,-0.94,-0.45,-0.63,0.05,0.06,0.05
163.24,0.97,0.92,0.97,0.92,-0.92,-0.45,-0.63,0.05,0.04,0.05
164.88,0.94,0.89,0.94,0.89,-0.91,-0.46,-0.63,0.03,0.04,0.05
166.53,0.92,0.86,0.92,0.87,-0.89,-0.46,-0.63,0.03,0.03,0.06
168.19,0.91,0.85,0.91,0.86,-0.87,-0.47,-0.64,0.04,0.04,0.06
169.87,0.91,0.85,0.91,0.85,-0.85,-0.47,-0.64,0.06,0.06,0.06
171.57,0.91,0.84,0.91,0.84,-0.83,-0.48,-0.64,0.09,0.08,0.07
173.29,0.90,0.82,0.90,0.82,-0.80,-0.48,-0.65,0.10,0.09,0.08
175.02,0.88,0.79,0.88,0.79,-0.78,-0.49,-0.65,0.10,0.10,0.09
176.77,0.85,0.76,0.86,0.76,-0.75,-0.49,-0.66,0.10,0.10,0.09
178.54,0.83,0.72,0.83,0.72,-0.73,-0.50,-0.67,0.11,0.10,0.11
180.32,0.81,0.69,0.81,0.69,-0.70,-0.50,-0.67,0.11,0.11,0.12
182.13,0.79,0.66,0.80,0.66,-0.68,-0.50,-0.68,0.11,0.12,0.13
183.95,0.79,0.65,0.79,0.65,-0.66,-0.51,-0.69,0.13,0.13,0.14
185.79,0.79,0.63,0.79,0.64,-0.66,-0.51,-0.70,0.14,0.14,0.16
187.65,0.81,0.64,0.81,0.64,-0.65,-0.52,-0.70,0.16,0.16,0.17
189.52,0.83,0.65,0.83,0.65,-0.65,-0.52,-0.71,0.18,0.18,0.18
191.42,0.86,0.67,0.86,0.67,-0.66,-0.52,-0.72,0.21,0.20,0.19
193.33,0.88,0.68,0.88,0.68,-0.66,-0.53,-0.73,0.22,0.22,0.20
195.27,0.89,0.68,0.89,0.68,-0.66,-0.53,-0.74,0.23,0.23,0.21
197.22,0.88,0.66,0.88,0.66,-0.66,-0.54,-0.75,0.22,0.23,0.22
199.19,0.87,0.64,0.87,0.65,-0.66,-0.54,-0.77,0.22,0.22,0.23
201.18,0.86,0.63,0.86,0.63,-0.65,-0.54,-0.78,0.21,0.21,0.23
203.19,0.86,0.62,0.86,0.63,-0.64,-0.55,-0.79,0.22,0.22,0.24
205.23,0.87,0.63,0.87,0.63,-0.63,-0.55,-0.80,0.24,0.24,0.24
207.28,0.88,0.64,0.88,0.64,-0.63,-0.55,-0.81,0.26,0.25,0.24
209.35,0.88,0.63,0.88,0.64,-0.62,-0.56,-0.83,0.26,0.26,0.25
211.44,0.88,0.63,0.88,0.63,-0.61,-0.56,-0.84,0.27,0.26,0.25
213.56,0.86,0.61,0.86,0.61,-0.61,-0.56,-0.85,0.25,0.25,0.25
215.69,0.85,0.59,0.86,0.60,-0.61,-0.57,-0.86,0.24,0.25,0.26
217.85,0.85,0.59,0.85,0.59,-0.61,-0.57,-0.87,0.24,0.25,0.26
220.03,0.86,0.60,0.86,0.60,-0.61,-0.58,-0.88,0.25,0.25,0.26
222.23,0.87,0.61,0.87,0.61,-0.62,-0.58,-0.90,0.25,0.25,0.26
224.45,0.89,0.63,0.89,0.63,-0.64,-0.58,-0.91,0.25,0.25,0.26
226.70,0.91,0.65,0.91,0.65,-0.66,-0.59,-0.92,0.25,0.25,0.26
228.96,0.94,0.68,0.94,0.68,-0.68,-0.59,-0.92,0.26,0.26,0.26
231.25,0.96,0.70,0.97,0.71,-0.70,-0.59,-0.93,0.26,0.26,0.26
233.57,0.99,0.74,0.99,0.74,-0.72,-0.60,-0.94,0.27,0.27,0.25
235.90,1.00,0.75,1.00,0.75,-0.74,-0.60,-0.95,0.26,0.26,0.25
238.26,1.00,0.76,1.00,0.76,-0.75,-0.60,-0.95,0.25,0.25,0.24
240.64,0.99,0.75,0.99,0.76,-0.76,-0.61,-0.96,0.23,0.23,0.24
243.05,0.98,0.75,0.99,0.76,-0.76,-0.61,-0.96,0.22,0.22,0.23
245.48,0.98,0.76,0.98,0.76,-0.77,-0.61,-0.96,0.21,0.21,0.22
247.93,0.98,0.76,0.98,0.76,-0.77,-0.61,-0.97,0.21,0.21,0.22
250.41,0.98,0.77,0.98,0.77,-0.77,-0.62,-0.97,0.21,0.21,0.21
252.92,0.98,0.77,0.98,0.77,-0.77,-0.62,-0.97,0.21,0.21,0.21
255.45,0.98,0.78,0.98,0.78,-0.78,-0.62,-0.96,0.20,0.20,0.20
258.00,0.98,0.78,0.98,0.79,-0.78,-0.63,-0.96,0.20,0.20,0.20
260.58,0.98,0.79,0.98,0.79,-0.79,-0.63,-0.96,0.19,0.19,0.19
263.19,0.98,0.79,0.98,0.79,-0.79,-0.63,-0.95,0.19,0.19,0.19
265.82,0.98,0.79,0.98,0.80,-0.80,-0.64,-0.95,0.18,0.18,0.19
268.48,0.98,0.80,0.98,0.80,-0.80,-0.64,-0.94,0.18,0.18,0.18
271.16,0.98,0.80,0.98,0.81,-0.81,-0.64,-0.93,0.18,0.18,0.18
273.87,0.98,0.81,0.98,0.81,-0.81,-0.64,-0.92,0.17,0.17,0.17
276.61,0.98,0.82,0.98,0.82,-0.82,-0.65,-0.91,0.16,0.16,0.16
279.38,0.98,0.82,0.98,0.83,-0.83,-0.65,-0.90,0.16,0.16,0.16
282.17,0.98,0.83,0.98,0.83,-0.83,-0.65,-0.89,0.15,0.15,0.15
284.99,0.98,0.84,0.98,0.84,-0.84,-0.66,-0.88,0.14,0.14,0.14
287.84,0.98,0.85,0.98,0.85,-0.85,-0.66,-0.87,0.13,0.13,0.13
290.72,0.98,0.86,0.98,0.86,-0.86,-0.66,-0.86,0.12,0.12,0.12
293.63,0.98,0.87,0.98,0.87,-0.87,-0.67,-0.85,0.11,0.11,0.11
296.57,0.98,0.88,0.98,0.88,-0.88,-0.67,-0.83,0.10,0.10,0.10
299.53,0.98,0.89,0.98,0.89,-0.89,-0.67,-0.82,0.09,0.09,0.09
302.53,0.98,0.90,0.98,0.90,-0.90,-0.67,-0.81,0.08,0.08,0.08
305.55,0.98,0.91,0.98,0.91,-0.91,-0.68,-0.80,0.07,0.07,0.07
308.61,0.98,0.92,0.98,0.92,-0.92,-0.68,-0.79,0.06,0.06,0.06
311.69,0.98,0.93,0.98,0.93,-0.93,-0.68,-0.77,0.05,0.05,0.05
314.81,0.98,0.94,0.98,0.94,-0.94,-0.69,-0.76,0.04,0.04,0.04
