frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,2.63,4.29,2.60,-2.61,-2.59,-2.21,1.72,1.68,1.70
380.33,4.19,2.49,4.23,2.53,-2.55,-2.53,-2.14,1.64,1.68,1.70
384.13,4.16,2.47,4.19,2.50,-2.50,-2.47,-2.08,1.66,1.69,1.69
387.97,4.16,2.48,4.14,2.46,-2.44,-2.41,-2.02,1.72,1.70,1.68
391.85,4.15,2.47,4.10,2.42,-2.39,-2.35,-1.96,1.77,1.72,1.68
395.77,3.99,2.31,4.03,2.36,-2.32,-2.28,-1.90,1.67,1.71,1.68
399.73,3.93,2.26,3.92,2.25,-2.25,-2.22,-1.84,1.68,1.67,1.67
403.72,3.84,2.17,3.82,2.15,-2.18,-2.16,-1.78,1.66,1.64,1.67
407.76,3.73,2.06,3.77,2.11,-2.10,-2.10,-1.73,1.63,1.67,1.67
411.84,3.70,2.04,3.70,2.04,-2.03,-2.04,-1.68,1.67,1.68,1.66
415.96,3.70,2.03,3.63,1.96,-1.97,-1.98,-1.63,1.74,1.66,1.67
420.12,3.52,1.85,3.56,1.89,-1.91,-1.92,-1.58,1.61,1.65,1.67
424.32,3.47,1.79,3.50,1.82,-1.86,-1.86,-1.53,1.61,1.63,1.68
428.56,3.47,1.79,3.46,1.78,-1.81,-1.79,-1.48,1.66,1.64,1.68
432.85,3.47,1.79,3.48,1.80,-1.77,-1.73,-1.43,1.70,1.71,1.68
437.18,3.47,1.79,3.47,1.79,-1.73,-1.67,-1.38,1.74,1.74,1.68
441.55,3.47,1.78,3.41,1.73,-1.69,-1.61,-1.33,1.78,1.72,1.69
445.96,3.31,1.62,3.34,1.65,-1.66,-1.55,-1.29,1.65,1.68,1.69
450.42,3.24,1.55,3.27,1.58,-1.63,-1.49,-1.24,1.61,1.64,1.70
454.93,3.24,1.55,3.23,1.53,-1.59,-1.43,-1.19,1.65,1.64,1.69
459.48,3.24,1.55,3.25,1.55,-1.55,-1.37,-1.15,1.69,1.70,1.69
464.07,3.24,1.54,3.24,1.54,-1.51,-1.31,-1.10,1.73,1.73,1.70
468.71,3.24,1.54,3.19,1.49,-1.46,-1.25,-1.06,1.78,1.73,1.70
473.40,3.10,1.40,3.13,1.42,-1.41,-1.19,-1.01,1.69,1.72,1.70
478.13,3.03,1.32,3.07,1.36,-1.35,-1.12,-0.96,1.68,1.71,1.71
482.91,3.02,1.31,2.99,1.28,-1.28,-1.06,-0.92,1.74,1.71,1.71
487.74,2.96,1.24,2.94,1.22,-1.21,-1.00,-0.87,1.75,1.74,1.72
492.62,2.83,1.10,2.86,1.14,-1.12,-0.94,-0.82,1.71,1.74,1.73
497.55,2.79,1.06,2.76,1.03,-1.04,-0.88,-0.77,1.75,1.72,1.73
502.52,2.66,0.92,2.66,0.93,-0.97,-0.82,-0.72,1.69,1.69,1.74
507.55,2.57,0.82,2.61,0.86,-0.89,-0.76,-0.67,1.68,1.71,1.75
512.62,2.56,0.81,2.57,0.82,-0.83,-0.70,-0.62,1.74,1.74,1.75
517.75,2.56,0.81,2.53,0.77,-0.76,-0.64,-0.57,1.80,1.77,1.76
522.93,2.50,0.74,2.47,0.71,-0.69,-0.58,-0.52,1.81,1.78,1.76
528.16,2.36,0.59,2.42,0.64,-0.62,-0.52,-0.47,1.74,1.79,1.77
533.44,2.33,0.55,2.34,0.56,-0.55,-0.46,-0.41,1.78,1.79,1.78
538.77,2.33,0.54,2.27,0.47,-0.47,-0.40,-0.36,1.86,1.80,1.79
544.16,2.17,0.37,2.21,0.41,-0.38,-0.34,-0.30,1.79,1.83,1.80
549.60,2.11,0.30,2.12,0.31,-0.30,-0.28,-0.25,1.81,1.82,1.81
555.10,2.08,0.25,2.02,0.20,-0.23,-0.21,-0.19,1.85,1.79,1.83
560.65,1.92,0.08,1.96,0.11,-0.16,-0.15,-0.13,1.76,1.80,1.84
566.25,1.88,0.03,1.90,0.04,-0.09,-0.09,-0.07,1.79,1.81,1.85
571.92,1.88,0.01,1.88,0.02,-0.02,-0.03,-0.01,1.86,1.86,1.87
577.64,1.88,0.00,1.87,-0.01,0.06,0.03,0.05,1.94,1.93,1.88
583.41,1.87,-0.02,1.82,-0.07,0.13,0.09,0.11,2.00,1.96,1.89
589.25,1.71,-0.20,1.75,-0.15,0.20,0.15,0.17,1.91,1.96,1.91
595.14,1.65,-0.27,1.65,-0.27,0.27,0.21,0.23,1.92,1.92,1.92
601.09,1.58,-0.35,1.54,-0.39,0.33,0.27,0.30,1.91,1.87,1.93
607.10,1.44,-0.50,1.48,-0.46,0.39,0.34,0.36,1.84,1.87,1.94
613.17,1.42,-0.53,1.43,-0.52,0.47,0.40,0.43,1.89,1.90,1.95
619.30,1.42,-0.53,1.42,-0.53,0.54,0.46,0.49,1.96,1.96,1.95
625.50,1.42,-0.54,1.41,-0.55,0.61,0.52,0.56,2.03,2.01,1.96
631.75,1.40,-0.57,1.36,-0.61,0.67,0.58,0.63,2.07,2.03,1.97
638.07,1.22,-0.76,1.28,-0.70,0.74,0.65,0.70,1.96,2.01,1.98
644.45,1.19,-0.80,1.17,-0.82,0.80,0.71,0.77,1.99,1.97,1.99
650.89,1.09,-0.91,1.07,-0.93,0.88,0.77,0.84,1.97,1.95,2.00
657.40,0.98,-1.03,1.02,-0.99,0.96,0.83,0.91,1.94,1.98,2.01
663.98,0.96,-1.06,0.97,-1.05,1.04,0.90,0.98,2.00,2.01,2.02
670.62,0.96,-1.08,0.94,-1.10,1.11,0.96,1.05,2.07,2.05,2.04
677.32,0.92,-1.13,0.89,-1.16,1.17,1.02,1.13,2.09,2.06,2.05
684.10,0.79,-1.27,0.82,-1.24,1.23,1.09,1.20,2.02,2.05,2.06
690.94,0.74,-1.33,0.76,-1.32,1.29,1.15,1.28,2.03,2.05,2.08
697.85,0.74,-1.35,0.75,-1.35,1.35,1.22,1.36,2.09,2.09,2.10
704.83,0.74,-1.37,0.73,-1.38,1.41,1.28,1.44,2.15,2.14,2.12
711.87,0.74,-1.39,0.68,-1.45,1.47,1.34,1.52,2.21,2.16,2.14
718.99,0.57,-1.58,0.61,-1.55,1.55,1.41,1.60,2.12,2.15,2.15
726.18,0.51,-1.66,0.55,-1.62,1.62,1.47,1.68,2.13,2.17,2.17
733.44,0.51,-1.67,0.50,-1.69,1.69,1.54,1.76,2.20,2.19,2.18
740.78,0.51,-1.70,0.46,-1.75,1.76,1.61,1.85,2.27,2.22,2.21
748.19,0.38,-1.85,0.39,-1.84,1.83,1.67,1.93,2.21,2.23,2.23
755.67,0.29,-1.97,0.32,-1.94,1.90,1.74,2.02,2.19,2.23,2.26
763.23,0.28,-2.00,0.28,-2.01,1.97,1.80,2.11,2.25,2.24,2.28
770.86,0.28,-2.03,0.28,-2.03,2.04,1.87,2.20,2.32,2.32,2.31
778.57,0.28,-2.05,0.28,-2.05,2.10,1.94,2.29,2.39,2.39,2.33
786.35,0.28,-2.08,0.24,-2.12,2.17,2.00,2.38,2.45,2.41,2.36
794.22,0.17,-2.22,0.17,-2.22,2.23,2.07,2.47,2.40,2.41,2.39
802.16,0.07,-2.34,0.10,-2.31,2.29,2.14,2.56,2.36,2.39,2.41
810.18,0.05,-2.38,0.05,-2.39,2.33,2.21,2.65,2.38,2.39,2.43
818.28,0.05,-2.41,0.04,-2.42,2.38,2.27,2.75,2.43,2.42,2.46
826.46,0.05,-2.44,0.05,-2.44,2.42,2.34,2.84,2.47,2.47,2.49
834.73,0.05,-2.46,0.05,-2.47,2.46,2.41,2.93,2.51,2.51,2.51
843.08,0.05,-2.49,0.05,-2.49,2.50,2.48,3.02,2.55,2.55,2.54
851.51,0.05,-2.51,0.07,-2.50,2.55,2.55,3.11,2.60,2.61,2.56
860.02,0.05,-2.54,0.05,-2.54,2.60,2.62,3.21,2.65,2.64,2.59
868.62,0.05,-2.56,-0.01,-2.63,2.65,2.69,3.29,2.70,2.64,2.61
877.31,-0.13,-2.77,-0.09,-2.72,2.72,2.76,3.38,2.59,2.63,2.64
886.08,-0.18,-2.84,-0.15,-2.82,2.79,2.83,3.47,2.61,2.64,2.66
894.94,-0.18,-2.88,-0.19,-2.91,2.86,2.90,3.55,2.68,2.67,2.70
903.89,-0.18,-2.96,-0.18,-2.94,2.93,2.97,3.63,2.75,2.75,2.78
912.93,-0.18,-2.99,-0.18,-3.00,3.00,3.04,3.71,2.82,2.82,2.81
922.06,-0.18,-3.04,-0.18,-3.05,3.06,3.11,3.79,2.88,2.88,2.86
931.28,-0.18,-3.12,-0.18,-3.10,3.12,3.18,3.86,2.94,2.94,2.94
940.59,-0.18,-3.14,-0.18,-3.14,3.17,3.25,3.93,2.99,2.99,2.96
950.00,-0.18,-3.18,-0.18,-3.20,3.21,3.32,4.00,3.03,3.03,3.00
959.50,-0.18,-3.25,-0.18,-3.25,3.24,3.39,4.06,3.06,3.06,3.07
969.09,-0.18,-3.33,-0.20,-3.32,3.27,3.46,4.12,3.09,3.07,3.15
978.78,-0.18,-3.35,-0.18,-3.35,3.29,3.54,4.17,3.11,3.11,3.17
988.57,-0.18,-3.36,-0.12,-3.32,3.31,3.61,4.22,3.13,3.19,3.18
998.46,-0.01,-3.25,-0.05,-3.29,3.32,3.68,4.26,3.31,3.28,3.24
1008.44,0.05,-3.25,0.02,-3.27,3.33,3.75,4.30,3.38,3.35,3.30
1018.53,0.05,-3.30,0.05,-3.30,3.32,3.82,4.33,3.37,3.37,3.35
1028.71,0.05,-3.36,0.06,-3.36,3.31,3.89,4.36,3.36,3.37,3.41
1039.00,0.05,-3.43,0.10,-3.38,3.30,3.97,4.38,3.35,3.41,3.48
1049.39,0.20,-3.36,0.17,-3.38,3.32,4.04,4.41,3.52,3.50,3.56
1059.88,0.27,-3.37,0.25,-3.38,3.38,4.11,4.42,3.65,3.63,3.64
1070.48,0.28,-3.41,0.31,-3.40,3.48,4.18,4.44,3.76,3.79,3.69
1081.19,0.28,-3.48,0.28,-3.49,3.63,4.25,4.45,3.91,3.91,3.76
1092.00,0.22,-3.65,0.18,-3.66,3.81,4.32,4.46,4.03,3.99,3.87
1102.92,-0.01,-3.91,-0.00,-3.92,4.01,4.39,4.46,4.00,4.01,3.90
1113.95,-0.27,-4.24,-0.27,-4.26,4.24,4.46,4.46,3.97,3.97,3.97
1125.09,-0.53,-4.60,-0.54,-4.59,4.47,4.53,4.46,3.94,3.93,4.07
1136.34,-0.80,-4.90,-0.74,-4.85,4.71,4.60,4.47,3.91,3.96,4.10
1147.70,-0.86,-5.02,-0.85,-5.02,4.92,4.67,4.46,4.06,4.06,4.16
1159.18,-0.86,-5.08,-0.88,-5.10,5.09,4.74,4.46,4.23,4.20,4.22
1170.77,-0.86,-5.16,-0.86,-5.17,5.21,4.81,4.46,4.35,4.34,4.30
1182.48,-0.86,-5.25,-0.88,-5.28,5.29,4.88,4.46,4.43,4.41,4.39
1194.30,-0.86,-5.37,-0.86,-5.37,5.34,4.94,4.46,4.48,4.48,4.51
1206.25,-0.86,-5.49,-0.80,-5.40,5.38,5.01,4.46,4.52,4.58,4.63
1218.31,-0.68,-5.36,-0.72,-5.42,5.41,5.07,4.47,4.74,4.69,4.68
1230.49,-0.63,-5.38,-0.65,-5.42,5.47,5.14,4.47,4.84,4.81,4.75
1242.80,-0.63,-5.50,-0.61,-5.46,5.53,5.20,4.48,4.90,4.92,4.87
1255.22,-0.63,-5.55,-0.62,-5.56,5.61,5.27,4.48,4.98,4.98,4.92
1267.78,-0.63,-5.64,-0.63,-5.66,5.68,5.33,4.49,5.05,5.05,5.01
1280.45,-0.63,-5.77,-0.63,-5.74,5.75,5.39,4.51,5.12,5.12,5.14
1293.26,-0.63,-5.84,-0.63,-5.86,5.83,5.45,4.52,5.20,5.19,5.21
1306.19,-0.63,-5.94,-0.64,-5.96,5.89,5.51,4.54,5.26,5.26,5.31
1319.25,-0.63,-6.07,-0.61,-6.03,5.95,5.56,4.56,5.32,5.34,5.44
1332.45,-0.57,-6.08,-0.54,-6.05,5.99,5.62,4.59,5.42,5.45,5.51
1345.77,-0.44,-6.02,-0.47,-6.06,6.01,5.67,4.62,5.57,5.54,5.58
1359.23,-0.40,-6.05,-0.41,-6.06,6.02,5.72,4.65,5.62,5.61,5.65
1372.82,-0.40,-6.12,-0.39,-6.11,6.02,5.77,4.69,5.62,5.63,5.72
1386.55,-0.40,-6.19,-0.40,-6.19,6.01,5.82,4.72,5.61,5.62,5.79
1400.41,-0.40,-6.27,-0.40,-6.27,6.00,5.87,4.77,5.60,5.60,5.87
1414.42,-0.40,-6.34,-0.40,-6.34,6.00,5.92,4.81,5.60,5.60,5.94
1428.56,-0.40,-6.42,-0.40,-6.42,6.00,5.96,4.87,5.60,5.60,6.02
1442.85,-0.40,-6.50,-0.40,-6.50,6.00,6.00,4.92,5.60,5.60,6.10
1457.28,-0.40,-6.58,-0.40,-6.59,6.00,6.04,4.98,5.60,5.60,6.18
1471.85,-0.40,-6.67,-0.41,-6.68,6.00,6.08,5.04,5.60,5.59,6.27
1486.57,-0.40,-6.76,-0.39,-6.74,6.00,6.12,5.11,5.60,5.61,6.36
1501.43,-0.37,-6.81,-0.33,-6.77,6.00,6.15,5.18,5.63,5.67,6.44
1516.45,-0.22,-6.74,-0.26,-6.78,6.00,6.18,5.25,5.78,5.74,6.52
1531.61,-0.18,-6.79,-0.20,-6.81,6.00,6.21,5.33,5.82,5.80,6.61
1546.93,-0.18,-6.88,-0.17,-6.87,6.00,6.24,5.41,5.82,5.83,6.70
1562.40,-0.18,-6.97,-0.18,-6.97,6.00,6.26,5.49,5.82,5.82,6.79
1578.02,-0.18,-7.06,-0.18,-7.06,6.00,6.28,5.57,5.82,5.82,6.88
1593.80,-0.18,-7.14,-0.18,-7.14,6.00,6.30,5.66,5.82,5.82,6.96
1609.74,-0.18,-7.23,-0.19,-7.24,6.00,6.32,5.75,5.82,5.81,7.05
1625.84,-0.18,-7.32,-0.18,-7.32,6.00,6.34,5.85,5.82,5.82,7.14
1642.10,-0.18,-7.42,-0.14,-7.37,6.00,6.35,5.94,5.82,5.86,7.24
1658.52,-0.06,-7.39,-0.07,-7.40,6.00,6.36,6.04,5.94,5.93,7.33
1675.10,0.03,-7.39,0.00,-7.42,6.00,6.36,6.13,6.03,6.00,7.42
1691.85,0.05,-7.46,0.05,-7.46,6.00,6.37,6.23,6.05,6.05,7.51
1708.77,0.05,-7.55,0.05,-7.55,6.00,6.37,6.33,6.05,6.05,7.60
1725.86,0.05,-7.64,0.05,-7.65,6.00,6.37,6.42,6.05,6.05,7.69
1743.12,0.05,-7.74,0.09,-7.70,6.00,6.37,6.51,6.05,6.09,7.79
1760.55,0.15,-7.74,0.16,-7.73,6.00,6.37,6.61,6.15,6.16,7.89
1778.15,0.26,-7.73,0.22,-7.77,6.00,6.36,6.69,6.26,6.22,7.99
1795.94,0.28,-7.81,0.26,-7.83,6.00,6.35,6.78,6.28,6.26,8.09
1813.90,0.28,-7.91,0.30,-7.89,6.00,6.34,6.86,6.28,6.30,8.19
1832.03,0.30,-7.99,0.34,-7.95,6.00,6.32,6.93,6.30,6.34,8.29
1850.36,0.47,-7.92,0.42,-7.97,6.00,6.31,7.00,6.47,6.42,8.39
1868.86,0.51,-7.99,0.53,-7.97,6.00,6.29,7.06,6.51,6.53,8.50
1887.55,0.62,-7.99,0.63,-7.97,6.00,6.27,7.11,6.62,6.63,8.61
1906.42,0.72,-7.99,0.68,-8.04,6.00,6.25,7.15,6.72,6.68,8.71
1925.49,0.74,-8.08,0.75,-8.07,6.00,6.23,7.18,6.74,6.75,8.82
1944.74,0.75,-8.18,0.80,-8.12,6.00,6.20,7.20,6.75,6.80,8.93
1964.19,0.91,-8.12,0.87,-8.16,6.00,6.18,7.21,6.91,6.87,9.03
1983.83,0.96,-8.17,0.96,-8.17,6.00,6.15,7.21,6.96,6.96,9.13
2003.67,1.05,-8.18,1.07,-8.16,6.00,6.13,7.20,7.05,7.07,9.23
2023.71,1.16,-8.17,1.18,-8.15,6.00,6.10,7.18,7.16,7.18,9.33
2043.94,1.33,-8.10,1.30,-8.12,6.00,6.07,7.14,7.33,7.30,9.43
2064.38,1.41,-8.09,1.37,-8.11,6.00,6.04,7.10,7.41,7.37,9.50
2085.03,1.42,-8.10,1.44,-8.10,6.00,6.01,7.04,7.42,7.44,9.52
2105.88,1.47,-8.11,1.52,-8.06,6.00,5.98,6.98,7.47,7.52,9.58
2126.94,1.68,-7.98,1.66,-7.99,6.00,5.96,6.90,7.68,7.66,9.66
2148.20,1.85,-7.89,1.83,-7.92,6.00,5.93,6.82,7.85,7.83,9.74
2169.69,2.00,-7.83,2.00,-7.84,6.00,5.91,6.72,8.00,8.00,9.83
2191.38,2.09,-7.82,2.14,-7.77,6.00,5.89,6.62,8.09,8.14,9.91
2213.30,2.28,-7.71,2.24,-7.73,6.00,5.87,6.51,8.28,8.24,9.99
2235.43,2.33,-7.68,2.30,-7.72,6.00,5.85,6.40,8.33,8.30,10.01
2257.78,2.33,-7.72,2.36,-7.71,6.00,5.85,6.28,8.33,8.36,10.05
2280.36,2.41,-7.72,2.45,-7.68,6.00,5.84,6.16,8.41,8.45,10.13
2303.17,2.64,-7.57,2.65,-7.54,6.00,5.84,6.03,8.64,8.65,10.21
2326.20,2.90,-7.37,2.88,-7.37,6.00,5.85,5.90,8.90,8.88,10.27
2349.46,3.16,-7.13,3.11,-7.20,6.00,5.86,5.77,9.16,9.11,10.29
2372.95,3.24,-7.13,3.27,-7.11,6.00,5.88,5.64,9.24,9.27,10.37
2396.68,3.42,-7.04,3.40,-7.04,6.00,5.91,5.50,9.43,9.41,10.46
2420.65,3.53,-7.00,3.55,-6.96,6.02,5.93,5.37,9.55,9.58,10.53
2444.86,3.75,-6.80,3.78,-6.79,6.04,5.94,5.24,9.79,9.82,10.55
2469.31,4.01,-6.60,4.00,-6.61,6.04,5.95,5.10,10.05,10.04,10.61
2494.00,4.28,-6.39,4.21,-6.44,6.02,5.93,4.97,10.30,10.23,10.67
2518.94,4.37,-6.31,4.41,-6.29,5.97,5.89,4.84,10.34,10.38,10.68
2544.13,4.57,-6.16,4.60,-6.13,5.90,5.81,4.71,10.47,10.50,10.73
2569.57,4.83,-5.94,4.82,-5.93,5.80,5.70,4.58,10.63,10.61,10.77
2595.27,5.09,-5.68,5.10,-5.67,5.67,5.56,4.46,10.76,10.76,10.77
2621.22,5.35,-5.42,5.35,-5.44,5.50,5.40,4.34,10.85,10.85,10.77
2647.43,5.61,-5.19,5.56,-5.25,5.31,5.22,4.21,10.92,10.87,10.80
2673.90,5.73,-5.13,5.76,-5.08,5.10,5.03,4.10,10.83,10.85,10.86
2700.64,5.93,-4.92,5.95,-4.89,4.87,4.83,3.98,10.80,10.83,10.85
2727.65,6.18,-4.66,6.17,-4.68,4.65,4.63,3.87,10.83,10.82,10.84
2754.93,6.44,-4.40,6.45,-4.41,4.43,4.43,3.76,10.87,10.87,10.84
2782.48,6.70,-4.19,6.70,-4.18,4.21,4.23,3.65,10.91,10.92,10.89
2810.30,6.96,-3.95,6.92,-3.98,3.99,4.03,3.55,10.95,10.90,10.91
2838.40,7.10,-3.79,7.11,-3.79,3.75,3.83,3.44,10.85,10.86,10.89
2866.79,7.27,-3.61,7.31,-3.58,3.52,3.63,3.35,10.79,10.83,10.88
2895.46,7.52,-3.35,7.53,-3.34,3.31,3.43,3.25,10.83,10.83,10.87
2924.41,7.78,-3.07,7.76,-3.09,3.11,3.22,3.16,10.89,10.88,10.85
2953.65,7.99,-2.84,7.98,-2.85,2.93,3.02,3.06,10.92,10.91,10.83
2983.19,8.12,-2.69,8.13,-2.68,2.76,2.81,2.98,10.88,10.89,10.81
3013.02,8.23,-2.56,8.20,-2.59,2.60,2.62,2.89,10.83,10.80,10.79
3043.15,8.26,-2.51,8.26,-2.51,2.45,2.43,2.81,10.71,10.72,10.77
3073.58,8.26,-2.48,8.33,-2.40,2.33,2.27,2.73,10.59,10.66,10.74
3104.32,8.44,-2.24,8.40,-2.27,2.23,2.13,2.65,10.67,10.63,10.68
3135.36,8.49,-2.09,8.47,-2.14,2.15,2.04,2.57,10.64,10.62,10.58
3166.72,8.49,-2.05,8.51,-2.04,2.09,1.98,2.50,10.58,10.59,10.54
3198.38,8.49,-2.02,8.51,-1.99,2.04,1.95,2.42,10.53,10.55,10.51
3230.37,8.49,-1.98,8.49,-1.98,2.00,1.96,2.35,10.49,10.49,10.47
3262.67,8.49,-1.94,8.44,-1.97,1.97,2.00,2.29,10.46,10.42,10.43
3295.30,8.31,-2.02,8.34,-1.99,1.96,2.05,2.22,10.27,10.31,10.33
3328.25,8.24,-1.99,8.23,-2.02,1.97,2.11,2.16,10.21,10.20,10.23
3361.53,8.08,-2.09,8.11,-2.04,1.99,2.18,2.09,10.08,10.10,10.17
3395.15,8.03,-2.03,8.03,-2.04,2.04,2.24,2.03,10.07,10.07,10.06
3429.10,7.93,-2.04,7.93,-2.06,2.10,2.31,1.98,10.03,10.03,9.97
3463.39,7.82,-2.10,7.81,-2.08,2.17,2.36,1.92,9.99,9.98,9.92
3498.03,7.65,-2.16,7.63,-2.19,2.24,2.41,1.86,9.89,9.87,9.81
3533.01,7.40,-2.32,7.40,-2.34,2.33,2.45,1.81,9.73,9.72,9.72
3568.34,7.14,-2.53,7.16,-2.48,2.42,2.48,1.76,9.56,9.58,9.67
3604.02,6.93,-2.61,6.96,-2.60,2.52,2.51,1.70,9.45,9.48,9.54
3640.06,6.81,-2.65,6.81,-2.66,2.64,2.53,1.65,9.45,9.45,9.46
3676.46,6.69,-2.71,6.68,-2.70,2.75,2.56,1.61,9.44,9.43,9.40
3713.22,6.53,-2.76,6.51,-2.78,2.86,2.58,1.56,9.39,9.36,9.29
3750.36,6.29,-2.89,6.28,-2.91,2.95,2.59,1.51,9.24,9.22,9.18
3787.86,6.03,-3.06,6.05,-3.04,3.02,2.61,1.47,9.05,9.07,9.09
3825.74,5.80,-3.19,5.84,-3.15,3.09,2.63,1.42,8.89,8.93,8.99
3864.00,5.69,-3.20,5.67,-3.22,3.16,2.65,1.38,8.85,8.83,8.89
3902.64,5.55,-3.23,5.55,-3.23,3.22,2.67,1.34,8.77,8.77,8.78
3941.66,5.41,-3.25,5.42,-3.24,3.27,2.69,1.30,8.68,8.68,8.66
3981.08,5.31,-3.23,5.28,-3.27,3.29,2.72,1.25,8.60,8.57,8.54
4020.89,5.13,-3.31,5.17,-3.29,3.29,2.74,1.21,8.43,8.47,8.44
4061.10,5.07,-3.33,5.07,-3.30,3.29,2.78,1.17,8.36,8.36,8.40
4101.71,5.02,-3.27,4.97,-3.31,3.28,2.81,1.14,8.30,8.25,8.29
4142.73,4.88,-3.30,4.93,-3.27,3.27,2.85,1.10,8.15,8.19,8.18
4184.15,4.84,-3.25,4.86,-3.23,3.25,2.89,1.06,8.09,8.11,8.09
4226.00,4.84,-3.16,4.78,-3.22,3.24,2.94,1.02,8.08,8.01,8.00
4268.26,4.69,-3.23,4.71,-3.20,3.22,2.98,0.99,7.91,7.93,7.92
4310.94,4.62,-3.22,4.65,-3.19,3.20,3.02,0.95,7.82,7.84,7.84
4354.05,4.61,-3.16,4.60,-3.19,3.18,3.06,0.91,7.79,7.78,7.77
4397.59,4.61,-3.15,4.60,-3.16,3.16,3.09,0.88,7.77,7.77,7.76
4441.56,4.61,-3.16,4.61,-3.14,3.15,3.10,0.84,7.76,7.76,7.77
4485.98,4.61,-3.12,4.61,-3.12,3.14,3.09,0.81,7.75,7.75,7.73
4530.84,4.61,-3.08,4.61,-3.09,3.11,3.07,0.78,7.72,7.72,7.69
4576.15,4.61,-3.05,4.61,-3.05,3.07,3.01,0.74,7.68,7.68,7.66
4621.91,4.61,-3.01,4.60,-3.02,3.01,2.93,0.71,7.62,7.61,7.62
4668.13,4.61,-2.97,4.62,-2.96,2.92,2.79,0.67,7.53,7.54,7.58
4714.81,4.67,-2.87,4.69,-2.84,2.80,2.64,0.64,7.47,7.50,7.54
4761.96,4.81,-2.67,4.80,-2.68,2.66,2.44,0.61,7.47,7.45,7.48
4809.58,4.95,-2.45,4.92,-2.48,2.47,2.22,0.57,7.42,7.40,7.40
4857.67,5.05,-2.26,5.09,-2.22,2.25,1.95,0.54,7.30,7.34,7.31
4906.25,5.23,-1.97,5.24,-1.96,1.99,1.67,0.51,7.22,7.23,7.20
4955.31,5.47,-1.62,5.41,-1.68,1.68,1.35,0.48,7.15,7.09,7.09
5004.87,5.57,-1.39,5.60,-1.36,1.34,1.02,0.44,6.91,6.94,6.96
5054.91,5.78,-1.03,5.81,-1.00,0.97,0.66,0.41,6.75,6.78,6.81
5105.46,6.09,-0.57,6.08,-0.57,0.56,0.29,0.38,6.65,6.65,6.66
5156.52,6.41,-0.08,6.40,-0.08,0.12,-0.11,0.34,6.53,6.52,6.49
5208.08,6.76,0.45,6.73,0.43,-0.38,-0.53,0.31,6.38,6.35,6.31
5260.16,7.05,0.93,7.06,0.94,-0.94,-0.99,0.28,6.11,6.12,6.12
5312.77,7.42,1.49,7.42,1.49,-1.55,-1.46,0.24,5.87,5.87,5.93
5365.89,7.83,2.09,7.85,2.11,-2.20,-1.98,0.21,5.63,5.65,5.74
5419.55,8.38,2.82,8.39,2.83,-2.90,-2.53,0.17,5.48,5.49,5.56
5473.75,9.01,3.63,9.01,3.63,-3.63,-3.15,0.14,5.38,5.38,5.38
5528.49,9.67,4.46,9.66,4.45,-4.40,-3.78,0.10,5.27,5.25,5.21
5583.77,10.33,5.29,10.29,5.25,-5.22,-4.52,0.07,5.11,5.06,5.04
5639.61,10.89,6.02,10.89,6.02,-6.08,-5.27,0.03,4.81,4.81,4.87
5696.00,11.50,6.79,11.50,6.80,-6.94,-6.11,-0.01,4.56,4.56,4.71
5752.96,12.14,7.59,12.15,7.60,-7.78,-6.97,-0.05,4.36,4.37,4.55
5810.49,12.87,8.48,12.81,8.43,-8.54,-7.83,-0.08,4.33,4.27,4.39
5868.60,13.49,9.27,13.44,9.22,-9.19,-8.69,-0.12,4.30,4.25,4.22
5927.28,14.00,9.94,13.92,9.86,-9.69,-9.29,-0.16,4.31,4.23,4.06
5986.56,14.33,10.42,14.14,10.25,-10.00,-9.82,-0.20,4.33,4.14,3.91
6046.42,14.22,10.50,14.07,10.36,-10.08,-9.80,-0.24,4.14,3.99,3.72
6106.89,13.90,10.36,13.71,10.17,-9.92,-9.67,-0.28,3.98,3.78,3.54
6167.96,13.32,9.96,13.09,9.73,-9.55,-9.11,-0.32,3.77,3.54,3.36
6229.64,12.57,9.36,12.28,9.08,-8.99,-8.47,-0.37,3.59,3.30,3.21
6291.93,11.63,8.56,11.32,8.25,-8.29,-7.75,-0.41,3.34,3.03,3.07
6354.85,10.59,7.66,10.30,7.36,-7.52,-7.02,-0.45,3.07,2.78,2.93
6418.40,9.55,6.75,9.33,6.50,-6.72,-6.36,-0.50,2.83,2.61,2.80
6482.58,8.70,6.03,8.49,5.77,-5.95,-5.72,-0.54,2.75,2.54,2.67
6547.41,7.95,5.41,7.78,5.16,-5.24,-5.21,-0.59,2.71,2.54,2.54
6612.88,7.27,4.85,7.16,4.62,-4.62,-4.71,-0.63,2.65,2.54,2.42
6679.01,6.52,4.21,6.59,4.11,-4.09,-4.32,-0.68,2.43,2.50,2.31
6745.80,5.77,3.56,6.10,3.64,-3.66,-3.95,-0.72,2.11,2.43,2.21
6813.26,5.07,2.95,5.71,3.27,-3.32,-3.68,-0.76,1.76,2.39,2.12
6881.39,4.49,2.46,5.44,2.99,-3.04,-3.41,-0.81,1.45,2.40,2.03
6950.21,3.97,2.03,5.27,2.78,-2.82,-3.21,-0.85,1.15,2.44,1.94
