frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-4.63,-10.96,-4.63,-10.96,6.00,5.95,6.67,1.37,1.37,6.33
29.48,-4.63,-10.96,-4.63,-10.97,6.00,5.95,6.75,1.37,1.37,6.33
29.78,-4.63,-10.96,-4.62,-10.95,6.00,5.96,6.83,1.37,1.38,6.33
30.08,-4.60,-10.94,-4.60,-10.94,6.00,5.96,6.89,1.40,1.40,6.34
30.38,-4.58,-10.91,-4.59,-10.92,6.00,5.96,6.95,1.42,1.41,6.33
30.68,-4.58,-10.90,-4.58,-10.90,6.00,5.96,7.00,1.42,1.42,6.33
30.99,-4.58,-10.90,-4.58,-10.90,6.00,5.97,7.04,1.42,1.42,6.32
31.30,-4.58,-10.90,-4.58,-10.90,6.00,5.97,7.07,1.42,1.42,6.32
31.61,-4.58,-10.90,-4.57,-10.88,6.00,5.97,7.09,1.42,1.43,6.32
31.93,-4.54,-10.85,-4.55,-10.87,6.00,5.98,7.10,1.46,1.45,6.31
32.24,-4.54,-10.85,-4.54,-10.85,6.00,5.98,7.10,1.46,1.46,6.31
32.57,-4.54,-10.84,-4.54,-10.84,6.00,5.98,7.09,1.46,1.46,6.30
32.89,-4.54,-10.84,-4.54,-10.84,6.00,5.98,7.08,1.46,1.46,6.30
33.22,-4.54,-10.84,-4.53,-10.82,6.00,5.99,7.05,1.46,1.47,6.30
33.55,-4.50,-10.79,-4.51,-10.81,6.00,5.99,7.02,1.50,1.49,6.29
33.89,-4.50,-10.79,-4.50,-10.79,6.00,5.99,6.98,1.50,1.50,6.29
34.23,-4.50,-10.78,-4.50,-10.78,6.00,6.00,6.94,1.50,1.50,6.28
34.57,-4.50,-10.77,-4.50,-10.77,6.00,6.00,6.89,1.50,1.50,6.27
34.92,-4.50,-10.76,-4.49,-10.75,6.00,6.00,6.84,1.50,1.51,6.26
35.27,-4.47,-10.74,-4.47,-10.73,6.00,6.01,6.78,1.53,1.53,6.27
35.62,-4.45,-10.69,-4.46,-10.71,6.00,6.01,6.72,1.55,1.54,6.24
35.97,-4.45,-10.69,-4.45,-10.69,6.00,6.01,6.66,1.55,1.55,6.24
36.33,-4.45,-10.68,-4.45,-10.67,6.00,6.01,6.59,1.55,1.55,6.23
36.70,-4.45,-10.66,-4.45,-10.66,6.00,6.02,6.53,1.55,1.55,6.21
37.06,-4.45,-10.65,-4.45,-10.65,6.00,6.02,6.46,1.55,1.55,6.20
37.43,-4.45,-10.63,-4.45,-10.64,6.00,6.02,6.40,1.55,1.55,6.18
37.81,-4.45,-10.62,-4.45,-10.62,6.00,6.03,6.33,1.55,1.55,6.17
38.19,-4.45,-10.61,-4.44,-10.60,6.00,6.03,6.27,1.55,1.56,6.16
38.57,-4.43,-10.57,-4.44,-10.58,6.00,6.03,6.20,1.57,1.56,6.14
38.95,-4.43,-10.56,-4.43,-10.55,6.00,6.04,6.15,1.57,1.57,6.13
39.34,-4.42,-10.52,-4.42,-10.52,6.00,6.04,6.09,1.58,1.58,6.10
39.74,-4.41,-10.50,-4.41,-10.50,6.00,6.04,6.03,1.59,1.59,6.09
40.14,-4.41,-10.48,-4.41,-10.48,6.00,6.05,5.98,1.59,1.59,6.07
40.54,-4.41,-10.46,-4.41,-10.46,6.00,6.05,5.93,1.59,1.59,6.06
40.94,-4.41,-10.44,-4.41,-10.44,6.00,6.05,5.89,1.59,1.59,6.03
41.35,-4.41,-10.42,-4.41,-10.42,6.00,6.06,5.85,1.59,1.59,6.01
41.76,-4.41,-10.40,-4.41,-10.40,6.00,6.06,5.81,1.59,1.59,5.99
42.18,-4.41,-10.38,-4.40,-10.37,6.00,6.06,5.78,1.59,1.60,5.97
42.60,-4.40,-10.34,-4.39,-10.34,6.00,6.06,5.75,1.60,1.61,5.94
43.03,-4.37,-10.29,-4.38,-10.30,6.00,6.07,5.72,1.63,1.62,5.92
43.46,-4.37,-10.26,-4.37,-10.26,6.00,6.07,5.70,1.63,1.63,5.89
43.90,-4.37,-10.23,-4.37,-10.23,6.00,6.07,5.68,1.63,1.63,5.86
44.33,-4.37,-10.20,-4.37,-10.21,6.00,6.08,5.67,1.63,1.63,5.83
44.78,-4.37,-10.18,-4.37,-10.18,6.00,6.08,5.66,1.63,1.63,5.81
45.23,-4.37,-10.16,-4.35,-10.13,6.00,6.08,5.66,1.63,1.65,5.79
45.68,-4.32,-10.07,-4.34,-10.09,6.00,6.09,5.66,1.68,1.66,5.75
46.13,-4.32,-10.03,-4.32,-10.04,6.00,6.09,5.66,1.68,1.68,5.71
46.60,-4.32,-10.00,-4.31,-10.00,6.00,6.09,5.67,1.68,1.69,5.68
47.06,-4.32,-9.97,-4.32,-9.97,6.00,6.09,5.68,1.68,1.68,5.65
47.53,-4.32,-9.94,-4.32,-9.94,6.00,6.10,5.70,1.68,1.68,5.62
48.01,-4.32,-9.89,-4.32,-9.90,6.00,6.10,5.72,1.68,1.68,5.57
48.49,-4.32,-9.86,-4.32,-9.86,6.00,6.10,5.74,1.68,1.68,5.54
48.97,-4.32,-9.82,-4.32,-9.82,6.00,6.10,5.77,1.68,1.68,5.50
49.46,-4.32,-9.79,-4.31,-9.77,6.00,6.11,5.80,1.68,1.69,5.47
49.96,-4.30,-9.72,-4.30,-9.72,6.00,6.11,5.84,1.70,1.70,5.42
50.46,-4.28,-9.66,-4.29,-9.67,6.00,6.11,5.87,1.72,1.71,5.38
50.96,-4.28,-9.63,-4.28,-9.63,6.00,6.11,5.91,1.72,1.72,5.35
51.47,-4.28,-9.60,-4.28,-9.59,6.00,6.11,5.95,1.72,1.72,5.32
51.99,-4.28,-9.55,-4.28,-9.56,6.00,6.12,6.00,1.72,1.72,5.28
52.51,-4.28,-9.52,-4.28,-9.53,6.00,6.12,6.04,1.72,1.72,5.24
53.03,-4.28,-9.50,-4.28,-9.49,6.00,6.12,6.09,1.72,1.72,5.22
53.56,-4.28,-9.45,-4.27,-9.44,6.00,6.12,6.13,1.72,1.73,5.17
54.10,-4.26,-9.39,-4.26,-9.39,6.00,6.12,6.18,1.74,1.74,5.13
54.64,-4.24,-9.33,-4.25,-9.33,6.00,6.12,6.23,1.76,1.75,5.09
55.18,-4.24,-9.28,-4.24,-9.28,6.00,6.12,6.27,1.76,1.76,5.04
55.74,-4.24,-9.25,-4.24,-9.25,6.00,6.12,6.32,1.76,1.76,5.01
56.29,-4.24,-9.22,-4.24,-9.22,6.00,6.12,6.36,1.76,1.76,4.98
56.86,-4.24,-9.19,-4.24,-9.18,6.00,6.12,6.40,1.76,1.76,4.95
57.42,-4.24,-9.14,-4.23,-9.14,6.00,6.12,6.44,1.76,1.77,4.90
58.00,-4.22,-9.09,-4.22,-9.10,6.00,6.13,6.47,1.78,1.78,4.87
58.58,-4.20,-9.05,-4.20,-9.05,6.00,6.13,6.50,1.80,1.80,4.85
59.16,-4.19,-9.01,-4.19,-9.01,6.00,6.12,6.53,1.81,1.81,4.82
59.76,-4.19,-8.98,-4.19,-8.98,6.00,6.12,6.55,1.81,1.81,4.79
60.35,-4.19,-8.93,-4.19,-8.94,6.00,6.12,6.57,1.81,1.81,4.74
60.96,-4.19,-8.89,-4.19,-8.88,6.00,6.12,6.58,1.81,1.81,4.70
61.57,-4.19,-8.83,-4.18,-8.82,6.00,6.12,6.59,1.81,1.82,4.64
62.18,-4.15,-8.74,-4.16,-8.76,6.00,6.12,6.59,1.85,1.84,4.59
62.80,-4.15,-8.70,-4.15,-8.70,6.00,6.12,6.59,1.85,1.85,4.55
63.43,-4.15,-8.65,-4.15,-8.65,6.00,6.12,6.58,1.85,1.85,4.50
64.07,-4.15,-8.61,-4.15,-8.61,6.00,6.12,6.56,1.85,1.85,4.46
64.71,-4.15,-8.58,-4.15,-8.58,6.00,6.11,6.54,1.85,1.85,4.43
65.35,-4.15,-8.54,-4.14,-8.54,6.00,6.11,6.52,1.85,1.86,4.39
66.01,-4.14,-8.49,-4.13,-8.49,6.00,6.11,6.48,1.86,1.87,4.35
66.67,-4.11,-8.43,-4.12,-8.44,6.00,6.11,6.45,1.89,1.88,4.32
67.33,-4.11,-8.38,-4.11,-8.39,6.00,6.10,6.41,1.89,1.89,4.27
68.01,-4.11,-8.34,-4.11,-8.34,6.00,6.10,6.36,1.89,1.89,4.23
68.69,-4.11,-8.30,-4.11,-8.31,6.00,6.10,6.32,1.89,1.89,4.19
69.37,-4.11,-8.27,-4.11,-8.27,6.00,6.09,6.27,1.89,1.89,4.16
70.07,-4.11,-8.23,-4.10,-8.22,6.00,6.09,6.22,1.89,1.90,4.12
70.77,-4.09,-8.16,-4.09,-8.16,6.00,6.09,6.16,1.91,1.91,4.07
71.48,-4.06,-8.09,-4.07,-8.10,6.00,6.08,6.11,1.94,1.93,4.03
72.19,-4.06,-8.04,-4.06,-8.04,6.00,6.08,6.05,1.94,1.94,3.98
72.91,-4.06,-8.00,-4.06,-7.99,6.00,6.07,5.99,1.94,1.94,3.94
73.64,-4.06,-7.95,-4.06,-7.95,6.00,6.07,5.94,1.94,1.94,3.89
74.38,-4.06,-7.91,-4.06,-7.92,6.00,6.06,5.88,1.94,1.94,3.85
75.12,-4.06,-7.87,-4.05,-7.87,6.00,6.06,5.83,1.94,1.95,3.82
75.87,-4.05,-7.83,-4.04,-7.83,6.00,6.05,5.77,1.95,1.96,3.79
76.63,-4.02,-7.76,-4.03,-7.78,6.00,6.05,5.72,1.98,1.97,3.75
77.40,-4.02,-7.73,-4.02,-7.73,6.00,6.04,5.67,1.98,1.98,3.71
78.17,-4.02,-7.69,-4.02,-7.70,6.00,6.04,5.62,1.98,1.98,3.67
78.95,-4.02,-7.67,-4.01,-7.66,6.00,6.03,5.58,1.98,1.99,3.65
79.74,-4.01,-7.63,-4.00,-7.62,6.00,6.02,5.54,1.99,2.00,3.62
80.54,-3.98,-7.56,-3.99,-7.57,6.00,6.02,5.50,2.02,2.01,3.58
81.35,-3.98,-7.53,-3.98,-7.53,6.00,6.01,5.46,2.02,2.02,3.55
82.16,-3.98,-7.50,-3.98,-7.50,6.00,6.00,5.43,2.02,2.02,3.52
82.98,-3.98,-7.47,-3.97,-7.46,6.00,6.00,5.40,2.02,2.03,3.49
83.81,-3.97,-7.42,-3.96,-7.41,6.00,5.99,5.38,2.03,2.04,3.45
84.65,-3.93,-7.34,-3.94,-7.35,6.00,5.98,5.36,2.07,2.06,3.41
85.50,-3.93,-7.30,-3.93,-7.31,6.00,5.97,5.34,2.07,2.07,3.37
86.35,-3.93,-7.27,-3.93,-7.27,6.00,5.97,5.33,2.07,2.07,3.34
87.22,-3.93,-7.24,-3.93,-7.24,6.00,5.96,5.32,2.07,2.07,3.31
88.09,-3.93,-7.20,-3.92,-7.19,6.00,5.95,5.31,2.07,2.08,3.27
88.97,-3.89,-7.13,-3.90,-7.14,6.00,5.94,5.31,2.11,2.10,3.24
89.86,-3.89,-7.09,-3.89,-7.09,6.00,5.94,5.31,2.11,2.11,3.20
90.76,-3.89,-7.06,-3.89,-7.05,6.00,5.93,5.32,2.11,2.11,3.17
91.66,-3.89,-7.02,-3.89,-7.02,6.00,5.92,5.33,2.11,2.11,3.13
92.58,-3.89,-6.98,-3.88,-6.98,6.00,5.91,5.35,2.11,2.12,3.09
93.51,-3.87,-6.93,-3.87,-6.93,6.00,5.90,5.36,2.13,2.13,3.06
94.44,-3.85,-6.87,-3.86,-6.88,6.00,5.90,5.39,2.15,2.14,3.03
95.39,-3.85,-6.83,-3.85,-6.83,6.00,5.89,5.41,2.15,2.15,2.98
96.34,-3.85,-6.79,-3.84,-6.79,6.00,5.88,5.44,2.15,2.16,2.94
97.30,-3.85,-6.75,-3.83,-6.73,6.00,5.87,5.47,2.15,2.17,2.90
98.28,-3.80,-6.65,-3.82,-6.67,6.00,5.86,5.51,2.20,2.18,2.86
99.26,-3.80,-6.61,-3.80,-6.62,6.00,5.85,5.55,2.20,2.20,2.81
100.25,-3.80,-6.57,-3.78,-6.56,6.00,5.84,5.59,2.20,2.22,2.77
101.25,-3.77,-6.52,-3.78,-6.52,6.00,5.83,5.63,2.23,2.22,2.75
102.27,-3.76,-6.47,-3.77,-6.48,6.00,5.82,5.68,2.24,2.23,2.71
103.29,-3.76,-6.43,-3.76,-6.43,6.00,5.81,5.72,2.24,2.24,2.68
104.32,-3.76,-6.41,-3.75,-6.39,6.00,5.80,5.77,2.24,2.25,2.65
105.37,-3.72,-6.33,-3.74,-6.35,6.00,5.79,5.82,2.28,2.26,2.61
106.42,-3.72,-6.31,-3.72,-6.30,6.00,5.78,5.87,2.28,2.28,2.59
107.48,-3.72,-6.26,-3.70,-6.25,6.01,5.77,5.92,2.29,2.31,2.54
108.56,-3.68,-6.19,-3.70,-6.21,6.01,5.76,5.96,2.33,2.31,2.51
109.64,-3.68,-6.16,-3.68,-6.16,6.01,5.74,6.01,2.33,2.33,2.48
110.74,-3.68,-6.12,-3.66,-6.10,6.00,5.73,6.06,2.32,2.34,2.44
111.85,-3.64,-6.05,-3.65,-6.06,5.99,5.72,6.10,2.35,2.33,2.41
112.97,-3.63,-6.00,-3.63,-6.00,5.96,5.70,6.14,2.33,2.33,2.37
114.10,-3.63,-5.96,-3.61,-5.94,5.93,5.69,6.18,2.30,2.32,2.34
115.24,-3.59,-5.88,-3.60,-5.90,5.89,5.67,6.21,2.30,2.29,2.29
116.39,-3.59,-5.84,-3.59,-5.84,5.85,5.65,6.24,2.26,2.26,2.25
117.55,-3.59,-5.80,-3.58,-5.79,5.80,5.63,6.26,2.22,2.23,2.21
118.73,-3.57,-5.74,-3.57,-5.74,5.76,5.61,6.28,2.19,2.19,2.17
119.92,-3.55,-5.68,-3.56,-5.70,5.71,5.59,6.29,2.16,2.15,2.14
121.12,-3.55,-5.66,-3.55,-5.65,5.66,5.57,6.29,2.11,2.11,2.11
122.33,-3.55,-5.62,-3.55,-5.63,5.62,5.55,6.29,2.07,2.07,2.07
123.55,-3.55,-5.59,-3.55,-5.59,5.57,5.52,6.28,2.02,2.03,2.04
124.79,-3.55,-5.56,-3.53,-5.54,5.53,5.49,6.26,1.98,1.99,2.01
126.03,-3.50,-5.47,-3.52,-5.48,5.48,5.47,6.24,1.98,1.96,1.97
127.29,-3.50,-5.43,-3.49,-5.42,5.43,5.44,6.20,1.93,1.93,1.93
128.57,-3.48,-5.37,-3.48,-5.37,5.37,5.41,6.16,1.89,1.89,1.89
129.85,-3.46,-5.31,-3.47,-5.31,5.32,5.37,6.11,1.86,1.85,1.85
131.15,-3.46,-5.27,-3.45,-5.26,5.26,5.34,6.06,1.80,1.82,1.81
132.46,-3.42,-5.19,-3.44,-5.21,5.21,5.30,6.00,1.79,1.77,1.77
133.79,-3.42,-5.16,-3.42,-5.16,5.15,5.27,5.93,1.73,1.73,1.74
135.12,-3.42,-5.12,-3.40,-5.11,5.10,5.23,5.86,1.68,1.70,1.70
136.48,-3.37,-5.05,-3.38,-5.05,5.05,5.19,5.78,1.68,1.67,1.68
137.84,-3.37,-5.01,-3.36,-5.00,5.00,5.15,5.70,1.63,1.64,1.64
139.22,-3.33,-4.93,-3.34,-4.94,4.95,5.10,5.61,1.62,1.61,1.60
140.61,-3.33,-4.90,-3.32,-4.89,4.90,5.06,5.52,1.57,1.58,1.57
142.02,-3.30,-4.84,-3.31,-4.85,4.85,5.01,5.43,1.55,1.54,1.54
143.44,-3.29,-4.80,-3.29,-4.81,4.80,4.96,5.33,1.52,1.51,1.51
144.87,-3.29,-4.78,-3.27,-4.76,4.76,4.91,5.24,1.47,1.49,1.49
146.32,-3.24,-4.70,-3.26,-4.72,4.72,4.86,5.14,1.48,1.46,1.46
147.78,-3.24,-4.67,-3.24,-4.67,4.67,4.80,5.04,1.43,1.43,1.43
149.26,-3.23,-4.63,-3.22,-4.62,4.63,4.75,4.93,1.40,1.41,1.41
150.75,-3.20,-4.57,-3.21,-4.58,4.58,4.69,4.83,1.38,1.37,1.37
152.26,-3.20,-4.55,-3.19,-4.54,4.53,4.63,4.73,1.33,1.34,1.35
153.78,-3.16,-4.48,-3.17,-4.49,4.49,4.58,4.63,1.33,1.32,1.32
155.32,-3.16,-4.45,-3.15,-4.44,4.44,4.52,4.53,1.28,1.29,1.29
156.88,-3.12,-4.38,-3.13,-4.38,4.39,4.45,4.43,1.27,1.26,1.26
158.44,-3.11,-4.33,-3.11,-4.34,4.33,4.39,4.34,1.23,1.23,1.22
160.03,-3.09,-4.28,-3.09,-4.28,4.28,4.33,4.24,1.19,1.20,1.19
161.63,-3.07,-4.23,-3.07,-4.23,4.23,4.27,4.15,1.16,1.16,1.16
163.24,-3.05,-4.17,-3.05,-4.18,4.18,4.20,4.06,1.13,1.12,1.12
164.88,-3.03,-4.12,-3.03,-4.12,4.12,4.14,3.97,1.09,1.09,1.09
166.53,-3.03,-4.08,-3.02,-4.07,4.07,4.07,3.88,1.04,1.05,1.05
168.19,-2.98,-4.00,-2.99,-4.01,4.01,4.01,3.80,1.03,1.02,1.02
169.87,-2.98,-3.96,-2.97,-3.96,3.96,3.94,3.71,0.98,0.98,0.98
171.57,-2.94,-3.89,-2.95,-3.89,3.90,3.88,3.64,0.96,0.95,0.95
173.29,-2.94,-3.85,-2.93,-3.84,3.84,3.81,3.56,0.90,0.91,0.91
175.02,-2.90,-3.78,-2.91,-3.78,3.78,3.75,3.48,0.88,0.88,0.88
176.77,-2.90,-3.74,-2.89,-3.73,3.73,3.68,3.41,0.83,0.84,0.84
178.54,-2.85,-3.66,-2.86,-3.66,3.67,3.61,3.34,0.82,0.81,0.81
180.32,-2.84,-3.60,-2.84,-3.61,3.61,3.55,3.27,0.77,0.77,0.76
182.13,-2.81,-3.54,-2.81,-3.54,3.55,3.48,3.21,0.74,0.73,0.73
183.95,-2.80,-3.50,-2.79,-3.49,3.49,3.42,3.15,0.69,0.69,0.70
185.79,-2.77,-3.43,-2.77,-3.43,3.43,3.35,3.09,0.66,0.66,0.66
187.65,-2.74,-3.37,-2.74,-3.37,3.37,3.29,3.03,0.63,0.63,0.63
189.52,-2.72,-3.31,-2.72,-3.31,3.31,3.23,2.98,0.59,0.59,0.59
191.42,-2.70,-3.26,-2.70,-3.25,3.25,3.16,2.92,0.55,0.56,0.56
193.33,-2.68,-3.20,-2.68,-3.20,3.19,3.10,2.87,0.52,0.51,0.52
195.27,-2.66,-3.14,-2.66,-3.14,3.14,3.04,2.82,0.48,0.48,0.48
197.22,-2.64,-3.08,-2.63,-3.08,3.08,2.98,2.78,0.44,0.44,0.44
199.19,-2.60,-3.02,-2.60,-3.02,3.02,2.92,2.73,0.42,0.41,0.42
201.18,-2.57,-2.95,-2.57,-2.95,2.96,2.86,2.69,0.39,0.39,0.38
203.19,-2.55,-2.90,-2.54,-2.90,2.90,2.80,2.65,0.35,0.36,0.35
205.23,-2.51,-2.84,-2.52,-2.84,2.84,2.74,2.61,0.34,0.33,0.33
207.28,-2.50,-2.80,-2.49,-2.79,2.79,2.69,2.57,0.29,0.30,0.30
209.35,-2.46,-2.73,-2.46,-2.74,2.74,2.63,2.54,0.28,0.27,0.27
211.44,-2.44,-2.68,-2.44,-2.68,2.69,2.57,2.50,0.25,0.25,0.24
213.56,-2.42,-2.64,-2.42,-2.64,2.64,2.52,2.47,0.22,0.22,0.22
215.69,-2.39,-2.59,-2.40,-2.59,2.59,2.47,2.44,0.20,0.19,0.20
217.85,-2.38,-2.55,-2.38,-2.55,2.54,2.41,2.41,0.16,0.16,0.17
220.03,-2.35,-2.49,-2.35,-2.49,2.49,2.36,2.38,0.14,0.14,0.14
222.23,-2.33,-2.45,-2.33,-2.45,2.44,2.31,2.35,0.11,0.12,0.12
224.45,-2.29,-2.39,-2.30,-2.40,2.40,2.26,2.32,0.11,0.10,0.10
226.70,-2.29,-2.37,-2.28,-2.36,2.36,2.21,2.29,0.07,0.08,0.08
228.96,-2.25,-2.32,-2.26,-2.32,2.32,2.16,2.27,0.08,0.07,0.07
231.25,-2.25,-2.30,-2.25,-2.30,2.30,2.12,2.24,0.05,0.05,0.05
233.57,-2.25,-2.28,-2.24,-2.27,2.28,2.07,2.21,0.03,0.04,0.03
235.90,-2.25,-2.26,-2.25,-2.26,2.27,2.03,2.18,0.02,0.02,0.01
238.26,-2.25,-2.24,-2.26,-2.26,2.27,1.98,2.16,0.02,0.01,-0.01
240.64,-2.29,-2.28,-2.28,-2.26,2.28,1.94,2.13,-0.01,-0.00,-0.01
243.05,-2.31,-2.28,-2.31,-2.28,2.29,1.90,2.10,-0.02,-0.02,-0.03
245.48,-2.33,-2.28,-2.34,-2.30,2.29,1.85,2.08,-0.04,-0.05,-0.05
247.93,-2.37,-2.30,-2.36,-2.30,2.29,1.81,2.05,-0.08,-0.08,-0.07
250.41,-2.38,-2.31,-2.37,-2.30,2.27,1.77,2.02,-0.11,-0.10,-0.06
252.92,-2.34,-2.27,-2.35,-2.27,2.24,1.73,1.99,-0.10,-0.11,-0.07
255.45,-2.31,-2.22,-2.30,-2.22,2.19,1.70,1.96,-0.12,-0.11,-0.09
258.00,-2.23,-2.13,-2.23,-2.14,2.13,1.66,1.93,-0.10,-0.10,-0.10
260.58,-2.16,-2.06,-2.15,-2.05,2.05,1.62,1.90,-0.10,-0.10,-0.10
263.19,-2.06,-1.95,-2.07,-1.96,1.97,1.58,1.87,-0.09,-0.09,-0.11
265.82,-1.99,-1.87,-1.99,-1.87,1.89,1.55,1.84,-0.10,-0.10,-0.12
268.48,-1.92,-1.80,-1.92,-1.80,1.81,1.51,1.81,-0.11,-0.11,-0.12
271.16,-1.86,-1.73,-1.86,-1.73,1.73,1.48,1.78,-0.12,-0.12,-0.13
273.87,-1.80,-1.67,-1.80,-1.66,1.67,1.45,1.75,-0.13,-0.13,-0.13
276.61,-1.75,-1.61,-1.75,-1.60,1.61,1.42,1.72,-0.14,-0.14,-0.14
279.38,-1.70,-1.54,-1.70,-1.55,1.56,1.38,1.68,-0.14,-0.14,-0.15
282.17,-1.66,-1.51,-1.66,-1.51,1.51,1.35,1.65,-0.15,-0.15,-0.15
284.99,-1.63,-1.48,-1.62,-1.47,1.47,1.32,1.62,-0.16,-0.15,-0.14
287.84,-1.58,-1.44,-1.59,-1.44,1.43,1.29,1.59,-0.15,-0.15,-0.14
290.72,-1.55,-1.40,-1.55,-1.40,1.40,1.26,1.56,-0.15,-0.15,-0.15
293.63,-1.51,-1.36,-1.51,-1.36,1.36,1.23,1.53,-0.15,-0.15,-0.15
296.57,-1.47,-1.33,-1.47,-1.33,1.32,1.20,1.49,-0.14,-0.15,-0.14
299.53,-1.44,-1.29,-1.43,-1.29,1.29,1.18,1.46,-0.15,-0.14,-0.15
302.53,-1.39,-1.25,-1.40,-1.25,1.25,1.15,1.43,-0.14,-0.14,-0.14
305.55,-1.36,-1.21,-1.36,-1.22,1.22,1.12,1.40,-0.14,-0.14,-0.14
308.61,-1.33,-1.19,-1.32,-1.18,1.18,1.10,1.37,-0.15,-0.14,-0.14
311.69,-1.29,-1.15,-1.29,-1.15,1.15,1.07,1.34,-0.14,-0.14,-0.14
314.81,-1.25,-1.11,-1.25,-1.12,1.12,1.05,1.32,-0.13,-0.13,-0.14
317.96,-1.22,-1.08,-1.22,-1.08,1.09,1.02,1.29,-0.13,-0.13,-0.14
321.14,-1.19,-1.06,-1.19,-1.06,1.06,1.00,1.26,-0.13,-0.13,-0.13
324.35,-1.16,-1.02,-1.16,-1.03,1.03,0.97,1.23,-0.13,-0.13,-0.13
327.59,-1.13,-1.01,-1.13,-1.00,1.00,0.95,1.21,-0.13,-0.13,-0.12
330.87,-1.10,-0.98,-1.09,-0.97,0.97,0.92,1.18,-0.13,-0.13,-0.12
334.18,-1.05,-0.93,-1.06,-0.94,0.93,0.90,1.16,-0.11,-0.12,-0.12
337.52,-1.02,-0.90,-1.01,-0.90,0.90,0.88,1.13,-0.12,-0.11,-0.12
340.90,-0.97,-0.86,-0.98,-0.87,0.87,0.85,1.11,-0.10,-0.11,-0.11
