frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-28.78,-27.34,-28.78,-27.34,6.00,5.84,7.20,-22.78,-22.78,-1.44
33.89,-28.60,-27.16,-28.60,-27.16,6.00,5.85,7.16,-22.60,-22.60,-1.44
34.23,-28.43,-26.98,-28.42,-26.98,6.00,5.85,7.12,-22.43,-22.42,-1.45
34.57,-28.25,-26.80,-28.25,-26.80,6.00,5.86,7.07,-22.25,-22.25,-1.45
34.92,-28.08,-26.62,-28.08,-26.62,6.00,5.86,7.02,-22.08,-22.08,-1.46
35.27,-27.91,-26.44,-27.91,-26.44,6.00,5.87,6.97,-21.91,-21.91,-1.47
35.62,-27.73,-26.25,-27.73,-26.25,6.00,5.88,6.91,-21.73,-21.73,-1.48
35.97,-27.54,-26.06,-27.54,-26.05,6.00,5.88,6.85,-21.54,-21.54,-1.48
36.33,-27.34,-25.85,-27.34,-25.85,6.00,5.89,6.79,-21.34,-21.34,-1.49
36.70,-27.15,-25.64,-27.14,-25.64,6.00,5.90,6.73,-21.15,-21.14,-1.51
37.06,-26.94,-25.42,-26.94,-25.42,6.00,5.90,6.67,-20.94,-20.94,-1.52
37.43,-26.74,-25.21,-26.74,-25.21,6.00,5.91,6.61,-20.74,-20.74,-1.53
37.81,-26.55,-25.01,-26.54,-25.00,6.00,5.92,6.55,-20.55,-20.54,-1.54
38.19,-26.34,-24.79,-26.35,-24.80,6.00,5.93,6.49,-20.34,-20.35,-1.55
38.57,-26.16,-24.61,-26.15,-24.60,6.00,5.94,6.43,-20.16,-20.15,-1.55
38.95,-25.96,-24.40,-25.96,-24.40,6.00,5.95,6.38,-19.96,-19.96,-1.56
39.34,-25.77,-24.20,-25.77,-24.21,6.00,5.96,6.33,-19.77,-19.77,-1.57
39.74,-25.59,-24.02,-25.59,-24.01,6.00,5.96,6.28,-19.59,-19.59,-1.57
40.14,-25.41,-23.83,-25.41,-23.83,6.00,5.97,6.24,-19.41,-19.41,-1.58
40.54,-25.23,-23.65,-25.23,-23.65,6.00,5.98,6.20,-19.23,-19.23,-1.58
40.94,-25.05,-23.47,-25.05,-23.47,6.00,5.99,6.16,-19.05,-19.05,-1.58
41.35,-24.87,-23.29,-24.87,-23.29,6.00,6.00,6.13,-18.87,-18.87,-1.58
41.76,-24.69,-23.11,-24.69,-23.11,6.00,6.01,6.10,-18.69,-18.69,-1.58
42.18,-24.52,-22.94,-24.52,-22.94,6.00,6.02,6.08,-18.52,-18.52,-1.58
42.60,-24.36,-22.78,-24.36,-22.78,6.00,6.03,6.06,-18.36,-18.36,-1.58
43.03,-24.20,-22.62,-24.20,-22.62,6.00,6.03,6.04,-18.20,-18.20,-1.58
43.46,-24.05,-22.47,-24.04,-22.47,6.00,6.04,6.03,-18.05,-18.04,-1.58
43.90,-23.89,-22.31,-23.89,-22.31,6.00,6.05,6.03,-17.89,-17.89,-1.58
44.33,-23.73,-22.16,-23.73,-22.16,6.00,6.05,6.03,-17.73,-17.73,-1.57
44.78,-23.58,-22.01,-23.58,-22.01,6.00,6.06,6.03,-17.58,-17.58,-1.57
45.23,-23.42,-21.85,-23.42,-21.86,6.00,6.07,6.04,-17.42,-17.42,-1.57
45.68,-23.27,-21.71,-23.26,-21.70,6.00,6.07,6.05,-17.27,-17.26,-1.56
46.13,-23.10,-21.54,-23.10,-21.55,6.00,6.08,6.07,-17.10,-17.10,-1.56
46.60,-22.95,-21.39,-22.95,-21.39,6.00,6.08,6.09,-16.95,-16.95,-1.56
47.06,-22.80,-21.24,-22.79,-21.23,6.00,6.08,6.12,-16.80,-16.79,-1.56
47.53,-22.64,-21.08,-22.64,-21.08,6.00,6.09,6.15,-16.64,-16.64,-1.56
48.01,-22.48,-20.92,-22.48,-20.92,6.00,6.09,6.19,-16.48,-16.48,-1.56
48.49,-22.33,-20.76,-22.32,-20.76,6.00,6.09,6.22,-16.33,-16.32,-1.57
48.97,-22.17,-20.60,-22.17,-20.60,6.00,6.09,6.27,-16.17,-16.17,-1.57
49.46,-22.01,-20.44,-22.01,-20.44,6.00,6.09,6.31,-16.01,-16.01,-1.57
49.96,-21.85,-20.27,-21.85,-20.27,6.00,6.09,6.36,-15.85,-15.85,-1.58
50.46,-21.68,-20.10,-21.68,-20.10,6.00,6.09,6.41,-15.68,-15.68,-1.58
50.96,-21.51,-19.92,-21.51,-19.92,6.00,6.09,6.47,-15.51,-15.51,-1.59
51.47,-21.34,-19.75,-21.34,-19.75,6.00,6.09,6.52,-15.34,-15.34,-1.59
51.99,-21.16,-19.56,-21.16,-19.56,6.00,6.09,6.58,-15.16,-15.16,-1.60
52.51,-20.98,-19.38,-20.97,-19.38,6.00,6.09,6.64,-14.98,-14.97,-1.60
53.03,-20.78,-19.18,-20.78,-19.18,6.00,6.08,6.70,-14.78,-14.78,-1.60
53.56,-20.58,-18.97,-20.58,-18.97,6.00,6.08,6.76,-14.58,-14.58,-1.61
54.10,-20.37,-18.76,-20.37,-18.76,6.00,6.07,6.81,-14.37,-14.37,-1.61
54.64,-20.17,-18.56,-20.16,-18.55,6.00,6.07,6.87,-14.17,-14.16,-1.61
55.18,-19.95,-18.34,-19.95,-18.35,6.00,6.06,6.93,-13.95,-13.95,-1.61
55.74,-19.74,-18.14,-19.74,-18.14,6.00,6.06,6.98,-13.74,-13.74,-1.60
56.29,-19.52,-17.92,-19.52,-17.92,6.00,6.05,7.03,-13.52,-13.52,-1.60
56.86,-19.30,-17.70,-19.30,-17.70,6.00,6.04,7.07,-13.30,-13.30,-1.60
57.42,-19.07,-17.47,-19.07,-17.47,6.00,6.04,7.11,-13.07,-13.07,-1.60
58.00,-18.85,-17.25,-18.85,-17.25,6.00,6.03,7.14,-12.85,-12.85,-1.60
58.58,-18.62,-17.02,-18.62,-17.02,6.00,6.02,7.16,-12.62,-12.62,-1.60
59.16,-18.39,-16.79,-18.39,-16.79,6.00,6.02,7.18,-12.39,-12.39,-1.60
59.76,-18.16,-16.56,-18.16,-16.56,6.00,6.01,7.19,-12.16,-12.16,-1.60
60.35,-17.93,-16.33,-17.93,-16.33,6.00,6.00,7.19,-11.93,-11.93,-1.60
60.96,-17.70,-16.09,-17.70,-16.09,6.00,5.99,7.18,-11.70,-11.70,-1.61
61.57,-17.46,-15.85,-17.46,-15.85,6.00,5.99,7.16,-11.46,-11.46,-1.61
62.18,-17.21,-15.60,-17.21,-15.60,6.00,5.98,7.13,-11.21,-11.21,-1.61
62.80,-16.96,-15.34,-16.96,-15.34,6.00,5.98,7.09,-10.96,-10.96,-1.62
63.43,-16.70,-15.08,-16.70,-15.08,6.00,5.97,7.04,-10.70,-10.70,-1.62
64.07,-16.43,-14.80,-16.42,-14.80,6.00,5.97,6.98,-10.43,-10.42,-1.63
64.71,-16.14,-14.51,-16.14,-14.51,6.00,5.97,6.91,-10.14,-10.14,-1.63
65.35,-15.84,-14.21,-15.84,-14.21,6.00,5.96,6.83,-9.84,-9.84,-1.63
66.01,-15.53,-13.90,-15.52,-13.89,6.00,5.96,6.74,-9.53,-9.52,-1.63
66.67,-15.20,-13.57,-15.20,-13.57,6.00,5.97,6.64,-9.20,-9.20,-1.63
67.33,-14.86,-13.23,-14.86,-13.24,6.00,5.97,6.53,-8.86,-8.86,-1.63
68.01,-14.53,-12.90,-14.53,-12.90,6.00,5.97,6.42,-8.53,-8.53,-1.63
68.69,-14.19,-12.56,-14.19,-12.56,6.00,5.98,6.29,-8.19,-8.19,-1.63
69.37,-13.85,-12.22,-13.84,-12.22,6.00,5.99,6.17,-7.85,-7.84,-1.63
70.07,-13.49,-11.86,-13.49,-11.86,6.00,6.00,6.03,-7.49,-7.49,-1.63
70.77,-13.13,-11.50,-13.13,-11.50,6.00,6.02,5.89,-7.13,-7.13,-1.63
71.48,-12.77,-11.13,-12.77,-11.14,6.00,6.03,5.75,-6.77,-6.77,-1.64
72.19,-12.42,-10.78,-12.41,-10.77,6.00,6.05,5.60,-6.42,-6.41,-1.64
72.91,-12.06,-10.42,-12.06,-10.42,6.00,6.07,5.46,-6.06,-6.06,-1.64
73.64,-11.71,-10.07,-11.71,-10.07,6.00,6.09,5.31,-5.71,-5.71,-1.64
74.38,-11.36,-9.73,-11.35,-9.72,6.00,6.11,5.15,-5.36,-5.35,-1.63
75.12,-11.00,-9.37,-11.00,-9.37,6.00,6.12,5.00,-5.00,-5.00,-1.63
75.87,-10.66,-9.03,-10.66,-9.03,6.00,6.14,4.85,-4.66,-4.66,-1.63
76.63,-10.33,-8.70,-10.32,-8.70,6.00,6.15,4.69,-4.33,-4.32,-1.63
77.40,-10.00,-8.37,-10.00,-8.37,6.00,6.15,4.54,-4.00,-4.00,-1.63
78.17,-9.68,-8.05,-9.68,-8.05,6.00,6.14,4.38,-3.67,-3.67,-1.63
78.95,-9.36,-7.73,-9.36,-7.73,6.02,6.12,4.23,-3.33,-3.34,-1.63
79.74,-9.06,-7.43,-9.05,-7.43,6.04,6.08,4.08,-3.01,-3.01,-1.63
80.54,-8.76,-7.13,-8.75,-7.13,6.05,6.03,3.93,-2.70,-2.70,-1.63
81.35,-8.45,-6.83,-8.45,-6.83,6.04,5.96,3.78,-2.41,-2.41,-1.62
82.16,-8.16,-6.54,-8.15,-6.54,5.99,5.87,3.63,-2.17,-2.16,-1.62
82.98,-7.86,-6.24,-7.86,-6.25,5.91,5.76,3.48,-1.95,-1.95,-1.62
83.81,-7.58,-5.97,-7.58,-5.96,5.79,5.63,3.34,-1.79,-1.79,-1.61
84.65,-7.30,-5.69,-7.29,-5.69,5.62,5.49,3.20,-1.67,-1.67,-1.61
85.50,-7.02,-5.41,-7.02,-5.42,5.43,5.33,3.06,-1.59,-1.60,-1.61
86.35,-6.75,-5.15,-6.75,-5.15,5.20,5.15,2.92,-1.55,-1.55,-1.60
87.22,-6.49,-4.89,-6.48,-4.89,4.94,4.96,2.78,-1.55,-1.54,-1.60
88.09,-6.23,-4.63,-6.23,-4.63,4.68,4.77,2.64,-1.55,-1.55,-1.60
88.97,-5.98,-4.39,-5.98,-4.39,4.41,4.57,2.51,-1.57,-1.57,-1.59
89.86,-5.75,-4.16,-5.74,-4.16,4.16,4.36,2.38,-1.59,-1.58,-1.59
90.76,-5.52,-3.94,-5.52,-3.94,3.94,4.14,2.25,-1.58,-1.58,-1.58
91.66,-5.30,-3.72,-5.30,-3.72,3.72,3.93,2.12,-1.58,-1.58,-1.58
92.58,-5.09,-3.51,-5.09,-3.51,3.51,3.71,2.00,-1.57,-1.57,-1.58
93.51,-4.89,-3.32,-4.88,-3.31,3.31,3.49,1.87,-1.58,-1.57,-1.57
94.44,-4.69,-3.12,-4.69,-3.12,3.12,3.28,1.75,-1.57,-1.57,-1.57
95.39,-4.50,-2.93,-4.50,-2.93,2.93,3.06,1.63,-1.57,-1.57,-1.57
96.34,-4.32,-2.75,-4.32,-2.75,2.75,2.85,1.51,-1.57,-1.57,-1.57
97.30,-4.15,-2.58,-4.14,-2.57,2.57,2.64,1.39,-1.57,-1.57,-1.57
98.28,-3.97,-2.40,-3.97,-2.40,2.40,2.43,1.28,-1.57,-1.57,-1.57
99.26,-3.81,-2.23,-3.81,-2.23,2.23,2.23,1.16,-1.58,-1.57,-1.58
100.25,-3.65,-2.07,-3.64,-2.07,2.07,2.04,1.05,-1.58,-1.58,-1.58
101.25,-3.49,-1.91,-3.49,-1.91,1.91,1.86,0.94,-1.58,-1.58,-1.58
102.27,-3.34,-1.75,-3.34,-1.75,1.75,1.69,0.84,-1.59,-1.59,-1.59
103.29,-3.20,-1.61,-3.19,-1.60,1.60,1.53,0.73,-1.60,-1.59,-1.59
104.32,-3.05,-1.45,-3.05,-1.45,1.45,1.38,0.63,-1.60,-1.60,-1.60
105.37,-2.90,-1.30,-2.90,-1.31,1.30,1.24,0.52,-1.59,-1.60,-1.60
106.42,-2.77,-1.17,-2.76,-1.16,1.16,1.12,0.42,-1.61,-1.60,-1.60
107.48,-2.63,-1.03,-2.62,-1.02,1.02,1.00,0.33,-1.60,-1.60,-1.60
108.56,-2.49,-0.88,-2.49,-0.89,0.89,0.89,0.23,-1.60,-1.60,-1.61
109.64,-2.36,-0.75,-2.36,-0.75,0.75,0.79,0.14,-1.60,-1.60,-1.61
110.74,-2.24,-0.63,-2.24,-0.62,0.63,0.69,0.05,-1.61,-1.61,-1.61
111.85,-2.12,-0.50,-2.12,-0.50,0.50,0.60,-0.04,-1.61,-1.62,-1.62
112.97,-2.01,-0.39,-2.01,-0.39,0.38,0.51,-0.12,-1.62,-1.62,-1.62
114.10,-1.90,-0.27,-1.90,-0.27,0.27,0.41,-0.20,-1.63,-1.63,-1.63
115.24,-1.79,-0.16,-1.79,-0.16,0.16,0.32,-0.28,-1.63,-1.63,-1.63
116.39,-1.70,-0.05,-1.70,-0.05,0.06,0.23,-0.35,-1.64,-1.64,-1.65
117.55,-1.61,0.05,-1.61,0.05,-0.05,0.13,-0.42,-1.65,-1.66,-1.66
118.73,-1.53,0.14,-1.53,0.15,-0.15,0.03,-0.49,-1.67,-1.67,-1.67
119.92,-1.45,0.24,-1.45,0.24,-0.24,-0.07,-0.56,-1.69,-1.69,-1.69
121.12,-1.37,0.34,-1.37,0.34,-0.34,-0.17,-0.62,-1.71,-1.71,-1.71
122.33,-1.30,0.43,-1.30,0.43,-0.43,-0.28,-0.67,-1.73,-1.73,-1.73
123.55,-1.23,0.52,-1.23,0.52,-0.52,-0.39,-0.72,-1.75,-1.75,-1.75
124.79,-1.16,0.61,-1.16,0.61,-0.62,-0.50,-0.77,-1.77,-1.77,-1.77
126.03,-1.09,0.71,-1.09,0.71,-0.71,-0.61,-0.82,-1.80,-1.80,-1.80
127.29,-1.02,0.80,-1.02,0.80,-0.80,-0.73,-0.86,-1.82,-1.82,-1.82
128.57,-0.95,0.89,-0.94,0.90,-0.89,-0.84,-0.90,-1.84,-1.84,-1.84
129.85,-0.87,0.99,-0.87,0.99,-0.99,-0.96,-0.93,-1.85,-1.85,-1.86
131.15,-0.79,1.08,-0.79,1.08,-1.08,-1.08,-0.96,-1.87,-1.87,-1.87
132.46,-0.71,1.17,-0.70,1.18,-1.17,-1.19,-0.99,-1.88,-1.88,-1.88
133.79,-0.62,1.27,-0.62,1.27,-1.27,-1.31,-1.02,-1.89,-1.89,-1.89
135.12,-0.53,1.37,-0.53,1.37,-1.37,-1.43,-1.04,-1.90,-1.90,-1.90
136.48,-0.44,1.46,-0.43,1.47,-1.47,-1.55,-1.06,-1.91,-1.90,-1.90
137.84,-0.34,1.57,-0.34,1.57,-1.57,-1.66,-1.07,-1.91,-1.91,-1.91
139.22,-0.23,1.68,-0.23,1.68,-1.68,-1.78,-1.09,-1.91,-1.91,-1.91
140.61,-0.13,1.78,-0.12,1.79,-1.79,-1.89,-1.10,-1.92,-1.91,-1.91
142.02,-0.01,1.90,-0.01,1.89,-1.90,-2.00,-1.11,-1.91,-1.91,-1.91
143.44,0.09,2.00,0.10,2.01,-2.01,-2.11,-1.12,-1.92,-1.91,-1.91
144.87,0.21,2.12,0.21,2.12,-2.12,-2.21,-1.13,-1.91,-1.91,-1.91
146.32,0.33,2.24,0.33,2.23,-2.23,-2.31,-1.14,-1.90,-1.91,-1.91
147.78,0.44,2.34,0.44,2.35,-2.34,-2.41,-1.14,-1.90,-1.90,-1.90
149.26,0.55,2.45,0.55,2.45,-2.45,-2.50,-1.15,-1.89,-1.90,-1.90
150.75,0.64,2.54,0.65,2.54,-2.54,-2.59,-1.16,-1.90,-1.90,-1.90
152.26,0.73,2.63,0.74,2.64,-2.63,-2.67,-1.16,-1.90,-1.90,-1.90
153.78,0.82,2.72,0.82,2.72,-2.71,-2.75,-1.17,-1.89,-1.90,-1.90
155.32,0.89,2.79,0.89,2.79,-2.78,-2.82,-1.17,-1.89,-1.89,-1.90
156.88,0.94,2.84,0.95,2.85,-2.84,-2.89,-1.18,-1.90,-1.89,-1.90
158.44,0.99,2.89,0.99,2.89,-2.89,-2.95,-1.18,-1.89,-1.90,-1.90
160.03,1.02,2.92,1.02,2.92,-2.92,-3.00,-1.19,-1.90,-1.90,-1.90
161.63,1.04,2.94,1.04,2.94,-2.94,-3.05,-1.19,-1.89,-1.89,-1.90
163.24,1.05,2.95,1.05,2.95,-2.94,-3.09,-1.20,-1.89,-1.89,-1.90
164.88,1.05,2.95,1.05,2.95,-2.94,-3.12,-1.21,-1.89,-1.89,-1.90
166.53,1.04,2.93,1.04,2.93,-2.93,-3.15,-1.22,-1.89,-1.89,-1.89
168.19,1.02,2.91,1.02,2.91,-2.91,-3.17,-1.23,-1.89,-1.89,-1.89
169.87,1.00,2.89,1.00,2.89,-2.89,-3.19,-1.24,-1.89,-1.89,-1.89
171.57,0.98,2.86,0.98,2.86,-2.87,-3.19,-1.25,-1.89,-1.89,-1.88
173.29,0.95,2.83,0.96,2.84,-2.84,-3.20,-1.26,-1.89,-1.88,-1.88
175.02,0.94,2.82,0.94,2.81,-2.82,-3.19,-1.28,-1.87,-1.88,-1.88
176.77,0.91,2.78,0.92,2.79,-2.79,-3.18,-1.29,-1.88,-1.87,-1.87
178.54,0.90,2.77,0.90,2.77,-2.77,-3.17,-1.31,-1.86,-1.87,-1.87
180.32,0.88,2.74,0.88,2.74,-2.74,-3.15,-1.33,-1.86,-1.86,-1.86
182.13,0.86,2.72,0.86,2.72,-2.72,-3.12,-1.35,-1.86,-1.86,-1.86
183.95,0.84,2.70,0.85,2.70,-2.70,-3.09,-1.37,-1.86,-1.85,-1.86
185.79,0.83,2.68,0.83,2.68,-2.68,-3.06,-1.39,-1.85,-1.85,-1.85
187.65,0.81,2.66,0.81,2.66,-2.66,-3.02,-1.41,-1.85,-1.85,-1.85
189.52,0.78,2.63,0.79,2.64,-2.64,-2.98,-1.43,-1.86,-1.84,-1.85
191.42,0.78,2.62,0.77,2.61,-2.62,-2.94,-1.46,-1.83,-1.84,-1.84
193.33,0.75,2.59,0.75,2.59,-2.59,-2.89,-1.48,-1.84,-1.84,-1.84
195.27,0.73,2.57,0.73,2.57,-2.57,-2.84,-1.51,-1.84,-1.84,-1.84
197.22,0.71,2.55,0.71,2.55,-2.55,-2.79,-1.54,-1.83,-1.83,-1.84
199.19,0.69,2.52,0.69,2.52,-2.52,-2.73,-1.56,-1.83,-1.83,-1.83
201.18,0.67,2.50,0.67,2.49,-2.50,-2.68,-1.59,-1.82,-1.83,-1.83
203.19,0.63,2.46,0.64,2.47,-2.47,-2.62,-1.62,-1.84,-1.83,-1.83
205.23,0.61,2.44,0.61,2.44,-2.44,-2.56,-1.65,-1.83,-1.83,-1.83
207.28,0.59,2.42,0.58,2.41,-2.42,-2.50,-1.68,-1.82,-1.83,-1.83
209.35,0.55,2.38,0.56,2.39,-2.39,-2.44,-1.71,-1.83,-1.83,-1.83
211.44,0.53,2.36,0.53,2.36,-2.36,-2.38,-1.74,-1.83,-1.83,-1.83
213.56,0.50,2.33,0.50,2.33,-2.33,-2.32,-1.77,-1.83,-1.83,-1.83
215.69,0.47,2.30,0.47,2.30,-2.30,-2.26,-1.80,-1.83,-1.83,-1.83
217.85,0.43,2.26,0.44,2.27,-2.27,-2.20,-1.82,-1.83,-1.83,-1.83
220.03,0.40,2.23,0.40,2.23,-2.23,-2.13,-1.85,-1.83,-1.83,-1.83
222.23,0.37,2.20,0.37,2.20,-2.20,-2.07,-1.88,-1.82,-1.83,-1.83
224.45,0.33,2.16,0.33,2.16,-2.16,-2.01,-1.90,-1.83,-1.83,-1.83
226.70,0.29,2.12,0.30,2.12,-2.12,-1.95,-1.92,-1.83,-1.83,-1.83
228.96,0.26,2.09,0.26,2.09,-2.09,-1.89,-1.95,-1.83,-1.83,-1.83
231.25,0.21,2.04,0.21,2.05,-2.05,-1.84,-1.97,-1.84,-1.83,-1.83
233.57,0.17,2.01,0.17,2.01,-2.01,-1.78,-1.98,-1.84,-1.84,-1.84
235.90,0.12,1.96,0.13,1.96,-1.97,-1.72,-2.00,-1.84,-1.84,-1.84
238.26,0.08,1.92,0.08,1.92,-1.92,-1.67,-2.01,-1.84,-1.84,-1.84
240.64,0.03,1.88,0.03,1.88,-1.87,-1.61,-2.02,-1.84,-1.84,-1.85
243.05,-0.02,1.83,-0.02,1.83,-1.82,-1.56,-2.03,-1.84,-1.84,-1.85
245.48,-0.09,1.76,-0.08,1.77,-1.77,-1.51,-2.03,-1.85,-1.85,-1.85
247.93,-0.14,1.71,-0.14,1.71,-1.71,-1.45,-2.04,-1.84,-1.85,-1.85
250.41,-0.20,1.65,-0.21,1.65,-1.64,-1.40,-2.03,-1.84,-1.85,-1.85
252.92,-0.28,1.58,-0.28,1.58,-1.58,-1.36,-2.03,-1.85,-1.85,-1.86
255.45,-0.36,1.50,-0.35,1.51,-1.51,-1.31,-2.02,-1.86,-1.86,-1.86
258.00,-0.43,1.43,-0.43,1.43,-1.43,-1.26,-2.01,-1.86,-1.86,-1.86
260.58,-0.50,1.37,-0.50,1.36,-1.36,-1.22,-2.00,-1.86,-1.87,-1.87
263.19,-0.58,1.29,-0.58,1.29,-1.29,-1.17,-1.99,-1.87,-1.87,-1.87
265.82,-0.66,1.22,-0.65,1.22,-1.22,-1.13,-1.97,-1.88,-1.88,-1.88
268.48,-0.73,1.15,-0.73,1.15,-1.16,-1.09,-1.95,-1.88,-1.88,-1.88
271.16,-0.79,1.10,-0.79,1.09,-1.09,-1.05,-1.93,-1.88,-1.89,-1.89
273.87,-0.86,1.03,-0.86,1.04,-1.04,-1.01,-1.90,-1.90,-1.89,-1.89
276.61,-0.92,0.98,-0.91,0.98,-0.99,-0.97,-1.87,-1.91,-1.90,-1.90
279.38,-0.96,0.94,-0.96,0.94,-0.94,-0.93,-1.85,-1.90,-1.91,-1.90
282.17,-1.01,0.90,-1.01,0.90,-0.91,-0.90,-1.82,-1.91,-1.91,-1.91
284.99,-1.05,0.87,-1.05,0.87,-0.88,-0.86,-1.79,-1.92,-1.92,-1.92
287.84,-1.08,0.85,-1.08,0.85,-0.85,-0.83,-1.75,-1.93,-1.93,-1.93
290.72,-1.11,0.83,-1.11,0.83,-0.83,-0.80,-1.72,-1.94,-1.93,-1.94
293.63,-1.13,0.81,-1.13,0.81,-0.81,-0.77,-1.69,-1.94,-1.94,-1.94
296.57,-1.15,0.80,-1.15,0.80,-0.80,-0.74,-1.65,-1.95,-1.95,-1.95
