frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,2.48,5.84,2.46,-2.45,-2.37,-2.18,3.41,3.39,3.38
380.33,5.76,2.39,5.77,2.39,-2.39,-2.30,-2.12,3.37,3.37,3.37
384.13,5.67,2.30,5.69,2.32,-2.33,-2.22,-2.06,3.34,3.36,3.37
387.97,5.64,2.28,5.62,2.26,-2.27,-2.14,-1.99,3.37,3.35,3.36
391.85,5.54,2.19,5.55,2.20,-2.21,-2.07,-1.93,3.33,3.34,3.35
395.77,5.48,2.14,5.48,2.14,-2.14,-1.99,-1.88,3.34,3.34,3.34
399.73,5.40,2.07,5.40,2.07,-2.07,-1.91,-1.82,3.33,3.33,3.33
403.72,5.32,2.00,5.33,2.01,-1.99,-1.83,-1.76,3.33,3.34,3.32
407.76,5.26,1.96,5.24,1.94,-1.91,-1.76,-1.71,3.34,3.33,3.30
411.84,5.14,1.85,5.14,1.85,-1.84,-1.68,-1.66,3.30,3.30,3.29
415.96,5.03,1.75,5.03,1.75,-1.76,-1.60,-1.60,3.27,3.28,3.28
420.12,4.91,1.64,4.93,1.66,-1.68,-1.53,-1.55,3.23,3.25,3.27
424.32,4.86,1.59,4.84,1.57,-1.60,-1.45,-1.50,3.26,3.24,3.27
428.56,4.77,1.50,4.77,1.50,-1.52,-1.37,-1.45,3.25,3.25,3.27
432.85,4.70,1.42,4.73,1.45,-1.44,-1.30,-1.40,3.26,3.29,3.28
437.18,4.70,1.40,4.68,1.38,-1.37,-1.22,-1.35,3.33,3.31,3.30
441.55,4.67,1.35,4.64,1.32,-1.30,-1.14,-1.30,3.37,3.34,3.32
445.96,4.57,1.22,4.60,1.25,-1.23,-1.07,-1.26,3.34,3.37,3.35
450.42,4.55,1.16,4.55,1.16,-1.16,-0.99,-1.21,3.39,3.39,3.39
454.93,4.51,1.08,4.50,1.07,-1.09,-0.91,-1.16,3.42,3.42,3.43
459.48,4.48,1.00,4.48,1.00,-1.01,-0.83,-1.11,3.47,3.47,3.48
464.07,4.44,0.92,4.46,0.93,-0.94,-0.76,-1.06,3.50,3.52,3.52
468.71,4.44,0.87,4.43,0.86,-0.86,-0.68,-1.01,3.58,3.57,3.57
473.40,4.42,0.80,4.40,0.78,-0.79,-0.60,-0.96,3.63,3.61,3.62
478.13,4.36,0.69,4.38,0.71,-0.71,-0.53,-0.91,3.65,3.67,3.67
482.91,4.33,0.62,4.35,0.64,-0.62,-0.45,-0.86,3.71,3.73,3.71
487.74,4.35,0.60,4.31,0.56,-0.54,-0.38,-0.81,3.81,3.77,3.75
492.62,4.27,0.49,4.26,0.48,-0.46,-0.30,-0.76,3.81,3.80,3.78
497.55,4.15,0.35,4.17,0.36,-0.37,-0.22,-0.70,3.78,3.79,3.80
502.52,4.07,0.25,4.07,0.26,-0.30,-0.15,-0.65,3.77,3.78,3.82
507.55,4.00,0.17,4.01,0.18,-0.22,-0.07,-0.59,3.78,3.79,3.83
512.62,3.96,0.14,3.95,0.13,-0.14,0.01,-0.53,3.82,3.81,3.82
517.75,3.90,0.08,3.90,0.08,-0.07,0.08,-0.48,3.83,3.83,3.82
522.93,3.83,0.03,3.82,0.02,0.01,0.16,-0.42,3.84,3.83,3.80
528.16,3.73,-0.05,3.73,-0.05,0.08,0.23,-0.36,3.81,3.80,3.78
533.44,3.60,-0.15,3.61,-0.14,0.14,0.31,-0.30,3.74,3.75,3.75
538.77,3.49,-0.22,3.48,-0.23,0.21,0.38,-0.23,3.70,3.69,3.71
544.16,3.35,-0.32,3.37,-0.30,0.29,0.46,-0.17,3.64,3.66,3.67
549.60,3.26,-0.37,3.25,-0.38,0.37,0.54,-0.10,3.63,3.62,3.63
555.10,3.16,-0.43,3.13,-0.46,0.46,0.61,-0.04,3.62,3.59,3.59
560.65,2.98,-0.56,3.02,-0.52,0.54,0.69,0.03,3.52,3.56,3.54
566.25,2.90,-0.60,2.90,-0.60,0.62,0.76,0.10,3.52,3.52,3.50
571.92,2.80,-0.66,2.76,-0.70,0.71,0.84,0.17,3.51,3.47,3.46
577.64,2.63,-0.80,2.62,-0.81,0.79,0.91,0.24,3.42,3.42,3.43
583.41,2.45,-0.95,2.49,-0.90,0.88,0.99,0.31,3.33,3.38,3.40
589.25,2.38,-0.99,2.39,-0.98,0.97,1.06,0.38,3.35,3.37,3.37
595.14,2.35,-1.00,2.31,-1.04,1.06,1.14,0.46,3.41,3.37,3.35
601.09,2.23,-1.11,2.21,-1.13,1.14,1.21,0.53,3.37,3.36,3.34
607.10,2.09,-1.25,2.11,-1.23,1.22,1.28,0.61,3.31,3.33,3.34
613.17,2.01,-1.34,2.04,-1.31,1.29,1.36,0.69,3.30,3.33,3.35
619.30,2.00,-1.37,1.99,-1.38,1.36,1.43,0.77,3.36,3.35,3.37
625.50,1.99,-1.40,1.95,-1.44,1.43,1.51,0.85,3.42,3.39,3.39
631.75,1.90,-1.52,1.94,-1.49,1.51,1.58,0.93,3.41,3.44,3.42
638.07,1.90,-1.56,1.91,-1.55,1.58,1.65,1.01,3.48,3.49,3.46
644.45,1.91,-1.60,1.87,-1.64,1.65,1.73,1.09,3.56,3.52,3.51
650.89,1.83,-1.72,1.84,-1.71,1.71,1.80,1.18,3.54,3.55,3.55
657.40,1.78,-1.82,1.80,-1.80,1.78,1.87,1.27,3.56,3.58,3.60
663.98,1.77,-1.88,1.77,-1.88,1.85,1.95,1.35,3.62,3.63,3.65
670.62,1.77,-1.93,1.77,-1.93,1.93,2.02,1.44,3.70,3.70,3.70
677.32,1.77,-1.97,1.75,-1.99,2.01,2.09,1.53,3.78,3.76,3.74
684.10,1.70,-2.08,1.71,-2.07,2.09,2.17,1.62,3.79,3.80,3.78
690.94,1.66,-2.16,1.67,-2.16,2.17,2.24,1.72,3.83,3.84,3.82
697.85,1.61,-2.25,1.60,-2.26,2.25,2.31,1.81,3.86,3.85,3.86
704.83,1.55,-2.34,1.54,-2.35,2.34,2.38,1.91,3.89,3.88,3.89
711.87,1.45,-2.46,1.47,-2.43,2.43,2.46,2.01,3.88,3.90,3.91
718.99,1.40,-2.52,1.40,-2.52,2.52,2.53,2.11,3.92,3.92,3.92
726.18,1.36,-2.57,1.32,-2.61,2.61,2.60,2.21,3.97,3.93,3.93
733.44,1.23,-2.71,1.24,-2.70,2.69,2.67,2.31,3.92,3.94,3.94
740.78,1.13,-2.82,1.16,-2.79,2.78,2.74,2.41,3.91,3.94,3.95
748.19,1.10,-2.85,1.08,-2.87,2.87,2.81,2.52,3.97,3.95,3.95
755.67,1.03,-2.93,1.02,-2.94,2.95,2.88,2.62,3.98,3.98,3.96
763.23,0.96,-3.01,0.95,-3.02,3.04,2.95,2.73,4.00,3.99,3.97
770.86,0.86,-3.12,0.86,-3.12,3.12,3.02,2.84,3.98,3.98,3.98
778.57,0.79,-3.21,0.79,-3.21,3.19,3.09,2.95,3.98,3.98,4.00
786.35,0.72,-3.30,0.74,-3.28,3.26,3.16,3.06,3.98,4.00,4.02
794.22,0.71,-3.34,0.70,-3.34,3.33,3.23,3.18,4.04,4.03,4.05
802.16,0.69,-3.38,0.67,-3.40,3.39,3.30,3.29,4.08,4.06,4.07
810.18,0.64,-3.46,0.66,-3.45,3.46,3.37,3.40,4.10,4.11,4.10
818.28,0.62,-3.52,0.63,-3.51,3.53,3.44,3.52,4.14,4.15,4.14
826.46,0.62,-3.55,0.60,-3.57,3.59,3.51,3.63,4.21,4.19,4.17
834.73,0.55,-3.65,0.56,-3.64,3.67,3.58,3.75,4.22,4.23,4.20
843.08,0.52,-3.72,0.51,-3.73,3.74,3.64,3.86,4.26,4.25,4.24
851.51,0.44,-3.83,0.44,-3.83,3.82,3.71,3.97,4.26,4.26,4.27
860.02,0.38,-3.93,0.38,-3.93,3.89,3.78,4.09,4.27,4.27,4.31
868.62,0.33,-4.01,0.33,-4.01,3.97,3.84,4.20,4.29,4.30,4.34
877.31,0.30,-4.07,0.30,-4.06,4.04,3.91,4.31,4.34,4.34,4.37
886.08,0.29,-4.10,0.29,-4.11,4.12,3.98,4.41,4.41,4.41,4.39
894.94,0.28,-4.16,0.29,-4.16,4.20,4.04,4.52,4.48,4.49,4.44
903.89,0.28,-4.24,0.27,-4.22,4.28,4.11,4.61,4.56,4.56,4.52
912.93,0.26,-4.29,0.22,-4.34,4.36,4.17,4.71,4.62,4.59,4.55
922.06,0.14,-4.46,0.16,-4.46,4.44,4.23,4.80,4.58,4.60,4.60
931.28,0.07,-4.61,0.09,-4.56,4.52,4.30,4.89,4.59,4.62,4.68
940.59,0.06,-4.64,0.06,-4.65,4.60,4.36,4.97,4.66,4.66,4.70
950.00,0.07,-4.68,0.06,-4.71,4.68,4.42,5.05,4.75,4.74,4.75
959.50,0.07,-4.76,0.08,-4.75,4.76,4.48,5.12,4.83,4.84,4.83
969.09,0.08,-4.83,0.08,-4.81,4.83,4.55,5.19,4.91,4.91,4.91
978.78,0.09,-4.86,0.07,-4.87,4.90,4.61,5.25,4.99,4.97,4.95
988.57,0.04,-4.92,0.04,-4.94,4.96,4.67,5.30,5.00,5.01,4.96
998.46,0.01,-5.02,-0.00,-5.03,5.03,4.73,5.35,5.04,5.03,5.03
1008.44,-0.05,-5.15,-0.04,-5.12,5.10,4.78,5.39,5.05,5.06,5.10
1018.53,-0.05,-5.21,-0.04,-5.20,5.18,4.84,5.42,5.13,5.14,5.16
1028.71,-0.02,-5.24,-0.02,-5.25,5.26,4.90,5.46,5.24,5.23,5.22
1039.00,0.01,-5.30,-0.00,-5.31,5.34,4.96,5.47,5.34,5.34,5.31
1049.39,0.01,-5.39,0.00,-5.39,5.41,5.01,5.49,5.42,5.42,5.40
1059.88,-0.01,-5.50,-0.02,-5.49,5.50,5.07,5.50,5.49,5.48,5.49
1070.48,-0.04,-5.59,-0.02,-5.59,5.58,5.12,5.51,5.54,5.56,5.55
1081.19,-0.03,-5.67,-0.01,-5.66,5.66,5.17,5.51,5.63,5.65,5.64
1092.00,0.03,-5.72,-0.00,-5.73,5.74,5.23,5.51,5.77,5.74,5.75
1102.92,0.02,-5.78,0.01,-5.81,5.82,5.28,5.50,5.84,5.82,5.80
1113.95,-0.03,-5.91,0.00,-5.89,5.88,5.33,5.50,5.85,5.88,5.88
1125.09,-0.00,-5.98,-0.01,-5.97,5.93,5.38,5.48,5.93,5.92,5.98
1136.34,-0.01,-6.03,-0.01,-6.04,5.97,5.43,5.47,5.95,5.95,6.02
1147.70,-0.02,-6.10,-0.03,-6.11,5.99,5.47,5.46,5.97,5.96,6.08
1159.18,-0.06,-6.21,-0.07,-6.21,6.01,5.52,5.44,5.95,5.94,6.15
1170.77,-0.12,-6.34,-0.10,-6.33,6.01,5.56,5.42,5.89,5.91,6.22
1182.48,-0.13,-6.46,-0.13,-6.47,6.01,5.61,5.41,5.88,5.88,6.33
1194.30,-0.14,-6.58,-0.15,-6.59,6.01,5.65,5.39,5.87,5.86,6.44
1206.25,-0.15,-6.70,-0.15,-6.68,6.00,5.69,5.38,5.85,5.85,6.55
1218.31,-0.16,-6.76,-0.13,-6.75,6.00,5.73,5.37,5.84,5.87,6.60
1230.49,-0.10,-6.77,-0.11,-6.79,6.00,5.77,5.35,5.90,5.89,6.67
1242.80,-0.06,-6.83,-0.08,-6.83,6.00,5.81,5.35,5.94,5.92,6.77
1255.22,-0.07,-6.89,-0.06,-6.89,6.00,5.84,5.34,5.93,5.94,6.82
1267.78,-0.07,-6.96,-0.05,-6.95,6.00,5.87,5.34,5.93,5.95,6.89
1280.45,-0.03,-7.03,-0.04,-7.02,6.00,5.91,5.33,5.97,5.96,7.00
1293.26,-0.01,-7.06,-0.03,-7.10,6.00,5.94,5.34,5.99,5.97,7.05
1306.19,-0.05,-7.20,-0.03,-7.19,6.00,5.97,5.34,5.95,5.97,7.15
1319.25,-0.05,-7.31,-0.04,-7.29,6.00,5.99,5.35,5.95,5.96,7.26
1332.45,-0.03,-7.35,-0.04,-7.36,6.00,6.02,5.36,5.97,5.96,7.32
1345.77,-0.03,-7.41,-0.02,-7.40,6.00,6.04,5.38,5.97,5.98,7.38
1359.23,0.02,-7.42,0.00,-7.44,6.00,6.06,5.40,6.02,6.00,7.44
1372.82,0.03,-7.47,0.04,-7.46,6.00,6.08,5.43,6.03,6.04,7.50
1386.55,0.08,-7.48,0.10,-7.46,6.00,6.10,5.46,6.08,6.10,7.56
1400.41,0.16,-7.47,0.14,-7.48,6.00,6.11,5.49,6.16,6.14,7.63
1414.42,0.19,-7.51,0.20,-7.50,6.00,6.13,5.53,6.19,6.20,7.70
1428.56,0.14,-7.63,0.17,-7.60,6.00,6.14,5.57,6.14,6.17,7.77
1442.85,0.08,-7.77,-0.04,-7.89,6.00,6.14,5.62,6.08,5.96,7.85
1457.28,-0.36,-8.29,-0.39,-8.32,6.00,6.15,5.67,5.64,5.61,7.93
1471.85,-0.85,-8.87,-0.77,-8.79,6.00,6.15,5.73,5.15,5.23,8.02
1486.57,-1.10,-9.21,-1.06,-9.17,6.00,6.15,5.79,4.90,4.94,8.11
1501.43,-1.15,-9.35,-1.14,-9.34,6.00,6.15,5.85,4.85,4.86,8.20
1516.45,-1.03,-9.32,-1.06,-9.35,6.00,6.15,5.92,4.97,4.94,8.29
1531.61,-0.90,-9.28,-0.91,-9.29,6.00,6.14,5.99,5.10,5.09,8.38
1546.93,-0.76,-9.23,-0.75,-9.23,6.00,6.14,6.07,5.24,5.25,8.47
1562.40,-0.61,-9.18,-0.59,-9.16,6.00,6.13,6.14,5.39,5.41,8.57
1578.02,-0.46,-9.13,-0.47,-9.14,6.00,6.12,6.23,5.54,5.53,8.67
1593.80,-0.38,-9.15,-0.44,-9.21,6.00,6.11,6.31,5.62,5.56,8.77
1609.74,-0.50,-9.37,-0.50,-9.37,6.00,6.10,6.40,5.50,5.50,8.87
1625.84,-0.63,-9.60,-0.60,-9.57,6.00,6.09,6.49,5.37,5.40,8.97
1642.10,-0.67,-9.74,-0.66,-9.74,6.00,6.08,6.59,5.33,5.34,9.07
1658.52,-0.66,-9.83,-0.65,-9.82,6.00,6.07,6.68,5.34,5.35,9.17
1675.10,-0.57,-9.84,-0.58,-9.84,6.00,6.06,6.78,5.43,5.42,9.27
1691.85,-0.47,-9.83,-0.49,-9.85,6.00,6.05,6.87,5.53,5.51,9.36
1708.77,-0.41,-9.87,-0.42,-9.88,6.00,6.05,6.96,5.59,5.58,9.46
1725.86,-0.34,-9.90,-0.35,-9.91,6.00,6.04,7.06,5.66,5.65,9.56
1743.12,-0.30,-9.95,-0.24,-9.89,6.00,6.04,7.15,5.70,5.76,9.65
1760.55,-0.07,-9.81,-0.09,-9.83,6.00,6.04,7.24,5.93,5.91,9.74
1778.15,0.12,-9.71,0.09,-9.74,6.00,6.04,7.32,6.12,6.09,9.83
1795.94,0.26,-9.66,0.28,-9.64,6.00,6.04,7.40,6.26,6.28,9.92
1813.90,0.48,-9.53,0.49,-9.52,6.00,6.04,7.48,6.48,6.49,10.01
1832.03,0.69,-9.41,0.72,-9.38,6.00,6.04,7.54,6.69,6.72,10.10
1850.36,0.99,-9.19,0.93,-9.25,6.00,6.04,7.60,6.99,6.93,10.18
1868.86,1.14,-9.13,1.10,-9.17,6.00,6.04,7.65,7.14,7.10,10.27
1887.55,1.21,-9.14,1.26,-9.09,6.00,6.04,7.68,7.21,7.26,10.35
1906.42,1.43,-9.00,1.46,-8.97,6.00,6.04,7.71,7.43,7.46,10.43
1925.49,1.74,-8.77,1.75,-8.76,6.00,6.04,7.72,7.74,7.75,10.51
1944.74,2.12,-8.47,2.07,-8.53,6.00,6.03,7.73,8.12,8.07,10.59
1964.19,2.37,-8.30,2.35,-8.32,6.00,6.03,7.71,8.37,8.35,10.67
1983.83,2.55,-8.20,2.59,-8.16,6.00,6.02,7.68,8.55,8.59,10.75
2003.67,2.82,-8.01,2.82,-8.01,6.00,6.01,7.63,8.82,8.82,10.83
2023.71,3.08,-7.83,3.06,-7.85,6.00,6.00,7.58,9.08,9.06,10.91
2043.94,3.32,-7.67,3.33,-7.66,6.00,5.99,7.50,9.32,9.33,10.99
2064.38,3.57,-7.49,3.59,-7.46,6.00,5.98,7.41,9.57,9.59,11.06
2085.03,3.84,-7.24,3.82,-7.27,6.00,5.97,7.31,9.84,9.82,11.08
2105.88,4.07,-7.07,4.04,-7.11,6.00,5.96,7.19,10.07,10.04,11.14
2126.94,4.23,-7.00,4.26,-6.96,6.00,5.95,7.06,10.23,10.26,11.23
2148.20,4.46,-6.86,4.48,-6.84,6.00,5.94,6.92,10.46,10.48,11.32
2169.69,4.72,-6.68,4.69,-6.72,6.01,5.93,6.76,10.73,10.71,11.40
2191.38,4.92,-6.57,4.91,-6.58,6.02,5.92,6.60,10.94,10.93,11.49
2213.30,5.10,-6.47,5.12,-6.43,6.02,5.91,6.43,11.12,11.14,11.57
2235.43,5.30,-6.29,5.32,-6.28,6.00,5.90,6.25,11.30,11.33,11.59
2257.78,5.54,-6.09,5.51,-6.14,5.97,5.89,6.06,11.51,11.48,11.63
2280.36,5.69,-6.01,5.67,-6.03,5.92,5.87,5.86,11.61,11.59,11.70
2303.17,5.78,-5.98,5.80,-5.94,5.87,5.85,5.66,11.65,11.67,11.76
2326.20,5.93,-5.86,5.96,-5.82,5.81,5.83,5.46,11.74,11.77,11.79
2349.46,6.11,-5.67,6.12,-5.68,5.75,5.80,5.25,11.86,11.87,11.78
2372.95,6.32,-5.51,6.25,-5.59,5.68,5.75,5.04,12.00,11.93,11.83
2396.68,6.32,-5.57,6.33,-5.55,5.61,5.70,4.83,11.93,11.94,11.89
2420.65,6.33,-5.60,6.37,-5.54,5.54,5.63,4.62,11.87,11.91,11.93
2444.86,6.44,-5.48,6.42,-5.52,5.47,5.54,4.40,11.91,11.89,11.92
2469.31,6.52,-5.44,6.53,-5.43,5.40,5.44,4.18,11.91,11.93,11.96
2494.00,6.66,-5.35,6.65,-5.34,5.32,5.33,3.97,11.98,11.97,12.01
2518.94,6.81,-5.20,6.78,-5.26,5.23,5.20,3.75,12.04,12.01,12.01
2544.13,6.90,-5.18,6.97,-5.11,5.12,5.05,3.54,12.02,12.09,12.08
2569.57,7.16,-4.98,7.14,-4.98,4.99,4.90,3.32,12.15,12.14,12.14
2595.27,7.40,-4.77,7.32,-4.84,4.84,4.74,3.11,12.24,12.16,12.17
2621.22,7.47,-4.72,7.53,-4.68,4.68,4.58,2.89,12.15,12.21,12.19
2647.43,7.69,-4.56,7.73,-4.53,4.52,4.41,2.68,12.21,12.25,12.25
2673.90,7.99,-4.35,7.95,-4.37,4.35,4.24,2.46,12.34,12.30,12.34
2700.64,8.21,-4.15,8.20,-4.16,4.18,4.06,2.25,12.39,12.38,12.36
2727.65,8.40,-3.97,8.41,-3.97,4.00,3.89,2.04,12.40,12.41,12.37
2754.93,8.59,-3.79,8.59,-3.81,3.82,3.71,1.83,12.41,12.42,12.38
2782.48,8.78,-3.66,8.78,-3.64,3.63,3.53,1.62,12.41,12.42,12.44
2810.30,8.98,-3.47,8.98,-3.46,3.44,3.36,1.41,12.42,12.42,12.45
2838.40,9.18,-3.25,9.18,-3.25,3.23,3.18,1.20,12.41,12.41,12.43
2866.79,9.38,-3.02,9.37,-3.04,3.02,2.99,1.00,12.40,12.39,12.40
2895.46,9.56,-2.82,9.55,-2.83,2.82,2.81,0.79,12.38,12.37,12.38
2924.41,9.74,-2.62,9.77,-2.59,2.61,2.62,0.58,12.35,12.38,12.36
2953.65,9.98,-2.36,10.00,-2.35,2.40,2.43,0.38,12.38,12.40,12.34
2983.19,10.25,-2.07,10.20,-2.12,2.17,2.23,0.17,12.42,12.37,12.32
3013.02,10.39,-1.91,10.37,-1.93,1.93,2.02,-0.03,12.32,12.30,12.30
3043.15,10.49,-1.79,10.52,-1.76,1.68,1.81,-0.23,12.17,12.20,12.28
3073.58,10.69,-1.57,10.72,-1.53,1.42,1.59,-0.44,12.11,12.14,12.26
3104.32,10.97,-1.24,10.98,-1.22,1.17,1.36,-0.64,12.14,12.15,12.21
3135.36,11.30,-0.82,11.27,-0.88,0.93,1.12,-0.84,12.23,12.19,12.12
3166.72,11.55,-0.56,11.54,-0.57,0.68,0.86,-1.04,12.23,12.22,12.11
3198.38,11.72,-0.37,11.74,-0.34,0.43,0.60,-1.24,12.15,12.18,12.09
3230.37,11.94,-0.13,11.89,-0.19,0.19,0.32,-1.44,12.13,12.08,12.07
3262.67,12.01,-0.05,12.04,0.00,-0.04,0.04,-1.64,11.97,12.00,12.06
3295.30,12.17,0.18,12.20,0.20,-0.25,-0.25,-1.83,11.91,11.95,11.99
3328.25,12.39,0.47,12.37,0.43,-0.46,-0.53,-2.03,11.93,11.91,11.92
3361.53,12.58,0.67,12.56,0.68,-0.68,-0.81,-2.22,11.90,11.89,11.91
3395.15,12.74,0.91,12.73,0.89,-0.90,-1.06,-2.41,11.84,11.83,11.83
3429.10,12.86,1.09,12.89,1.10,-1.13,-1.28,-2.59,11.73,11.75,11.77
3463.39,13.05,1.30,13.06,1.33,-1.36,-1.46,-2.77,11.69,11.69,11.75
3498.03,13.25,1.58,13.25,1.57,-1.58,-1.61,-2.95,11.67,11.67,11.67
3533.01,13.42,1.82,13.43,1.81,-1.77,-1.72,-3.12,11.65,11.66,11.60
3568.34,13.58,2.01,13.54,2.00,-1.93,-1.81,-3.28,11.64,11.61,11.57
3604.02,13.60,2.14,13.60,2.12,-2.07,-1.88,-3.44,11.53,11.53,11.46
3640.06,13.59,2.20,13.60,2.20,-2.18,-1.95,-3.59,11.41,11.43,11.39
3676.46,13.57,2.23,13.57,2.26,-2.25,-2.01,-3.72,11.32,11.32,11.34
3713.22,13.53,2.31,13.52,2.30,-2.29,-2.08,-3.86,11.24,11.23,11.22
3750.36,13.47,2.35,13.45,2.33,-2.32,-2.16,-3.97,11.15,11.13,11.12
3787.86,13.36,2.33,13.38,2.35,-2.34,-2.25,-4.08,11.02,11.03,11.03
3825.74,13.29,2.35,13.29,2.35,-2.38,-2.34,-4.18,10.91,10.92,10.94
3864.00,13.24,2.39,13.22,2.37,-2.42,-2.44,-4.26,10.82,10.80,10.85
3902.64,13.18,2.42,13.20,2.44,-2.49,-2.54,-4.33,10.69,10.71,10.76
3941.66,13.19,2.53,13.21,2.55,-2.58,-2.65,-4.38,10.61,10.63,10.66
3981.08,13.27,2.70,13.25,2.67,-2.68,-2.75,-4.42,10.59,10.57,10.57
4020.89,13.34,2.83,13.33,2.81,-2.80,-2.85,-4.45,10.54,10.53,10.51
4061.10,13.41,2.91,13.44,2.96,-2.93,-2.96,-4.45,10.48,10.50,10.50
4101.71,13.54,3.10,13.53,3.09,-3.07,-3.07,-4.45,10.47,10.46,10.44
4142.73,13.65,3.27,13.62,3.23,-3.21,-3.20,-4.43,10.44,10.40,10.38
4184.15,13.69,3.36,13.71,3.38,-3.35,-3.34,-4.40,10.34,10.36,10.33
4226.00,13.78,3.49,13.80,3.51,-3.50,-3.51,-4.35,10.28,10.30,10.29
4268.26,13.92,3.67,13.88,3.64,-3.64,-3.71,-4.29,10.28,10.24,10.25
4310.94,14.00,3.80,14.00,3.80,-3.80,-3.96,-4.22,10.20,10.20,10.20
4354.05,14.10,3.95,14.13,3.97,-3.98,-4.22,-4.14,10.12,10.15,10.15
4397.59,14.31,4.17,14.28,4.14,-4.18,-4.50,-4.05,10.13,10.11,10.14
4441.56,14.48,4.34,14.48,4.36,-4.39,-4.79,-3.95,10.09,10.09,10.14
4485.98,14.68,4.60,14.70,4.61,-4.62,-5.07,-3.84,10.05,10.07,10.08
4530.84,14.93,4.90,14.91,4.88,-4.88,-5.33,-3.73,10.05,10.03,10.03
4576.15,15.15,5.18,15.14,5.17,-5.16,-5.56,-3.61,9.99,9.98,9.97
4621.91,15.36,5.45,15.37,5.46,-5.47,-5.78,-3.48,9.89,9.90,9.91
4668.13,15.59,5.75,15.59,5.75,-5.80,-5.94,-3.35,9.79,9.79,9.84
4714.81,15.82,6.06,15.81,6.05,-6.14,-6.09,-3.22,9.68,9.67,9.76
4761.96,16.02,6.35,16.03,6.36,-6.45,-6.18,-3.08,9.57,9.58,9.67
4809.58,16.24,6.68,16.26,6.70,-6.72,-6.25,-2.94,9.52,9.54,9.56
4857.67,16.43,7.00,16.45,7.02,-6.93,-6.27,-2.80,9.50,9.52,9.43
4906.25,16.57,7.29,16.53,7.25,-7.07,-6.26,-2.65,9.50,9.46,9.28
4955.31,16.49,7.37,16.43,7.31,-7.15,-6.21,-2.51,9.34,9.28,9.12
5004.87,16.16,7.21,16.16,7.21,-7.14,-6.13,-2.36,9.02,9.02,8.95
5054.91,15.73,6.96,15.79,7.01,-7.05,-6.00,-2.22,8.68,8.73,8.77
5105.46,15.38,6.79,15.38,6.79,-6.88,-5.86,-2.07,8.50,8.50,8.59
5156.52,15.00,6.60,15.00,6.60,-6.64,-5.68,-1.92,8.36,8.36,8.40
5208.08,14.58,6.38,14.58,6.39,-6.36,-5.49,-1.78,8.22,8.22,8.20
5260.16,14.11,6.13,14.04,6.06,-6.05,-5.26,-1.63,8.06,7.99,7.98
5312.77,13.46,5.70,13.45,5.69,-5.73,-5.02,-1.49,7.73,7.72,7.76
5365.89,12.76,5.23,12.88,5.35,-5.39,-4.77,-1.34,7.37,7.49,7.53
5419.55,12.33,5.02,12.30,4.99,-5.04,-4.50,-1.20,7.29,7.27,7.31
5473.75,11.86,4.77,11.73,4.65,-4.66,-4.22,-1.05,7.20,7.07,7.09
5528.49,11.08,4.21,11.16,4.30,-4.25,-3.94,-0.91,6.83,6.91,6.87
5583.77,10.49,3.84,10.51,3.87,-3.82,-3.65,-0.77,6.67,6.70,6.65
5639.61,9.91,3.48,9.82,3.40,-3.36,-3.36,-0.62,6.55,6.46,6.43
5696.00,9.15,2.94,9.15,2.95,-2.89,-3.06,-0.48,6.26,6.26,6.21
5752.96,8.40,2.42,8.44,2.46,-2.41,-2.77,-0.34,5.99,6.03,5.98
5810.49,7.73,1.97,7.68,1.93,-1.94,-2.48,-0.20,5.79,5.75,5.76
5868.60,6.99,1.47,6.95,1.43,-1.48,-2.18,-0.06,5.51,5.47,5.52
5927.28,6.19,0.90,6.24,0.96,-1.05,-1.90,0.09,5.14,5.19,5.29
5986.56,5.57,0.52,5.60,0.57,-0.67,-1.61,0.23,4.90,4.93,5.05
6046.42,5.04,0.26,5.03,0.27,-0.33,-1.33,0.37,4.71,4.70,4.78
6106.89,4.51,0.02,4.52,0.03,-0.03,-1.05,0.51,4.48,4.49,4.49
6167.96,3.96,-0.26,4.02,-0.21,0.23,-0.78,0.66,4.19,4.25,4.22
6229.64,3.45,-0.52,3.54,-0.43,0.46,-0.52,0.80,3.91,4.00,3.97
6291.93,2.98,-0.75,3.12,-0.64,0.67,-0.26,0.94,3.65,3.79,3.73
6354.85,2.56,-0.94,2.72,-0.83,0.88,-0.00,1.08,3.44,3.60,3.50
6418.40,2.09,-1.19,2.34,-1.02,1.08,0.24,1.23,3.17,3.42,3.28
6482.58,1.59,-1.48,1.97,-1.23,1.27,0.49,1.37,2.86,3.24,3.07
6547.41,1.10,-1.77,1.63,-1.45,1.44,0.72,1.51,2.54,3.07,2.87
6612.88,0.63,-2.07,1.35,-1.64,1.58,0.94,1.66,2.21,2.93,2.70
6679.01,0.18,-2.36,1.16,-1.79,1.70,1.16,1.80,1.88,2.86,2.54
6745.80,-0.18,-2.57,1.08,-1.87,1.79,1.37,1.94,1.61,2.87,2.39
6813.26,-0.45,-2.70,1.08,-1.89,1.87,1.58,2.08,1.42,2.95,2.25
6881.39,-0.65,-2.75,1.12,-1.89,1.93,1.77,2.22,1.28,3.06,2.10
6950.21,-0.92,-2.86,1.16,-1.93,1.99,1.96,2.36,1.07,3.15,1.94
