frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.36,0.40,-0.40,0.37,-0.33,-0.41,-0.44,-0.69,-0.73,-0.76
358.28,-0.37,0.40,-0.37,0.40,-0.36,-0.42,-0.46,-0.74,-0.74,-0.78
361.87,-0.39,0.39,-0.38,0.41,-0.40,-0.43,-0.49,-0.79,-0.78,-0.79
365.49,-0.39,0.41,-0.39,0.41,-0.43,-0.44,-0.51,-0.82,-0.82,-0.81
369.14,-0.39,0.43,-0.40,0.42,-0.46,-0.46,-0.54,-0.85,-0.85,-0.82
372.83,-0.38,0.45,-0.38,0.45,-0.48,-0.47,-0.56,-0.86,-0.86,-0.83
376.56,-0.37,0.47,-0.35,0.49,-0.49,-0.48,-0.59,-0.86,-0.84,-0.84
380.33,-0.30,0.55,-0.33,0.52,-0.50,-0.50,-0.61,-0.80,-0.83,-0.85
384.13,-0.30,0.56,-0.32,0.54,-0.50,-0.51,-0.64,-0.81,-0.83,-0.86
387.97,-0.35,0.52,-0.33,0.54,-0.51,-0.53,-0.67,-0.87,-0.84,-0.87
391.85,-0.36,0.52,-0.35,0.53,-0.52,-0.54,-0.69,-0.89,-0.87,-0.89
395.77,-0.35,0.54,-0.39,0.51,-0.53,-0.56,-0.72,-0.89,-0.92,-0.90
399.73,-0.39,0.51,-0.41,0.50,-0.55,-0.57,-0.75,-0.94,-0.96,-0.91
403.72,-0.45,0.46,-0.40,0.52,-0.57,-0.59,-0.78,-1.02,-0.97,-0.92
407.76,-0.37,0.56,-0.37,0.57,-0.59,-0.60,-0.80,-0.96,-0.96,-0.94
411.84,-0.28,0.67,-0.32,0.63,-0.61,-0.62,-0.83,-0.90,-0.93,-0.95
415.96,-0.26,0.70,-0.27,0.69,-0.64,-0.63,-0.86,-0.90,-0.90,-0.96
420.12,-0.26,0.70,-0.26,0.71,-0.66,-0.65,-0.89,-0.92,-0.92,-0.96
424.32,-0.26,0.71,-0.26,0.71,-0.69,-0.66,-0.91,-0.95,-0.95,-0.97
428.56,-0.25,0.72,-0.25,0.72,-0.72,-0.68,-0.94,-0.97,-0.97,-0.97
432.85,-0.23,0.73,-0.24,0.72,-0.75,-0.70,-0.97,-0.99,-1.00,-0.96
437.18,-0.20,0.75,-0.23,0.73,-0.79,-0.72,-0.99,-0.99,-1.02,-0.95
441.55,-0.20,0.73,-0.16,0.78,-0.83,-0.73,-1.02,-1.03,-0.99,-0.93
445.96,-0.07,0.84,-0.05,0.86,-0.88,-0.75,-1.04,-0.95,-0.93,-0.92
450.42,0.13,1.01,0.07,0.95,-0.93,-0.77,-1.07,-0.80,-0.86,-0.89
454.93,0.18,1.02,0.18,1.03,-0.98,-0.79,-1.09,-0.80,-0.80,-0.85
459.48,0.24,1.04,0.25,1.06,-1.02,-0.81,-1.11,-0.79,-0.77,-0.81
464.07,0.30,1.07,0.30,1.07,-1.06,-0.83,-1.14,-0.76,-0.76,-0.78
468.71,0.35,1.08,0.36,1.09,-1.08,-0.85,-1.16,-0.74,-0.72,-0.74
473.40,0.42,1.11,0.40,1.10,-1.09,-0.87,-1.18,-0.68,-0.70,-0.70
478.13,0.44,1.09,0.42,1.08,-1.10,-0.89,-1.20,-0.66,-0.67,-0.66
482.91,0.43,1.06,0.46,1.09,-1.10,-0.91,-1.21,-0.67,-0.64,-0.63
487.74,0.49,1.09,0.49,1.09,-1.11,-0.93,-1.23,-0.62,-0.62,-0.60
492.62,0.57,1.15,0.53,1.11,-1.12,-0.95,-1.25,-0.56,-0.60,-0.58
497.55,0.55,1.11,0.57,1.14,-1.14,-0.97,-1.26,-0.59,-0.57,-0.56
502.52,0.61,1.16,0.61,1.16,-1.16,-1.00,-1.27,-0.56,-0.55,-0.55
507.55,0.66,1.21,0.64,1.19,-1.19,-1.02,-1.28,-0.54,-0.55,-0.55
512.62,0.68,1.24,0.68,1.24,-1.23,-1.04,-1.29,-0.55,-0.55,-0.56
517.75,0.69,1.27,0.69,1.27,-1.27,-1.06,-1.30,-0.58,-0.58,-0.58
522.93,0.69,1.29,0.68,1.29,-1.31,-1.09,-1.31,-0.62,-0.62,-0.60
528.16,0.68,1.32,0.67,1.32,-1.33,-1.11,-1.31,-0.66,-0.66,-0.64
533.44,0.67,1.36,0.68,1.37,-1.35,-1.14,-1.32,-0.69,-0.68,-0.69
538.77,0.66,1.40,0.68,1.43,-1.37,-1.16,-1.32,-0.72,-0.69,-0.74
544.16,0.68,1.48,0.62,1.43,-1.39,-1.18,-1.33,-0.72,-0.77,-0.80
549.60,0.59,1.45,0.54,1.40,-1.40,-1.21,-1.33,-0.82,-0.87,-0.86
555.10,0.36,1.29,0.45,1.39,-1.42,-1.24,-1.33,-1.06,-0.96,-0.93
560.65,0.39,1.39,0.38,1.39,-1.43,-1.26,-1.34,-1.04,-1.04,-1.00
566.25,0.40,1.47,0.36,1.43,-1.44,-1.29,-1.34,-1.04,-1.08,-1.08
571.92,0.36,1.49,0.35,1.49,-1.46,-1.31,-1.34,-1.11,-1.11,-1.14
577.64,0.31,1.50,0.30,1.50,-1.50,-1.34,-1.34,-1.19,-1.20,-1.20
583.41,0.25,1.50,0.27,1.52,-1.55,-1.37,-1.34,-1.30,-1.28,-1.26
589.25,0.27,1.56,0.26,1.56,-1.61,-1.39,-1.34,-1.34,-1.34,-1.30
595.14,0.32,1.65,0.31,1.64,-1.66,-1.42,-1.35,-1.35,-1.36,-1.34
601.09,0.35,1.71,0.38,1.75,-1.72,-1.45,-1.35,-1.37,-1.34,-1.37
607.10,0.47,1.85,0.42,1.81,-1.76,-1.47,-1.35,-1.30,-1.34,-1.39
613.17,0.48,1.87,0.45,1.85,-1.81,-1.50,-1.35,-1.33,-1.36,-1.40
619.30,0.44,1.82,0.48,1.87,-1.85,-1.53,-1.36,-1.42,-1.38,-1.39
625.50,0.50,1.86,0.50,1.87,-1.89,-1.55,-1.36,-1.39,-1.39,-1.37
631.75,0.56,1.90,0.54,1.88,-1.91,-1.58,-1.37,-1.36,-1.38,-1.35
638.07,0.60,1.91,0.61,1.92,-1.92,-1.61,-1.37,-1.33,-1.32,-1.32
644.45,0.65,1.92,0.66,1.95,-1.93,-1.64,-1.38,-1.28,-1.27,-1.28
650.89,0.75,1.99,0.71,1.95,-1.94,-1.66,-1.39,-1.19,-1.23,-1.25
657.40,0.74,1.94,0.74,1.95,-1.94,-1.69,-1.40,-1.21,-1.20,-1.21
663.98,0.77,1.93,0.78,1.95,-1.95,-1.71,-1.41,-1.19,-1.17,-1.17
670.62,0.82,1.95,0.82,1.95,-1.97,-1.74,-1.42,-1.15,-1.15,-1.14
677.32,0.89,1.98,0.87,1.97,-1.99,-1.76,-1.43,-1.10,-1.12,-1.10
684.10,0.92,1.99,0.90,1.98,-2.01,-1.79,-1.44,-1.09,-1.10,-1.08
690.94,0.94,1.98,0.95,2.00,-2.03,-1.81,-1.46,-1.10,-1.08,-1.05
697.85,0.98,2.01,1.01,2.05,-2.06,-1.84,-1.48,-1.08,-1.05,-1.04
704.83,1.11,2.14,1.07,2.11,-2.09,-1.86,-1.49,-0.98,-1.01,-1.04
711.87,1.14,2.17,1.12,2.15,-2.11,-1.88,-1.51,-0.98,-1.00,-1.04
718.99,1.11,2.15,1.12,2.17,-2.14,-1.90,-1.53,-1.03,-1.02,-1.05
726.18,1.09,2.15,1.09,2.16,-2.16,-1.92,-1.55,-1.08,-1.07,-1.07
733.44,1.06,2.16,1.06,2.16,-2.18,-1.94,-1.57,-1.13,-1.12,-1.10
740.78,1.04,2.18,1.03,2.17,-2.19,-1.96,-1.60,-1.16,-1.16,-1.14
748.19,1.01,2.18,1.00,2.18,-2.19,-1.98,-1.62,-1.18,-1.19,-1.17
755.67,0.98,2.19,1.00,2.20,-2.19,-1.99,-1.65,-1.21,-1.19,-1.21
763.23,0.98,2.22,0.97,2.21,-2.18,-2.01,-1.67,-1.20,-1.21,-1.24
770.86,0.97,2.24,0.93,2.20,-2.17,-2.02,-1.70,-1.21,-1.24,-1.27
778.57,0.86,2.15,0.88,2.17,-2.16,-2.03,-1.73,-1.31,-1.28,-1.29
786.35,0.82,2.12,0.83,2.14,-2.16,-2.05,-1.76,-1.34,-1.32,-1.30
794.22,0.82,2.14,0.81,2.12,-2.15,-2.06,-1.79,-1.34,-1.34,-1.32
802.16,0.82,2.14,0.82,2.14,-2.15,-2.06,-1.82,-1.34,-1.34,-1.32
810.18,0.83,2.16,0.81,2.14,-2.16,-2.07,-1.85,-1.33,-1.34,-1.33
818.28,0.83,2.15,0.83,2.15,-2.17,-2.08,-1.88,-1.34,-1.34,-1.32
826.46,0.83,2.14,0.86,2.17,-2.18,-2.08,-1.91,-1.35,-1.32,-1.31
834.73,0.92,2.22,0.90,2.20,-2.19,-2.08,-1.94,-1.27,-1.29,-1.30
843.08,0.96,2.25,0.93,2.22,-2.19,-2.08,-1.97,-1.24,-1.26,-1.29
851.51,0.94,2.21,0.94,2.21,-2.19,-2.08,-2.00,-1.25,-1.25,-1.27
860.02,0.92,2.17,0.93,2.18,-2.17,-2.08,-2.03,-1.25,-1.24,-1.25
868.62,0.91,2.15,0.91,2.15,-2.15,-2.08,-2.06,-1.24,-1.23,-1.24
877.31,0.91,2.14,0.88,2.11,-2.11,-2.07,-2.08,-1.21,-1.23,-1.23
886.08,0.86,2.07,0.84,2.05,-2.07,-2.06,-2.11,-1.22,-1.24,-1.21
894.94,0.77,1.97,0.81,2.01,-2.03,-2.06,-2.13,-1.26,-1.22,-1.20
903.89,0.76,1.95,0.76,1.95,-1.98,-2.05,-2.15,-1.22,-1.22,-1.19
912.93,0.78,1.97,0.73,1.91,-1.92,-2.04,-2.17,-1.14,-1.19,-1.19
922.06,0.66,1.84,0.71,1.88,-1.85,-2.02,-2.19,-1.20,-1.15,-1.18
931.28,0.66,1.82,0.64,1.81,-1.79,-2.01,-2.20,-1.13,-1.14,-1.16
940.59,0.61,1.76,0.56,1.71,-1.72,-1.99,-2.21,-1.11,-1.15,-1.15
950.00,0.45,1.58,0.50,1.63,-1.64,-1.98,-2.21,-1.19,-1.14,-1.13
959.50,0.40,1.52,0.39,1.51,-1.54,-1.96,-2.22,-1.15,-1.15,-1.12
969.09,0.34,1.45,0.30,1.41,-1.43,-1.94,-2.22,-1.09,-1.13,-1.11
978.78,0.19,1.29,0.23,1.34,-1.29,-1.92,-2.21,-1.10,-1.06,-1.10
988.57,0.14,1.23,0.13,1.23,-1.14,-1.90,-2.20,-1.00,-1.00,-1.09
998.46,0.04,1.13,-0.02,1.07,-0.98,-1.88,-2.19,-0.95,-1.00,-1.09
1008.44,-0.19,0.89,-0.21,0.88,-0.84,-1.86,-2.17,-1.03,-1.04,-1.08
1018.53,-0.43,0.65,-0.39,0.69,-0.72,-1.84,-2.15,-1.15,-1.10,-1.08
1028.71,-0.55,0.52,-0.52,0.56,-0.64,-1.82,-2.12,-1.20,-1.16,-1.07
1039.00,-0.51,0.56,-0.59,0.48,-0.62,-1.79,-2.09,-1.13,-1.21,-1.07
1049.39,-0.56,0.50,-0.56,0.50,-0.65,-1.77,-2.06,-1.21,-1.20,-1.06
1059.88,-0.51,0.53,-0.41,0.63,-0.72,-1.74,-2.02,-1.24,-1.14,-1.04
1070.48,-0.17,0.84,-0.20,0.82,-0.84,-1.72,-1.98,-1.01,-1.04,-1.01
1081.19,0.15,1.13,0.08,1.06,-0.98,-1.70,-1.93,-0.84,-0.90,-0.98
1092.00,0.32,1.26,0.33,1.27,-1.13,-1.67,-1.88,-0.82,-0.80,-0.94
1102.92,0.49,1.39,0.48,1.38,-1.27,-1.65,-1.83,-0.79,-0.79,-0.90
1113.95,0.60,1.44,0.60,1.45,-1.40,-1.62,-1.78,-0.80,-0.79,-0.84
1125.09,0.71,1.50,0.70,1.49,-1.50,-1.60,-1.72,-0.79,-0.80,-0.79
1136.34,0.81,1.54,0.78,1.52,-1.57,-1.58,-1.66,-0.76,-0.78,-0.73
1147.70,0.85,1.52,0.89,1.56,-1.61,-1.56,-1.59,-0.77,-0.72,-0.67
1159.18,1.01,1.61,1.00,1.61,-1.64,-1.54,-1.53,-0.63,-0.63,-0.60
1170.77,1.16,1.70,1.12,1.66,-1.66,-1.52,-1.47,-0.50,-0.54,-0.54
1182.48,1.21,1.68,1.22,1.70,-1.67,-1.50,-1.40,-0.47,-0.45,-0.47
1194.30,1.30,1.70,1.30,1.71,-1.67,-1.48,-1.33,-0.38,-0.37,-0.40
1206.25,1.37,1.70,1.36,1.70,-1.67,-1.46,-1.26,-0.30,-0.30,-0.33
1218.31,1.43,1.70,1.41,1.68,-1.65,-1.45,-1.19,-0.23,-0.24,-0.27
1230.49,1.44,1.64,1.44,1.64,-1.64,-1.43,-1.12,-0.20,-0.20,-0.20
1242.80,1.44,1.57,1.45,1.59,-1.62,-1.42,-1.05,-0.19,-0.17,-0.13
1255.22,1.49,1.56,1.47,1.54,-1.61,-1.41,-0.97,-0.12,-0.14,-0.07
1267.78,1.52,1.52,1.54,1.54,-1.59,-1.39,-0.90,-0.07,-0.05,-0.00
1280.45,1.61,1.54,1.63,1.57,-1.57,-1.38,-0.83,0.04,0.06,0.07
1293.26,1.76,1.63,1.72,1.59,-1.55,-1.37,-0.75,0.21,0.17,0.13
1306.19,1.80,1.61,1.78,1.59,-1.52,-1.35,-0.68,0.27,0.26,0.19
1319.25,1.79,1.54,1.79,1.54,-1.50,-1.33,-0.61,0.29,0.30,0.25
1332.45,1.77,1.46,1.77,1.46,-1.47,-1.31,-0.53,0.30,0.30,0.31
1345.77,1.75,1.38,1.76,1.39,-1.43,-1.29,-0.46,0.32,0.33,0.37
1359.23,1.77,1.35,1.76,1.34,-1.38,-1.26,-0.38,0.39,0.38,0.42
1372.82,1.78,1.30,1.78,1.30,-1.33,-1.22,-0.31,0.45,0.45,0.48
1386.55,1.80,1.26,1.81,1.27,-1.27,-1.18,-0.24,0.52,0.54,0.54
1400.41,1.84,1.24,1.83,1.23,-1.22,-1.12,-0.16,0.62,0.61,0.60
1414.42,1.87,1.21,1.84,1.18,-1.16,-1.07,-0.09,0.70,0.68,0.66
1428.56,1.84,1.11,1.85,1.12,-1.11,-1.01,-0.02,0.73,0.74,0.73
1442.85,1.83,1.04,1.84,1.05,-1.04,-0.95,0.06,0.78,0.80,0.79
1457.28,1.85,0.99,1.83,0.97,-0.97,-0.89,0.13,0.87,0.86,0.86
1471.85,1.83,0.90,1.82,0.90,-0.89,-0.82,0.21,0.93,0.92,0.93
1486.57,1.80,0.81,1.80,0.81,-0.81,-0.75,0.28,0.98,0.99,0.99
1501.43,1.77,0.71,1.78,0.72,-0.73,-0.69,0.35,1.04,1.05,1.06
1516.45,1.78,0.64,1.77,0.64,-0.65,-0.62,0.43,1.13,1.13,1.14
1531.61,1.78,0.56,1.77,0.55,-0.56,-0.55,0.50,1.22,1.21,1.22
1546.93,1.80,0.49,1.79,0.47,-0.47,-0.49,0.57,1.32,1.31,1.31
1562.40,1.78,0.37,1.80,0.40,-0.39,-0.42,0.64,1.39,1.41,1.41
1578.02,1.84,0.33,1.83,0.32,-0.30,-0.35,0.72,1.53,1.52,1.51
1593.80,1.85,0.25,1.84,0.23,-0.22,-0.28,0.79,1.63,1.62,1.60
1609.74,1.86,0.15,1.84,0.14,-0.14,-0.22,0.86,1.71,1.70,1.71
1625.84,1.83,0.02,1.85,0.04,-0.07,-0.15,0.93,1.76,1.78,1.81
1642.10,1.87,-0.05,1.89,-0.03,0.00,-0.08,1.00,1.87,1.89,1.92
1658.52,1.96,-0.06,1.93,-0.08,0.06,-0.01,1.07,2.02,2.00,2.02
1675.10,2.02,-0.10,1.99,-0.13,0.12,0.06,1.14,2.14,2.11,2.12
1691.85,2.01,-0.22,2.04,-0.19,0.19,0.13,1.21,2.20,2.23,2.23
1708.77,2.07,-0.26,2.08,-0.25,0.26,0.21,1.27,2.33,2.34,2.33
1725.86,2.15,-0.28,2.13,-0.30,0.34,0.29,1.34,2.48,2.47,2.43
1743.12,2.18,-0.36,2.16,-0.37,0.42,0.37,1.40,2.60,2.58,2.54
1760.55,2.16,-0.48,2.15,-0.49,0.51,0.45,1.47,2.66,2.65,2.64
1778.15,2.10,-0.65,2.11,-0.63,0.60,0.54,1.52,2.70,2.71,2.75
1795.94,2.07,-0.77,2.08,-0.76,0.70,0.64,1.58,2.77,2.79,2.84
1813.90,2.09,-0.85,2.08,-0.85,0.82,0.74,1.64,2.90,2.90,2.94
1832.03,2.11,-0.92,2.10,-0.93,0.93,0.84,1.69,3.04,3.04,3.03
1850.36,2.11,-1.02,2.10,-1.02,1.06,0.96,1.74,3.16,3.16,3.13
1868.86,2.09,-1.13,2.07,-1.15,1.19,1.08,1.79,3.28,3.26,3.22
1887.55,2.00,-1.32,1.99,-1.33,1.33,1.21,1.83,3.33,3.32,3.32
1906.42,1.91,-1.52,1.93,-1.49,1.48,1.34,1.88,3.38,3.41,3.43
1925.49,1.85,-1.68,1.88,-1.65,1.64,1.49,1.91,3.49,3.52,3.53
1944.74,1.88,-1.77,1.83,-1.83,1.82,1.65,1.95,3.70,3.65,3.65
1964.19,1.78,-2.00,1.75,-2.02,2.03,1.82,1.98,3.80,3.78,3.78
1983.83,1.63,-2.28,1.67,-2.23,2.25,1.99,2.01,3.87,3.92,3.91
2003.67,1.57,-2.46,1.58,-2.44,2.49,2.18,2.03,4.05,4.07,4.03
2023.71,1.53,-2.62,1.49,-2.65,2.73,2.37,2.05,4.26,4.22,4.15
2043.94,1.41,-2.86,1.37,-2.90,2.97,2.57,2.06,4.37,4.33,4.27
2064.38,1.20,-3.19,1.22,-3.17,3.18,2.77,2.08,4.38,4.40,4.39
2085.03,1.04,-3.48,1.07,-3.44,3.36,2.97,2.09,4.39,4.43,4.52
2105.88,1.03,-3.61,0.99,-3.65,3.49,3.15,2.09,4.52,4.48,4.64
2126.94,1.00,-3.76,1.03,-3.73,3.59,3.32,2.09,4.58,4.62,4.76
2148.20,1.14,-3.74,1.18,-3.70,3.64,3.46,2.10,4.78,4.82,4.88
2169.69,1.39,-3.60,1.34,-3.65,3.67,3.56,2.09,5.06,5.02,4.99
2191.38,1.57,-3.53,1.51,-3.59,3.68,3.63,2.09,5.25,5.19,5.10
2213.30,1.59,-3.61,1.63,-3.56,3.67,3.65,2.08,5.26,5.31,5.20
2235.43,1.70,-3.59,1.71,-3.58,3.66,3.65,2.07,5.36,5.37,5.29
2257.78,1.79,-3.59,1.76,-3.62,3.66,3.59,2.06,5.44,5.42,5.38
2280.36,1.83,-3.63,1.78,-3.68,3.67,3.51,2.05,5.50,5.45,5.46
2303.17,1.77,-3.77,1.80,-3.74,3.70,3.40,2.03,5.47,5.50,5.54
2326.20,1.81,-3.80,1.87,-3.74,3.73,3.28,2.02,5.53,5.59,5.61
2349.46,2.00,-3.68,1.99,-3.69,3.72,3.14,2.00,5.72,5.71,5.68
2372.95,2.20,-3.54,2.12,-3.62,3.66,3.01,1.99,5.86,5.78,5.74
2396.68,2.26,-3.55,2.22,-3.58,3.54,2.87,1.97,5.79,5.76,5.81
2420.65,2.32,-3.55,2.38,-3.49,3.34,2.74,1.96,5.66,5.73,5.87
2444.86,2.60,-3.34,2.67,-3.27,3.08,2.63,1.94,5.68,5.75,5.94
2469.31,3.17,-2.85,3.12,-2.89,2.76,2.52,1.93,5.93,5.88,6.02
2494.00,3.68,-2.42,3.64,-2.45,2.41,2.42,1.91,6.08,6.05,6.10
2518.94,4.18,-2.01,4.17,-2.02,2.06,2.33,1.90,6.23,6.22,6.19
2544.13,4.60,-1.68,4.65,-1.63,1.72,2.26,1.89,6.32,6.37,6.28
2569.57,5.11,-1.28,5.08,-1.30,1.44,2.19,1.88,6.55,6.53,6.39
2595.27,5.47,-1.04,5.44,-1.07,1.24,2.13,1.86,6.70,6.68,6.51
2621.22,5.68,-0.97,5.67,-0.97,1.12,2.09,1.86,6.80,6.80,6.65
2647.43,5.78,-1.01,5.75,-1.04,1.10,2.05,1.85,6.88,6.85,6.79
2673.90,5.74,-1.20,5.75,-1.18,1.15,2.02,1.84,6.89,6.90,6.94
2700.64,5.70,-1.37,5.71,-1.36,1.26,1.99,1.84,6.96,6.97,7.07
2727.65,5.67,-1.53,5.68,-1.52,1.42,1.98,1.83,7.09,7.10,7.20
2754.93,5.67,-1.67,5.66,-1.67,1.62,1.97,1.83,7.28,7.28,7.34
2782.48,5.67,-1.80,5.64,-1.83,1.84,1.96,1.83,7.50,7.47,7.47
2810.30,5.58,-2.03,5.60,-2.00,2.06,1.96,1.83,7.64,7.67,7.61
2838.40,5.54,-2.21,5.52,-2.22,2.30,1.96,1.83,7.83,7.82,7.75
2866.79,5.45,-2.45,5.42,-2.48,2.53,1.97,1.84,7.98,7.95,7.90
2895.46,5.29,-2.77,5.31,-2.75,2.77,1.98,1.84,8.05,8.08,8.06
2924.41,5.20,-3.02,5.20,-3.02,3.00,2.00,1.85,8.19,8.20,8.22
2953.65,5.16,-3.24,5.15,-3.24,3.20,2.02,1.86,8.36,8.35,8.40
2983.19,5.16,-3.41,5.17,-3.40,3.36,2.04,1.87,8.52,8.53,8.57
3013.02,5.26,-3.49,5.23,-3.51,3.46,2.06,1.89,8.72,8.70,8.75
3043.15,5.37,-3.56,5.37,-3.56,3.49,2.09,1.90,8.86,8.86,8.93
3073.58,5.56,-3.55,5.58,-3.53,3.45,2.12,1.92,9.01,9.03,9.11
3104.32,5.87,-3.42,5.87,-3.41,3.35,2.15,1.93,9.22,9.22,9.29
3135.36,6.24,-3.21,6.24,-3.21,3.19,2.18,1.95,9.43,9.43,9.45
3166.72,6.64,-2.96,6.62,-2.98,2.99,2.21,1.97,9.63,9.61,9.60
3198.38,7.01,-2.73,6.99,-2.75,2.77,2.25,1.99,9.78,9.76,9.74
3230.37,7.31,-2.55,7.33,-2.53,2.55,2.28,2.01,9.85,9.88,9.86
3262.67,7.65,-2.32,7.64,-2.33,2.35,2.32,2.03,9.99,9.98,9.97
3295.30,7.92,-2.14,7.93,-2.12,2.19,2.35,2.06,10.10,10.12,10.06
3328.25,8.17,-1.97,8.17,-1.97,2.07,2.39,2.08,10.24,10.24,10.14
3361.53,8.36,-1.84,8.29,-1.91,2.01,2.42,2.10,10.36,10.30,10.20
3395.15,8.32,-1.93,8.34,-1.91,1.97,2.46,2.13,10.28,10.31,10.25
3429.10,8.28,-1.99,8.31,-1.96,1.95,2.49,2.15,10.23,10.26,10.27
3463.39,8.28,-2.00,8.25,-2.03,1.94,2.53,2.17,10.21,10.19,10.28
3498.03,8.22,-2.06,8.23,-2.04,1.92,2.56,2.19,10.14,10.15,10.28
3533.01,8.22,-2.03,8.22,-2.03,1.91,2.59,2.21,10.12,10.12,10.25
3568.34,8.21,-1.98,8.22,-1.97,1.89,2.61,2.23,10.10,10.11,10.19
3604.02,8.21,-1.89,8.22,-1.88,1.88,2.64,2.25,10.09,10.10,10.10
3640.06,8.20,-1.78,8.17,-1.81,1.90,2.66,2.26,10.10,10.07,9.98
3676.46,8.05,-1.80,8.03,-1.81,1.96,2.68,2.27,10.00,9.99,9.85
3713.22,7.80,-1.90,7.80,-1.90,2.06,2.69,2.28,9.86,9.86,9.70
3750.36,7.45,-2.09,7.44,-2.09,2.22,2.70,2.29,9.66,9.66,9.54
3787.86,7.06,-2.30,7.04,-2.32,2.39,2.71,2.29,9.45,9.43,9.36
3825.74,6.56,-2.61,6.57,-2.60,2.57,2.71,2.29,9.12,9.14,9.17
3864.00,6.16,-2.81,6.12,-2.84,2.71,2.71,2.28,8.87,8.83,8.97
3902.64,5.70,-3.06,5.77,-2.99,2.80,2.69,2.27,8.50,8.57,8.76
3941.66,5.54,-3.02,5.54,-3.02,2.82,2.68,2.26,8.36,8.36,8.56
3981.08,5.48,-2.88,5.44,-2.92,2.77,2.65,2.24,8.24,8.21,8.36
4020.89,5.42,-2.75,5.48,-2.68,2.66,2.62,2.22,8.07,8.14,8.17
4061.10,5.57,-2.41,5.55,-2.43,2.50,2.58,2.19,8.07,8.06,7.98
4101.71,5.66,-2.15,5.60,-2.21,2.33,2.54,2.16,7.99,7.93,7.81
4142.73,5.61,-2.02,5.59,-2.03,2.16,2.48,2.12,7.77,7.76,7.63
4184.15,5.47,-1.99,5.51,-1.94,2.03,2.42,2.08,7.49,7.54,7.46
4226.00,5.39,-1.89,5.38,-1.89,1.93,2.35,2.04,7.32,7.32,7.28
4268.26,5.26,-1.84,5.21,-1.88,1.89,2.28,1.99,7.14,7.10,7.10
4310.94,5.01,-1.90,5.01,-1.90,1.89,2.19,1.94,6.89,6.90,6.91
4354.05,4.75,-1.96,4.79,-1.92,1.91,2.10,1.88,6.66,6.70,6.71
4397.59,4.55,-1.94,4.54,-1.95,1.95,2.00,1.82,6.49,6.49,6.49
4441.56,4.34,-1.92,4.29,-1.97,1.97,1.89,1.76,6.31,6.26,6.26
4485.98,4.00,-2.02,4.02,-2.00,1.98,1.77,1.69,5.98,6.00,6.02
4530.84,3.75,-2.03,3.75,-2.03,1.97,1.65,1.62,5.72,5.72,5.78
4576.15,3.51,-2.03,3.51,-2.02,1.95,1.52,1.55,5.45,5.46,5.54
4621.91,3.33,-1.95,3.34,-1.94,1.91,1.39,1.48,5.24,5.25,5.28
4668.13,3.18,-1.83,3.18,-1.83,1.86,1.25,1.40,5.03,5.03,5.01
4714.81,3.04,-1.69,3.00,-1.72,1.78,1.11,1.33,4.82,4.78,4.73
4761.96,2.80,-1.63,2.78,-1.64,1.69,0.96,1.25,4.48,4.47,4.43
4809.58,2.53,-1.59,2.54,-1.58,1.58,0.80,1.17,4.11,4.12,4.12
4857.67,2.30,-1.51,2.31,-1.50,1.46,0.64,1.09,3.76,3.77,3.81
4906.25,2.12,-1.38,2.12,-1.38,1.35,0.48,1.01,3.47,3.47,3.50
4955.31,1.97,-1.21,1.96,-1.21,1.25,0.32,0.92,3.21,3.21,3.18
5004.87,1.82,-1.04,1.82,-1.03,1.12,0.16,0.84,2.94,2.95,2.86
5054.91,1.70,-0.84,1.67,-0.87,0.95,-0.01,0.76,2.65,2.63,2.54
5105.46,1.54,-0.70,1.52,-0.72,0.72,-0.18,0.67,2.25,2.24,2.24
5156.52,1.41,-0.55,1.42,-0.53,0.40,-0.34,0.59,1.81,1.82,1.96
5208.08,1.39,-0.29,1.40,-0.28,0.02,-0.51,0.51,1.41,1.42,1.68
5260.16,1.56,0.13,1.57,0.14,-0.40,-0.67,0.42,1.16,1.17,1.43
5312.77,1.83,0.64,1.92,0.73,-0.84,-0.83,0.34,0.98,1.08,1.19
5365.89,2.42,1.43,2.35,1.37,-1.28,-0.99,0.25,1.14,1.07,0.99
5419.55,2.80,2.00,2.74,1.93,-1.69,-1.15,0.16,1.10,1.05,0.80
5473.75,3.00,2.34,3.01,2.34,-2.06,-1.30,0.08,0.94,0.95,0.66
5528.49,3.10,2.55,3.10,2.55,-2.36,-1.45,-0.01,0.74,0.74,0.55
5583.77,3.12,2.65,3.11,2.64,-2.58,-1.59,-0.10,0.54,0.53,0.47
5639.61,3.08,2.67,3.08,2.67,-2.72,-1.73,-0.18,0.36,0.36,0.41
5696.00,3.04,2.68,3.04,2.67,-2.80,-1.86,-0.27,0.24,0.25,0.36
5752.96,3.02,2.68,3.05,2.71,-2.83,-1.99,-0.36,0.19,0.22,0.34
5810.49,3.10,2.77,3.10,2.76,-2.85,-2.10,-0.45,0.25,0.25,0.33
5868.60,3.20,2.88,3.17,2.83,-2.86,-2.22,-0.54,0.33,0.31,0.32
5927.28,3.24,2.91,3.26,2.91,-2.88,-2.32,-0.63,0.35,0.38,0.33
5986.56,3.30,2.96,3.32,2.96,-2.90,-2.41,-0.72,0.40,0.42,0.34
