frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.52,1.76,2.51,1.74,-1.75,-1.91,-1.41,0.77,0.76,0.76
380.33,2.43,1.66,2.41,1.64,-1.68,-1.85,-1.34,0.75,0.73,0.77
384.13,2.32,1.54,2.34,1.57,-1.61,-1.80,-1.27,0.71,0.73,0.78
387.97,2.29,1.50,2.30,1.52,-1.54,-1.74,-1.21,0.75,0.76,0.79
391.85,2.29,1.50,2.29,1.51,-1.48,-1.69,-1.14,0.81,0.81,0.79
395.77,2.29,1.50,2.26,1.48,-1.43,-1.63,-1.08,0.86,0.83,0.78
399.73,2.23,1.45,2.20,1.42,-1.39,-1.57,-1.02,0.84,0.81,0.78
403.72,2.10,1.30,2.13,1.34,-1.35,-1.51,-0.95,0.75,0.78,0.80
407.76,2.06,1.26,2.07,1.27,-1.32,-1.46,-0.89,0.74,0.76,0.80
411.84,2.06,1.25,2.05,1.24,-1.27,-1.40,-0.83,0.78,0.78,0.81
415.96,2.06,1.23,2.07,1.25,-1.23,-1.34,-0.77,0.83,0.84,0.83
420.12,2.06,1.23,2.05,1.22,-1.18,-1.28,-0.72,0.88,0.87,0.83
424.32,2.04,1.20,2.00,1.15,-1.13,-1.22,-0.66,0.91,0.87,0.83
428.56,1.90,1.04,1.93,1.08,-1.08,-1.16,-0.60,0.82,0.85,0.85
432.85,1.84,0.98,1.88,1.02,-1.02,-1.10,-0.55,0.81,0.85,0.86
437.18,1.84,0.98,1.83,0.96,-0.96,-1.04,-0.50,0.87,0.86,0.86
441.55,1.84,0.96,1.78,0.90,-0.90,-0.98,-0.44,0.94,0.88,0.88
445.96,1.68,0.79,1.71,0.82,-0.82,-0.92,-0.39,0.86,0.89,0.89
450.42,1.61,0.70,1.65,0.74,-0.75,-0.86,-0.34,0.86,0.90,0.91
454.93,1.61,0.69,1.60,0.68,-0.68,-0.79,-0.29,0.92,0.92,0.92
459.48,1.61,0.68,1.57,0.64,-0.62,-0.73,-0.24,0.98,0.94,0.93
464.07,1.51,0.56,1.51,0.56,-0.56,-0.67,-0.20,0.94,0.94,0.95
468.71,1.41,0.45,1.44,0.48,-0.50,-0.60,-0.15,0.91,0.93,0.96
473.40,1.38,0.40,1.39,0.42,-0.44,-0.54,-0.10,0.93,0.94,0.97
478.13,1.38,0.39,1.38,0.40,-0.39,-0.47,-0.06,0.99,0.99,0.98
482.91,1.38,0.38,1.36,0.36,-0.33,-0.41,-0.01,1.05,1.03,0.99
487.74,1.33,0.32,1.30,0.28,-0.27,-0.34,0.03,1.06,1.03,1.01
492.62,1.19,0.16,1.22,0.19,-0.20,-0.27,0.07,0.99,1.02,1.03
497.55,1.15,0.10,1.18,0.13,-0.13,-0.21,0.11,1.01,1.05,1.05
502.52,1.15,0.09,1.13,0.07,-0.07,-0.14,0.15,1.08,1.07,1.06
507.55,1.15,0.06,1.09,-0.00,0.01,-0.07,0.19,1.16,1.09,1.09
512.62,0.98,-0.13,1.02,-0.09,0.09,-0.00,0.23,1.07,1.10,1.11
517.75,0.92,-0.21,0.96,-0.17,0.16,0.07,0.27,1.08,1.12,1.13
522.93,0.92,-0.23,0.91,-0.24,0.23,0.14,0.31,1.15,1.14,1.15
528.16,0.92,-0.25,0.87,-0.29,0.30,0.21,0.35,1.22,1.17,1.17
533.44,0.80,-0.38,0.81,-0.38,0.38,0.28,0.39,1.18,1.19,1.18
538.77,0.71,-0.50,0.74,-0.46,0.46,0.36,0.42,1.17,1.20,1.21
544.16,0.70,-0.54,0.71,-0.52,0.53,0.43,0.46,1.23,1.24,1.24
549.60,0.70,-0.56,0.68,-0.58,0.60,0.50,0.50,1.30,1.28,1.26
555.10,0.67,-0.62,0.62,-0.66,0.67,0.58,0.53,1.34,1.29,1.29
560.65,0.51,-0.80,0.55,-0.76,0.74,0.65,0.57,1.25,1.29,1.31
566.25,0.47,-0.87,0.49,-0.85,0.81,0.73,0.60,1.28,1.30,1.34
571.92,0.47,-0.89,0.47,-0.88,0.88,0.80,0.64,1.34,1.35,1.35
577.64,0.47,-0.91,0.46,-0.91,0.94,0.88,0.68,1.41,1.40,1.37
583.41,0.46,-0.94,0.41,-0.99,1.01,0.96,0.71,1.47,1.42,1.39
589.25,0.30,-1.12,0.33,-1.08,1.09,1.04,0.75,1.39,1.42,1.41
595.14,0.24,-1.20,0.28,-1.16,1.17,1.11,0.79,1.40,1.44,1.44
601.09,0.24,-1.22,0.23,-1.24,1.24,1.19,0.83,1.48,1.47,1.46
607.10,0.24,-1.25,0.19,-1.30,1.32,1.27,0.86,1.56,1.51,1.49
613.17,0.11,-1.40,0.12,-1.39,1.39,1.35,0.90,1.50,1.51,1.51
619.30,0.02,-1.52,0.05,-1.49,1.46,1.42,0.94,1.47,1.51,1.54
625.50,0.01,-1.56,0.00,-1.56,1.51,1.50,0.98,1.52,1.51,1.57
631.75,0.01,-1.58,0.00,-1.60,1.56,1.58,1.02,1.57,1.56,1.59
638.07,0.01,-1.61,0.01,-1.61,1.62,1.66,1.06,1.63,1.63,1.62
644.45,0.01,-1.64,0.02,-1.62,1.68,1.73,1.11,1.68,1.70,1.65
650.89,0.01,-1.66,0.01,-1.67,1.73,1.81,1.15,1.74,1.74,1.67
657.40,0.01,-1.70,-0.05,-1.75,1.78,1.88,1.20,1.79,1.74,1.71
663.98,-0.15,-1.88,-0.12,-1.85,1.84,1.96,1.24,1.68,1.72,1.73
670.62,-0.21,-1.97,-0.19,-1.95,1.90,2.03,1.29,1.69,1.71,1.76
677.32,-0.22,-2.02,-0.23,-2.03,1.97,2.10,1.33,1.75,1.74,1.80
684.10,-0.22,-2.05,-0.21,-2.05,2.06,2.17,1.38,1.84,1.84,1.83
690.94,-0.22,-2.09,-0.22,-2.09,2.14,2.24,1.43,1.92,1.92,1.87
697.85,-0.22,-2.12,-0.27,-2.17,2.22,2.31,1.49,1.99,1.95,1.90
704.83,-0.35,-2.29,-0.34,-2.27,2.29,2.38,1.54,1.94,1.95,1.94
711.87,-0.43,-2.41,-0.40,-2.38,2.35,2.44,1.59,1.92,1.95,1.98
718.99,-0.44,-2.46,-0.45,-2.47,2.42,2.50,1.65,1.97,1.97,2.02
726.18,-0.44,-2.50,-0.45,-2.51,2.48,2.56,1.70,2.04,2.03,2.06
733.44,-0.44,-2.54,-0.44,-2.54,2.54,2.62,1.76,2.10,2.10,2.10
740.78,-0.44,-2.58,-0.44,-2.58,2.59,2.67,1.82,2.15,2.15,2.14
748.19,-0.44,-2.62,-0.44,-2.62,2.64,2.73,1.88,2.20,2.20,2.18
755.67,-0.44,-2.67,-0.44,-2.67,2.68,2.78,1.94,2.23,2.23,2.23
763.23,-0.44,-2.71,-0.44,-2.71,2.71,2.82,2.00,2.27,2.27,2.27
770.86,-0.44,-2.76,-0.44,-2.76,2.76,2.87,2.06,2.31,2.31,2.32
778.57,-0.44,-2.80,-0.44,-2.80,2.80,2.91,2.13,2.36,2.36,2.36
786.35,-0.44,-2.85,-0.44,-2.85,2.85,2.94,2.19,2.41,2.41,2.41
794.22,-0.44,-2.90,-0.44,-2.90,2.90,2.98,2.26,2.46,2.46,2.46
802.16,-0.44,-2.95,-0.44,-2.95,2.94,3.01,2.32,2.50,2.50,2.51
810.18,-0.44,-2.99,-0.44,-2.99,2.99,3.04,2.39,2.55,2.55,2.55
818.28,-0.44,-3.04,-0.44,-3.04,3.04,3.07,2.46,2.60,2.60,2.60
826.46,-0.44,-3.09,-0.44,-3.09,3.09,3.09,2.53,2.65,2.65,2.65
834.73,-0.44,-3.14,-0.44,-3.13,3.14,3.11,2.59,2.70,2.70,2.70
843.08,-0.44,-3.18,-0.44,-3.18,3.18,3.13,2.66,2.74,2.74,2.74
851.51,-0.44,-3.23,-0.44,-3.23,3.23,3.15,2.73,2.79,2.79,2.79
860.02,-0.44,-3.29,-0.44,-3.28,3.29,3.16,2.80,2.84,2.84,2.85
868.62,-0.44,-3.34,-0.44,-3.34,3.34,3.17,2.86,2.90,2.90,2.90
877.31,-0.44,-3.38,-0.44,-3.38,3.39,3.18,2.93,2.95,2.95,2.94
886.08,-0.44,-3.43,-0.44,-3.42,3.44,3.19,2.99,3.00,3.00,2.99
894.94,-0.44,-3.47,-0.44,-3.47,3.47,3.20,3.05,3.03,3.03,3.03
903.89,-0.44,-3.52,-0.46,-3.53,3.50,3.20,3.11,3.06,3.04,3.08
912.93,-0.44,-3.57,-0.44,-3.56,3.52,3.20,3.17,3.08,3.08,3.13
922.06,-0.44,-3.62,-0.38,-3.56,3.54,3.21,3.23,3.10,3.16,3.18
931.28,-0.27,-3.50,-0.31,-3.54,3.56,3.21,3.28,3.29,3.25,3.23
940.59,-0.22,-3.50,-0.25,-3.52,3.57,3.21,3.33,3.34,3.32,3.28
950.00,-0.22,-3.53,-0.21,-3.52,3.57,3.21,3.38,3.35,3.36,3.31
959.50,-0.22,-3.57,-0.23,-3.58,3.57,3.21,3.42,3.34,3.33,3.35
969.09,-0.22,-3.61,-0.22,-3.60,3.56,3.20,3.47,3.34,3.34,3.39
978.78,-0.22,-3.64,-0.17,-3.59,3.55,3.20,3.50,3.33,3.39,3.42
988.57,-0.06,-3.52,-0.09,-3.54,3.54,3.20,3.54,3.48,3.45,3.46
998.46,-0.00,-3.48,-0.03,-3.51,3.53,3.20,3.57,3.53,3.50,3.48
1008.44,0.01,-3.50,0.01,-3.50,3.51,3.20,3.59,3.52,3.52,3.51
1018.53,0.01,-3.53,0.04,-3.49,3.48,3.20,3.62,3.49,3.52,3.54
1028.71,0.09,-3.47,0.11,-3.45,3.44,3.20,3.64,3.53,3.55,3.56
1039.00,0.22,-3.35,0.18,-3.39,3.40,3.19,3.65,3.62,3.58,3.57
1049.39,0.24,-3.35,0.22,-3.36,3.36,3.19,3.67,3.60,3.58,3.59
1059.88,0.24,-3.36,0.26,-3.34,3.32,3.20,3.67,3.56,3.58,3.60
1070.48,0.26,-3.37,0.31,-3.31,3.29,3.20,3.68,3.55,3.60,3.63
1081.19,0.42,-3.22,0.38,-3.26,3.26,3.20,3.69,3.68,3.64,3.63
1092.00,0.47,-3.19,0.45,-3.21,3.25,3.20,3.69,3.72,3.70,3.65
1102.92,0.47,-3.20,0.48,-3.18,3.24,3.20,3.69,3.71,3.72,3.66
1113.95,0.47,-3.21,0.47,-3.20,3.24,3.21,3.69,3.70,3.71,3.67
1125.09,0.47,-3.23,0.46,-3.23,3.23,3.21,3.68,3.69,3.69,3.69
1136.34,0.47,-3.24,0.46,-3.26,3.21,3.22,3.68,3.68,3.66,3.70
1147.70,0.47,-3.27,0.48,-3.25,3.18,3.23,3.68,3.65,3.67,3.73
1159.18,0.52,-3.25,0.55,-3.21,3.16,3.24,3.67,3.67,3.70,3.76
1170.77,0.67,-3.11,0.66,-3.12,3.11,3.24,3.67,3.78,3.77,3.77
1182.48,0.79,-3.03,0.77,-3.05,3.06,3.25,3.66,3.85,3.83,3.81
1194.30,0.90,-2.96,0.88,-2.97,3.01,3.27,3.66,3.91,3.89,3.85
1206.25,0.92,-2.99,0.98,-2.92,2.95,3.28,3.66,3.87,3.93,3.90
1218.31,1.10,-2.84,1.06,-2.88,2.89,3.29,3.65,3.99,3.95,3.93
1230.49,1.15,-2.83,1.12,-2.85,2.83,3.31,3.65,3.98,3.95,3.97
1242.80,1.15,-2.86,1.19,-2.82,2.78,3.32,3.65,3.93,3.98,4.00
1255.22,1.23,-2.83,1.23,-2.83,2.76,3.34,3.66,3.99,4.00,4.05
1267.78,1.35,-2.78,1.32,-2.80,2.77,3.35,3.66,4.12,4.09,4.12
1280.45,1.38,-2.81,1.45,-2.74,2.82,3.37,3.67,4.20,4.27,4.18
1293.26,1.55,-2.72,1.52,-2.74,2.88,3.39,3.68,4.43,4.41,4.26
1306.19,1.59,-2.75,1.49,-2.84,2.96,3.41,3.69,4.55,4.46,4.33
1319.25,1.38,-3.04,1.39,-3.03,3.05,3.43,3.70,4.43,4.44,4.41
1332.45,1.19,-3.30,1.25,-3.24,3.14,3.46,3.72,4.33,4.39,4.48
1345.77,1.15,-3.42,1.19,-3.37,3.23,3.48,3.74,4.37,4.42,4.56
1359.23,1.27,-3.38,1.23,-3.42,3.31,3.50,3.76,4.58,4.53,4.64
1372.82,1.36,-3.38,1.33,-3.40,3.38,3.53,3.79,4.74,4.71,4.73
1386.55,1.38,-3.44,1.44,-3.38,3.42,3.55,3.81,4.80,4.86,4.81
1400.41,1.55,-3.35,1.51,-3.38,3.44,3.58,3.85,4.98,4.95,4.89
1414.42,1.61,-3.37,1.58,-3.40,3.43,3.61,3.88,5.04,5.01,4.97
1428.56,1.61,-3.45,1.65,-3.40,3.42,3.64,3.92,5.03,5.08,5.05
1442.85,1.70,-3.45,1.70,-3.45,3.42,3.67,3.96,5.12,5.12,5.14
1457.28,1.81,-3.44,1.78,-3.46,3.43,3.70,4.00,5.24,5.21,5.24
1471.85,1.84,-3.50,1.89,-3.44,3.45,3.73,4.05,5.29,5.34,5.33
1486.57,2.01,-3.43,1.97,-3.46,3.48,3.76,4.10,5.48,5.45,5.43
1501.43,2.06,-3.47,2.03,-3.50,3.51,3.79,4.15,5.56,5.54,5.52
1516.45,2.06,-3.58,2.11,-3.53,3.54,3.82,4.20,5.60,5.65,5.63
1531.61,2.15,-3.59,2.16,-3.57,3.59,3.86,4.26,5.73,5.75,5.73
1546.93,2.27,-3.59,2.23,-3.62,3.63,3.89,4.32,5.90,5.86,5.85
1562.40,2.29,-3.68,2.27,-3.69,3.69,3.93,4.39,5.98,5.95,5.96
1578.02,2.29,-3.79,2.31,-3.76,3.75,3.96,4.45,6.04,6.06,6.07
1593.80,2.30,-3.88,2.36,-3.82,3.81,4.00,4.52,6.11,6.17,6.17
1609.74,2.48,-3.82,2.42,-3.87,3.87,4.04,4.59,6.35,6.29,6.29
1625.84,2.52,-3.90,2.49,-3.92,3.93,4.07,4.66,6.44,6.42,6.41
1642.10,2.52,-4.04,2.57,-3.97,3.98,4.11,4.73,6.50,6.55,6.55
1658.52,2.63,-4.05,2.61,-4.06,4.03,4.15,4.81,6.66,6.65,6.67
1675.10,2.73,-4.08,2.70,-4.10,4.09,4.19,4.88,6.82,6.79,6.80
1691.85,2.75,-4.18,2.81,-4.12,4.15,4.23,4.95,6.89,6.95,6.92
1708.77,2.92,-4.14,2.88,-4.18,4.20,4.27,5.03,7.12,7.08,7.05
1725.86,2.97,-4.24,2.94,-4.26,4.26,4.31,5.10,7.23,7.20,7.20
1743.12,2.97,-4.37,3.02,-4.32,4.32,4.35,5.18,7.29,7.34,7.33
1760.55,3.07,-4.42,3.06,-4.42,4.39,4.39,5.25,7.46,7.45,7.48
1778.15,3.18,-4.46,3.15,-4.48,4.46,4.43,5.32,7.64,7.61,7.63
1795.94,3.20,-4.59,3.26,-4.53,4.55,4.48,5.38,7.74,7.80,7.78
1813.90,3.38,-4.57,3.34,-4.60,4.63,4.52,5.45,8.01,7.97,7.94
1832.03,3.43,-4.67,3.40,-4.70,4.72,4.56,5.51,8.15,8.12,8.09
1850.36,3.43,-4.84,3.47,-4.79,4.80,4.60,5.56,8.23,8.28,8.26
1868.86,3.51,-4.92,3.51,-4.91,4.89,4.65,5.61,8.40,8.40,8.42
1887.55,3.63,-4.97,3.60,-5.00,4.97,4.69,5.66,8.59,8.56,8.59
1906.42,3.66,-5.11,3.69,-5.07,5.05,4.73,5.70,8.71,8.74,8.76
1925.49,3.82,-5.12,3.80,-5.14,5.13,4.77,5.73,8.95,8.93,8.93
1944.74,3.89,-5.23,3.91,-5.20,5.21,4.82,5.76,9.10,9.12,9.11
1964.19,4.06,-5.23,4.02,-5.26,5.29,4.86,5.78,9.34,9.31,9.28
1983.83,4.11,-5.35,4.12,-5.33,5.36,4.90,5.79,9.47,9.48,9.45
2003.67,4.20,-5.43,4.22,-5.40,5.43,4.95,5.80,9.63,9.65,9.62
2023.71,4.31,-5.47,4.27,-5.51,5.50,4.99,5.80,9.81,9.76,9.77
2043.94,4.34,-5.59,4.33,-5.59,5.56,5.03,5.79,9.90,9.89,9.92
2064.38,4.34,-5.72,4.40,-5.66,5.62,5.07,5.78,9.96,10.02,10.05
2085.03,4.52,-5.68,4.50,-5.70,5.67,5.11,5.75,10.19,10.17,10.19
2105.88,4.62,-5.72,4.61,-5.72,5.71,5.16,5.73,10.33,10.33,10.33
2126.94,4.76,-5.71,4.73,-5.73,5.75,5.20,5.69,10.51,10.49,10.46
2148.20,4.80,-5.80,4.81,-5.78,5.78,5.24,5.66,10.58,10.60,10.59
2169.69,4.92,-5.82,4.92,-5.80,5.81,5.28,5.61,10.73,10.73,10.73
2191.38,5.01,-5.85,5.04,-5.82,5.84,5.32,5.56,10.84,10.88,10.85
2213.30,5.20,-5.79,5.15,-5.83,5.86,5.35,5.51,11.06,11.01,10.98
2235.43,5.25,-5.87,5.21,-5.90,5.89,5.39,5.45,11.14,11.11,11.11
2257.78,5.25,-5.99,5.29,-5.94,5.92,5.43,5.39,11.17,11.21,11.23
2280.36,5.33,-6.03,5.39,-5.97,5.95,5.47,5.33,11.27,11.33,11.35
2303.17,5.56,-5.92,5.52,-5.96,5.96,5.50,5.27,11.52,11.49,11.47
2326.20,5.69,-5.93,5.63,-5.98,5.98,5.54,5.20,11.67,11.61,11.61
2349.46,5.71,-6.04,5.72,-6.02,5.99,5.57,5.14,11.70,11.71,11.74
2372.95,5.71,-6.15,5.77,-6.09,6.00,5.60,5.07,11.71,11.77,11.85
2396.68,5.89,-6.08,5.87,-6.10,6.00,5.63,5.01,11.89,11.87,11.96
2420.65,5.99,-6.09,5.98,-6.09,6.00,5.66,4.94,11.99,11.99,12.07
2444.86,6.14,-6.05,6.11,-6.07,6.00,5.69,4.88,12.14,12.12,12.18
2469.31,6.17,-6.11,6.19,-6.10,6.01,5.72,4.82,12.18,12.20,12.28
2494.00,6.31,-6.09,6.30,-6.09,6.01,5.74,4.76,12.32,12.31,12.39
2518.94,6.38,-6.10,6.41,-6.07,6.00,5.76,4.70,12.38,12.41,12.48
2544.13,6.57,-5.98,6.52,-6.04,5.99,5.79,4.64,12.56,12.52,12.55
2569.57,6.62,-6.01,6.61,-6.02,5.98,5.80,4.59,12.60,12.60,12.63
2595.27,6.69,-6.02,6.72,-5.99,5.97,5.82,4.54,12.66,12.69,12.71
2621.22,6.82,-5.97,6.83,-5.96,5.96,5.84,4.49,12.77,12.78,12.79
2647.43,6.97,-5.88,6.95,-5.91,5.93,5.85,4.45,12.90,12.88,12.85
2673.90,7.06,-5.85,7.03,-5.89,5.91,5.86,4.41,12.97,12.94,12.91
2700.64,7.08,-5.88,7.09,-5.87,5.88,5.87,4.37,12.96,12.98,12.96
2727.65,7.10,-5.92,7.15,-5.87,5.86,5.87,4.33,12.95,13.00,13.02
2754.93,7.27,-5.80,7.22,-5.85,5.83,5.87,4.30,13.09,13.05,13.07
2782.48,7.31,-5.81,7.33,-5.80,5.79,5.87,4.27,13.10,13.12,13.12
2810.30,7.41,-5.76,7.42,-5.74,5.76,5.87,4.25,13.17,13.18,13.17
2838.40,7.51,-5.68,7.47,-5.73,5.72,5.86,4.23,13.23,13.19,13.19
2866.79,7.53,-5.69,7.53,-5.70,5.68,5.85,4.21,13.21,13.21,13.22
2895.46,7.54,-5.72,7.60,-5.65,5.65,5.84,4.20,13.18,13.25,13.26
2924.41,7.71,-5.56,7.67,-5.61,5.61,5.82,4.19,13.32,13.28,13.27
2953.65,7.76,-5.53,7.73,-5.56,5.59,5.80,4.18,13.35,13.33,13.29
2983.19,7.76,-5.55,7.77,-5.54,5.58,5.78,4.18,13.34,13.35,13.31
3013.02,7.76,-5.57,7.76,-5.56,5.58,5.75,4.18,13.33,13.34,13.33
3043.15,7.76,-5.57,7.76,-5.58,5.57,5.72,4.18,13.33,13.33,13.33
3073.58,7.76,-5.57,7.76,-5.58,5.57,5.69,4.19,13.33,13.33,13.33
3104.32,7.76,-5.58,7.76,-5.58,5.56,5.65,4.20,13.32,13.32,13.34
3135.36,7.76,-5.57,7.76,-5.57,5.54,5.62,4.21,13.30,13.30,13.33
3166.72,7.76,-5.55,7.76,-5.55,5.53,5.58,4.22,13.29,13.29,13.31
3198.38,7.76,-5.51,7.76,-5.52,5.51,5.55,4.24,13.26,13.26,13.27
3230.37,7.76,-5.47,7.76,-5.47,5.48,5.51,4.26,13.24,13.25,13.23
3262.67,7.76,-5.42,7.77,-5.42,5.46,5.48,4.28,13.22,13.23,13.18
3295.30,7.76,-5.38,7.75,-5.39,5.43,5.45,4.30,13.19,13.18,13.14
3328.25,7.74,-5.34,7.69,-5.39,5.40,5.41,4.33,13.14,13.09,13.08
3361.53,7.58,-5.43,7.62,-5.40,5.37,5.38,4.35,12.95,12.99,13.01
3395.15,7.53,-5.42,7.55,-5.40,5.35,5.35,4.38,12.87,12.90,12.95
3429.10,7.53,-5.35,7.52,-5.36,5.33,5.32,4.40,12.85,12.84,12.88
3463.39,7.53,-5.27,7.54,-5.27,5.30,5.29,4.43,12.83,12.84,12.80
3498.03,7.53,-5.21,7.53,-5.22,5.27,5.26,4.45,12.80,12.79,12.74
3533.01,7.53,-5.14,7.47,-5.20,5.23,5.23,4.48,12.75,12.69,12.67
3568.34,7.36,-5.23,7.40,-5.19,5.17,5.19,4.50,12.53,12.57,12.59
3604.02,7.31,-5.19,7.33,-5.17,5.12,5.15,4.51,12.43,12.46,12.50
3640.06,7.31,-5.11,7.29,-5.12,5.08,5.10,4.53,12.39,12.38,12.42
3676.46,7.31,-5.01,7.32,-5.01,5.04,5.05,4.54,12.35,12.36,12.32
3713.22,7.31,-4.93,7.30,-4.94,5.00,5.00,4.55,12.31,12.31,12.24
3750.36,7.31,-4.85,7.25,-4.91,4.95,4.94,4.55,12.26,12.20,12.16
3787.86,7.13,-4.93,7.17,-4.90,4.89,4.88,4.55,12.02,12.06,12.06
3825.74,7.08,-4.89,7.10,-4.87,4.82,4.82,4.54,11.90,11.93,11.97
3864.00,7.08,-4.79,7.06,-4.81,4.75,4.75,4.53,11.83,11.82,11.87
3902.64,7.08,-4.69,7.07,-4.70,4.68,4.67,4.50,11.76,11.75,11.77
3941.66,7.08,-4.58,7.08,-4.59,4.60,4.60,4.48,11.67,11.67,11.66
3981.08,7.08,-4.49,7.08,-4.49,4.50,4.52,4.44,11.58,11.58,11.57
4020.89,7.08,-4.39,7.08,-4.39,4.41,4.43,4.40,11.48,11.48,11.47
4061.10,7.08,-4.29,7.08,-4.29,4.31,4.34,4.34,11.39,11.39,11.37
4101.71,7.08,-4.19,7.08,-4.20,4.22,4.26,4.29,11.30,11.30,11.27
4142.73,7.08,-4.11,7.08,-4.11,4.13,4.16,4.22,11.21,11.21,11.19
4184.15,7.08,-4.03,7.08,-4.04,4.05,4.07,4.15,11.13,11.13,11.11
4226.00,7.08,-3.97,7.08,-3.97,3.97,3.98,4.07,11.05,11.05,11.05
4268.26,7.08,-3.90,7.06,-3.92,3.89,3.88,3.99,10.97,10.95,10.98
4310.94,7.08,-3.84,7.09,-3.84,3.80,3.79,3.89,10.88,10.89,10.92
4354.05,7.10,-3.78,7.15,-3.73,3.71,3.70,3.80,10.80,10.86,10.88
4397.59,7.27,-3.57,7.21,-3.63,3.62,3.61,3.69,10.89,10.83,10.84
4441.56,7.31,-3.51,7.29,-3.54,3.55,3.52,3.58,10.86,10.84,10.82
4485.98,7.31,-3.49,7.37,-3.44,3.49,3.45,3.47,10.80,10.86,10.80
4530.84,7.43,-3.35,7.44,-3.35,3.44,3.37,3.36,10.87,10.88,10.78
4576.15,7.52,-3.25,7.48,-3.29,3.39,3.30,3.24,10.91,10.87,10.77
4621.91,7.53,-3.21,7.45,-3.30,3.32,3.22,3.11,10.85,10.77,10.74
4668.13,7.36,-3.37,7.41,-3.32,3.23,3.14,2.99,10.59,10.64,10.73
4714.81,7.36,-3.34,7.44,-3.26,3.12,3.05,2.86,10.48,10.56,10.70
4761.96,7.59,-3.06,7.57,-3.09,2.97,2.92,2.73,10.56,10.54,10.65
4809.58,7.84,-2.75,7.77,-2.82,2.79,2.77,2.60,10.63,10.56,10.59
4857.67,7.97,-2.54,8.00,-2.52,2.57,2.55,2.47,10.54,10.57,10.51
4906.25,8.15,-2.27,8.17,-2.25,2.30,2.31,2.33,10.45,10.48,10.42
4955.31,8.40,-1.91,8.33,-1.98,2.01,2.00,2.20,10.41,10.34,10.31
5004.87,8.49,-1.70,8.53,-1.67,1.69,1.67,2.06,10.18,10.22,10.19
5054.91,8.70,-1.37,8.73,-1.34,1.36,1.31,1.93,10.06,10.08,10.07
5105.46,8.96,-0.97,8.91,-1.03,1.02,0.94,1.79,9.98,9.92,9.93
5156.52,9.11,-0.67,9.11,-0.67,0.66,0.56,1.66,9.77,9.77,9.78
5208.08,9.28,-0.34,9.31,-0.32,0.29,0.18,1.52,9.57,9.60,9.62
5260.16,9.52,0.07,9.52,0.07,-0.10,-0.21,1.39,9.41,9.41,9.45
5312.77,9.78,0.50,9.77,0.50,-0.52,-0.60,1.25,9.26,9.25,9.28
5365.89,10.05,0.96,10.04,0.94,-0.94,-1.00,1.12,9.10,9.10,9.09
5419.55,10.31,1.39,10.31,1.38,-1.38,-1.40,0.99,8.93,8.93,8.92
5473.75,10.57,1.81,10.57,1.81,-1.81,-1.81,0.85,8.76,8.76,8.76
5528.49,10.83,2.24,10.83,2.23,-2.23,-2.21,0.72,8.60,8.59,8.59
5583.77,11.09,2.65,11.10,2.66,-2.64,-2.60,0.58,8.45,8.46,8.44
5639.61,11.35,3.07,11.34,3.05,-3.03,-2.98,0.45,8.32,8.31,8.28
5696.00,11.59,3.45,11.54,3.39,-3.39,-3.29,0.31,8.20,8.15,8.14
5752.96,11.69,3.68,11.70,3.70,-3.70,-3.58,0.18,7.98,8.00,8.01
5810.49,11.83,3.96,11.83,3.97,-3.99,-3.79,0.04,7.84,7.85,7.87
5868.60,11.98,4.26,11.95,4.23,-4.23,-3.97,-0.10,7.75,7.73,7.72
5927.28,12.07,4.49,12.02,4.44,-4.42,-4.08,-0.23,7.65,7.60,7.58
5986.56,12.09,4.65,12.00,4.57,-4.56,-4.18,-0.37,7.53,7.44,7.44
6046.42,11.91,4.63,11.91,4.64,-4.63,-4.24,-0.51,7.28,7.28,7.28
6106.89,11.83,4.72,11.77,4.67,-4.64,-4.30,-0.65,7.19,7.13,7.11
6167.96,11.68,4.73,11.60,4.66,-4.59,-4.34,-0.79,7.08,7.01,6.95
6229.64,11.49,4.70,11.37,4.58,-4.50,-4.38,-0.92,6.99,6.86,6.79
6291.93,11.15,4.51,11.01,4.38,-4.36,-4.40,-1.07,6.79,6.65,6.64
6354.85,10.69,4.20,10.63,4.14,-4.18,-4.41,-1.21,6.51,6.45,6.49
6418.40,10.26,3.92,10.26,3.92,-3.97,-4.41,-1.35,6.28,6.29,6.34
6482.58,10.04,3.84,9.95,3.73,-3.75,-4.39,-1.49,6.28,6.19,6.20
6547.41,9.70,3.64,9.66,3.57,-3.54,-4.35,-1.63,6.16,6.12,6.06
6612.88,9.30,3.37,9.36,3.37,-3.34,-4.31,-1.77,5.96,6.02,5.93
6679.01,8.86,3.05,9.03,3.14,-3.17,-4.24,-1.92,5.68,5.86,5.81
6745.80,8.41,2.73,8.78,2.97,-3.05,-4.16,-2.06,5.36,5.73,5.68
6813.26,8.01,2.46,8.62,2.88,-2.95,-4.06,-2.20,5.06,5.67,5.55
6881.39,7.80,2.38,8.55,2.85,-2.89,-3.96,-2.34,4.91,5.66,5.42
6950.21,7.55,2.24,8.52,2.86,-2.85,-3.84,-2.47,4.70,5.67,5.31
7019.71,7.26,2.07,8.51,2.87,-2.85,-3.72,-2.61,4.41,5.66,5.19
