frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.02,2.38,3.02,2.38,-2.39,-2.52,-1.98,0.63,0.63,0.64
380.33,2.97,2.33,2.97,2.33,-2.34,-2.48,-1.93,0.62,0.62,0.64
384.13,2.92,2.28,2.93,2.29,-2.30,-2.44,-1.89,0.62,0.63,0.64
387.97,2.89,2.25,2.89,2.25,-2.25,-2.39,-1.84,0.64,0.64,0.64
391.85,2.86,2.21,2.85,2.21,-2.20,-2.35,-1.79,0.66,0.65,0.65
395.77,2.82,2.17,2.82,2.17,-2.16,-2.30,-1.75,0.66,0.66,0.65
399.73,2.78,2.12,2.78,2.12,-2.12,-2.26,-1.71,0.66,0.66,0.66
403.72,2.73,2.07,2.73,2.07,-2.08,-2.21,-1.67,0.65,0.66,0.66
407.76,2.69,2.02,2.69,2.02,-2.03,-2.17,-1.63,0.66,0.66,0.67
411.84,2.65,1.98,2.65,1.98,-1.99,-2.12,-1.59,0.66,0.67,0.67
415.96,2.62,1.94,2.61,1.94,-1.94,-2.07,-1.55,0.68,0.68,0.68
420.12,2.58,1.90,2.58,1.90,-1.89,-2.03,-1.52,0.69,0.68,0.68
424.32,2.53,1.85,2.53,1.85,-1.85,-1.98,-1.48,0.68,0.69,0.68
428.56,2.49,1.80,2.49,1.80,-1.80,-1.94,-1.45,0.69,0.68,0.69
432.85,2.44,1.75,2.44,1.75,-1.76,-1.89,-1.41,0.68,0.68,0.69
437.18,2.39,1.70,2.39,1.70,-1.71,-1.84,-1.38,0.68,0.68,0.69
441.55,2.35,1.66,2.35,1.66,-1.67,-1.80,-1.35,0.68,0.68,0.69
445.96,2.31,1.62,2.31,1.62,-1.62,-1.75,-1.32,0.69,0.68,0.69
450.42,2.27,1.58,2.27,1.58,-1.58,-1.71,-1.29,0.69,0.69,0.69
454.93,2.23,1.54,2.23,1.54,-1.54,-1.66,-1.26,0.69,0.69,0.69
459.48,2.19,1.50,2.18,1.50,-1.49,-1.61,-1.23,0.70,0.69,0.69
464.07,2.14,1.45,2.14,1.45,-1.45,-1.57,-1.20,0.69,0.69,0.69
468.71,2.09,1.40,2.09,1.40,-1.41,-1.52,-1.17,0.68,0.68,0.69
473.40,2.05,1.36,2.05,1.36,-1.37,-1.47,-1.15,0.68,0.68,0.69
478.13,2.01,1.31,2.01,1.32,-1.32,-1.42,-1.12,0.69,0.69,0.70
482.91,1.98,1.28,1.98,1.28,-1.28,-1.38,-1.09,0.70,0.70,0.70
487.74,1.94,1.24,1.94,1.24,-1.23,-1.33,-1.07,0.71,0.71,0.70
492.62,1.90,1.20,1.89,1.19,-1.18,-1.28,-1.04,0.71,0.71,0.70
497.55,1.84,1.13,1.84,1.14,-1.14,-1.24,-1.01,0.70,0.70,0.71
502.52,1.79,1.08,1.79,1.08,-1.09,-1.19,-0.99,0.70,0.70,0.71
507.55,1.74,1.03,1.74,1.03,-1.04,-1.14,-0.96,0.69,0.70,0.71
512.62,1.70,0.99,1.70,0.99,-0.99,-1.10,-0.93,0.70,0.70,0.71
517.75,1.66,0.94,1.66,0.94,-0.94,-1.05,-0.91,0.72,0.72,0.72
522.93,1.62,0.90,1.62,0.90,-0.89,-1.00,-0.88,0.73,0.73,0.72
528.16,1.57,0.85,1.57,0.85,-0.84,-0.96,-0.86,0.73,0.73,0.72
533.44,1.52,0.80,1.52,0.80,-0.79,-0.91,-0.83,0.73,0.73,0.72
538.77,1.46,0.73,1.46,0.73,-0.74,-0.86,-0.81,0.72,0.72,0.73
544.16,1.40,0.67,1.40,0.67,-0.69,-0.82,-0.78,0.71,0.71,0.73
549.60,1.35,0.62,1.35,0.62,-0.64,-0.77,-0.76,0.71,0.71,0.73
555.10,1.31,0.58,1.31,0.59,-0.59,-0.72,-0.73,0.72,0.72,0.73
560.65,1.28,0.55,1.27,0.55,-0.54,-0.68,-0.70,0.74,0.73,0.73
566.25,1.24,0.51,1.24,0.51,-0.49,-0.63,-0.68,0.74,0.74,0.73
571.92,1.19,0.45,1.19,0.46,-0.45,-0.59,-0.65,0.74,0.74,0.74
577.64,1.14,0.40,1.14,0.40,-0.40,-0.54,-0.63,0.74,0.74,0.74
583.41,1.09,0.35,1.09,0.35,-0.35,-0.49,-0.60,0.74,0.74,0.74
589.25,1.04,0.30,1.04,0.30,-0.30,-0.45,-0.58,0.74,0.74,0.74
595.14,1.00,0.25,0.99,0.25,-0.25,-0.40,-0.55,0.74,0.74,0.75
601.09,0.95,0.20,0.95,0.20,-0.21,-0.36,-0.53,0.74,0.74,0.75
607.10,0.91,0.16,0.91,0.16,-0.16,-0.32,-0.50,0.75,0.75,0.75
613.17,0.87,0.11,0.87,0.11,-0.12,-0.27,-0.48,0.75,0.75,0.76
619.30,0.83,0.07,0.83,0.08,-0.08,-0.23,-0.46,0.75,0.75,0.76
625.50,0.80,0.04,0.80,0.04,-0.04,-0.18,-0.43,0.76,0.76,0.76
631.75,0.77,0.01,0.77,0.01,-0.00,-0.14,-0.41,0.77,0.76,0.76
638.07,0.74,-0.03,0.74,-0.03,0.03,-0.10,-0.38,0.77,0.77,0.77
644.45,0.70,-0.07,0.70,-0.06,0.07,-0.06,-0.36,0.77,0.77,0.77
650.89,0.67,-0.10,0.67,-0.10,0.10,-0.01,-0.33,0.77,0.77,0.77
657.40,0.63,-0.14,0.63,-0.14,0.14,0.03,-0.31,0.77,0.76,0.77
663.98,0.59,-0.19,0.59,-0.18,0.17,0.07,-0.29,0.76,0.76,0.78
670.62,0.56,-0.22,0.56,-0.21,0.20,0.11,-0.26,0.76,0.76,0.78
677.32,0.54,-0.24,0.54,-0.24,0.24,0.15,-0.24,0.77,0.77,0.78
684.10,0.52,-0.26,0.52,-0.26,0.27,0.19,-0.22,0.79,0.78,0.78
690.94,0.49,-0.29,0.49,-0.29,0.30,0.23,-0.19,0.79,0.79,0.78
697.85,0.45,-0.33,0.45,-0.33,0.34,0.27,-0.17,0.79,0.79,0.78
704.83,0.41,-0.38,0.41,-0.38,0.38,0.30,-0.15,0.79,0.79,0.79
711.87,0.36,-0.43,0.36,-0.42,0.43,0.34,-0.12,0.78,0.79,0.79
718.99,0.32,-0.47,0.32,-0.47,0.47,0.38,-0.10,0.79,0.79,0.79
726.18,0.27,-0.52,0.27,-0.52,0.52,0.41,-0.07,0.78,0.78,0.79
733.44,0.22,-0.57,0.22,-0.56,0.56,0.44,-0.05,0.78,0.78,0.79
740.78,0.18,-0.61,0.18,-0.61,0.60,0.48,-0.03,0.78,0.78,0.79
748.19,0.15,-0.64,0.15,-0.64,0.64,0.51,-0.01,0.79,0.78,0.79
755.67,0.12,-0.67,0.12,-0.67,0.67,0.54,0.02,0.79,0.79,0.79
763.23,0.10,-0.70,0.10,-0.70,0.70,0.57,0.04,0.80,0.80,0.80
770.86,0.08,-0.72,0.08,-0.72,0.72,0.60,0.06,0.80,0.80,0.80
778.57,0.06,-0.74,0.06,-0.74,0.74,0.63,0.09,0.80,0.80,0.80
786.35,0.04,-0.76,0.04,-0.76,0.76,0.66,0.11,0.80,0.80,0.80
794.22,0.02,-0.77,0.02,-0.77,0.77,0.68,0.13,0.79,0.79,0.79
802.16,0.01,-0.78,0.01,-0.78,0.78,0.70,0.15,0.78,0.78,0.79
810.18,-0.00,-0.79,0.00,-0.78,0.78,0.73,0.18,0.78,0.78,0.79
818.28,-0.00,-0.79,0.00,-0.78,0.78,0.75,0.20,0.78,0.78,0.79
826.46,0.01,-0.77,0.00,-0.78,0.77,0.76,0.22,0.78,0.78,0.78
834.73,0.01,-0.77,0.01,-0.76,0.76,0.78,0.24,0.77,0.77,0.78
843.08,0.02,-0.75,0.02,-0.75,0.75,0.79,0.26,0.77,0.77,0.77
851.51,0.02,-0.74,0.02,-0.74,0.74,0.81,0.28,0.76,0.76,0.76
860.02,0.02,-0.73,0.02,-0.73,0.73,0.82,0.30,0.74,0.75,0.75
868.62,0.02,-0.72,0.02,-0.72,0.72,0.82,0.32,0.74,0.74,0.74
877.31,0.02,-0.71,0.02,-0.70,0.71,0.83,0.33,0.73,0.73,0.73
886.08,0.02,-0.69,0.02,-0.70,0.71,0.83,0.35,0.73,0.73,0.71
894.94,0.02,-0.70,0.02,-0.71,0.71,0.83,0.37,0.73,0.73,0.72
903.89,0.02,-0.74,0.02,-0.72,0.72,0.83,0.38,0.73,0.73,0.76
912.93,0.02,-0.73,0.02,-0.74,0.72,0.82,0.40,0.74,0.74,0.75
922.06,0.02,-0.73,0.02,-0.74,0.73,0.81,0.41,0.75,0.75,0.75
931.28,0.02,-0.77,0.02,-0.74,0.74,0.81,0.42,0.76,0.76,0.79
940.59,0.02,-0.74,0.02,-0.74,0.76,0.80,0.43,0.77,0.77,0.76
950.00,0.02,-0.74,0.02,-0.76,0.76,0.78,0.44,0.78,0.78,0.76
959.50,0.02,-0.77,0.01,-0.77,0.77,0.77,0.45,0.79,0.79,0.79
969.09,0.01,-0.81,0.01,-0.79,0.78,0.77,0.45,0.79,0.79,0.82
978.78,-0.00,-0.81,0.00,-0.80,0.78,0.76,0.45,0.78,0.78,0.81
988.57,-0.00,-0.77,-0.00,-0.79,0.79,0.75,0.46,0.79,0.79,0.77
998.46,-0.00,-0.79,0.00,-0.79,0.80,0.75,0.46,0.79,0.80,0.79
1008.44,0.01,-0.80,0.01,-0.79,0.80,0.75,0.46,0.81,0.81,0.81
1018.53,0.02,-0.80,0.02,-0.80,0.81,0.75,0.45,0.83,0.82,0.82
1028.71,0.03,-0.79,0.03,-0.80,0.81,0.75,0.45,0.84,0.84,0.82
1039.00,0.04,-0.82,0.04,-0.82,0.81,0.75,0.44,0.85,0.85,0.86
1049.39,0.06,-0.83,0.06,-0.82,0.81,0.76,0.43,0.87,0.87,0.89
1059.88,0.09,-0.83,0.09,-0.81,0.81,0.76,0.42,0.90,0.90,0.92
1070.48,0.13,-0.79,0.13,-0.81,0.81,0.76,0.41,0.93,0.93,0.92
1081.19,0.17,-0.78,0.17,-0.79,0.79,0.75,0.40,0.96,0.96,0.95
1092.00,0.21,-0.80,0.21,-0.76,0.77,0.75,0.39,0.98,0.98,1.01
1102.92,0.26,-0.73,0.26,-0.75,0.73,0.73,0.37,0.99,0.99,0.99
1113.95,0.31,-0.70,0.31,-0.71,0.69,0.72,0.36,1.00,1.00,1.01
1125.09,0.36,-0.69,0.36,-0.66,0.65,0.70,0.34,1.00,1.01,1.05
1136.34,0.42,-0.60,0.42,-0.61,0.60,0.67,0.32,1.02,1.02,1.02
1147.70,0.49,-0.53,0.49,-0.54,0.55,0.64,0.30,1.04,1.04,1.02
1159.18,0.56,-0.48,0.56,-0.47,0.51,0.60,0.28,1.06,1.06,1.04
1170.77,0.63,-0.42,0.63,-0.42,0.46,0.56,0.26,1.09,1.09,1.05
1182.48,0.71,-0.39,0.70,-0.40,0.41,0.51,0.23,1.12,1.11,1.10
1194.30,0.78,-0.37,0.78,-0.37,0.36,0.45,0.21,1.14,1.14,1.15
1206.25,0.85,-0.36,0.85,-0.33,0.31,0.39,0.18,1.16,1.16,1.21
1218.31,0.93,-0.27,0.93,-0.28,0.25,0.32,0.16,1.18,1.18,1.20
1230.49,1.02,-0.20,1.02,-0.21,0.19,0.25,0.13,1.21,1.21,1.22
1242.80,1.13,-0.14,1.13,-0.11,0.12,0.17,0.11,1.25,1.25,1.27
1255.22,1.25,-0.02,1.25,-0.03,0.04,0.08,0.08,1.29,1.28,1.27
1267.78,1.38,0.08,1.37,0.07,-0.05,-0.01,0.05,1.33,1.32,1.30
1280.45,1.50,0.14,1.50,0.17,-0.15,-0.11,0.03,1.35,1.35,1.36
1293.26,1.64,0.27,1.64,0.26,-0.25,-0.22,-0.00,1.39,1.39,1.37
1306.19,1.78,0.36,1.78,0.36,-0.36,-0.34,-0.03,1.42,1.42,1.42
1319.25,1.94,0.45,1.94,0.47,-0.47,-0.46,-0.06,1.46,1.46,1.49
1332.45,2.10,0.59,2.09,0.58,-0.60,-0.59,-0.09,1.50,1.49,1.51
1345.77,2.25,0.72,2.25,0.72,-0.73,-0.73,-0.12,1.52,1.52,1.53
1359.23,2.41,0.86,2.41,0.87,-0.87,-0.88,-0.15,1.54,1.54,1.55
1372.82,2.59,1.02,2.59,1.02,-1.02,-1.03,-0.18,1.57,1.56,1.57
1386.55,2.78,1.19,2.77,1.19,-1.19,-1.20,-0.21,1.59,1.59,1.59
1400.41,2.97,1.35,2.97,1.36,-1.36,-1.37,-0.25,1.61,1.62,1.62
1414.42,3.18,1.53,3.18,1.53,-1.53,-1.54,-0.28,1.65,1.65,1.65
1428.56,3.40,1.71,3.40,1.71,-1.71,-1.73,-0.31,1.69,1.69,1.69
1442.85,3.62,1.89,3.62,1.90,-1.89,-1.92,-0.34,1.73,1.73,1.73
1457.28,3.86,2.09,3.85,2.08,-2.07,-2.12,-0.38,1.78,1.78,1.77
1471.85,4.08,2.26,4.08,2.26,-2.26,-2.32,-0.41,1.82,1.82,1.82
1486.57,4.31,2.44,4.31,2.44,-2.45,-2.53,-0.44,1.86,1.86,1.87
1501.43,4.54,2.62,4.54,2.63,-2.64,-2.74,-0.48,1.89,1.90,1.92
1516.45,4.79,2.82,4.79,2.82,-2.84,-2.95,-0.51,1.95,1.95,1.97
1531.61,5.04,3.02,5.04,3.02,-3.03,-3.16,-0.55,2.01,2.01,2.02
1546.93,5.29,3.21,5.29,3.22,-3.21,-3.37,-0.58,2.07,2.07,2.08
1562.40,5.53,3.40,5.53,3.40,-3.39,-3.57,-0.61,2.13,2.13,2.13
1578.02,5.76,3.58,5.75,3.57,-3.56,-3.76,-0.65,2.20,2.19,2.18
1593.80,5.96,3.72,5.96,3.73,-3.72,-3.93,-0.68,2.24,2.24,2.24
1609.74,6.15,3.86,6.15,3.86,-3.85,-4.09,-0.71,2.30,2.30,2.29
1625.84,6.32,3.97,6.32,3.97,-3.97,-4.23,-0.75,2.35,2.35,2.35
1642.10,6.47,4.06,6.47,4.06,-4.06,-4.34,-0.78,2.41,2.40,2.41
1658.52,6.60,4.13,6.60,4.13,-4.14,-4.42,-0.81,2.46,2.46,2.47
1675.10,6.70,4.18,6.70,4.18,-4.18,-4.47,-0.84,2.51,2.52,2.52
1691.85,6.79,4.21,6.79,4.21,-4.21,-4.48,-0.86,2.58,2.58,2.58
1708.77,6.85,4.21,6.85,4.22,-4.21,-4.45,-0.89,2.63,2.64,2.64
1725.86,6.89,4.20,6.88,4.19,-4.19,-4.38,-0.92,2.70,2.69,2.69
1743.12,6.89,4.14,6.89,4.15,-4.14,-4.28,-0.94,2.74,2.75,2.75
1760.55,6.87,4.07,6.87,4.07,-4.07,-4.13,-0.96,2.80,2.80,2.80
1778.15,6.83,3.97,6.83,3.97,-3.97,-3.96,-0.98,2.86,2.86,2.86
1795.94,6.76,3.84,6.76,3.85,-3.83,-3.75,-0.99,2.93,2.93,2.92
1813.90,6.67,3.69,6.66,3.69,-3.67,-3.52,-1.00,3.00,2.99,2.98
1832.03,6.54,3.50,6.54,3.50,-3.48,-3.27,-1.01,3.05,3.05,3.04
1850.36,6.38,3.28,6.38,3.28,-3.27,-3.00,-1.01,3.10,3.11,3.10
1868.86,6.20,3.04,6.20,3.05,-3.05,-2.72,-1.01,3.15,3.16,3.16
1887.55,6.01,2.79,6.01,2.79,-2.80,-2.43,-1.01,3.21,3.21,3.22
1906.42,5.79,2.51,5.79,2.51,-2.55,-2.14,-1.00,3.24,3.24,3.28
1925.49,5.54,2.20,5.53,2.20,-2.29,-1.84,-0.98,3.25,3.25,3.34
1944.74,5.25,1.85,5.25,1.86,-2.03,-1.54,-0.96,3.22,3.23,3.40
1964.19,4.95,1.49,4.95,1.49,-1.76,-1.24,-0.94,3.19,3.19,3.46
1983.83,4.62,1.11,4.62,1.10,-1.50,-0.95,-0.91,3.12,3.11,3.51
2003.67,4.26,0.69,4.26,0.69,-1.24,-0.66,-0.87,3.02,3.02,3.57
2023.71,3.88,0.25,3.88,0.25,-0.98,-0.37,-0.83,2.90,2.90,3.63
2043.94,3.48,-0.20,3.48,-0.20,-0.72,-0.09,-0.79,2.75,2.76,3.68
2064.38,3.07,-0.66,3.07,-0.64,-0.47,0.18,-0.73,2.60,2.61,3.73
2085.03,2.65,-1.07,2.65,-1.08,-0.21,0.44,-0.68,2.44,2.44,3.72
2105.88,2.22,-1.53,2.21,-1.54,0.05,0.70,-0.61,2.27,2.27,3.75
2126.94,1.77,-2.03,1.77,-2.02,0.31,0.95,-0.55,2.08,2.08,3.80
2148.20,1.32,-2.53,1.32,-2.52,0.57,1.20,-0.47,1.89,1.89,3.85
2169.69,0.87,-3.03,0.87,-3.03,0.83,1.43,-0.39,1.70,1.69,3.90
2191.38,0.42,-3.53,0.42,-3.53,1.09,1.66,-0.31,1.50,1.50,3.95
2213.30,-0.03,-4.03,-0.03,-4.00,1.34,1.88,-0.22,1.31,1.31,4.00
2235.43,-0.47,-4.46,-0.48,-4.47,1.60,2.10,-0.13,1.13,1.12,3.99
2257.78,-0.92,-4.92,-0.92,-4.93,1.86,2.31,-0.04,0.94,0.94,4.00
2280.36,-1.35,-5.40,-1.35,-5.40,2.12,2.51,0.06,0.77,0.77,4.05
2303.17,-1.76,-5.86,-1.76,-5.84,2.38,2.71,0.16,0.62,0.61,4.10
2326.20,-2.16,-6.28,-2.16,-6.26,2.64,2.91,0.27,0.47,0.47,4.12
2349.46,-2.55,-6.65,-2.55,-6.67,2.89,3.10,0.38,0.34,0.34,4.10
2372.95,-2.92,-7.07,-2.93,-7.08,3.15,3.29,0.49,0.23,0.23,4.15
2396.68,-3.29,-7.50,-3.29,-7.48,3.41,3.47,0.61,0.12,0.12,4.21
2420.65,-3.64,-7.89,-3.64,-7.86,3.67,3.66,0.72,0.03,0.03,4.25
2444.86,-3.97,-8.20,-3.98,-8.23,3.93,3.85,0.84,-0.04,-0.05,4.23
2469.31,-4.30,-8.56,-4.30,-8.56,4.19,4.04,0.97,-0.12,-0.11,4.26
2494.00,-4.61,-8.91,-4.62,-8.89,4.46,4.24,1.09,-0.15,-0.15,4.30
2518.94,-4.92,-9.20,-4.92,-9.22,4.74,4.44,1.22,-0.18,-0.18,4.28
2544.13,-5.21,-9.53,-5.21,-9.52,5.01,4.66,1.35,-0.20,-0.20,4.32
2569.57,-5.48,-9.82,-5.49,-9.81,5.26,4.89,1.48,-0.22,-0.23,4.34
2595.27,-5.75,-10.08,-5.75,-10.07,5.48,5.13,1.61,-0.27,-0.27,4.33
2621.22,-6.00,-10.31,-6.00,-10.32,5.67,5.39,1.75,-0.33,-0.33,4.31
2647.43,-6.23,-10.55,-6.23,-10.56,5.82,5.64,1.89,-0.41,-0.41,4.32
2673.90,-6.45,-10.81,-6.46,-10.79,5.93,5.88,2.03,-0.52,-0.53,4.36
2700.64,-6.67,-11.00,-6.67,-11.00,6.00,6.06,2.17,-0.67,-0.67,4.33
2727.65,-6.88,-11.19,-6.88,-11.19,6.04,6.18,2.31,-0.84,-0.84,4.31
2754.93,-7.07,-11.35,-7.07,-11.37,6.05,6.22,2.46,-1.02,-1.02,4.28
2782.48,-7.25,-11.57,-7.25,-11.55,6.04,6.19,2.61,-1.21,-1.21,4.32
2810.30,-7.40,-11.71,-7.40,-11.70,6.02,6.13,2.76,-1.38,-1.38,4.31
2838.40,-7.54,-11.81,-7.54,-11.81,6.00,6.05,2.91,-1.54,-1.54,4.27
2866.79,-7.66,-11.89,-7.66,-11.89,6.00,5.98,3.06,-1.66,-1.66,4.23
2895.46,-7.77,-11.96,-7.78,-11.96,6.00,5.92,3.22,-1.77,-1.78,4.19
2924.41,-7.88,-12.02,-7.88,-12.02,6.00,5.88,3.38,-1.88,-1.88,4.14
2953.65,-7.97,-12.06,-7.97,-12.06,6.00,5.85,3.54,-1.97,-1.97,4.09
2983.19,-8.05,-12.09,-8.05,-12.09,6.00,5.83,3.71,-2.05,-2.05,4.04
3013.02,-8.10,-12.09,-8.10,-12.09,6.00,5.83,3.87,-2.10,-2.10,3.99
3043.15,-8.14,-12.08,-8.14,-12.08,6.00,5.83,4.04,-2.14,-2.14,3.94
3073.58,-8.15,-12.04,-8.15,-12.02,6.00,5.83,4.21,-2.15,-2.15,3.89
3104.32,-8.15,-11.95,-8.16,-11.94,6.00,5.85,4.39,-2.15,-2.16,3.80
3135.36,-8.14,-11.82,-8.14,-11.84,6.00,5.86,4.56,-2.14,-2.14,3.68
3166.72,-8.10,-11.73,-8.10,-11.72,6.00,5.88,4.74,-2.10,-2.10,3.63
3198.38,-8.02,-11.59,-8.03,-11.59,6.00,5.89,4.92,-2.02,-2.03,3.57
3230.37,-7.92,-11.44,-7.92,-11.44,6.00,5.91,5.10,-1.92,-1.92,3.52
3262.67,-7.79,-11.25,-7.79,-11.23,6.00,5.93,5.28,-1.79,-1.79,3.46
3295.30,-7.61,-10.97,-7.62,-10.98,6.00,5.94,5.47,-1.61,-1.62,3.36
3328.25,-7.41,-10.67,-7.41,-10.69,6.00,5.96,5.65,-1.41,-1.41,3.26
3361.53,-7.17,-10.38,-7.17,-10.35,6.00,5.98,5.83,-1.17,-1.17,3.21
3395.15,-6.89,-9.99,-6.89,-9.99,6.00,5.99,6.02,-0.89,-0.89,3.10
3429.10,-6.56,-9.58,-6.56,-9.59,6.00,6.00,6.20,-0.56,-0.56,3.02
3463.39,-6.20,-9.17,-6.20,-9.15,6.02,6.02,6.37,-0.18,-0.18,2.97
3498.03,-5.81,-8.69,-5.81,-8.69,6.04,6.03,6.55,0.23,0.23,2.88
3533.01,-5.39,-8.19,-5.39,-8.21,6.05,6.04,6.72,0.66,0.66,2.80
3568.34,-4.96,-7.74,-4.96,-7.71,6.04,6.04,6.88,1.08,1.08,2.78
3604.02,-4.53,-7.22,-4.54,-7.23,5.99,6.05,7.04,1.46,1.46,2.69
3640.06,-4.12,-6.76,-4.12,-6.78,5.91,6.05,7.19,1.79,1.79,2.64
3676.46,-3.73,-6.36,-3.73,-6.33,5.79,6.06,7.34,2.06,2.06,2.63
3713.22,-3.36,-5.92,-3.36,-5.92,5.63,6.06,7.47,2.27,2.27,2.56
3750.36,-3.02,-5.53,-3.02,-5.54,5.44,6.06,7.59,2.42,2.41,2.51
3787.86,-2.72,-5.21,-2.73,-5.21,5.22,6.05,7.69,2.50,2.50,2.49
3825.74,-2.47,-4.94,-2.47,-4.94,5.00,6.05,7.78,2.52,2.53,2.47
3864.00,-2.26,-4.72,-2.26,-4.72,4.78,6.04,7.86,2.52,2.52,2.46
3902.64,-2.09,-4.54,-2.10,-4.54,4.59,6.03,7.92,2.50,2.49,2.45
3941.66,-1.97,-4.40,-1.97,-4.39,4.44,6.03,7.96,2.47,2.47,2.43
3981.08,-1.88,-4.30,-1.88,-4.31,4.34,6.01,7.98,2.46,2.47,2.42
4020.89,-1.81,-4.25,-1.82,-4.27,4.28,6.00,7.99,2.47,2.47,2.44
4061.10,-1.78,-4.29,-1.78,-4.27,4.26,5.99,7.97,2.48,2.48,2.51
4101.71,-1.78,-4.30,-1.78,-4.29,4.27,5.97,7.94,2.49,2.49,2.52
4142.73,-1.80,-4.33,-1.80,-4.33,4.30,5.95,7.89,2.50,2.50,2.53
4184.15,-1.84,-4.38,-1.84,-4.38,4.36,5.93,7.82,2.52,2.52,2.54
4226.00,-1.89,-4.44,-1.90,-4.44,4.44,5.91,7.74,2.54,2.54,2.55
4268.26,-1.97,-4.52,-1.97,-4.52,4.53,5.89,7.64,2.56,2.56,2.55
4310.94,-2.06,-4.62,-2.06,-4.61,4.64,5.86,7.52,2.58,2.58,2.56
4354.05,-2.17,-4.72,-2.17,-4.74,4.76,5.83,7.40,2.59,2.59,2.55
4397.59,-2.30,-4.89,-2.30,-4.89,4.90,5.80,7.26,2.60,2.60,2.59
4441.56,-2.45,-5.07,-2.45,-5.05,5.05,5.77,7.12,2.60,2.59,2.62
4485.98,-2.62,-5.22,-2.62,-5.22,5.21,5.74,6.96,2.58,2.59,2.60
4530.84,-2.80,-5.36,-2.80,-5.37,5.37,5.71,6.80,2.56,2.56,2.56
4576.15,-3.00,-5.51,-3.00,-5.51,5.52,5.67,6.63,2.52,2.52,2.51
4621.91,-3.20,-5.66,-3.20,-5.65,5.66,5.63,6.46,2.45,2.45,2.46
4668.13,-3.40,-5.79,-3.40,-5.79,5.77,5.59,6.29,2.37,2.37,2.39
4714.81,-3.58,-5.90,-3.58,-5.90,5.86,5.55,6.11,2.28,2.28,2.32
4761.96,-3.75,-5.99,-3.75,-5.99,5.93,5.51,5.93,2.18,2.18,2.24
4809.58,-3.90,-6.06,-3.90,-6.05,5.98,5.46,5.75,2.08,2.08,2.16
4857.67,-4.04,-6.10,-4.04,-6.10,6.01,5.42,5.57,1.97,1.97,2.06
4906.25,-4.16,-6.13,-4.16,-6.13,6.02,5.37,5.39,1.86,1.86,1.97
4955.31,-4.28,-6.15,-4.28,-6.14,6.02,5.32,5.22,1.74,1.74,1.87
5004.87,-4.39,-6.15,-4.39,-6.15,6.02,5.27,5.04,1.62,1.63,1.76
5054.91,-4.49,-6.15,-4.50,-6.15,6.01,5.21,4.86,1.52,1.51,1.66
5105.46,-4.60,-6.15,-4.60,-6.15,6.00,5.16,4.69,1.40,1.40,1.55
5156.52,-4.72,-6.17,-4.72,-6.17,6.00,5.10,4.52,1.28,1.28,1.45
5208.08,-4.84,-6.19,-4.84,-6.19,6.00,5.04,4.35,1.16,1.16,1.35
5260.16,-4.98,-6.23,-4.98,-6.22,6.00,4.98,4.18,1.02,1.02,1.25
5312.77,-5.13,-6.28,-5.13,-6.28,6.00,4.91,4.02,0.87,0.87,1.15
5365.89,-5.30,-6.34,-5.31,-6.35,6.00,4.85,3.86,0.70,0.69,1.04
5419.55,-5.51,-6.45,-5.51,-6.44,6.00,4.78,3.70,0.49,0.49,0.94
5473.75,-5.73,-6.56,-5.73,-6.55,6.00,4.71,3.54,0.27,0.27,0.83
5528.49,-5.96,-6.68,-5.96,-6.67,6.00,4.63,3.39,0.04,0.04,0.72
5583.77,-6.20,-6.80,-6.20,-6.79,6.00,4.56,3.23,-0.20,-0.20,0.60
5639.61,-6.44,-6.91,-6.44,-6.90,6.00,4.48,3.09,-0.44,-0.44,0.47
5696.00,-6.68,-7.02,-6.68,-7.00,6.02,4.40,2.94,-0.66,-0.65,0.34
5752.96,-6.91,-7.10,-6.90,-7.08,6.04,4.32,2.79,-0.87,-0.86,0.19
5810.49,-7.12,-7.15,-7.11,-7.12,6.05,4.24,2.65,-1.07,-1.06,0.03
5868.60,-7.31,-7.16,-7.29,-7.12,6.03,4.15,2.51,-1.28,-1.25,-0.15
5927.28,-7.46,-7.11,-7.44,-7.06,5.99,4.07,2.38,-1.47,-1.45,-0.35
5986.56,-7.59,-7.03,-7.55,-6.95,5.91,3.97,2.24,-1.68,-1.64,-0.56
6046.42,-7.68,-6.87,-7.62,-6.77,5.79,3.88,2.11,-1.89,-1.83,-0.81
6106.89,-7.71,-6.63,-7.65,-6.51,5.65,3.78,1.98,-2.06,-2.00,-1.08
6167.96,-7.71,-6.34,-7.62,-6.20,5.48,3.69,1.85,-2.24,-2.15,-1.37
6229.64,-7.67,-6.03,-7.56,-5.85,5.25,3.58,1.72,-2.42,-2.30,-1.64
6291.93,-7.59,-5.69,-7.45,-5.47,4.99,3.48,1.59,-2.60,-2.46,-1.90
6354.85,-7.49,-5.31,-7.31,-5.05,4.68,3.37,1.47,-2.81,-2.63,-2.18
6418.40,-7.36,-4.90,-7.15,-4.60,4.34,3.26,1.34,-3.02,-2.81,-2.46
6482.58,-7.22,-4.47,-6.97,-4.14,3.98,3.14,1.22,-3.24,-2.99,-2.75
6547.41,-7.09,-4.04,-6.79,-3.68,3.62,3.02,1.10,-3.47,-3.17,-3.05
