frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,5.07,1.68,5.07,1.68,-1.67,-1.16,-1.10,3.40,3.39,3.39
64.71,5.10,1.73,5.10,1.74,-1.73,-1.24,-1.14,3.37,3.37,3.37
65.35,5.12,1.78,5.13,1.78,-1.79,-1.31,-1.19,3.33,3.34,3.34
66.01,5.15,1.83,5.15,1.83,-1.83,-1.40,-1.25,3.32,3.31,3.32
66.67,5.16,1.87,5.16,1.87,-1.87,-1.48,-1.30,3.29,3.29,3.29
67.33,5.17,1.91,5.17,1.90,-1.90,-1.57,-1.36,3.27,3.27,3.26
68.01,5.17,1.93,5.17,1.93,-1.93,-1.66,-1.42,3.24,3.25,3.24
68.69,5.17,1.96,5.17,1.95,-1.95,-1.75,-1.48,3.22,3.22,3.21
69.37,5.16,1.97,5.16,1.97,-1.96,-1.85,-1.55,3.20,3.20,3.19
70.07,5.15,1.98,5.15,1.98,-1.98,-1.94,-1.61,3.17,3.17,3.17
70.77,5.13,1.98,5.13,1.99,-1.99,-2.04,-1.68,3.14,3.14,3.15
71.48,5.12,2.00,5.12,2.00,-2.00,-2.14,-1.76,3.12,3.12,3.12
72.19,5.11,2.01,5.11,2.01,-2.02,-2.24,-1.83,3.09,3.10,3.10
72.91,5.11,2.03,5.11,2.03,-2.03,-2.35,-1.91,3.08,3.08,3.08
73.64,5.11,2.06,5.11,2.06,-2.05,-2.45,-1.99,3.06,3.06,3.05
74.38,5.12,2.08,5.12,2.08,-2.07,-2.55,-2.07,3.05,3.05,3.04
75.12,5.13,2.11,5.13,2.10,-2.10,-2.66,-2.15,3.03,3.03,3.02
75.87,5.14,2.13,5.14,2.13,-2.14,-2.76,-2.24,3.00,3.01,3.02
76.63,5.17,2.17,5.17,2.17,-2.18,-2.87,-2.33,2.99,2.99,3.00
77.40,5.22,2.23,5.22,2.23,-2.24,-2.98,-2.42,2.99,2.98,2.99
78.17,5.28,2.31,5.28,2.30,-2.30,-3.08,-2.52,2.98,2.98,2.97
78.95,5.35,2.38,5.35,2.38,-2.38,-3.19,-2.61,2.97,2.97,2.98
79.74,5.43,2.47,5.43,2.47,-2.47,-3.30,-2.71,2.96,2.96,2.97
80.54,5.52,2.56,5.52,2.57,-2.58,-3.40,-2.81,2.95,2.95,2.96
81.35,5.63,2.68,5.63,2.69,-2.70,-3.51,-2.92,2.93,2.94,2.95
82.16,5.76,2.83,5.76,2.82,-2.83,-3.62,-3.02,2.93,2.93,2.94
82.98,5.90,2.97,5.90,2.97,-2.97,-3.72,-3.13,2.93,2.93,2.93
83.81,6.04,3.13,6.04,3.13,-3.13,-3.83,-3.24,2.92,2.92,2.91
84.65,6.20,3.29,6.20,3.29,-3.29,-3.93,-3.36,2.92,2.91,2.91
85.50,6.36,3.45,6.36,3.46,-3.45,-4.04,-3.47,2.91,2.91,2.91
86.35,6.53,3.64,6.53,3.63,-3.62,-4.14,-3.59,2.91,2.90,2.89
87.22,6.69,3.80,6.69,3.80,-3.79,-4.25,-3.72,2.90,2.89,2.89
88.09,6.84,3.96,6.85,3.97,-3.97,-4.35,-3.84,2.87,2.88,2.88
88.97,7.01,4.13,7.01,4.14,-4.14,-4.45,-3.97,2.87,2.87,2.88
89.86,7.18,4.31,7.18,4.31,-4.31,-4.55,-4.10,2.87,2.86,2.87
90.76,7.34,4.49,7.35,4.49,-4.48,-4.65,-4.23,2.86,2.86,2.85
91.66,7.51,4.66,7.51,4.66,-4.65,-4.75,-4.37,2.86,2.86,2.86
92.58,7.68,4.84,7.67,4.83,-4.83,-4.85,-4.51,2.86,2.85,2.84
93.51,7.83,4.99,7.83,4.99,-5.00,-4.95,-4.65,2.84,2.84,2.84
94.44,7.98,5.14,7.99,5.15,-5.16,-5.05,-4.80,2.82,2.83,2.84
95.39,8.14,5.31,8.15,5.32,-5.32,-5.15,-4.94,2.82,2.82,2.83
96.34,8.31,5.51,8.30,5.49,-5.48,-5.24,-5.09,2.83,2.82,2.80
97.30,8.44,5.65,8.44,5.65,-5.63,-5.34,-5.24,2.81,2.81,2.80
98.28,8.57,5.78,8.57,5.79,-5.78,-5.43,-5.40,2.79,2.79,2.79
99.26,8.69,5.92,8.69,5.92,-5.93,-5.52,-5.55,2.76,2.76,2.77
100.25,8.82,6.06,8.82,6.06,-6.07,-5.61,-5.71,2.75,2.75,2.76
101.25,8.94,6.20,8.94,6.20,-6.20,-5.71,-5.87,2.74,2.74,2.74
102.27,9.06,6.33,9.06,6.33,-6.33,-5.79,-6.03,2.73,2.73,2.73
103.29,9.16,6.46,9.16,6.46,-6.45,-5.88,-6.19,2.71,2.71,2.70
104.32,9.25,6.56,9.25,6.57,-6.56,-5.97,-6.36,2.69,2.69,2.69
105.37,9.33,6.67,9.33,6.67,-6.67,-6.06,-6.52,2.66,2.67,2.66
106.42,9.41,6.77,9.41,6.77,-6.77,-6.14,-6.68,2.64,2.64,2.64
107.48,9.47,6.86,9.47,6.86,-6.86,-6.23,-6.84,2.61,2.61,2.61
108.56,9.52,6.94,9.52,6.94,-6.94,-6.31,-6.99,2.58,2.58,2.58
109.64,9.56,7.01,9.57,7.02,-7.02,-6.39,-7.15,2.54,2.55,2.55
110.74,9.61,7.10,9.61,7.09,-7.09,-6.47,-7.30,2.52,2.51,2.51
111.85,9.64,7.16,9.64,7.16,-7.16,-6.55,-7.45,2.48,2.48,2.48
112.97,9.66,7.23,9.66,7.22,-7.22,-6.63,-7.58,2.44,2.44,2.43
114.10,9.68,7.28,9.68,7.28,-7.28,-6.70,-7.72,2.40,2.40,2.40
115.24,9.68,7.32,9.69,7.33,-7.33,-6.78,-7.84,2.35,2.35,2.36
116.39,9.69,7.38,9.69,7.38,-7.38,-6.85,-7.97,2.31,2.31,2.31
117.55,9.70,7.43,9.70,7.43,-7.42,-6.92,-8.07,2.28,2.28,2.28
118.73,9.70,7.47,9.70,7.47,-7.46,-6.99,-8.17,2.24,2.24,2.23
119.92,9.70,7.51,9.70,7.51,-7.50,-7.06,-8.26,2.20,2.20,2.19
121.12,9.69,7.53,9.69,7.54,-7.54,-7.12,-8.34,2.16,2.16,2.16
122.33,9.69,7.57,9.69,7.56,-7.57,-7.19,-8.40,2.12,2.12,2.12
123.55,9.68,7.58,9.69,7.59,-7.61,-7.25,-8.46,2.07,2.08,2.10
124.79,9.69,7.63,9.69,7.63,-7.64,-7.31,-8.49,2.05,2.05,2.06
126.03,9.70,7.67,9.70,7.67,-7.67,-7.37,-8.52,2.03,2.02,2.03
127.29,9.70,7.71,9.70,7.71,-7.70,-7.43,-8.53,2.00,2.00,1.99
128.57,9.70,7.75,9.70,7.74,-7.73,-7.48,-8.54,1.97,1.97,1.95
129.85,9.69,7.76,9.69,7.77,-7.75,-7.53,-8.52,1.94,1.94,1.93
131.15,9.68,7.78,9.68,7.78,-7.77,-7.59,-8.51,1.91,1.91,1.90
132.46,9.66,7.79,9.66,7.78,-7.79,-7.63,-8.47,1.87,1.87,1.87
133.79,9.63,7.78,9.64,7.79,-7.80,-7.68,-8.43,1.84,1.84,1.85
135.12,9.61,7.79,9.61,7.79,-7.80,-7.72,-8.37,1.81,1.81,1.82
136.48,9.59,7.79,9.59,7.79,-7.79,-7.77,-8.32,1.80,1.80,1.80
137.84,9.57,7.79,9.57,7.80,-7.79,-7.80,-8.25,1.78,1.78,1.78
139.22,9.54,7.80,9.54,7.79,-7.78,-7.84,-8.18,1.76,1.76,1.74
140.61,9.50,7.78,9.50,7.77,-7.76,-7.87,-8.10,1.74,1.74,1.72
142.02,9.46,7.75,9.46,7.75,-7.75,-7.91,-8.02,1.71,1.71,1.72
143.44,9.41,7.72,9.41,7.73,-7.73,-7.94,-7.93,1.69,1.69,1.69
144.87,9.37,7.71,9.37,7.70,-7.70,-7.96,-7.84,1.67,1.66,1.66
146.32,9.32,7.69,9.32,7.68,-7.68,-7.99,-7.75,1.64,1.64,1.63
147.78,9.27,7.65,9.27,7.66,-7.67,-8.01,-7.66,1.60,1.61,1.62
149.26,9.23,7.64,9.23,7.64,-7.65,-8.03,-7.57,1.58,1.57,1.59
150.75,9.19,7.63,9.19,7.63,-7.65,-8.04,-7.49,1.54,1.55,1.56
152.26,9.16,7.64,9.17,7.64,-7.64,-8.06,-7.40,1.52,1.52,1.52
153.78,9.15,7.65,9.15,7.65,-7.65,-8.07,-7.31,1.51,1.50,1.50
155.32,9.13,7.66,9.13,7.66,-7.65,-8.08,-7.23,1.48,1.48,1.47
156.88,9.11,7.67,9.11,7.67,-7.65,-8.08,-7.15,1.46,1.45,1.45
158.44,9.08,7.67,9.08,7.67,-7.66,-8.08,-7.07,1.42,1.42,1.41
160.03,9.04,7.67,9.05,7.67,-7.67,-8.09,-7.00,1.37,1.38,1.37
161.63,9.01,7.67,9.01,7.67,-7.67,-8.08,-6.93,1.34,1.34,1.34
163.24,8.98,7.68,8.98,7.67,-7.68,-8.08,-6.86,1.30,1.30,1.30
164.88,8.95,7.67,8.95,7.68,-7.68,-8.07,-6.80,1.27,1.27,1.28
166.53,8.93,7.69,8.93,7.69,-7.69,-8.06,-6.74,1.24,1.24,1.24
168.19,8.91,7.70,8.91,7.70,-7.70,-8.05,-6.69,1.22,1.21,1.21
169.87,8.88,7.71,8.88,7.71,-7.70,-8.04,-6.64,1.18,1.18,1.18
171.57,8.85,7.71,8.85,7.71,-7.70,-8.02,-6.60,1.15,1.14,1.14
173.29,8.80,7.71,8.81,7.71,-7.71,-8.00,-6.56,1.09,1.10,1.09
175.02,8.76,7.71,8.76,7.71,-7.71,-7.98,-6.53,1.05,1.05,1.05
176.77,8.71,7.70,8.71,7.71,-7.71,-7.95,-6.50,1.00,1.00,1.01
178.54,8.66,7.71,8.66,7.70,-7.70,-7.92,-6.48,0.96,0.95,0.95
180.32,8.60,7.69,8.60,7.70,-7.70,-7.90,-6.46,0.90,0.90,0.91
182.13,8.55,7.69,8.55,7.69,-7.70,-7.86,-6.45,0.85,0.85,0.86
183.95,8.50,7.69,8.50,7.69,-7.70,-7.83,-6.44,0.81,0.81,0.81
185.79,8.45,7.69,8.45,7.69,-7.69,-7.80,-6.44,0.76,0.76,0.76
187.65,8.40,7.69,8.40,7.69,-7.68,-7.76,-6.44,0.72,0.71,0.71
189.52,8.34,7.67,8.35,7.68,-7.68,-7.72,-6.44,0.66,0.67,0.67
191.42,8.30,7.68,8.30,7.67,-7.67,-7.68,-6.45,0.63,0.63,0.62
193.33,8.24,7.66,8.24,7.65,-7.65,-7.64,-6.46,0.59,0.58,0.58
195.27,8.17,7.63,8.17,7.63,-7.64,-7.60,-6.48,0.54,0.53,0.54
197.22,8.09,7.60,8.10,7.61,-7.61,-7.55,-6.50,0.48,0.48,0.49
199.19,8.03,7.59,8.03,7.59,-7.59,-7.50,-6.53,0.44,0.44,0.44
201.18,7.97,7.57,7.97,7.57,-7.57,-7.45,-6.55,0.41,0.40,0.40
203.19,7.90,7.54,7.90,7.54,-7.54,-7.40,-6.58,0.36,0.36,0.37
205.23,7.83,7.51,7.83,7.50,-7.51,-7.35,-6.62,0.32,0.33,0.33
207.28,7.76,7.47,7.76,7.47,-7.47,-7.30,-6.65,0.29,0.29,0.30
209.35,7.69,7.44,7.69,7.44,-7.44,-7.24,-6.69,0.25,0.25,0.25
211.44,7.61,7.41,7.61,7.41,-7.41,-7.19,-6.73,0.20,0.20,0.20
213.56,7.53,7.36,7.54,7.37,-7.37,-7.13,-6.77,0.16,0.17,0.17
215.69,7.46,7.32,7.46,7.33,-7.33,-7.08,-6.80,0.13,0.13,0.14
217.85,7.39,7.29,7.39,7.29,-7.29,-7.02,-6.84,0.10,0.10,0.10
220.03,7.31,7.25,7.31,7.24,-7.24,-6.96,-6.88,0.07,0.07,0.06
222.23,7.23,7.20,7.24,7.20,-7.19,-6.90,-6.91,0.04,0.04,0.04
224.45,7.16,7.14,7.16,7.15,-7.14,-6.84,-6.95,0.02,0.02,0.02
226.70,7.09,7.09,7.09,7.09,-7.09,-6.78,-6.98,0.00,-0.00,0.00
228.96,7.01,7.04,7.01,7.03,-7.03,-6.72,-7.01,-0.02,-0.02,-0.03
231.25,6.93,6.96,6.93,6.97,-6.97,-6.65,-7.03,-0.04,-0.04,-0.03
233.57,6.85,6.90,6.85,6.90,-6.90,-6.59,-7.04,-0.05,-0.05,-0.05
235.90,6.77,6.83,6.77,6.83,-6.83,-6.53,-7.05,-0.06,-0.06,-0.06
238.26,6.70,6.77,6.69,6.76,-6.76,-6.46,-7.06,-0.06,-0.07,-0.07
240.64,6.61,6.68,6.61,6.68,-6.68,-6.40,-7.06,-0.07,-0.07,-0.07
243.05,6.53,6.59,6.54,6.60,-6.60,-6.33,-7.05,-0.07,-0.07,-0.06
245.48,6.46,6.53,6.46,6.52,-6.52,-6.27,-7.03,-0.06,-0.06,-0.07
247.93,6.38,6.44,6.38,6.44,-6.43,-6.20,-7.01,-0.05,-0.06,-0.06
250.41,6.29,6.36,6.29,6.35,-6.35,-6.13,-6.98,-0.06,-0.06,-0.07
252.92,6.20,6.24,6.21,6.25,-6.26,-6.07,-6.94,-0.06,-0.05,-0.04
255.45,6.12,6.15,6.12,6.16,-6.16,-6.00,-6.89,-0.04,-0.04,-0.03
258.00,6.05,6.07,6.05,6.07,-6.07,-5.93,-6.84,-0.02,-0.03,-0.02
260.58,5.97,5.99,5.97,5.98,-5.98,-5.87,-6.77,-0.01,-0.01,-0.02
263.19,5.88,5.88,5.88,5.89,-5.89,-5.80,-6.71,-0.01,-0.00,-0.00
265.82,5.80,5.80,5.81,5.79,-5.79,-5.74,-6.63,0.01,0.01,0.00
268.48,5.73,5.70,5.73,5.70,-5.70,-5.67,-6.55,0.03,0.03,0.03
271.16,5.66,5.61,5.66,5.61,-5.61,-5.60,-6.46,0.05,0.04,0.05
273.87,5.58,5.53,5.58,5.52,-5.52,-5.54,-6.36,0.06,0.06,0.05
276.61,5.50,5.43,5.50,5.43,-5.43,-5.47,-6.26,0.07,0.07,0.07
279.38,5.42,5.34,5.42,5.34,-5.35,-5.40,-6.16,0.07,0.08,0.08
282.17,5.35,5.26,5.35,5.26,-5.26,-5.34,-6.05,0.09,0.09,0.09
284.99,5.28,5.17,5.28,5.17,-5.18,-5.27,-5.95,0.10,0.10,0.11
287.84,5.21,5.09,5.21,5.09,-5.09,-5.20,-5.83,0.12,0.12,0.12
290.72,5.15,5.02,5.15,5.02,-5.01,-5.14,-5.72,0.14,0.14,0.13
293.63,5.08,4.94,5.08,4.94,-4.93,-5.07,-5.61,0.15,0.15,0.14
296.57,5.01,4.85,5.01,4.86,-4.86,-5.01,-5.49,0.16,0.16,0.16
299.53,4.94,4.78,4.94,4.78,-4.78,-4.94,-5.37,0.16,0.16,0.17
302.53,4.88,4.71,4.88,4.70,-4.71,-4.88,-5.26,0.17,0.17,0.17
305.55,4.82,4.63,4.82,4.64,-4.64,-4.81,-5.14,0.19,0.19,0.19
308.61,4.77,4.57,4.77,4.57,-4.57,-4.75,-5.03,0.20,0.20,0.20
311.69,4.72,4.50,4.72,4.50,-4.50,-4.69,-4.92,0.22,0.22,0.22
314.81,4.67,4.44,4.67,4.44,-4.44,-4.62,-4.80,0.23,0.23,0.23
317.96,4.62,4.38,4.62,4.38,-4.38,-4.56,-4.69,0.24,0.24,0.24
321.14,4.57,4.32,4.57,4.32,-4.33,-4.50,-4.59,0.24,0.24,0.25
324.35,4.53,4.27,4.53,4.27,-4.28,-4.43,-4.48,0.25,0.25,0.26
327.59,4.49,4.23,4.49,4.23,-4.23,-4.37,-4.38,0.27,0.27,0.27
330.87,4.46,4.19,4.46,4.19,-4.18,-4.31,-4.27,0.29,0.28,0.27
334.18,4.42,4.14,4.42,4.14,-4.13,-4.25,-4.17,0.29,0.29,0.28
337.52,4.37,4.09,4.37,4.08,-4.08,-4.19,-4.08,0.29,0.29,0.28
340.90,4.32,4.02,4.32,4.03,-4.03,-4.13,-3.98,0.29,0.29,0.30
344.30,4.27,3.97,4.28,3.98,-3.99,-4.07,-3.89,0.28,0.29,0.30
347.75,4.23,3.93,4.23,3.93,-3.94,-4.01,-3.81,0.29,0.30,0.31
351.23,4.20,3.90,4.19,3.89,-3.89,-3.95,-3.72,0.32,0.31,0.30
354.74,4.15,3.85,4.15,3.84,-3.83,-3.89,-3.64,0.32,0.32,0.30
358.28,4.10,3.79,4.10,3.79,-3.78,-3.83,-3.56,0.32,0.32,0.31
361.87,4.04,3.73,4.04,3.73,-3.73,-3.77,-3.48,0.31,0.31,0.31
365.49,3.98,3.67,3.98,3.67,-3.68,-3.71,-3.40,0.30,0.30,0.31
369.14,3.92,3.62,3.92,3.62,-3.63,-3.66,-3.33,0.29,0.29,0.30
