frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-2.59,-2.25,-2.60,-2.25,2.23,2.26,2.11,-0.37,-0.37,-0.35
46.13,-2.57,-2.19,-2.56,-2.18,2.18,2.21,2.03,-0.39,-0.38,-0.38
46.60,-2.54,-2.12,-2.53,-2.12,2.13,2.16,1.96,-0.40,-0.40,-0.41
47.06,-2.49,-2.05,-2.52,-2.07,2.09,2.10,1.89,-0.41,-0.43,-0.44
47.53,-2.51,-2.04,-2.51,-2.03,2.04,2.05,1.82,-0.47,-0.47,-0.47
48.01,-2.52,-1.99,-2.52,-1.99,2.00,2.00,1.75,-0.52,-0.52,-0.53
48.49,-2.52,-1.96,-2.53,-1.96,1.96,1.95,1.69,-0.57,-0.57,-0.56
48.97,-2.52,-1.92,-2.53,-1.92,1.91,1.89,1.62,-0.61,-0.61,-0.61
49.46,-2.52,-1.88,-2.52,-1.88,1.87,1.84,1.56,-0.66,-0.66,-0.65
49.96,-2.52,-1.83,-2.53,-1.84,1.82,1.78,1.50,-0.70,-0.71,-0.70
50.46,-2.52,-1.80,-2.53,-1.81,1.78,1.73,1.44,-0.75,-0.75,-0.72
50.96,-2.52,-1.77,-2.48,-1.73,1.73,1.68,1.38,-0.80,-0.75,-0.75
51.47,-2.43,-1.65,-2.43,-1.64,1.67,1.62,1.32,-0.76,-0.76,-0.79
51.99,-2.34,-1.51,-2.41,-1.59,1.61,1.57,1.26,-0.72,-0.80,-0.83
52.51,-2.42,-1.56,-2.42,-1.55,1.55,1.52,1.21,-0.87,-0.86,-0.86
53.03,-2.49,-1.60,-2.42,-1.52,1.49,1.46,1.16,-1.00,-0.93,-0.90
53.56,-2.40,-1.46,-2.41,-1.47,1.43,1.41,1.10,-0.97,-0.98,-0.94
54.10,-2.33,-1.34,-2.36,-1.38,1.38,1.36,1.05,-0.95,-0.98,-0.99
54.64,-2.32,-1.30,-2.32,-1.29,1.33,1.30,1.00,-0.99,-0.99,-1.02
55.18,-2.32,-1.25,-2.32,-1.25,1.29,1.25,0.95,-1.04,-1.03,-1.07
55.74,-2.32,-1.22,-2.32,-1.22,1.24,1.20,0.91,-1.09,-1.09,-1.11
56.29,-2.32,-1.19,-2.32,-1.18,1.18,1.15,0.86,-1.15,-1.15,-1.14
56.86,-2.32,-1.16,-2.34,-1.16,1.12,1.09,0.81,-1.21,-1.22,-1.16
57.42,-2.32,-1.10,-2.33,-1.12,1.06,1.04,0.77,-1.26,-1.26,-1.22
58.00,-2.32,-1.08,-2.28,-1.04,1.02,0.99,0.72,-1.31,-1.26,-1.24
58.58,-2.20,-0.94,-2.22,-0.95,0.97,0.94,0.68,-1.24,-1.25,-1.26
59.16,-2.12,-0.83,-2.16,-0.87,0.92,0.89,0.64,-1.21,-1.24,-1.29
59.76,-2.14,-0.82,-2.14,-0.82,0.87,0.84,0.60,-1.28,-1.28,-1.32
60.35,-2.17,-0.80,-2.17,-0.81,0.82,0.79,0.55,-1.36,-1.36,-1.38
60.96,-2.22,-0.82,-2.21,-0.80,0.77,0.74,0.51,-1.45,-1.44,-1.41
61.57,-2.22,-0.76,-2.23,-0.76,0.73,0.70,0.47,-1.49,-1.50,-1.46
62.18,-2.22,-0.71,-2.23,-0.72,0.69,0.65,0.43,-1.53,-1.54,-1.51
62.80,-2.22,-0.66,-2.22,-0.66,0.66,0.60,0.40,-1.57,-1.57,-1.57
63.43,-2.22,-0.61,-2.22,-0.61,0.62,0.56,0.36,-1.60,-1.60,-1.61
64.07,-2.22,-0.56,-2.22,-0.57,0.58,0.51,0.32,-1.65,-1.65,-1.66
64.71,-2.22,-0.53,-2.22,-0.52,0.53,0.46,0.28,-1.70,-1.70,-1.70
65.35,-2.22,-0.48,-2.22,-0.48,0.48,0.42,0.24,-1.74,-1.74,-1.74
66.01,-2.22,-0.44,-2.22,-0.44,0.44,0.38,0.21,-1.79,-1.79,-1.78
66.67,-2.22,-0.40,-2.22,-0.40,0.39,0.33,0.17,-1.83,-1.83,-1.82
67.33,-2.22,-0.34,-2.22,-0.35,0.35,0.29,0.14,-1.87,-1.87,-1.88
68.01,-2.22,-0.30,-2.22,-0.31,0.31,0.25,0.10,-1.92,-1.92,-1.92
68.69,-2.22,-0.26,-2.22,-0.26,0.26,0.21,0.06,-1.96,-1.96,-1.96
69.37,-2.22,-0.22,-2.22,-0.22,0.22,0.16,0.03,-2.01,-2.01,-2.00
70.07,-2.22,-0.17,-2.22,-0.17,0.17,0.12,-0.01,-2.05,-2.05,-2.06
70.77,-2.22,-0.12,-2.22,-0.12,0.13,0.08,-0.04,-2.10,-2.10,-2.10
71.48,-2.22,-0.08,-2.22,-0.08,0.08,0.04,-0.08,-2.14,-2.14,-2.15
72.19,-2.22,-0.03,-2.22,-0.03,0.04,0.00,-0.11,-2.19,-2.19,-2.19
72.91,-2.22,0.02,-2.23,0.02,-0.02,-0.04,-0.15,-2.24,-2.24,-2.25
73.64,-2.22,0.07,-2.23,0.06,-0.08,-0.07,-0.19,-2.30,-2.31,-2.29
74.38,-2.22,0.11,-2.23,0.10,-0.14,-0.11,-0.22,-2.37,-2.37,-2.33
75.12,-2.21,0.16,-2.20,0.17,-0.20,-0.15,-0.26,-2.41,-2.40,-2.37
75.87,-2.16,0.24,-2.14,0.27,-0.26,-0.19,-0.29,-2.42,-2.39,-2.40
76.63,-2.05,0.39,-2.10,0.35,-0.31,-0.23,-0.33,-2.36,-2.41,-2.45
77.40,-2.05,0.43,-2.08,0.40,-0.36,-0.26,-0.37,-2.41,-2.44,-2.48
78.17,-2.12,0.40,-2.09,0.43,-0.40,-0.30,-0.40,-2.53,-2.49,-2.52
78.95,-2.12,0.42,-2.12,0.43,-0.44,-0.34,-0.44,-2.57,-2.56,-2.54
79.74,-2.12,0.45,-2.13,0.45,-0.47,-0.38,-0.48,-2.60,-2.61,-2.58
80.54,-2.12,0.49,-2.12,0.49,-0.50,-0.41,-0.52,-2.63,-2.63,-2.61
81.35,-2.12,0.52,-2.12,0.52,-0.53,-0.45,-0.56,-2.65,-2.65,-2.65
82.16,-2.12,0.55,-2.12,0.55,-0.56,-0.49,-0.60,-2.68,-2.68,-2.67
82.98,-2.12,0.59,-2.12,0.59,-0.59,-0.52,-0.64,-2.71,-2.71,-2.72
83.81,-2.12,0.63,-2.12,0.63,-0.63,-0.56,-0.68,-2.75,-2.75,-2.76
84.65,-2.12,0.67,-2.12,0.67,-0.67,-0.60,-0.72,-2.79,-2.79,-2.79
85.50,-2.12,0.71,-2.12,0.71,-0.71,-0.63,-0.76,-2.83,-2.83,-2.83
86.35,-2.12,0.75,-2.13,0.75,-0.75,-0.67,-0.81,-2.87,-2.87,-2.87
87.22,-2.12,0.79,-2.12,0.79,-0.79,-0.71,-0.85,-2.91,-2.91,-2.91
88.09,-2.12,0.83,-2.12,0.83,-0.83,-0.75,-0.89,-2.96,-2.95,-2.95
88.97,-2.11,0.88,-2.12,0.87,-0.87,-0.78,-0.94,-2.99,-2.99,-2.99
89.86,-2.11,0.92,-2.12,0.92,-0.92,-0.82,-0.98,-3.03,-3.03,-3.03
90.76,-2.11,0.96,-2.11,0.97,-0.96,-0.86,-1.03,-3.08,-3.08,-3.08
91.66,-2.11,1.01,-2.11,1.01,-1.01,-0.90,-1.08,-3.12,-3.12,-3.13
92.58,-2.11,1.06,-2.11,1.06,-1.06,-0.94,-1.13,-3.17,-3.17,-3.17
93.51,-2.11,1.10,-2.11,1.10,-1.11,-0.98,-1.17,-3.22,-3.22,-3.22
94.44,-2.11,1.15,-2.11,1.15,-1.15,-1.02,-1.22,-3.27,-3.27,-3.26
95.39,-2.11,1.20,-2.11,1.20,-1.20,-1.06,-1.27,-3.32,-3.32,-3.31
96.34,-2.11,1.25,-2.12,1.25,-1.25,-1.10,-1.32,-3.37,-3.37,-3.37
97.30,-2.12,1.30,-2.12,1.30,-1.30,-1.14,-1.38,-3.42,-3.42,-3.42
98.28,-2.13,1.35,-2.13,1.35,-1.34,-1.18,-1.43,-3.48,-3.48,-3.48
99.26,-2.14,1.40,-2.15,1.39,-1.39,-1.22,-1.48,-3.53,-3.54,-3.55
100.25,-2.16,1.44,-2.16,1.43,-1.43,-1.26,-1.53,-3.60,-3.60,-3.60
101.25,-2.18,1.46,-2.18,1.47,-1.47,-1.30,-1.58,-3.65,-3.65,-3.65
102.27,-2.19,1.51,-2.19,1.51,-1.51,-1.34,-1.64,-3.70,-3.70,-3.70
103.29,-2.20,1.55,-2.21,1.55,-1.55,-1.38,-1.69,-3.76,-3.76,-3.76
104.32,-2.22,1.58,-2.23,1.58,-1.59,-1.43,-1.74,-3.82,-3.82,-3.81
105.37,-2.25,1.62,-2.26,1.61,-1.63,-1.47,-1.80,-3.89,-3.89,-3.87
106.42,-2.27,1.64,-2.28,1.65,-1.66,-1.51,-1.85,-3.94,-3.94,-3.92
107.48,-2.30,1.68,-2.27,1.71,-1.68,-1.55,-1.90,-3.99,-3.96,-3.98
108.56,-2.27,1.76,-2.28,1.75,-1.70,-1.60,-1.95,-3.98,-3.99,-4.03
109.64,-2.27,1.82,-2.33,1.76,-1.72,-1.64,-2.00,-3.99,-4.05,-4.09
110.74,-2.42,1.72,-2.39,1.75,-1.74,-1.68,-2.05,-4.17,-4.13,-4.14
111.85,-2.48,1.70,-2.46,1.73,-1.76,-1.73,-2.10,-4.25,-4.22,-4.19
112.97,-2.49,1.74,-2.51,1.73,-1.78,-1.77,-2.15,-4.28,-4.29,-4.23
114.10,-2.49,1.78,-2.50,1.78,-1.81,-1.81,-2.19,-4.31,-4.31,-4.28
115.24,-2.50,1.84,-2.50,1.84,-1.84,-1.86,-2.24,-4.34,-4.34,-4.34
116.39,-2.49,1.89,-2.50,1.89,-1.88,-1.90,-2.28,-4.37,-4.38,-4.39
117.55,-2.49,1.94,-2.50,1.94,-1.92,-1.94,-2.32,-4.42,-4.42,-4.43
118.73,-2.49,1.98,-2.49,1.98,-1.97,-1.98,-2.36,-4.47,-4.46,-4.48
119.92,-2.48,2.04,-2.48,2.03,-2.02,-2.03,-2.39,-4.51,-4.51,-4.52
121.12,-2.47,2.07,-2.48,2.07,-2.07,-2.07,-2.43,-4.55,-4.55,-4.54
122.33,-2.46,2.12,-2.47,2.11,-2.12,-2.11,-2.46,-4.58,-4.58,-4.59
123.55,-2.46,2.15,-2.46,2.15,-2.16,-2.16,-2.49,-4.62,-4.62,-4.62
124.79,-2.45,2.19,-2.45,2.20,-2.20,-2.20,-2.51,-4.66,-4.65,-4.65
126.03,-2.44,2.24,-2.45,2.24,-2.24,-2.24,-2.53,-4.69,-4.69,-4.69
127.29,-2.43,2.29,-2.44,2.29,-2.29,-2.28,-2.55,-4.72,-4.72,-4.73
128.57,-2.43,2.33,-2.43,2.33,-2.33,-2.32,-2.57,-4.77,-4.76,-4.77
129.85,-2.42,2.37,-2.43,2.37,-2.38,-2.37,-2.59,-4.80,-4.80,-4.80
131.15,-2.42,2.41,-2.42,2.41,-2.42,-2.41,-2.60,-4.85,-4.85,-4.83
132.46,-2.41,2.46,-2.42,2.46,-2.47,-2.45,-2.61,-4.88,-4.89,-4.87
133.79,-2.41,2.50,-2.41,2.50,-2.51,-2.49,-2.62,-4.92,-4.92,-4.92
135.12,-2.40,2.55,-2.40,2.55,-2.54,-2.53,-2.63,-4.95,-4.94,-4.95
136.48,-2.40,2.58,-2.40,2.59,-2.56,-2.57,-2.64,-4.97,-4.97,-4.99
137.84,-2.40,2.62,-2.42,2.61,-2.58,-2.61,-2.64,-4.99,-5.00,-5.02
139.22,-2.45,2.62,-2.45,2.62,-2.59,-2.65,-2.65,-5.05,-5.04,-5.08
140.61,-2.49,2.61,-2.50,2.60,-2.60,-2.68,-2.65,-5.10,-5.11,-5.10
142.02,-2.56,2.58,-2.55,2.59,-2.61,-2.72,-2.65,-5.18,-5.17,-5.14
143.44,-2.59,2.59,-2.59,2.59,-2.62,-2.76,-2.66,-5.22,-5.21,-5.18
144.87,-2.60,2.61,-2.61,2.61,-2.64,-2.80,-2.66,-5.24,-5.24,-5.21
146.32,-2.60,2.65,-2.61,2.65,-2.65,-2.83,-2.66,-5.26,-5.26,-5.25
147.78,-2.60,2.69,-2.61,2.69,-2.68,-2.87,-2.66,-5.29,-5.29,-5.29
149.26,-2.60,2.73,-2.60,2.73,-2.72,-2.91,-2.66,-5.32,-5.32,-5.33
150.75,-2.60,2.77,-2.60,2.77,-2.76,-2.94,-2.67,-5.36,-5.36,-5.38
152.26,-2.60,2.80,-2.61,2.80,-2.80,-2.97,-2.67,-5.40,-5.40,-5.40
153.78,-2.60,2.84,-2.60,2.84,-2.84,-3.01,-2.67,-5.44,-5.44,-5.45
155.32,-2.60,2.87,-2.60,2.88,-2.88,-3.04,-2.68,-5.49,-5.48,-5.47
156.88,-2.59,2.92,-2.60,2.92,-2.93,-3.08,-2.69,-5.52,-5.52,-5.52
158.44,-2.59,2.97,-2.60,2.96,-2.97,-3.11,-2.70,-5.57,-5.57,-5.56
160.03,-2.59,3.01,-2.60,3.00,-3.02,-3.14,-2.71,-5.62,-5.62,-5.60
161.63,-2.60,3.04,-2.60,3.05,-3.06,-3.17,-2.72,-5.67,-5.66,-5.64
163.24,-2.60,3.09,-2.58,3.11,-3.09,-3.20,-2.73,-5.70,-5.67,-5.70
164.88,-2.55,3.18,-2.57,3.17,-3.12,-3.23,-2.75,-5.68,-5.70,-5.74
166.53,-2.55,3.23,-2.59,3.19,-3.15,-3.26,-2.77,-5.71,-5.74,-5.78
168.19,-2.65,3.17,-2.64,3.19,-3.17,-3.29,-2.79,-5.83,-5.81,-5.82
169.87,-2.72,3.15,-2.70,3.17,-3.19,-3.32,-2.81,-5.92,-5.89,-5.87
171.57,-2.73,3.18,-2.74,3.17,-3.21,-3.35,-2.83,-5.95,-5.95,-5.92
173.29,-2.73,3.22,-2.74,3.21,-3.23,-3.37,-2.86,-5.97,-5.98,-5.95
175.02,-2.74,3.25,-2.74,3.26,-3.26,-3.40,-2.89,-6.00,-6.00,-6.00
176.77,-2.74,3.30,-2.75,3.29,-3.29,-3.43,-2.92,-6.04,-6.04,-6.04
178.54,-2.74,3.33,-2.75,3.34,-3.34,-3.45,-2.95,-6.08,-6.08,-6.08
180.32,-2.74,3.38,-2.74,3.38,-3.39,-3.48,-2.99,-6.13,-6.13,-6.12
182.13,-2.73,3.43,-2.74,3.42,-3.44,-3.50,-3.02,-6.17,-6.18,-6.16
183.95,-2.72,3.47,-2.72,3.48,-3.48,-3.53,-3.06,-6.20,-6.20,-6.20
185.79,-2.71,3.52,-2.69,3.55,-3.52,-3.55,-3.10,-6.23,-6.21,-6.24
187.65,-2.64,3.62,-2.68,3.59,-3.56,-3.57,-3.15,-6.20,-6.24,-6.27
189.52,-2.68,3.62,-2.70,3.61,-3.59,-3.59,-3.19,-6.28,-6.29,-6.31
191.42,-2.74,3.58,-2.72,3.61,-3.63,-3.62,-3.24,-6.37,-6.35,-6.33
193.33,-2.75,3.61,-2.75,3.62,-3.66,-3.64,-3.29,-6.41,-6.41,-6.37
195.27,-2.74,3.66,-2.75,3.66,-3.68,-3.66,-3.34,-6.42,-6.42,-6.40
197.22,-2.72,3.72,-2.72,3.72,-3.69,-3.68,-3.40,-6.42,-6.41,-6.44
199.19,-2.71,3.75,-2.72,3.76,-3.71,-3.70,-3.45,-6.43,-6.43,-6.47
201.18,-2.71,3.79,-2.75,3.75,-3.74,-3.72,-3.51,-6.45,-6.49,-6.51
203.19,-2.80,3.73,-2.80,3.73,-3.76,-3.74,-3.57,-6.57,-6.56,-6.53
205.23,-2.86,3.69,-2.83,3.73,-3.78,-3.75,-3.62,-6.65,-6.61,-6.56
207.28,-2.82,3.76,-2.81,3.78,-3.79,-3.77,-3.68,-6.62,-6.61,-6.58
209.35,-2.76,3.86,-2.79,3.83,-3.80,-3.79,-3.74,-6.57,-6.59,-6.63
211.44,-2.74,3.91,-2.79,3.86,-3.81,-3.81,-3.80,-6.55,-6.60,-6.65
213.56,-2.86,3.82,-2.84,3.84,-3.82,-3.82,-3.86,-6.68,-6.65,-6.68
215.69,-2.91,3.79,-2.89,3.81,-3.83,-3.84,-3.92,-6.75,-6.73,-6.71
217.85,-2.92,3.81,-2.93,3.81,-3.85,-3.85,-3.97,-6.77,-6.78,-6.73
220.03,-2.92,3.85,-2.93,3.84,-3.87,-3.87,-4.03,-6.79,-6.79,-6.77
222.23,-2.92,3.87,-2.93,3.87,-3.88,-3.88,-4.08,-6.80,-6.80,-6.79
224.45,-2.92,3.89,-2.93,3.89,-3.89,-3.90,-4.14,-6.81,-6.82,-6.82
226.70,-2.92,3.91,-2.92,3.92,-3.90,-3.91,-4.19,-6.83,-6.82,-6.84
228.96,-2.92,3.92,-2.90,3.95,-3.92,-3.92,-4.23,-6.84,-6.82,-6.85
231.25,-2.87,3.99,-2.91,3.96,-3.93,-3.93,-4.28,-6.81,-6.84,-6.87
233.57,-2.90,3.97,-2.93,3.96,-3.94,-3.95,-4.32,-6.85,-6.87,-6.88
235.90,-2.99,3.90,-2.95,3.94,-3.95,-3.96,-4.35,-6.94,-6.90,-6.90
238.26,-2.97,3.93,-2.97,3.93,-3.95,-3.97,-4.38,-6.93,-6.93,-6.91
240.64,-2.95,3.94,-2.97,3.93,-3.96,-3.98,-4.41,-6.92,-6.93,-6.90
243.05,-2.94,3.96,-2.94,3.97,-3.97,-3.99,-4.43,-6.92,-6.91,-6.91
245.48,-2.92,3.98,-2.92,3.98,-3.99,-4.00,-4.45,-6.91,-6.91,-6.90
247.93,-2.89,4.02,-2.90,4.00,-4.00,-4.01,-4.46,-6.90,-6.91,-6.91
250.41,-2.88,4.02,-2.88,4.02,-4.02,-4.02,-4.47,-6.90,-6.90,-6.90
252.92,-2.86,4.03,-2.85,4.05,-4.03,-4.03,-4.47,-6.89,-6.88,-6.90
255.45,-2.83,4.08,-2.85,4.06,-4.04,-4.03,-4.47,-6.87,-6.88,-6.91
258.00,-2.83,4.09,-2.86,4.06,-4.04,-4.04,-4.46,-6.87,-6.90,-6.92
260.58,-2.91,4.01,-2.89,4.04,-4.03,-4.05,-4.45,-6.95,-6.93,-6.93
263.19,-2.93,4.00,-2.92,4.01,-4.03,-4.06,-4.43,-6.97,-6.96,-6.94
265.82,-2.93,4.01,-2.94,4.00,-4.03,-4.06,-4.41,-6.97,-6.98,-6.94
268.48,-2.94,4.01,-2.94,4.01,-4.03,-4.07,-4.39,-6.98,-6.98,-6.96
271.16,-2.94,4.03,-2.95,4.02,-4.03,-4.07,-4.36,-6.98,-6.98,-6.97
273.87,-2.94,4.03,-2.95,4.04,-4.03,-4.08,-4.32,-6.98,-6.98,-6.98
276.61,-2.95,4.04,-2.94,4.05,-4.03,-4.08,-4.29,-6.98,-6.97,-6.99
279.38,-2.94,4.07,-2.94,4.06,-4.03,-4.09,-4.25,-6.97,-6.97,-7.01
282.17,-2.93,4.07,-2.96,4.05,-4.03,-4.09,-4.21,-6.96,-6.99,-7.01
284.99,-2.98,4.03,-2.98,4.02,-4.03,-4.10,-4.17,-7.01,-7.01,-7.01
287.84,-3.03,3.97,-3.01,4.00,-4.03,-4.10,-4.12,-7.06,-7.04,-7.00
290.72,-3.02,3.99,-3.03,3.99,-4.02,-4.10,-4.08,-7.05,-7.05,-7.02
293.63,-3.01,4.01,-3.02,4.00,-4.02,-4.10,-4.03,-7.03,-7.04,-7.02
296.57,-2.99,4.02,-3.00,4.02,-4.01,-4.11,-3.99,-7.01,-7.01,-7.02
299.53,-2.98,4.03,-2.98,4.04,-4.01,-4.11,-3.94,-6.99,-6.99,-7.01
