frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.21,2.47,2.21,2.47,-2.47,-2.77,-2.41,-0.26,-0.26,-0.26
24.65,2.24,2.50,2.25,2.51,-2.51,-2.79,-2.47,-0.27,-0.26,-0.26
24.89,2.28,2.54,2.29,2.55,-2.55,-2.81,-2.54,-0.27,-0.26,-0.26
25.14,2.33,2.59,2.33,2.59,-2.60,-2.83,-2.61,-0.26,-0.27,-0.26
25.39,2.38,2.64,2.38,2.64,-2.65,-2.85,-2.67,-0.26,-0.26,-0.26
25.65,2.43,2.70,2.44,2.70,-2.70,-2.87,-2.74,-0.26,-0.26,-0.27
25.91,2.48,2.75,2.48,2.75,-2.74,-2.89,-2.81,-0.26,-0.26,-0.27
26.16,2.52,2.80,2.52,2.80,-2.79,-2.91,-2.87,-0.26,-0.27,-0.28
26.43,2.55,2.83,2.56,2.84,-2.83,-2.93,-2.94,-0.28,-0.28,-0.28
26.69,2.58,2.87,2.59,2.87,-2.87,-2.95,-3.00,-0.29,-0.29,-0.29
26.96,2.61,2.91,2.61,2.91,-2.91,-2.98,-3.07,-0.30,-0.30,-0.30
27.23,2.64,2.94,2.64,2.94,-2.94,-3.00,-3.13,-0.30,-0.30,-0.30
27.50,2.66,2.97,2.66,2.97,-2.97,-3.02,-3.20,-0.31,-0.31,-0.31
27.77,2.68,3.00,2.69,3.01,-3.01,-3.04,-3.26,-0.32,-0.32,-0.32
28.05,2.71,3.04,2.71,3.03,-3.04,-3.06,-3.32,-0.32,-0.33,-0.33
28.33,2.73,3.06,2.74,3.07,-3.07,-3.08,-3.38,-0.33,-0.33,-0.33
28.62,2.76,3.09,2.76,3.10,-3.10,-3.10,-3.43,-0.33,-0.33,-0.33
28.90,2.79,3.13,2.79,3.12,-3.13,-3.12,-3.48,-0.33,-0.33,-0.34
29.19,2.82,3.15,2.82,3.16,-3.16,-3.14,-3.53,-0.33,-0.33,-0.33
29.48,2.85,3.18,2.86,3.19,-3.19,-3.17,-3.58,-0.33,-0.33,-0.33
29.78,2.89,3.22,2.89,3.22,-3.22,-3.19,-3.62,-0.32,-0.33,-0.33
30.08,2.92,3.25,2.92,3.25,-3.25,-3.21,-3.66,-0.33,-0.33,-0.33
30.38,2.95,3.28,2.95,3.28,-3.28,-3.23,-3.69,-0.33,-0.32,-0.33
30.68,2.98,3.31,2.98,3.31,-3.31,-3.25,-3.72,-0.33,-0.33,-0.33
30.99,3.01,3.34,3.01,3.34,-3.34,-3.28,-3.75,-0.33,-0.33,-0.33
31.30,3.04,3.37,3.04,3.37,-3.38,-3.30,-3.77,-0.33,-0.33,-0.33
31.61,3.07,3.40,3.07,3.40,-3.41,-3.32,-3.79,-0.34,-0.34,-0.33
31.93,3.10,3.43,3.10,3.44,-3.44,-3.34,-3.80,-0.34,-0.34,-0.33
32.24,3.13,3.47,3.14,3.47,-3.47,-3.37,-3.81,-0.33,-0.33,-0.34
32.57,3.17,3.51,3.17,3.51,-3.49,-3.39,-3.82,-0.32,-0.32,-0.34
32.89,3.20,3.54,3.20,3.54,-3.52,-3.41,-3.82,-0.32,-0.32,-0.34
33.22,3.21,3.55,3.21,3.55,-3.54,-3.44,-3.82,-0.33,-0.33,-0.34
33.55,3.21,3.55,3.21,3.56,-3.56,-3.46,-3.81,-0.35,-0.35,-0.34
33.89,3.21,3.56,3.22,3.57,-3.58,-3.48,-3.80,-0.37,-0.36,-0.35
34.23,3.23,3.58,3.24,3.59,-3.60,-3.51,-3.79,-0.36,-0.36,-0.35
34.57,3.27,3.62,3.27,3.62,-3.61,-3.53,-3.78,-0.34,-0.34,-0.35
34.92,3.30,3.65,3.30,3.64,-3.63,-3.56,-3.77,-0.33,-0.33,-0.35
35.27,3.31,3.66,3.31,3.66,-3.65,-3.58,-3.75,-0.34,-0.34,-0.35
35.62,3.31,3.66,3.31,3.67,-3.67,-3.61,-3.73,-0.36,-0.36,-0.35
35.97,3.31,3.67,3.32,3.68,-3.70,-3.63,-3.71,-0.38,-0.37,-0.36
36.33,3.34,3.70,3.35,3.71,-3.72,-3.66,-3.69,-0.37,-0.37,-0.36
36.70,3.38,3.74,3.38,3.74,-3.73,-3.68,-3.67,-0.35,-0.35,-0.36
37.06,3.41,3.77,3.40,3.77,-3.75,-3.71,-3.65,-0.33,-0.34,-0.36
37.43,3.41,3.78,3.42,3.78,-3.76,-3.73,-3.64,-0.35,-0.34,-0.37
37.81,3.41,3.78,3.42,3.79,-3.78,-3.76,-3.62,-0.36,-0.36,-0.37
38.19,3.41,3.79,3.41,3.79,-3.80,-3.78,-3.60,-0.38,-0.38,-0.38
38.57,3.41,3.80,3.41,3.80,-3.82,-3.80,-3.58,-0.40,-0.41,-0.39
38.95,3.41,3.81,3.42,3.82,-3.84,-3.83,-3.57,-0.43,-0.42,-0.40
39.34,3.44,3.84,3.45,3.85,-3.87,-3.85,-3.55,-0.42,-0.42,-0.40
39.74,3.48,3.89,3.48,3.89,-3.90,-3.87,-3.54,-0.41,-0.42,-0.41
40.14,3.52,3.94,3.52,3.94,-3.93,-3.89,-3.53,-0.41,-0.41,-0.42
40.54,3.55,3.98,3.55,3.98,-3.96,-3.91,-3.52,-0.41,-0.41,-0.43
40.94,3.58,4.01,3.58,4.01,-3.99,-3.93,-3.52,-0.41,-0.41,-0.43
41.35,3.59,4.02,3.60,4.03,-4.01,-3.95,-3.51,-0.42,-0.42,-0.43
41.76,3.60,4.03,3.61,4.03,-4.03,-3.96,-3.51,-0.43,-0.43,-0.43
42.18,3.61,4.04,3.61,4.04,-4.04,-3.98,-3.51,-0.43,-0.43,-0.43
42.60,3.61,4.04,3.61,4.04,-4.04,-3.99,-3.52,-0.43,-0.43,-0.43
43.03,3.61,4.04,3.61,4.04,-4.04,-4.00,-3.52,-0.43,-0.43,-0.43
43.46,3.61,4.04,3.61,4.04,-4.04,-4.01,-3.53,-0.43,-0.43,-0.43
43.90,3.61,4.03,3.61,4.04,-4.04,-4.02,-3.54,-0.42,-0.42,-0.42
44.33,3.61,4.03,3.61,4.03,-4.04,-4.03,-3.56,-0.42,-0.42,-0.42
44.78,3.61,4.03,3.61,4.03,-4.03,-4.03,-3.58,-0.42,-0.42,-0.42
45.23,3.61,4.03,3.61,4.03,-4.03,-4.04,-3.60,-0.42,-0.42,-0.42
45.68,3.61,4.03,3.61,4.03,-4.03,-4.04,-3.62,-0.42,-0.42,-0.42
46.13,3.61,4.03,3.61,4.03,-4.03,-4.05,-3.64,-0.42,-0.42,-0.42
46.60,3.61,4.03,3.61,4.03,-4.03,-4.05,-3.67,-0.42,-0.42,-0.42
47.06,3.61,4.03,3.61,4.03,-4.03,-4.06,-3.70,-0.42,-0.42,-0.42
47.53,3.61,4.03,3.61,4.03,-4.03,-4.06,-3.74,-0.42,-0.42,-0.42
48.01,3.61,4.04,3.61,4.04,-4.04,-4.06,-3.77,-0.42,-0.42,-0.43
48.49,3.61,4.04,3.61,4.05,-4.04,-4.06,-3.81,-0.43,-0.43,-0.43
48.97,3.61,4.05,3.61,4.05,-4.05,-4.07,-3.85,-0.44,-0.45,-0.44
49.46,3.61,4.05,3.61,4.05,-4.07,-4.07,-3.89,-0.45,-0.46,-0.44
49.96,3.61,4.05,3.63,4.07,-4.08,-4.07,-3.93,-0.47,-0.45,-0.44
50.46,3.66,4.10,3.66,4.10,-4.10,-4.07,-3.98,-0.44,-0.43,-0.44
50.96,3.71,4.14,3.69,4.13,-4.11,-4.08,-4.03,-0.40,-0.42,-0.43
51.47,3.71,4.14,3.72,4.15,-4.13,-4.08,-4.07,-0.41,-0.41,-0.43
51.99,3.71,4.14,3.72,4.15,-4.14,-4.08,-4.12,-0.43,-0.42,-0.43
52.51,3.71,4.15,3.71,4.15,-4.15,-4.09,-4.17,-0.44,-0.44,-0.44
53.03,3.71,4.15,3.71,4.15,-4.15,-4.09,-4.22,-0.44,-0.44,-0.44
53.56,3.71,4.15,3.71,4.15,-4.16,-4.09,-4.27,-0.44,-0.44,-0.44
54.10,3.71,4.15,3.71,4.15,-4.16,-4.09,-4.32,-0.44,-0.44,-0.44
54.64,3.71,4.15,3.71,4.15,-4.15,-4.10,-4.37,-0.44,-0.44,-0.44
55.18,3.71,4.15,3.71,4.15,-4.15,-4.10,-4.41,-0.44,-0.44,-0.44
55.74,3.71,4.15,3.71,4.15,-4.15,-4.10,-4.46,-0.44,-0.44,-0.44
56.29,3.71,4.15,3.71,4.15,-4.15,-4.10,-4.50,-0.44,-0.44,-0.44
56.86,3.71,4.15,3.71,4.15,-4.15,-4.11,-4.54,-0.44,-0.44,-0.44
57.42,3.71,4.15,3.71,4.15,-4.15,-4.11,-4.58,-0.44,-0.44,-0.44
58.00,3.71,4.15,3.71,4.15,-4.15,-4.11,-4.62,-0.44,-0.44,-0.44
58.58,3.71,4.15,3.71,4.15,-4.15,-4.11,-4.65,-0.44,-0.44,-0.44
59.16,3.71,4.15,3.71,4.15,-4.15,-4.12,-4.68,-0.44,-0.44,-0.44
59.76,3.71,4.15,3.71,4.15,-4.15,-4.12,-4.70,-0.44,-0.44,-0.44
60.35,3.71,4.15,3.71,4.15,-4.15,-4.12,-4.72,-0.44,-0.44,-0.44
60.96,3.71,4.14,3.71,4.14,-4.15,-4.12,-4.73,-0.44,-0.44,-0.43
61.57,3.71,4.14,3.71,4.14,-4.15,-4.12,-4.74,-0.43,-0.43,-0.43
62.18,3.71,4.14,3.72,4.15,-4.14,-4.13,-4.75,-0.43,-0.43,-0.43
62.80,3.71,4.15,3.71,4.15,-4.13,-4.13,-4.75,-0.42,-0.42,-0.44
63.43,3.70,4.14,3.70,4.14,-4.12,-4.13,-4.74,-0.42,-0.42,-0.44
64.07,3.68,4.13,3.67,4.12,-4.11,-4.13,-4.73,-0.43,-0.44,-0.45
64.71,3.63,4.08,3.64,4.09,-4.10,-4.13,-4.71,-0.47,-0.46,-0.45
65.35,3.61,4.07,3.62,4.08,-4.10,-4.13,-4.69,-0.48,-0.48,-0.46
66.01,3.61,4.07,3.61,4.07,-4.09,-4.13,-4.67,-0.48,-0.48,-0.46
66.67,3.61,4.08,3.61,4.08,-4.09,-4.13,-4.64,-0.47,-0.48,-0.47
67.33,3.61,4.08,3.62,4.09,-4.08,-4.13,-4.61,-0.47,-0.46,-0.47
68.01,3.61,4.09,3.61,4.09,-4.07,-4.13,-4.57,-0.46,-0.46,-0.48
68.69,3.61,4.09,3.61,4.09,-4.07,-4.13,-4.53,-0.46,-0.46,-0.48
69.37,3.59,4.08,3.59,4.08,-4.06,-4.13,-4.49,-0.47,-0.47,-0.49
70.07,3.57,4.06,3.56,4.05,-4.05,-4.12,-4.45,-0.48,-0.49,-0.49
70.77,3.52,4.02,3.54,4.03,-4.05,-4.12,-4.40,-0.52,-0.51,-0.50
71.48,3.51,4.01,3.52,4.02,-4.04,-4.12,-4.35,-0.52,-0.52,-0.50
72.19,3.51,4.02,3.51,4.02,-4.03,-4.12,-4.30,-0.51,-0.52,-0.51
72.91,3.51,4.02,3.51,4.02,-4.02,-4.12,-4.25,-0.51,-0.51,-0.51
73.64,3.51,4.02,3.51,4.02,-4.02,-4.11,-4.20,-0.51,-0.51,-0.51
74.38,3.51,4.02,3.51,4.02,-4.02,-4.11,-4.15,-0.51,-0.51,-0.51
75.12,3.51,4.02,3.51,4.03,-4.02,-4.11,-4.10,-0.51,-0.51,-0.51
75.87,3.51,4.03,3.51,4.03,-4.03,-4.10,-4.05,-0.51,-0.51,-0.52
76.63,3.51,4.03,3.51,4.03,-4.03,-4.10,-4.00,-0.52,-0.52,-0.52
77.40,3.51,4.03,3.51,4.03,-4.04,-4.09,-3.95,-0.53,-0.53,-0.52
78.17,3.51,4.03,3.51,4.03,-4.04,-4.09,-3.90,-0.53,-0.53,-0.52
78.95,3.51,4.03,3.51,4.03,-4.04,-4.08,-3.86,-0.53,-0.53,-0.52
79.74,3.51,4.03,3.52,4.03,-4.03,-4.08,-3.81,-0.52,-0.52,-0.52
80.54,3.51,4.03,3.52,4.04,-4.01,-4.07,-3.77,-0.50,-0.49,-0.52
81.35,3.51,4.03,3.51,4.03,-3.99,-4.06,-3.73,-0.48,-0.48,-0.52
82.16,3.49,4.01,3.47,3.99,-3.97,-4.06,-3.69,-0.47,-0.49,-0.52
82.98,3.41,3.94,3.41,3.94,-3.94,-4.05,-3.66,-0.52,-0.52,-0.53
83.81,3.33,3.86,3.36,3.88,-3.91,-4.04,-3.62,-0.58,-0.56,-0.53
84.65,3.31,3.84,3.32,3.85,-3.89,-4.04,-3.59,-0.57,-0.57,-0.53
85.50,3.31,3.85,3.31,3.84,-3.87,-4.03,-3.57,-0.55,-0.56,-0.54
86.35,3.31,3.85,3.31,3.85,-3.86,-4.02,-3.54,-0.54,-0.54,-0.54
87.22,3.31,3.86,3.31,3.86,-3.85,-4.01,-3.52,-0.54,-0.54,-0.55
88.09,3.31,3.86,3.31,3.87,-3.86,-4.00,-3.50,-0.55,-0.55,-0.55
88.97,3.31,3.87,3.31,3.87,-3.87,-3.99,-3.48,-0.56,-0.56,-0.56
89.86,3.31,3.88,3.31,3.88,-3.88,-3.98,-3.47,-0.57,-0.57,-0.57
90.76,3.31,3.88,3.32,3.89,-3.89,-3.97,-3.45,-0.57,-0.57,-0.57
91.66,3.31,3.89,3.32,3.90,-3.89,-3.96,-3.44,-0.57,-0.57,-0.58
92.58,3.32,3.91,3.31,3.90,-3.88,-3.95,-3.44,-0.55,-0.57,-0.59
93.51,3.28,3.88,3.28,3.88,-3.86,-3.94,-3.43,-0.58,-0.58,-0.60
94.44,3.23,3.84,3.25,3.85,-3.84,-3.93,-3.43,-0.61,-0.60,-0.61
95.39,3.20,3.82,3.20,3.82,-3.82,-3.92,-3.43,-0.62,-0.63,-0.62
96.34,3.16,3.79,3.15,3.79,-3.80,-3.91,-3.43,-0.64,-0.65,-0.63
97.30,3.10,3.75,3.12,3.77,-3.79,-3.90,-3.44,-0.68,-0.67,-0.65
98.28,3.09,3.75,3.09,3.75,-3.77,-3.88,-3.45,-0.68,-0.68,-0.66
99.26,3.08,3.76,3.08,3.76,-3.76,-3.87,-3.46,-0.68,-0.69,-0.68
100.25,3.06,3.76,3.06,3.76,-3.76,-3.86,-3.47,-0.69,-0.69,-0.70
101.25,3.04,3.76,3.05,3.77,-3.75,-3.85,-3.48,-0.71,-0.70,-0.72
102.27,3.02,3.76,3.03,3.76,-3.75,-3.83,-3.49,-0.72,-0.72,-0.74
103.29,3.00,3.76,2.99,3.75,-3.74,-3.82,-3.51,-0.74,-0.75,-0.76
104.32,2.95,3.73,2.95,3.73,-3.73,-3.81,-3.52,-0.78,-0.78,-0.78
105.37,2.88,3.69,2.90,3.70,-3.72,-3.79,-3.54,-0.83,-0.82,-0.81
106.42,2.85,3.68,2.86,3.69,-3.70,-3.78,-3.56,-0.84,-0.84,-0.83
107.48,2.83,3.68,2.83,3.68,-3.67,-3.77,-3.58,-0.84,-0.84,-0.85
108.56,2.80,3.67,2.80,3.66,-3.65,-3.75,-3.59,-0.85,-0.85,-0.87
109.64,2.75,3.64,2.75,3.63,-3.62,-3.74,-3.61,-0.87,-0.88,-0.89
110.74,2.68,3.58,2.69,3.60,-3.60,-3.72,-3.63,-0.91,-0.90,-0.90
111.85,2.64,3.56,2.66,3.57,-3.57,-3.71,-3.65,-0.93,-0.92,-0.92
112.97,2.63,3.56,2.62,3.55,-3.55,-3.69,-3.66,-0.92,-0.93,-0.93
114.10,2.61,3.55,2.59,3.53,-3.54,-3.68,-3.68,-0.93,-0.95,-0.94
115.24,2.53,3.48,2.56,3.51,-3.53,-3.66,-3.69,-0.99,-0.97,-0.95
116.39,2.53,3.49,2.54,3.49,-3.51,-3.65,-3.70,-0.98,-0.98,-0.96
117.55,2.53,3.49,2.53,3.49,-3.50,-3.63,-3.71,-0.97,-0.97,-0.96
118.73,2.54,3.51,2.54,3.51,-3.48,-3.62,-3.71,-0.94,-0.94,-0.97
119.92,2.54,3.51,2.54,3.51,-3.46,-3.60,-3.72,-0.92,-0.93,-0.97
121.12,2.51,3.49,2.50,3.48,-3.45,-3.58,-3.72,-0.93,-0.94,-0.98
122.33,2.45,3.43,2.45,3.43,-3.43,-3.57,-3.71,-0.97,-0.97,-0.98
123.55,2.39,3.36,2.41,3.38,-3.41,-3.55,-3.71,-1.01,-1.00,-0.97
124.79,2.37,3.34,2.38,3.35,-3.39,-3.54,-3.70,-1.02,-1.01,-0.97
126.03,2.38,3.36,2.38,3.35,-3.38,-3.52,-3.69,-1.00,-1.00,-0.98
127.29,2.39,3.36,2.39,3.36,-3.37,-3.50,-3.67,-0.98,-0.98,-0.97
128.57,2.39,3.36,2.40,3.37,-3.37,-3.49,-3.66,-0.97,-0.97,-0.97
129.85,2.40,3.37,2.40,3.37,-3.36,-3.47,-3.64,-0.96,-0.96,-0.97
131.15,2.40,3.37,2.42,3.39,-3.35,-3.46,-3.61,-0.95,-0.93,-0.97
132.46,2.41,3.38,2.41,3.38,-3.33,-3.44,-3.59,-0.92,-0.93,-0.97
133.79,2.40,3.38,2.37,3.34,-3.32,-3.42,-3.56,-0.91,-0.95,-0.98
135.12,2.29,3.27,2.31,3.29,-3.29,-3.41,-3.52,-1.00,-0.98,-0.98
136.48,2.24,3.22,2.26,3.24,-3.27,-3.39,-3.49,-1.03,-1.01,-0.98
137.84,2.22,3.21,2.22,3.21,-3.26,-3.37,-3.45,-1.03,-1.04,-0.99
139.22,2.22,3.21,2.22,3.21,-3.25,-3.36,-3.42,-1.02,-1.03,-0.99
140.61,2.22,3.22,2.23,3.22,-3.24,-3.34,-3.38,-1.01,-1.01,-1.00
142.02,2.23,3.24,2.23,3.24,-3.23,-3.32,-3.34,-1.00,-1.00,-1.01
143.44,2.23,3.25,2.24,3.25,-3.23,-3.30,-3.30,-0.99,-0.99,-1.02
144.87,2.23,3.25,2.24,3.26,-3.22,-3.29,-3.26,-0.98,-0.97,-1.02
146.32,2.23,3.26,2.21,3.25,-3.20,-3.27,-3.21,-0.97,-0.99,-1.03
147.78,2.17,3.22,2.16,3.20,-3.19,-3.25,-3.17,-1.02,-1.03,-1.05
149.26,2.07,3.13,2.09,3.15,-3.17,-3.24,-3.13,-1.10,-1.08,-1.06
150.75,2.02,3.09,2.04,3.11,-3.16,-3.22,-3.09,-1.13,-1.12,-1.07
152.26,2.02,3.10,2.02,3.09,-3.14,-3.20,-3.05,-1.12,-1.12,-1.08
153.78,2.02,3.10,2.02,3.10,-3.12,-3.18,-3.01,-1.10,-1.10,-1.08
155.32,2.02,3.11,2.03,3.12,-3.10,-3.17,-2.97,-1.08,-1.07,-1.09
156.88,2.03,3.13,2.03,3.12,-3.08,-3.15,-2.93,-1.05,-1.05,-1.10
158.44,2.02,3.12,2.01,3.11,-3.07,-3.13,-2.90,-1.05,-1.06,-1.10
160.03,1.96,3.07,1.97,3.07,-3.06,-3.11,-2.86,-1.09,-1.09,-1.11
161.63,1.90,3.02,1.91,3.03,-3.04,-3.10,-2.83,-1.14,-1.13,-1.12
163.24,1.85,2.98,1.86,2.99,-3.02,-3.08,-2.79,-1.17,-1.16,-1.13
164.88,1.82,2.96,1.83,2.97,-3.00,-3.06,-2.76,-1.17,-1.17,-1.14
166.53,1.81,2.96,1.82,2.97,-2.98,-3.04,-2.73,-1.16,-1.16,-1.15
168.19,1.81,2.97,1.81,2.97,-2.95,-3.03,-2.71,-1.14,-1.14,-1.16
169.87,1.80,2.97,1.79,2.96,-2.94,-3.01,-2.68,-1.13,-1.15,-1.17
171.57,1.75,2.93,1.75,2.93,-2.92,-2.99,-2.66,-1.16,-1.16,-1.18
173.29,1.70,2.89,1.72,2.91,-2.90,-2.97,-2.64,-1.19,-1.18,-1.19
175.02,1.68,2.88,1.69,2.88,-2.88,-2.95,-2.62,-1.20,-1.19,-1.20
176.77,1.68,2.88,1.65,2.86,-2.86,-2.94,-2.60,-1.18,-1.21,-1.20
178.54,1.61,2.82,1.62,2.83,-2.85,-2.92,-2.59,-1.23,-1.22,-1.21
180.32,1.58,2.79,1.60,2.81,-2.83,-2.90,-2.57,-1.25,-1.23,-1.21
182.13,1.59,2.80,1.59,2.80,-2.82,-2.88,-2.56,-1.23,-1.23,-1.21
183.95,1.60,2.81,1.61,2.82,-2.81,-2.86,-2.55,-1.21,-1.20,-1.21
185.79,1.61,2.83,1.61,2.82,-2.80,-2.85,-2.54,-1.18,-1.19,-1.22
187.65,1.62,2.83,1.60,2.81,-2.79,-2.83,-2.54,-1.16,-1.18,-1.21
189.52,1.56,2.77,1.58,2.79,-2.77,-2.81,-2.53,-1.21,-1.19,-1.21
191.42,1.55,2.76,1.55,2.76,-2.76,-2.79,-2.53,-1.21,-1.21,-1.21
193.33,1.52,2.73,1.52,2.72,-2.75,-2.77,-2.53,-1.22,-1.23,-1.21
195.27,1.49,2.69,1.50,2.71,-2.73,-2.75,-2.53,-1.24,-1.23,-1.20
197.22,1.49,2.69,1.50,2.70,-2.71,-2.74,-2.53,-1.22,-1.21,-1.20
199.19,1.50,2.70,1.50,2.70,-2.69,-2.72,-2.54,-1.19,-1.19,-1.20
201.18,1.51,2.71,1.49,2.69,-2.67,-2.70,-2.54,-1.16,-1.18,-1.20
203.19,1.46,2.66,1.47,2.67,-2.65,-2.68,-2.55,-1.19,-1.18,-1.20
205.23,1.42,2.62,1.45,2.65,-2.63,-2.66,-2.56,-1.21,-1.19,-1.20
207.28,1.42,2.62,1.42,2.62,-2.61,-2.64,-2.56,-1.19,-1.20,-1.20
209.35,1.41,2.62,1.39,2.59,-2.60,-2.62,-2.57,-1.18,-1.21,-1.21
211.44,1.33,2.54,1.36,2.56,-2.58,-2.60,-2.58,-1.24,-1.22,-1.21
213.56,1.31,2.52,1.32,2.53,-2.56,-2.58,-2.59,-1.25,-1.24,-1.21
215.69,1.31,2.53,1.30,2.52,-2.54,-2.56,-2.60,-1.23,-1.24,-1.22
217.85,1.30,2.52,1.31,2.53,-2.52,-2.55,-2.61,-1.22,-1.21,-1.22
220.03,1.30,2.53,1.30,2.53,-2.50,-2.53,-2.62,-1.20,-1.20,-1.23
222.23,1.30,2.53,1.28,2.51,-2.48,-2.51,-2.63,-1.17,-1.20,-1.23
224.45,1.22,2.45,1.24,2.47,-2.45,-2.49,-2.64,-1.23,-1.21,-1.23
226.70,1.20,2.43,1.20,2.42,-2.43,-2.47,-2.64,-1.22,-1.23,-1.23
228.96,1.15,2.38,1.15,2.38,-2.41,-2.45,-2.65,-1.25,-1.25,-1.23
231.25,1.12,2.34,1.13,2.36,-2.39,-2.43,-2.65,-1.26,-1.25,-1.22
233.57,1.12,2.34,1.12,2.34,-2.37,-2.41,-2.66,-1.25,-1.25,-1.22
235.90,1.13,2.34,1.13,2.34,-2.35,-2.39,-2.66,-1.22,-1.22,-1.21
238.26,1.14,2.35,1.15,2.35,-2.34,-2.37,-2.66,-1.19,-1.19,-1.21
240.64,1.16,2.35,1.16,2.35,-2.32,-2.35,-2.66,-1.16,-1.16,-1.19
243.05,1.17,2.35,1.16,2.34,-2.31,-2.33,-2.65,-1.13,-1.14,-1.18
245.48,1.14,2.31,1.14,2.31,-2.29,-2.31,-2.64,-1.15,-1.15,-1.17
247.93,1.11,2.27,1.11,2.26,-2.27,-2.29,-2.63,-1.16,-1.17,-1.16
250.41,1.05,2.20,1.08,2.22,-2.26,-2.27,-2.62,-1.20,-1.18,-1.15
252.92,1.06,2.20,1.06,2.20,-2.24,-2.25,-2.61,-1.18,-1.18,-1.14
255.45,1.07,2.20,1.07,2.20,-2.23,-2.23,-2.59,-1.15,-1.16,-1.13
258.00,1.08,2.21,1.08,2.21,-2.21,-2.21,-2.57,-1.12,-1.12,-1.13
260.58,1.08,2.21,1.09,2.22,-2.18,-2.19,-2.55,-1.10,-1.10,-1.13
263.19,1.08,2.21,1.08,2.21,-2.16,-2.17,-2.53,-1.08,-1.08,-1.13
265.82,1.05,2.19,1.04,2.18,-2.14,-2.15,-2.50,-1.09,-1.10,-1.14
268.48,0.99,2.13,0.98,2.13,-2.12,-2.13,-2.47,-1.13,-1.14,-1.14
271.16,0.90,2.05,0.92,2.07,-2.10,-2.11,-2.44,-1.20,-1.18,-1.15
273.87,0.87,2.03,0.88,2.04,-2.08,-2.09,-2.41,-1.21,-1.20,-1.16
276.61,0.87,2.03,0.87,2.03,-2.06,-2.07,-2.38,-1.19,-1.19,-1.16
279.38,0.87,2.03,0.88,2.04,-2.04,-2.05,-2.34,-1.16,-1.16,-1.16
282.17,0.87,2.04,0.88,2.04,-2.02,-2.03,-2.31,-1.14,-1.14,-1.17
284.99,0.88,2.05,0.87,2.04,-2.00,-2.01,-2.27,-1.11,-1.12,-1.17
287.84,0.84,2.01,0.84,2.01,-1.98,-1.99,-2.23,-1.14,-1.14,-1.17
290.72,0.80,1.98,0.80,1.97,-1.97,-1.96,-2.19,-1.17,-1.17,-1.18
293.63,0.73,1.91,0.75,1.93,-1.96,-1.94,-2.16,-1.22,-1.21,-1.18
296.57,0.72,1.90,0.73,1.90,-1.94,-1.92,-2.12,-1.22,-1.22,-1.18
299.53,0.73,1.90,0.73,1.90,-1.93,-1.90,-2.08,-1.20,-1.20,-1.17
302.53,0.74,1.91,0.75,1.92,-1.92,-1.88,-2.04,-1.18,-1.18,-1.17
305.55,0.76,1.94,0.76,1.94,-1.92,-1.86,-2.00,-1.16,-1.16,-1.18
308.61,0.76,1.94,0.76,1.94,-1.92,-1.84,-1.96,-1.15,-1.15,-1.18
311.69,0.76,1.94,0.74,1.93,-1.91,-1.82,-1.93,-1.15,-1.17,-1.18
