frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.20,5.73,4.20,5.73,-5.73,-5.64,-6.76,-1.53,-1.53,-1.53
35.27,4.20,5.73,4.20,5.73,-5.73,-5.63,-6.70,-1.53,-1.53,-1.53
35.62,4.20,5.73,4.20,5.73,-5.72,-5.63,-6.63,-1.53,-1.53,-1.53
35.97,4.20,5.73,4.19,5.72,-5.72,-5.62,-6.56,-1.52,-1.53,-1.53
36.33,4.18,5.71,4.18,5.72,-5.71,-5.62,-6.48,-1.54,-1.53,-1.53
36.70,4.18,5.71,4.17,5.71,-5.71,-5.61,-6.41,-1.53,-1.53,-1.53
37.06,4.17,5.70,4.17,5.70,-5.70,-5.60,-6.33,-1.53,-1.54,-1.53
37.43,4.16,5.69,4.16,5.69,-5.70,-5.60,-6.25,-1.54,-1.54,-1.53
37.81,4.16,5.69,4.16,5.69,-5.69,-5.59,-6.18,-1.54,-1.54,-1.53
38.19,4.16,5.69,4.16,5.69,-5.69,-5.58,-6.10,-1.54,-1.54,-1.53
38.57,4.16,5.69,4.16,5.69,-5.69,-5.57,-6.03,-1.53,-1.53,-1.53
38.95,4.16,5.69,4.16,5.69,-5.69,-5.57,-5.96,-1.53,-1.53,-1.53
39.34,4.16,5.69,4.16,5.69,-5.69,-5.56,-5.89,-1.53,-1.53,-1.53
39.74,4.16,5.69,4.16,5.69,-5.68,-5.55,-5.82,-1.52,-1.52,-1.53
40.14,4.16,5.69,4.15,5.68,-5.67,-5.54,-5.76,-1.52,-1.52,-1.53
40.54,4.15,5.68,4.14,5.67,-5.67,-5.54,-5.70,-1.52,-1.53,-1.53
40.94,4.11,5.64,4.12,5.65,-5.66,-5.53,-5.64,-1.55,-1.54,-1.53
41.35,4.11,5.64,4.11,5.64,-5.66,-5.52,-5.59,-1.55,-1.55,-1.53
41.76,4.11,5.64,4.10,5.64,-5.65,-5.51,-5.54,-1.54,-1.54,-1.53
42.18,4.11,5.64,4.11,5.64,-5.64,-5.50,-5.49,-1.53,-1.53,-1.53
42.60,4.11,5.64,4.11,5.64,-5.63,-5.49,-5.45,-1.52,-1.52,-1.53
43.03,4.11,5.64,4.11,5.64,-5.62,-5.48,-5.41,-1.52,-1.52,-1.53
43.46,4.11,5.64,4.09,5.62,-5.62,-5.47,-5.37,-1.51,-1.53,-1.53
43.90,4.06,5.59,4.07,5.61,-5.61,-5.46,-5.34,-1.55,-1.54,-1.53
44.33,4.06,5.59,4.06,5.59,-5.60,-5.45,-5.31,-1.55,-1.54,-1.53
44.78,4.06,5.59,4.05,5.59,-5.59,-5.44,-5.29,-1.54,-1.54,-1.53
45.23,4.06,5.59,4.06,5.59,-5.59,-5.43,-5.27,-1.53,-1.53,-1.53
45.68,4.06,5.59,4.05,5.58,-5.58,-5.42,-5.26,-1.52,-1.53,-1.53
46.13,4.04,5.57,4.04,5.57,-5.57,-5.41,-5.25,-1.53,-1.53,-1.53
46.60,4.02,5.55,4.03,5.56,-5.56,-5.40,-5.24,-1.54,-1.54,-1.53
47.06,4.02,5.55,4.02,5.55,-5.55,-5.39,-5.23,-1.54,-1.53,-1.53
47.53,4.02,5.55,4.02,5.55,-5.54,-5.38,-5.23,-1.53,-1.53,-1.53
48.01,4.02,5.55,4.01,5.54,-5.53,-5.37,-5.24,-1.52,-1.53,-1.53
48.49,3.99,5.52,3.99,5.52,-5.52,-5.36,-5.25,-1.54,-1.53,-1.53
48.97,3.97,5.50,3.98,5.51,-5.51,-5.35,-5.26,-1.55,-1.54,-1.53
49.46,3.97,5.50,3.97,5.50,-5.50,-5.33,-5.27,-1.54,-1.53,-1.53
49.96,3.97,5.50,3.96,5.50,-5.49,-5.32,-5.29,-1.52,-1.53,-1.53
50.46,3.97,5.50,3.95,5.48,-5.48,-5.31,-5.30,-1.51,-1.53,-1.53
50.96,3.92,5.45,3.93,5.47,-5.47,-5.30,-5.33,-1.55,-1.53,-1.53
51.47,3.92,5.45,3.92,5.46,-5.46,-5.28,-5.35,-1.54,-1.53,-1.53
51.99,3.92,5.45,3.91,5.44,-5.45,-5.27,-5.37,-1.53,-1.54,-1.53
52.51,3.92,5.45,3.90,5.44,-5.44,-5.26,-5.40,-1.52,-1.53,-1.53
53.03,3.88,5.41,3.89,5.43,-5.42,-5.24,-5.43,-1.54,-1.53,-1.53
53.56,3.88,5.41,3.88,5.41,-5.41,-5.23,-5.45,-1.53,-1.53,-1.53
54.10,3.88,5.41,3.86,5.39,-5.40,-5.22,-5.48,-1.52,-1.53,-1.53
54.64,3.85,5.38,3.85,5.38,-5.38,-5.20,-5.51,-1.54,-1.53,-1.53
55.18,3.83,5.36,3.84,5.37,-5.37,-5.19,-5.54,-1.54,-1.53,-1.53
55.74,3.83,5.36,3.82,5.36,-5.36,-5.17,-5.56,-1.53,-1.53,-1.53
56.29,3.83,5.36,3.81,5.34,-5.34,-5.16,-5.59,-1.51,-1.53,-1.53
56.86,3.78,5.31,3.80,5.33,-5.33,-5.14,-5.61,-1.55,-1.53,-1.53
57.42,3.78,5.31,3.78,5.31,-5.31,-5.13,-5.63,-1.54,-1.53,-1.53
58.00,3.78,5.31,3.76,5.29,-5.30,-5.11,-5.65,-1.52,-1.54,-1.53
58.58,3.74,5.27,3.76,5.29,-5.28,-5.10,-5.66,-1.55,-1.53,-1.53
59.16,3.74,5.27,3.74,5.27,-5.27,-5.08,-5.68,-1.53,-1.53,-1.53
59.76,3.74,5.27,3.72,5.25,-5.25,-5.07,-5.68,-1.51,-1.53,-1.53
60.35,3.69,5.22,3.71,5.24,-5.24,-5.05,-5.68,-1.55,-1.53,-1.53
60.96,3.69,5.22,3.69,5.22,-5.22,-5.03,-5.68,-1.53,-1.53,-1.53
61.57,3.69,5.22,3.67,5.20,-5.20,-5.02,-5.67,-1.52,-1.54,-1.53
62.18,3.64,5.17,3.66,5.19,-5.19,-5.00,-5.66,-1.55,-1.53,-1.53
62.80,3.64,5.17,3.64,5.17,-5.17,-4.98,-5.64,-1.53,-1.54,-1.53
63.43,3.63,5.16,3.62,5.15,-5.15,-4.97,-5.62,-1.53,-1.54,-1.53
64.07,3.60,5.13,3.61,5.14,-5.14,-4.95,-5.59,-1.54,-1.53,-1.53
64.71,3.60,5.13,3.59,5.12,-5.12,-4.93,-5.56,-1.52,-1.53,-1.53
65.35,3.57,5.10,3.57,5.10,-5.10,-4.91,-5.52,-1.53,-1.53,-1.53
66.01,3.55,5.08,3.55,5.09,-5.08,-4.89,-5.48,-1.54,-1.53,-1.53
66.67,3.55,5.08,3.53,5.06,-5.06,-4.88,-5.43,-1.52,-1.53,-1.53
67.33,3.50,5.03,3.51,5.04,-5.05,-4.86,-5.38,-1.55,-1.53,-1.53
68.01,3.50,5.03,3.49,5.02,-5.03,-4.84,-5.33,-1.53,-1.54,-1.53
68.69,3.47,5.00,3.47,5.01,-5.01,-4.82,-5.27,-1.54,-1.53,-1.53
69.37,3.46,4.99,3.46,4.99,-4.99,-4.80,-5.21,-1.53,-1.53,-1.53
70.07,3.46,4.99,3.44,4.97,-4.97,-4.78,-5.15,-1.51,-1.53,-1.53
70.77,3.41,4.94,3.42,4.95,-4.95,-4.76,-5.09,-1.54,-1.53,-1.53
71.48,3.41,4.94,3.40,4.93,-4.93,-4.74,-5.02,-1.52,-1.53,-1.53
72.19,3.37,4.90,3.38,4.91,-4.91,-4.72,-4.96,-1.54,-1.54,-1.53
72.91,3.37,4.90,3.36,4.89,-4.89,-4.70,-4.89,-1.52,-1.53,-1.53
73.64,3.33,4.86,3.33,4.87,-4.87,-4.68,-4.82,-1.54,-1.53,-1.53
74.38,3.32,4.85,3.31,4.85,-4.85,-4.66,-4.75,-1.53,-1.53,-1.53
75.12,3.29,4.82,3.29,4.82,-4.82,-4.64,-4.69,-1.54,-1.53,-1.53
75.87,3.27,4.80,3.27,4.80,-4.80,-4.62,-4.62,-1.53,-1.53,-1.53
76.63,3.25,4.78,3.25,4.78,-4.78,-4.60,-4.55,-1.53,-1.53,-1.53
77.40,3.23,4.76,3.23,4.76,-4.76,-4.57,-4.49,-1.53,-1.53,-1.53
78.17,3.21,4.74,3.21,4.74,-4.74,-4.55,-4.43,-1.53,-1.53,-1.53
78.95,3.18,4.71,3.18,4.71,-4.72,-4.53,-4.37,-1.54,-1.53,-1.53
79.74,3.17,4.70,3.16,4.69,-4.69,-4.51,-4.31,-1.53,-1.53,-1.53
80.54,3.13,4.66,3.14,4.67,-4.67,-4.48,-4.25,-1.54,-1.53,-1.53
81.35,3.13,4.66,3.12,4.65,-4.65,-4.46,-4.20,-1.52,-1.53,-1.53
82.16,3.09,4.62,3.09,4.62,-4.62,-4.44,-4.15,-1.54,-1.53,-1.53
82.98,3.07,4.60,3.07,4.60,-4.60,-4.42,-4.10,-1.53,-1.53,-1.53
83.81,3.04,4.57,3.04,4.57,-4.57,-4.39,-4.05,-1.54,-1.54,-1.53
84.65,3.02,4.55,3.01,4.55,-4.55,-4.37,-4.01,-1.53,-1.53,-1.53
85.50,2.99,4.52,2.99,4.52,-4.52,-4.34,-3.97,-1.54,-1.53,-1.53
86.35,2.97,4.50,2.97,4.50,-4.50,-4.32,-3.93,-1.53,-1.53,-1.53
87.22,2.95,4.48,2.94,4.48,-4.47,-4.30,-3.89,-1.52,-1.53,-1.53
88.09,2.91,4.44,2.91,4.45,-4.45,-4.27,-3.86,-1.54,-1.53,-1.53
88.97,2.90,4.43,2.89,4.42,-4.42,-4.25,-3.83,-1.52,-1.53,-1.53
89.86,2.85,4.38,2.86,4.39,-4.40,-4.22,-3.80,-1.55,-1.54,-1.53
90.76,2.85,4.38,2.84,4.37,-4.37,-4.20,-3.78,-1.52,-1.53,-1.53
91.66,2.81,4.34,2.81,4.34,-4.35,-4.17,-3.76,-1.54,-1.53,-1.53
92.58,2.80,4.33,2.79,4.32,-4.32,-4.15,-3.74,-1.52,-1.53,-1.53
93.51,2.76,4.29,2.76,4.30,-4.29,-4.12,-3.73,-1.54,-1.53,-1.53
94.44,2.74,4.27,2.73,4.27,-4.27,-4.10,-3.71,-1.53,-1.53,-1.53
95.39,2.71,4.24,2.71,4.24,-4.24,-4.07,-3.70,-1.53,-1.53,-1.53
96.34,2.67,4.20,2.68,4.21,-4.21,-4.04,-3.70,-1.55,-1.53,-1.53
97.30,2.67,4.20,2.65,4.18,-4.18,-4.02,-3.69,-1.52,-1.53,-1.53
98.28,2.62,4.15,2.63,4.16,-4.16,-3.99,-3.69,-1.54,-1.53,-1.53
99.26,2.60,4.13,2.60,4.13,-4.13,-3.97,-3.69,-1.53,-1.53,-1.53
100.25,2.57,4.10,2.57,4.10,-4.10,-3.94,-3.69,-1.53,-1.53,-1.53
101.25,2.54,4.07,2.54,4.07,-4.07,-3.91,-3.69,-1.53,-1.53,-1.53
102.27,2.51,4.04,2.51,4.04,-4.04,-3.89,-3.70,-1.53,-1.53,-1.53
103.29,2.48,4.01,2.48,4.01,-4.01,-3.86,-3.70,-1.53,-1.53,-1.53
104.32,2.45,3.98,2.45,3.98,-3.98,-3.83,-3.71,-1.53,-1.53,-1.53
105.37,2.43,3.96,2.42,3.95,-3.95,-3.80,-3.72,-1.52,-1.53,-1.53
106.42,2.39,3.92,2.39,3.92,-3.92,-3.78,-3.72,-1.53,-1.53,-1.53
107.48,2.35,3.88,2.36,3.89,-3.89,-3.75,-3.73,-1.54,-1.54,-1.53
108.56,2.34,3.87,2.32,3.86,-3.86,-3.72,-3.74,-1.52,-1.54,-1.53
109.64,2.29,3.82,2.30,3.83,-3.83,-3.69,-3.75,-1.54,-1.53,-1.53
110.74,2.28,3.81,2.27,3.80,-3.80,-3.67,-3.76,-1.52,-1.53,-1.53
111.85,2.25,3.78,2.24,3.77,-3.77,-3.64,-3.77,-1.52,-1.53,-1.53
112.97,2.20,3.73,2.21,3.75,-3.74,-3.61,-3.77,-1.54,-1.53,-1.53
114.10,2.19,3.72,2.18,3.71,-3.71,-3.58,-3.78,-1.52,-1.54,-1.53
115.24,2.15,3.68,2.15,3.68,-3.68,-3.55,-3.78,-1.53,-1.53,-1.53
116.39,2.11,3.64,2.12,3.65,-3.65,-3.52,-3.78,-1.54,-1.53,-1.53
117.55,2.10,3.63,2.09,3.62,-3.62,-3.50,-3.78,-1.52,-1.53,-1.53
118.73,2.06,3.59,2.05,3.58,-3.59,-3.47,-3.78,-1.53,-1.53,-1.53
119.92,2.01,3.54,2.02,3.55,-3.55,-3.44,-3.77,-1.55,-1.53,-1.53
121.12,1.99,3.52,1.99,3.52,-3.52,-3.41,-3.76,-1.53,-1.53,-1.53
122.33,1.97,3.50,1.96,3.49,-3.49,-3.38,-3.75,-1.52,-1.53,-1.53
123.55,1.92,3.45,1.92,3.46,-3.45,-3.35,-3.74,-1.54,-1.53,-1.53
124.79,1.89,3.42,1.89,3.42,-3.42,-3.32,-3.72,-1.53,-1.53,-1.53
126.03,1.86,3.39,1.86,3.39,-3.39,-3.29,-3.70,-1.53,-1.53,-1.53
127.29,1.83,3.36,1.82,3.36,-3.36,-3.27,-3.67,-1.53,-1.53,-1.53
128.57,1.79,3.32,1.79,3.32,-3.32,-3.24,-3.64,-1.54,-1.53,-1.53
129.85,1.76,3.29,1.76,3.29,-3.29,-3.21,-3.61,-1.53,-1.54,-1.53
131.15,1.73,3.26,1.72,3.26,-3.26,-3.18,-3.58,-1.53,-1.54,-1.53
132.46,1.69,3.22,1.70,3.23,-3.22,-3.15,-3.54,-1.54,-1.53,-1.53
133.79,1.67,3.20,1.66,3.20,-3.19,-3.12,-3.50,-1.52,-1.53,-1.53
135.12,1.64,3.17,1.63,3.16,-3.16,-3.09,-3.45,-1.52,-1.53,-1.53
136.48,1.59,3.12,1.59,3.12,-3.12,-3.06,-3.41,-1.54,-1.53,-1.53
137.84,1.55,3.08,1.55,3.08,-3.09,-3.03,-3.36,-1.54,-1.54,-1.53
139.22,1.52,3.05,1.51,3.05,-3.05,-3.00,-3.31,-1.54,-1.54,-1.53
140.61,1.49,3.02,1.49,3.02,-3.02,-2.97,-3.26,-1.53,-1.53,-1.53
142.02,1.45,2.98,1.45,2.99,-2.98,-2.94,-3.21,-1.53,-1.53,-1.53
143.44,1.43,2.96,1.42,2.95,-2.95,-2.92,-3.16,-1.52,-1.53,-1.53
144.87,1.38,2.91,1.38,2.91,-2.91,-2.89,-3.10,-1.53,-1.53,-1.53
146.32,1.34,2.87,1.34,2.88,-2.88,-2.86,-3.05,-1.54,-1.53,-1.53
147.78,1.31,2.84,1.31,2.84,-2.84,-2.83,-2.99,-1.53,-1.53,-1.53
149.26,1.28,2.81,1.27,2.81,-2.80,-2.80,-2.94,-1.53,-1.53,-1.53
150.75,1.24,2.77,1.24,2.77,-2.77,-2.77,-2.88,-1.53,-1.53,-1.53
152.26,1.20,2.73,1.20,2.73,-2.73,-2.74,-2.83,-1.53,-1.53,-1.53
153.78,1.16,2.69,1.16,2.69,-2.70,-2.71,-2.77,-1.54,-1.53,-1.53
155.32,1.13,2.66,1.13,2.66,-2.66,-2.68,-2.72,-1.53,-1.53,-1.53
156.88,1.10,2.63,1.09,2.62,-2.62,-2.65,-2.66,-1.53,-1.53,-1.53
158.44,1.05,2.58,1.06,2.59,-2.59,-2.63,-2.61,-1.54,-1.53,-1.53
160.03,1.02,2.55,1.02,2.55,-2.55,-2.60,-2.56,-1.53,-1.53,-1.53
161.63,0.99,2.52,0.98,2.51,-2.51,-2.57,-2.51,-1.52,-1.53,-1.53
163.24,0.94,2.47,0.94,2.48,-2.47,-2.54,-2.46,-1.53,-1.53,-1.53
164.88,0.90,2.43,0.90,2.43,-2.43,-2.51,-2.41,-1.53,-1.53,-1.53
166.53,0.87,2.40,0.86,2.39,-2.39,-2.48,-2.37,-1.52,-1.53,-1.53
168.19,0.81,2.34,0.82,2.35,-2.35,-2.46,-2.32,-1.54,-1.53,-1.53
169.87,0.78,2.31,0.78,2.31,-2.31,-2.43,-2.28,-1.53,-1.53,-1.53
171.57,0.73,2.26,0.73,2.26,-2.26,-2.40,-2.24,-1.54,-1.53,-1.53
173.29,0.70,2.23,0.69,2.22,-2.22,-2.37,-2.20,-1.52,-1.53,-1.53
175.02,0.64,2.17,0.64,2.17,-2.17,-2.34,-2.16,-1.54,-1.53,-1.53
176.77,0.59,2.12,0.60,2.13,-2.13,-2.32,-2.12,-1.54,-1.53,-1.53
178.54,0.56,2.09,0.55,2.08,-2.08,-2.29,-2.09,-1.52,-1.54,-1.53
180.32,0.50,2.03,0.50,2.03,-2.03,-2.26,-2.06,-1.54,-1.53,-1.53
182.13,0.45,1.98,0.45,1.99,-1.98,-2.23,-2.02,-1.54,-1.53,-1.53
183.95,0.41,1.94,0.40,1.94,-1.93,-2.21,-1.99,-1.53,-1.53,-1.53
185.79,0.36,1.89,0.36,1.89,-1.88,-2.18,-1.97,-1.53,-1.53,-1.53
187.65,0.31,1.84,0.30,1.84,-1.83,-2.15,-1.94,-1.53,-1.53,-1.53
189.52,0.25,1.78,0.25,1.78,-1.78,-2.13,-1.91,-1.54,-1.53,-1.53
191.42,0.20,1.73,0.20,1.74,-1.73,-2.10,-1.89,-1.54,-1.53,-1.53
193.33,0.17,1.70,0.15,1.69,-1.69,-2.07,-1.86,-1.52,-1.53,-1.53
195.27,0.11,1.64,0.11,1.64,-1.64,-2.05,-1.84,-1.53,-1.53,-1.53
197.22,0.06,1.59,0.07,1.60,-1.60,-2.02,-1.82,-1.54,-1.53,-1.53
199.19,0.03,1.56,0.03,1.56,-1.56,-1.99,-1.80,-1.53,-1.53,-1.53
201.18,0.01,1.54,-0.00,1.53,-1.53,-1.97,-1.78,-1.52,-1.53,-1.53
203.19,-0.03,1.50,-0.02,1.51,-1.51,-1.94,-1.77,-1.54,-1.53,-1.53
205.23,-0.04,1.49,-0.04,1.49,-1.50,-1.92,-1.75,-1.54,-1.54,-1.53
207.28,-0.04,1.49,-0.05,1.49,-1.50,-1.89,-1.73,-1.54,-1.54,-1.53
209.35,-0.04,1.49,-0.04,1.50,-1.50,-1.87,-1.72,-1.55,-1.54,-1.53
211.44,-0.01,1.52,-0.02,1.52,-1.52,-1.84,-1.71,-1.53,-1.54,-1.53
213.56,0.01,1.54,0.01,1.54,-1.55,-1.82,-1.69,-1.54,-1.54,-1.53
215.69,0.05,1.58,0.05,1.58,-1.58,-1.79,-1.68,-1.53,-1.53,-1.53
217.85,0.08,1.61,0.08,1.61,-1.61,-1.77,-1.67,-1.54,-1.54,-1.53
220.03,0.12,1.65,0.12,1.65,-1.65,-1.74,-1.65,-1.53,-1.53,-1.53
222.23,0.15,1.68,0.16,1.69,-1.68,-1.72,-1.64,-1.53,-1.52,-1.53
224.45,0.20,1.73,0.18,1.71,-1.70,-1.70,-1.63,-1.51,-1.52,-1.53
226.70,0.20,1.73,0.20,1.73,-1.72,-1.67,-1.62,-1.52,-1.52,-1.53
228.96,0.20,1.73,0.21,1.74,-1.74,-1.65,-1.60,-1.54,-1.53,-1.53
231.25,0.21,1.74,0.20,1.73,-1.74,-1.63,-1.59,-1.53,-1.54,-1.53
233.57,0.20,1.73,0.20,1.74,-1.74,-1.60,-1.58,-1.54,-1.53,-1.53
235.90,0.20,1.73,0.20,1.73,-1.72,-1.58,-1.56,-1.53,-1.53,-1.53
238.26,0.19,1.72,0.18,1.71,-1.71,-1.56,-1.55,-1.52,-1.53,-1.53
240.64,0.15,1.68,0.16,1.69,-1.68,-1.54,-1.54,-1.54,-1.53,-1.53
243.05,0.13,1.66,0.13,1.66,-1.66,-1.51,-1.52,-1.53,-1.53,-1.53
245.48,0.10,1.63,0.09,1.62,-1.63,-1.49,-1.50,-1.53,-1.54,-1.53
247.93,0.06,1.59,0.06,1.59,-1.60,-1.47,-1.49,-1.54,-1.53,-1.53
250.41,0.03,1.56,0.03,1.56,-1.56,-1.45,-1.47,-1.53,-1.53,-1.53
252.92,-0.00,1.53,-0.01,1.52,-1.53,-1.43,-1.45,-1.53,-1.53,-1.53
255.45,-0.04,1.49,-0.04,1.49,-1.49,-1.41,-1.43,-1.53,-1.54,-1.53
258.00,-0.08,1.45,-0.08,1.45,-1.46,-1.38,-1.41,-1.54,-1.53,-1.53
260.58,-0.11,1.42,-0.11,1.42,-1.42,-1.36,-1.39,-1.54,-1.53,-1.53
263.19,-0.13,1.40,-0.14,1.39,-1.39,-1.34,-1.36,-1.52,-1.53,-1.53
265.82,-0.17,1.36,-0.17,1.36,-1.36,-1.32,-1.34,-1.53,-1.53,-1.53
268.48,-0.21,1.32,-0.20,1.33,-1.33,-1.30,-1.32,-1.54,-1.53,-1.53
271.16,-0.22,1.31,-0.24,1.29,-1.30,-1.28,-1.29,-1.52,-1.53,-1.53
273.87,-0.27,1.26,-0.27,1.27,-1.27,-1.26,-1.26,-1.54,-1.53,-1.53
276.61,-0.30,1.23,-0.30,1.23,-1.24,-1.24,-1.24,-1.54,-1.53,-1.53
279.38,-0.32,1.21,-0.33,1.20,-1.21,-1.22,-1.21,-1.53,-1.54,-1.53
282.17,-0.36,1.17,-0.35,1.18,-1.18,-1.21,-1.18,-1.54,-1.53,-1.53
284.99,-0.37,1.16,-0.38,1.15,-1.15,-1.19,-1.16,-1.52,-1.53,-1.53
287.84,-0.41,1.12,-0.41,1.12,-1.12,-1.17,-1.13,-1.54,-1.53,-1.53
290.72,-0.43,1.10,-0.44,1.10,-1.10,-1.15,-1.10,-1.53,-1.53,-1.53
293.63,-0.46,1.07,-0.46,1.07,-1.07,-1.13,-1.07,-1.53,-1.53,-1.53
296.57,-0.49,1.04,-0.49,1.04,-1.04,-1.11,-1.04,-1.54,-1.53,-1.53
299.53,-0.50,1.03,-0.51,1.02,-1.02,-1.10,-1.01,-1.52,-1.53,-1.53
302.53,-0.55,0.98,-0.54,0.99,-0.99,-1.08,-0.98,-1.54,-1.53,-1.53
305.55,-0.56,0.97,-0.57,0.96,-0.97,-1.06,-0.96,-1.53,-1.53,-1.53
308.61,-0.60,0.93,-0.60,0.94,-0.94,-1.04,-0.93,-1.54,-1.54,-1.53
