frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.13,-0.55,1.13,-0.55,0.55,0.25,0.71,1.68,1.68,1.68
47.53,1.12,-0.55,1.12,-0.55,0.55,0.26,0.69,1.67,1.67,1.67
48.01,1.12,-0.55,1.12,-0.55,0.55,0.26,0.68,1.67,1.66,1.67
48.49,1.11,-0.55,1.11,-0.55,0.55,0.26,0.67,1.66,1.66,1.66
48.97,1.10,-0.55,1.10,-0.55,0.55,0.27,0.65,1.65,1.65,1.65
49.46,1.10,-0.54,1.10,-0.55,0.55,0.28,0.64,1.65,1.64,1.64
49.96,1.09,-0.55,1.09,-0.54,0.54,0.29,0.63,1.63,1.64,1.64
50.46,1.09,-0.54,1.09,-0.54,0.54,0.29,0.62,1.63,1.63,1.63
50.96,1.09,-0.53,1.09,-0.54,0.54,0.30,0.61,1.63,1.62,1.62
51.47,1.08,-0.53,1.08,-0.53,0.53,0.32,0.60,1.61,1.61,1.61
51.99,1.08,-0.53,1.08,-0.53,0.53,0.33,0.59,1.61,1.60,1.61
52.51,1.07,-0.53,1.07,-0.52,0.52,0.34,0.58,1.59,1.59,1.60
53.03,1.07,-0.52,1.07,-0.52,0.52,0.35,0.57,1.59,1.59,1.59
53.56,1.07,-0.51,1.07,-0.51,0.51,0.37,0.56,1.58,1.58,1.58
54.10,1.07,-0.50,1.06,-0.50,0.51,0.38,0.55,1.58,1.57,1.57
54.64,1.05,-0.51,1.06,-0.50,0.50,0.40,0.54,1.55,1.56,1.56
55.18,1.05,-0.50,1.05,-0.50,0.50,0.41,0.52,1.55,1.55,1.55
55.74,1.05,-0.49,1.04,-0.49,0.49,0.43,0.51,1.54,1.53,1.54
56.29,1.04,-0.49,1.04,-0.48,0.49,0.44,0.50,1.53,1.53,1.53
56.86,1.03,-0.48,1.03,-0.48,0.48,0.46,0.49,1.51,1.52,1.51
57.42,1.03,-0.47,1.03,-0.48,0.48,0.47,0.48,1.51,1.51,1.50
58.00,1.02,-0.48,1.02,-0.48,0.48,0.48,0.47,1.50,1.50,1.50
58.58,1.01,-0.48,1.01,-0.47,0.48,0.49,0.46,1.49,1.49,1.49
59.16,1.00,-0.47,1.00,-0.48,0.47,0.50,0.45,1.47,1.47,1.47
59.76,0.99,-0.47,0.99,-0.47,0.47,0.51,0.43,1.46,1.46,1.46
60.35,0.98,-0.48,0.98,-0.47,0.47,0.51,0.42,1.45,1.45,1.46
60.96,0.97,-0.47,0.97,-0.47,0.47,0.52,0.40,1.44,1.44,1.44
61.57,0.96,-0.47,0.96,-0.46,0.46,0.52,0.39,1.42,1.43,1.43
62.18,0.96,-0.45,0.96,-0.46,0.46,0.51,0.37,1.42,1.42,1.41
62.80,0.95,-0.45,0.95,-0.45,0.45,0.51,0.36,1.40,1.40,1.40
63.43,0.94,-0.45,0.94,-0.44,0.45,0.50,0.34,1.39,1.39,1.39
64.07,0.93,-0.44,0.93,-0.44,0.44,0.48,0.32,1.37,1.37,1.37
64.71,0.93,-0.42,0.93,-0.43,0.42,0.47,0.30,1.35,1.35,1.35
65.35,0.92,-0.42,0.92,-0.41,0.41,0.45,0.28,1.33,1.33,1.34
66.01,0.92,-0.40,0.92,-0.40,0.40,0.42,0.26,1.32,1.32,1.32
66.67,0.92,-0.38,0.92,-0.38,0.38,0.40,0.24,1.30,1.30,1.30
67.33,0.92,-0.36,0.92,-0.36,0.36,0.37,0.22,1.28,1.28,1.28
68.01,0.92,-0.34,0.92,-0.34,0.34,0.33,0.20,1.26,1.26,1.26
68.69,0.92,-0.32,0.92,-0.32,0.32,0.30,0.17,1.24,1.24,1.24
69.37,0.92,-0.30,0.92,-0.30,0.30,0.26,0.15,1.22,1.22,1.22
70.07,0.92,-0.28,0.92,-0.28,0.28,0.22,0.12,1.20,1.20,1.20
70.77,0.92,-0.25,0.92,-0.25,0.25,0.18,0.10,1.17,1.17,1.17
71.48,0.92,-0.23,0.92,-0.23,0.23,0.13,0.07,1.15,1.15,1.15
72.19,0.92,-0.21,0.92,-0.20,0.20,0.09,0.04,1.12,1.13,1.13
72.91,0.92,-0.18,0.92,-0.18,0.18,0.04,0.02,1.10,1.10,1.10
73.64,0.92,-0.15,0.92,-0.15,0.15,-0.00,-0.01,1.07,1.07,1.07
74.38,0.91,-0.13,0.92,-0.13,0.13,-0.05,-0.04,1.04,1.04,1.04
75.12,0.92,-0.10,0.91,-0.10,0.10,-0.10,-0.07,1.02,1.02,1.02
75.87,0.91,-0.07,0.91,-0.07,0.07,-0.15,-0.10,0.98,0.98,0.98
76.63,0.91,-0.04,0.91,-0.04,0.04,-0.19,-0.13,0.95,0.95,0.95
77.40,0.90,-0.01,0.90,-0.01,0.01,-0.24,-0.16,0.91,0.91,0.91
78.17,0.90,0.02,0.90,0.02,-0.03,-0.29,-0.19,0.87,0.87,0.88
78.95,0.90,0.06,0.90,0.06,-0.06,-0.33,-0.22,0.84,0.83,0.84
79.74,0.90,0.10,0.90,0.10,-0.10,-0.38,-0.26,0.80,0.80,0.80
80.54,0.90,0.14,0.90,0.15,-0.15,-0.42,-0.29,0.75,0.76,0.76
81.35,0.91,0.19,0.91,0.19,-0.19,-0.46,-0.32,0.72,0.72,0.72
82.16,0.91,0.23,0.91,0.24,-0.24,-0.50,-0.36,0.67,0.68,0.68
82.98,0.92,0.29,0.92,0.28,-0.28,-0.55,-0.39,0.64,0.63,0.63
83.81,0.92,0.33,0.92,0.33,-0.33,-0.58,-0.43,0.59,0.59,0.59
84.65,0.92,0.38,0.92,0.38,-0.38,-0.62,-0.46,0.54,0.54,0.54
85.50,0.92,0.43,0.92,0.42,-0.42,-0.66,-0.50,0.50,0.50,0.49
86.35,0.93,0.47,0.93,0.47,-0.47,-0.69,-0.54,0.46,0.46,0.46
87.22,0.93,0.51,0.93,0.52,-0.52,-0.73,-0.57,0.41,0.42,0.42
88.09,0.94,0.57,0.94,0.57,-0.56,-0.76,-0.61,0.38,0.37,0.37
88.97,0.94,0.61,0.94,0.61,-0.61,-0.79,-0.65,0.33,0.33,0.33
89.86,0.94,0.66,0.94,0.66,-0.66,-0.82,-0.69,0.28,0.29,0.28
90.76,0.94,0.70,0.94,0.70,-0.70,-0.85,-0.73,0.24,0.24,0.24
91.66,0.95,0.75,0.95,0.75,-0.75,-0.88,-0.77,0.20,0.20,0.20
92.58,0.95,0.79,0.95,0.79,-0.80,-0.91,-0.81,0.15,0.16,0.16
93.51,0.96,0.85,0.96,0.85,-0.85,-0.93,-0.85,0.11,0.12,0.11
94.44,0.97,0.89,0.97,0.89,-0.89,-0.96,-0.89,0.08,0.07,0.08
95.39,0.98,0.95,0.98,0.95,-0.94,-0.98,-0.93,0.04,0.03,0.03
96.34,0.98,0.99,0.98,1.00,-1.00,-1.00,-0.97,-0.02,-0.01,-0.01
97.30,0.99,1.05,0.99,1.05,-1.05,-1.02,-1.02,-0.06,-0.06,-0.06
98.28,1.00,1.10,1.00,1.09,-1.10,-1.04,-1.06,-0.10,-0.10,-0.10
99.26,1.00,1.15,1.00,1.15,-1.15,-1.06,-1.10,-0.15,-0.15,-0.15
100.25,1.00,1.20,1.00,1.20,-1.20,-1.08,-1.14,-0.20,-0.19,-0.19
101.25,1.01,1.25,1.00,1.25,-1.25,-1.09,-1.19,-0.24,-0.24,-0.24
102.27,1.00,1.29,1.00,1.30,-1.30,-1.11,-1.23,-0.30,-0.29,-0.29
103.29,1.00,1.34,1.00,1.34,-1.34,-1.12,-1.27,-0.34,-0.34,-0.34
104.32,1.00,1.39,1.00,1.39,-1.39,-1.14,-1.31,-0.39,-0.39,-0.39
105.37,0.99,1.43,0.99,1.43,-1.43,-1.15,-1.35,-0.44,-0.44,-0.44
106.42,0.98,1.47,0.98,1.47,-1.47,-1.16,-1.39,-0.49,-0.49,-0.49
107.48,0.97,1.51,0.97,1.51,-1.51,-1.17,-1.42,-0.54,-0.54,-0.54
108.56,0.96,1.55,0.96,1.55,-1.55,-1.18,-1.46,-0.59,-0.59,-0.59
109.64,0.95,1.59,0.95,1.59,-1.59,-1.19,-1.49,-0.64,-0.64,-0.64
110.74,0.94,1.63,0.94,1.63,-1.62,-1.19,-1.53,-0.68,-0.69,-0.69
111.85,0.92,1.66,0.92,1.66,-1.66,-1.20,-1.56,-0.74,-0.74,-0.74
112.97,0.90,1.69,0.90,1.69,-1.69,-1.21,-1.58,-0.79,-0.79,-0.79
114.10,0.88,1.71,0.88,1.72,-1.72,-1.21,-1.61,-0.84,-0.84,-0.83
115.24,0.86,1.74,0.86,1.74,-1.74,-1.21,-1.63,-0.88,-0.88,-0.88
116.39,0.84,1.77,0.84,1.77,-1.77,-1.21,-1.65,-0.93,-0.93,-0.93
117.55,0.81,1.79,0.81,1.79,-1.79,-1.21,-1.66,-0.98,-0.97,-0.98
118.73,0.78,1.81,0.78,1.80,-1.80,-1.21,-1.67,-1.02,-1.02,-1.03
119.92,0.75,1.81,0.75,1.81,-1.81,-1.21,-1.68,-1.06,-1.07,-1.06
121.12,0.71,1.82,0.71,1.82,-1.82,-1.21,-1.68,-1.11,-1.11,-1.11
122.33,0.68,1.83,0.68,1.83,-1.83,-1.20,-1.68,-1.15,-1.15,-1.15
123.55,0.64,1.83,0.64,1.83,-1.83,-1.20,-1.67,-1.19,-1.19,-1.19
124.79,0.60,1.83,0.60,1.83,-1.83,-1.19,-1.66,-1.23,-1.23,-1.23
126.03,0.55,1.82,0.55,1.82,-1.82,-1.19,-1.65,-1.27,-1.27,-1.27
127.29,0.51,1.82,0.51,1.81,-1.82,-1.18,-1.63,-1.31,-1.31,-1.31
128.57,0.46,1.80,0.46,1.80,-1.81,-1.17,-1.60,-1.35,-1.35,-1.34
129.85,0.41,1.79,0.41,1.79,-1.79,-1.15,-1.57,-1.38,-1.38,-1.38
131.15,0.36,1.78,0.36,1.78,-1.77,-1.14,-1.54,-1.41,-1.41,-1.42
132.46,0.31,1.76,0.31,1.76,-1.75,-1.13,-1.50,-1.44,-1.45,-1.45
133.79,0.25,1.73,0.25,1.73,-1.73,-1.11,-1.46,-1.48,-1.48,-1.48
135.12,0.18,1.69,0.18,1.70,-1.70,-1.09,-1.42,-1.52,-1.51,-1.51
136.48,0.12,1.66,0.12,1.66,-1.66,-1.07,-1.37,-1.54,-1.55,-1.54
137.84,0.05,1.61,0.05,1.62,-1.63,-1.05,-1.32,-1.58,-1.57,-1.56
139.22,-0.01,1.58,-0.01,1.58,-1.58,-1.03,-1.26,-1.59,-1.59,-1.59
140.61,-0.08,1.54,-0.08,1.54,-1.54,-1.01,-1.20,-1.62,-1.62,-1.62
142.02,-0.15,1.49,-0.15,1.49,-1.49,-0.98,-1.14,-1.64,-1.64,-1.64
143.44,-0.23,1.43,-0.23,1.44,-1.43,-0.95,-1.08,-1.66,-1.66,-1.66
144.87,-0.31,1.38,-0.31,1.37,-1.38,-0.92,-1.01,-1.69,-1.68,-1.69
146.32,-0.39,1.31,-0.39,1.31,-1.31,-0.89,-0.95,-1.70,-1.71,-1.70
147.78,-0.48,1.24,-0.48,1.25,-1.25,-0.85,-0.88,-1.73,-1.73,-1.72
149.26,-0.56,1.19,-0.57,1.18,-1.18,-0.82,-0.81,-1.74,-1.74,-1.75
150.75,-0.66,1.10,-0.66,1.10,-1.10,-0.78,-0.73,-1.76,-1.76,-1.76
152.26,-0.75,1.02,-0.75,1.03,-1.03,-0.73,-0.66,-1.78,-1.77,-1.77
153.78,-0.84,0.95,-0.84,0.94,-0.94,-0.69,-0.58,-1.78,-1.79,-1.79
155.32,-0.94,0.86,-0.94,0.86,-0.86,-0.64,-0.51,-1.80,-1.80,-1.80
156.88,-1.05,0.76,-1.05,0.77,-0.77,-0.59,-0.43,-1.82,-1.81,-1.81
158.44,-1.16,0.67,-1.16,0.67,-0.67,-0.53,-0.35,-1.83,-1.83,-1.83
160.03,-1.27,0.57,-1.27,0.57,-0.57,-0.48,-0.27,-1.84,-1.84,-1.84
161.63,-1.39,0.46,-1.39,0.46,-0.46,-0.41,-0.19,-1.85,-1.85,-1.85
163.24,-1.51,0.35,-1.51,0.35,-0.35,-0.35,-0.11,-1.86,-1.86,-1.86
164.88,-1.64,0.23,-1.64,0.23,-0.23,-0.28,-0.03,-1.87,-1.87,-1.87
166.53,-1.77,0.11,-1.77,0.11,-0.11,-0.21,0.06,-1.88,-1.88,-1.88
168.19,-1.91,-0.02,-1.91,-0.02,0.02,-0.13,0.14,-1.89,-1.89,-1.89
169.87,-2.05,-0.16,-2.05,-0.15,0.15,-0.05,0.22,-1.90,-1.90,-1.89
171.57,-2.19,-0.28,-2.20,-0.29,0.29,0.04,0.31,-1.90,-1.91,-1.91
173.29,-2.35,-0.43,-2.35,-0.43,0.43,0.13,0.39,-1.92,-1.92,-1.92
175.02,-2.50,-0.57,-2.50,-0.57,0.57,0.23,0.48,-1.93,-1.93,-1.93
176.77,-2.66,-0.72,-2.66,-0.72,0.72,0.33,0.56,-1.94,-1.94,-1.94
178.54,-2.81,-0.86,-2.81,-0.86,0.86,0.44,0.65,-1.95,-1.95,-1.95
180.32,-2.98,-1.02,-2.98,-1.01,1.01,0.55,0.73,-1.97,-1.96,-1.96
182.13,-3.14,-1.16,-3.14,-1.17,1.17,0.67,0.82,-1.97,-1.98,-1.98
183.95,-3.32,-1.33,-3.31,-1.32,1.32,0.80,0.91,-2.00,-1.99,-1.99
185.79,-3.48,-1.47,-3.48,-1.48,1.48,0.93,1.00,-2.00,-2.01,-2.01
187.65,-3.65,-1.63,-3.65,-1.63,1.64,1.07,1.08,-2.01,-2.02,-2.02
189.52,-3.83,-1.80,-3.82,-1.79,1.79,1.22,1.17,-2.04,-2.03,-2.03
191.42,-3.99,-1.95,-4.00,-1.95,1.96,1.37,1.26,-2.03,-2.04,-2.04
193.33,-4.17,-2.11,-4.17,-2.11,2.12,1.53,1.35,-2.05,-2.06,-2.06
195.27,-4.35,-2.28,-4.35,-2.28,2.28,1.70,1.44,-2.07,-2.07,-2.07
197.22,-4.53,-2.44,-4.53,-2.44,2.44,1.87,1.52,-2.09,-2.09,-2.09
199.19,-4.70,-2.60,-4.70,-2.60,2.60,2.05,1.61,-2.10,-2.10,-2.10
201.18,-4.86,-2.74,-4.87,-2.75,2.75,2.23,1.70,-2.11,-2.12,-2.12
203.19,-5.04,-2.91,-5.03,-2.90,2.90,2.41,1.79,-2.14,-2.13,-2.13
205.23,-5.20,-3.05,-5.20,-3.05,3.05,2.60,1.87,-2.15,-2.15,-2.15
207.28,-5.35,-3.19,-5.35,-3.19,3.19,2.80,1.96,-2.16,-2.17,-2.16
209.35,-5.50,-3.32,-5.50,-3.32,3.32,2.99,2.04,-2.18,-2.18,-2.18
211.44,-5.64,-3.44,-5.64,-3.44,3.45,3.17,2.12,-2.19,-2.19,-2.20
213.56,-5.77,-3.56,-5.77,-3.56,3.56,3.36,2.20,-2.21,-2.21,-2.21
215.69,-5.89,-3.66,-5.89,-3.67,3.67,3.53,2.28,-2.22,-2.22,-2.23
217.85,-6.01,-3.78,-6.00,-3.77,3.77,3.70,2.35,-2.24,-2.24,-2.23
220.03,-6.10,-3.85,-6.10,-3.85,3.85,3.85,2.43,-2.25,-2.25,-2.25
222.23,-6.18,-3.92,-6.18,-3.93,3.93,3.99,2.50,-2.25,-2.26,-2.26
224.45,-6.25,-3.98,-6.25,-3.98,3.99,4.10,2.56,-2.26,-2.26,-2.27
226.70,-6.31,-4.04,-6.31,-4.03,4.03,4.19,2.62,-2.28,-2.27,-2.27
228.96,-6.34,-4.06,-6.35,-4.07,4.06,4.26,2.68,-2.28,-2.28,-2.28
231.25,-6.37,-4.08,-6.37,-4.08,4.08,4.29,2.73,-2.29,-2.29,-2.29
233.57,-6.37,-4.09,-6.37,-4.08,4.08,4.30,2.78,-2.29,-2.29,-2.28
235.90,-6.35,-4.06,-6.35,-4.06,4.06,4.28,2.82,-2.29,-2.29,-2.29
238.26,-6.30,-4.02,-6.31,-4.02,4.02,4.23,2.85,-2.28,-2.29,-2.28
240.64,-6.26,-3.98,-6.25,-3.97,3.97,4.15,2.88,-2.29,-2.28,-2.28
243.05,-6.18,-3.90,-6.18,-3.90,3.90,4.04,2.90,-2.28,-2.28,-2.28
245.48,-6.10,-3.82,-6.10,-3.82,3.81,3.92,2.92,-2.29,-2.28,-2.28
247.93,-5.99,-3.72,-5.99,-3.71,3.71,3.77,2.93,-2.28,-2.27,-2.27
250.41,-5.87,-3.60,-5.87,-3.60,3.60,3.61,2.93,-2.27,-2.27,-2.27
252.92,-5.74,-3.47,-5.74,-3.47,3.47,3.44,2.93,-2.27,-2.27,-2.27
255.45,-5.61,-3.34,-5.61,-3.34,3.34,3.26,2.91,-2.27,-2.27,-2.27
258.00,-5.46,-3.20,-5.46,-3.19,3.19,3.07,2.89,-2.27,-2.27,-2.26
260.58,-5.29,-3.02,-5.30,-3.03,3.03,2.87,2.87,-2.26,-2.27,-2.27
263.19,-5.13,-2.86,-5.13,-2.86,2.86,2.68,2.84,-2.27,-2.27,-2.27
265.82,-4.96,-2.70,-4.96,-2.69,2.69,2.49,2.80,-2.27,-2.27,-2.26
268.48,-4.79,-2.52,-4.79,-2.52,2.52,2.29,2.76,-2.27,-2.27,-2.27
271.16,-4.61,-2.34,-4.61,-2.34,2.34,2.11,2.71,-2.27,-2.27,-2.27
273.87,-4.43,-2.15,-4.43,-2.16,2.16,1.92,2.65,-2.27,-2.27,-2.27
276.61,-4.25,-1.98,-4.25,-1.98,1.98,1.75,2.59,-2.27,-2.27,-2.27
279.38,-4.07,-1.80,-4.07,-1.80,1.80,1.57,2.53,-2.27,-2.27,-2.27
282.17,-3.89,-1.62,-3.89,-1.62,1.62,1.41,2.46,-2.27,-2.27,-2.27
284.99,-3.72,-1.45,-3.71,-1.44,1.44,1.25,2.39,-2.27,-2.27,-2.27
287.84,-3.54,-1.27,-3.54,-1.27,1.27,1.09,2.32,-2.27,-2.27,-2.27
290.72,-3.36,-1.10,-3.37,-1.10,1.10,0.95,2.24,-2.26,-2.26,-2.26
293.63,-3.20,-0.93,-3.20,-0.94,0.94,0.81,2.16,-2.26,-2.26,-2.27
296.57,-3.04,-0.78,-3.04,-0.78,0.78,0.68,2.08,-2.26,-2.26,-2.26
299.53,-2.88,-0.62,-2.88,-0.62,0.62,0.55,2.00,-2.26,-2.26,-2.26
302.53,-2.72,-0.47,-2.73,-0.47,0.47,0.43,1.91,-2.25,-2.25,-2.25
305.55,-2.58,-0.34,-2.58,-0.33,0.33,0.31,1.83,-2.25,-2.25,-2.24
308.61,-2.43,-0.19,-2.43,-0.19,0.19,0.21,1.74,-2.24,-2.24,-2.24
311.69,-2.29,-0.06,-2.29,-0.06,0.06,0.10,1.65,-2.23,-2.23,-2.23
314.81,-2.15,0.07,-2.15,0.07,-0.06,0.01,1.56,-2.21,-2.22,-2.22
317.96,-2.03,0.18,-2.03,0.19,-0.18,-0.09,1.47,-2.21,-2.21,-2.21
321.14,-1.90,0.30,-1.90,0.30,-0.30,-0.17,1.38,-2.20,-2.20,-2.20
324.35,-1.79,0.41,-1.79,0.41,-0.41,-0.26,1.30,-2.20,-2.20,-2.20
327.59,-1.68,0.51,-1.68,0.51,-0.52,-0.33,1.21,-2.20,-2.19,-2.19
330.87,-1.57,0.62,-1.57,0.62,-0.62,-0.41,1.12,-2.19,-2.19,-2.19
334.18,-1.47,0.71,-1.47,0.71,-0.72,-0.48,1.03,-2.19,-2.19,-2.18
337.52,-1.37,0.81,-1.37,0.81,-0.81,-0.54,0.94,-2.18,-2.18,-2.18
340.90,-1.29,0.88,-1.29,0.89,-0.90,-0.60,0.85,-2.19,-2.18,-2.17
344.30,-1.20,0.98,-1.20,0.97,-0.98,-0.66,0.77,-2.18,-2.18,-2.18
