frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
178.54,1.77,2.72,1.76,2.72,-2.73,-2.60,-2.49,-0.96,-0.96,-0.95
180.32,1.77,2.71,1.77,2.71,-2.72,-2.58,-2.47,-0.95,-0.95,-0.94
182.13,1.77,2.70,1.77,2.70,-2.71,-2.57,-2.46,-0.94,-0.94,-0.93
183.95,1.78,2.70,1.78,2.70,-2.70,-2.55,-2.44,-0.92,-0.92,-0.92
185.79,1.79,2.69,1.78,2.69,-2.69,-2.53,-2.43,-0.91,-0.91,-0.90
187.65,1.79,2.68,1.79,2.68,-2.68,-2.51,-2.42,-0.89,-0.89,-0.89
189.52,1.79,2.67,1.78,2.67,-2.67,-2.49,-2.41,-0.88,-0.88,-0.88
191.42,1.78,2.65,1.78,2.65,-2.65,-2.47,-2.41,-0.87,-0.87,-0.87
193.33,1.77,2.63,1.77,2.63,-2.63,-2.45,-2.40,-0.86,-0.86,-0.86
195.27,1.76,2.61,1.75,2.60,-2.60,-2.43,-2.40,-0.84,-0.85,-0.85
197.22,1.73,2.57,1.73,2.57,-2.57,-2.41,-2.40,-0.84,-0.84,-0.84
199.19,1.70,2.53,1.70,2.54,-2.53,-2.39,-2.40,-0.84,-0.84,-0.83
201.18,1.67,2.50,1.67,2.50,-2.50,-2.38,-2.40,-0.83,-0.83,-0.83
203.19,1.64,2.46,1.63,2.46,-2.46,-2.36,-2.40,-0.82,-0.83,-0.82
205.23,1.60,2.42,1.60,2.42,-2.42,-2.34,-2.41,-0.82,-0.82,-0.82
207.28,1.56,2.38,1.56,2.38,-2.38,-2.32,-2.41,-0.82,-0.82,-0.82
209.35,1.53,2.34,1.52,2.34,-2.34,-2.30,-2.42,-0.82,-0.82,-0.81
211.44,1.50,2.31,1.49,2.31,-2.31,-2.28,-2.43,-0.81,-0.81,-0.81
213.56,1.47,2.28,1.47,2.28,-2.28,-2.27,-2.43,-0.81,-0.81,-0.81
215.69,1.45,2.25,1.44,2.25,-2.26,-2.25,-2.44,-0.81,-0.81,-0.80
217.85,1.43,2.23,1.43,2.23,-2.24,-2.23,-2.45,-0.82,-0.82,-0.80
220.03,1.42,2.22,1.42,2.22,-2.23,-2.22,-2.46,-0.82,-0.81,-0.80
222.23,1.42,2.22,1.42,2.22,-2.23,-2.20,-2.47,-0.81,-0.81,-0.80
224.45,1.43,2.23,1.43,2.23,-2.23,-2.18,-2.48,-0.80,-0.80,-0.80
226.70,1.44,2.24,1.44,2.24,-2.23,-2.17,-2.48,-0.80,-0.80,-0.80
228.96,1.45,2.25,1.44,2.25,-2.24,-2.15,-2.49,-0.79,-0.80,-0.80
231.25,1.45,2.25,1.45,2.25,-2.25,-2.14,-2.50,-0.80,-0.80,-0.80
233.57,1.45,2.26,1.45,2.26,-2.26,-2.12,-2.50,-0.81,-0.81,-0.81
235.90,1.45,2.26,1.45,2.26,-2.26,-2.11,-2.51,-0.82,-0.82,-0.81
238.26,1.45,2.27,1.45,2.27,-2.27,-2.09,-2.51,-0.82,-0.82,-0.82
240.64,1.45,2.27,1.45,2.27,-2.28,-2.08,-2.51,-0.83,-0.83,-0.82
243.05,1.45,2.28,1.45,2.28,-2.28,-2.07,-2.52,-0.84,-0.84,-0.83
245.48,1.45,2.29,1.45,2.29,-2.29,-2.05,-2.52,-0.84,-0.84,-0.84
247.93,1.45,2.29,1.45,2.29,-2.29,-2.04,-2.51,-0.85,-0.85,-0.84
250.41,1.45,2.30,1.45,2.30,-2.30,-2.03,-2.51,-0.85,-0.85,-0.85
252.92,1.45,2.30,1.45,2.30,-2.30,-2.02,-2.51,-0.86,-0.86,-0.85
255.45,1.45,2.31,1.45,2.31,-2.31,-2.01,-2.50,-0.86,-0.86,-0.86
258.00,1.45,2.31,1.45,2.31,-2.31,-2.00,-2.49,-0.87,-0.87,-0.86
260.58,1.45,2.32,1.45,2.32,-2.32,-1.99,-2.48,-0.87,-0.87,-0.87
263.19,1.45,2.32,1.45,2.32,-2.32,-1.98,-2.47,-0.87,-0.87,-0.87
265.82,1.45,2.32,1.45,2.32,-2.32,-1.97,-2.46,-0.88,-0.88,-0.87
268.48,1.45,2.33,1.45,2.33,-2.33,-1.96,-2.45,-0.88,-0.88,-0.88
271.16,1.45,2.33,1.45,2.33,-2.33,-1.96,-2.44,-0.89,-0.89,-0.88
273.87,1.45,2.34,1.45,2.34,-2.34,-1.95,-2.42,-0.89,-0.89,-0.89
276.61,1.45,2.35,1.45,2.35,-2.35,-1.94,-2.41,-0.90,-0.90,-0.90
279.38,1.45,2.35,1.45,2.35,-2.35,-1.94,-2.39,-0.91,-0.91,-0.90
282.17,1.45,2.36,1.45,2.36,-2.36,-1.93,-2.38,-0.92,-0.92,-0.91
284.99,1.45,2.37,1.45,2.37,-2.37,-1.93,-2.36,-0.93,-0.93,-0.92
287.84,1.45,2.38,1.45,2.38,-2.38,-1.93,-2.34,-0.93,-0.93,-0.93
290.72,1.45,2.39,1.45,2.39,-2.39,-1.92,-2.33,-0.94,-0.94,-0.94
293.63,1.45,2.40,1.45,2.40,-2.40,-1.92,-2.31,-0.95,-0.95,-0.95
296.57,1.45,2.41,1.45,2.41,-2.41,-1.92,-2.29,-0.96,-0.96,-0.96
299.53,1.45,2.42,1.45,2.42,-2.42,-1.92,-2.28,-0.98,-0.98,-0.97
302.53,1.45,2.43,1.45,2.43,-2.43,-1.92,-2.26,-0.99,-0.99,-0.98
