frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,-0.04,1.28,0.03,1.35,-1.35,-1.12,-0.70,-1.39,-1.33,-1.32
118.73,0.12,1.44,0.09,1.40,-1.41,-1.08,-0.69,-1.29,-1.33,-1.32
119.92,0.18,1.50,0.16,1.48,-1.45,-1.05,-0.67,-1.27,-1.29,-1.32
121.12,0.18,1.50,0.20,1.52,-1.46,-1.01,-0.66,-1.28,-1.26,-1.32
122.33,0.18,1.50,0.15,1.46,-1.45,-0.97,-0.65,-1.27,-1.30,-1.32
123.55,0.08,1.39,0.08,1.39,-1.40,-0.93,-0.64,-1.32,-1.32,-1.31
124.79,-0.04,1.27,0.01,1.32,-1.32,-0.88,-0.63,-1.36,-1.31,-1.31
126.03,-0.05,1.25,-0.06,1.24,-1.22,-0.83,-0.63,-1.27,-1.28,-1.30
127.29,-0.13,1.16,-0.16,1.13,-1.10,-0.78,-0.63,-1.23,-1.25,-1.29
128.57,-0.28,1.01,-0.32,0.96,-0.95,-0.72,-0.63,-1.23,-1.28,-1.29
129.85,-0.54,0.74,-0.51,0.77,-0.79,-0.66,-0.63,-1.34,-1.30,-1.28
131.15,-0.74,0.53,-0.66,0.61,-0.63,-0.60,-0.64,-1.37,-1.29,-1.27
132.46,-0.74,0.53,-0.80,0.46,-0.47,-0.53,-0.64,-1.21,-1.27,-1.27
133.79,-0.88,0.39,-0.92,0.34,-0.31,-0.45,-0.65,-1.19,-1.23,-1.27
135.12,-1.12,0.14,-1.08,0.19,-0.16,-0.38,-0.66,-1.29,-1.24,-1.26
136.48,-1.23,0.03,-1.25,0.01,-0.05,-0.30,-0.68,-1.28,-1.30,-1.26
137.84,-1.40,-0.14,-1.37,-0.11,0.05,-0.22,-0.69,-1.35,-1.32,-1.26
139.22,-1.42,-0.17,-1.42,-0.16,0.12,-0.14,-0.71,-1.30,-1.30,-1.25
140.61,-1.42,-0.17,-1.44,-0.19,0.17,-0.06,-0.72,-1.25,-1.26,-1.25
142.02,-1.42,-0.17,-1.42,-0.18,0.21,0.01,-0.74,-1.22,-1.22,-1.25
143.44,-1.42,-0.17,-1.42,-0.17,0.22,0.08,-0.76,-1.21,-1.21,-1.25
144.87,-1.42,-0.17,-1.42,-0.17,0.20,0.13,-0.79,-1.22,-1.22,-1.25
146.32,-1.42,-0.16,-1.43,-0.17,0.16,0.17,-0.81,-1.26,-1.27,-1.26
147.78,-1.42,-0.15,-1.42,-0.16,0.11,0.18,-0.84,-1.31,-1.31,-1.27
149.26,-1.42,-0.14,-1.39,-0.11,0.06,0.18,-0.86,-1.36,-1.32,-1.28
150.75,-1.32,-0.02,-1.32,-0.02,0.01,0.16,-0.89,-1.31,-1.32,-1.30
152.26,-1.23,0.09,-1.25,0.07,-0.05,0.11,-0.92,-1.28,-1.30,-1.32
153.78,-1.19,0.16,-1.20,0.15,-0.10,0.04,-0.95,-1.29,-1.30,-1.35
155.32,-1.19,0.19,-1.18,0.19,-0.13,-0.04,-0.98,-1.32,-1.32,-1.38
156.88,-1.19,0.22,-1.19,0.22,-0.16,-0.14,-1.02,-1.35,-1.35,-1.41
158.44,-1.19,0.24,-1.19,0.24,-0.19,-0.26,-1.05,-1.38,-1.38,-1.43
160.03,-1.19,0.26,-1.19,0.26,-0.23,-0.38,-1.09,-1.42,-1.42,-1.45
161.63,-1.19,0.28,-1.22,0.25,-0.30,-0.50,-1.12,-1.49,-1.52,-1.47
163.24,-1.19,0.29,-1.21,0.27,-0.40,-0.63,-1.16,-1.59,-1.61,-1.48
164.88,-1.19,0.30,-1.11,0.38,-0.53,-0.76,-1.20,-1.72,-1.64,-1.49
166.53,-0.89,0.60,-0.88,0.61,-0.69,-0.89,-1.24,-1.59,-1.58,-1.49
168.19,-0.57,0.92,-0.59,0.89,-0.88,-1.02,-1.28,-1.45,-1.47,-1.49
169.87,-0.25,1.23,-0.29,1.19,-1.08,-1.14,-1.32,-1.33,-1.37,-1.48
171.57,-0.09,1.37,-0.08,1.38,-1.28,-1.26,-1.36,-1.37,-1.36,-1.46
173.29,0.09,1.53,0.07,1.51,-1.47,-1.38,-1.41,-1.38,-1.40,-1.44
175.02,0.18,1.60,0.22,1.64,-1.63,-1.49,-1.45,-1.45,-1.41,-1.42
176.77,0.37,1.76,0.39,1.78,-1.76,-1.60,-1.50,-1.39,-1.37,-1.39
178.54,0.57,1.93,0.51,1.87,-1.86,-1.70,-1.55,-1.29,-1.34,-1.36
180.32,0.63,1.96,0.61,1.94,-1.93,-1.80,-1.59,-1.30,-1.32,-1.33
182.13,0.63,1.93,0.68,1.98,-1.99,-1.90,-1.64,-1.36,-1.31,-1.30
183.95,0.72,2.00,0.72,2.00,-2.05,-1.99,-1.69,-1.33,-1.33,-1.28
185.79,0.85,2.11,0.81,2.07,-2.11,-2.08,-1.74,-1.26,-1.30,-1.26
187.65,0.86,2.10,0.92,2.16,-2.17,-2.17,-1.80,-1.31,-1.25,-1.24
189.52,1.04,2.27,1.00,2.23,-2.22,-2.25,-1.85,-1.18,-1.22,-1.23
191.42,1.09,2.31,1.06,2.28,-2.28,-2.33,-1.90,-1.19,-1.22,-1.22
193.33,1.09,2.31,1.14,2.35,-2.33,-2.40,-1.96,-1.24,-1.19,-1.22
195.27,1.19,2.40,1.19,2.40,-2.39,-2.46,-2.01,-1.20,-1.20,-1.21
197.22,1.29,2.49,1.25,2.46,-2.45,-2.52,-2.07,-1.17,-1.20,-1.20
199.19,1.31,2.51,1.30,2.50,-2.51,-2.58,-2.13,-1.20,-1.21,-1.20
201.18,1.31,2.51,1.33,2.53,-2.56,-2.62,-2.19,-1.25,-1.23,-1.20
203.19,1.36,2.56,1.39,2.59,-2.61,-2.67,-2.24,-1.25,-1.22,-1.20
205.23,1.48,2.68,1.46,2.66,-2.66,-2.70,-2.30,-1.18,-1.20,-1.20
207.28,1.54,2.75,1.52,2.73,-2.69,-2.73,-2.36,-1.16,-1.18,-1.21
209.35,1.54,2.76,1.55,2.76,-2.73,-2.76,-2.42,-1.19,-1.18,-1.22
211.44,1.54,2.76,1.55,2.77,-2.75,-2.78,-2.47,-1.21,-1.20,-1.22
213.56,1.54,2.77,1.54,2.77,-2.76,-2.79,-2.53,-1.22,-1.22,-1.23
215.69,1.54,2.77,1.54,2.77,-2.77,-2.81,-2.59,-1.23,-1.23,-1.23
217.85,1.54,2.78,1.54,2.78,-2.78,-2.82,-2.64,-1.24,-1.24,-1.24
220.03,1.54,2.78,1.54,2.78,-2.79,-2.82,-2.70,-1.25,-1.25,-1.24
222.23,1.54,2.79,1.52,2.77,-2.81,-2.83,-2.75,-1.27,-1.29,-1.25
224.45,1.54,2.79,1.54,2.79,-2.84,-2.83,-2.80,-1.30,-1.30,-1.25
226.70,1.54,2.80,1.59,2.85,-2.88,-2.84,-2.85,-1.34,-1.29,-1.26
228.96,1.70,2.96,1.66,2.93,-2.92,-2.84,-2.90,-1.22,-1.26,-1.26
231.25,1.75,3.02,1.73,3.00,-2.96,-2.84,-2.95,-1.21,-1.23,-1.27
233.57,1.77,3.04,1.78,3.04,-2.99,-2.85,-2.99,-1.22,-1.22,-1.27
235.90,1.77,3.04,1.77,3.05,-3.02,-2.85,-3.03,-1.25,-1.24,-1.27
238.26,1.77,3.05,1.77,3.05,-3.03,-2.86,-3.07,-1.26,-1.26,-1.28
240.64,1.77,3.05,1.77,3.05,-3.05,-2.87,-3.10,-1.28,-1.28,-1.28
243.05,1.77,3.05,1.77,3.05,-3.06,-2.87,-3.13,-1.29,-1.29,-1.28
245.48,1.77,3.05,1.76,3.04,-3.08,-2.88,-3.16,-1.31,-1.32,-1.28
247.93,1.77,3.05,1.76,3.04,-3.10,-2.89,-3.19,-1.33,-1.34,-1.28
250.41,1.77,3.05,1.79,3.07,-3.11,-2.90,-3.21,-1.34,-1.32,-1.28
252.92,1.82,3.10,1.87,3.15,-3.13,-2.91,-3.22,-1.31,-1.26,-1.28
255.45,1.97,3.25,1.93,3.21,-3.14,-2.93,-3.24,-1.17,-1.21,-1.28
258.00,2.00,3.28,1.94,3.22,-3.15,-2.94,-3.25,-1.15,-1.21,-1.28
260.58,1.86,3.14,1.89,3.17,-3.15,-2.96,-3.26,-1.29,-1.26,-1.28
263.19,1.78,3.07,1.81,3.10,-3.14,-2.97,-3.26,-1.36,-1.33,-1.29
265.82,1.77,3.06,1.77,3.06,-3.11,-2.99,-3.27,-1.34,-1.34,-1.29
268.48,1.77,3.06,1.77,3.06,-3.06,-3.01,-3.27,-1.30,-1.29,-1.29
271.16,1.77,3.07,1.74,3.03,-3.00,-3.03,-3.27,-1.23,-1.26,-1.30
273.87,1.69,2.99,1.69,2.99,-2.93,-3.05,-3.26,-1.24,-1.24,-1.30
276.61,1.56,2.86,1.60,2.90,-2.86,-3.07,-3.26,-1.30,-1.26,-1.30
279.38,1.54,2.85,1.48,2.79,-2.79,-3.09,-3.25,-1.25,-1.31,-1.31
282.17,1.37,2.68,1.39,2.70,-2.73,-3.11,-3.24,-1.36,-1.34,-1.31
284.99,1.31,2.62,1.34,2.65,-2.68,-3.13,-3.23,-1.37,-1.35,-1.31
287.84,1.31,2.62,1.30,2.60,-2.65,-3.15,-3.22,-1.34,-1.35,-1.31
290.72,1.31,2.62,1.29,2.60,-2.63,-3.17,-3.21,-1.32,-1.34,-1.31
293.63,1.31,2.62,1.31,2.62,-2.64,-3.20,-3.20,-1.33,-1.32,-1.31
296.57,1.31,2.62,1.37,2.68,-2.67,-3.22,-3.19,-1.36,-1.30,-1.31
299.53,1.49,2.80,1.44,2.75,-2.73,-3.25,-3.18,-1.24,-1.29,-1.31
302.53,1.54,2.86,1.50,2.82,-2.80,-3.27,-3.17,-1.26,-1.30,-1.32
305.55,1.54,2.86,1.57,2.88,-2.89,-3.29,-3.16,-1.35,-1.32,-1.32
