frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.73,0.92,1.73,0.92,-0.92,-0.96,-0.72,0.81,0.82,0.81
387.97,1.69,0.88,1.69,0.87,-0.87,-0.91,-0.67,0.82,0.82,0.81
391.85,1.64,0.83,1.64,0.83,-0.82,-0.87,-0.62,0.82,0.81,0.81
395.77,1.58,0.77,1.58,0.78,-0.77,-0.83,-0.57,0.81,0.81,0.81
399.73,1.53,0.72,1.53,0.72,-0.73,-0.79,-0.52,0.81,0.81,0.81
403.72,1.48,0.67,1.48,0.67,-0.68,-0.75,-0.47,0.80,0.80,0.81
407.76,1.43,0.63,1.43,0.62,-0.63,-0.71,-0.42,0.80,0.80,0.81
411.84,1.38,0.58,1.38,0.58,-0.58,-0.67,-0.37,0.80,0.80,0.80
415.96,1.32,0.52,1.33,0.53,-0.53,-0.63,-0.33,0.79,0.80,0.80
420.12,1.29,0.49,1.28,0.48,-0.48,-0.58,-0.28,0.81,0.80,0.80
424.32,1.23,0.43,1.23,0.43,-0.43,-0.54,-0.24,0.80,0.80,0.80
428.56,1.18,0.38,1.18,0.38,-0.38,-0.50,-0.19,0.80,0.80,0.80
432.85,1.13,0.33,1.13,0.33,-0.34,-0.45,-0.15,0.79,0.80,0.80
437.18,1.09,0.29,1.09,0.29,-0.29,-0.41,-0.11,0.80,0.80,0.80
441.55,1.04,0.24,1.04,0.24,-0.24,-0.37,-0.07,0.80,0.80,0.80
445.96,0.99,0.20,0.99,0.20,-0.20,-0.32,-0.02,0.79,0.80,0.80
450.42,0.95,0.16,0.95,0.15,-0.15,-0.28,0.01,0.80,0.79,0.79
454.93,0.90,0.11,0.90,0.11,-0.11,-0.23,0.05,0.79,0.79,0.79
459.48,0.85,0.06,0.86,0.06,-0.06,-0.19,0.09,0.79,0.79,0.79
464.07,0.81,0.02,0.81,0.01,-0.01,-0.14,0.13,0.80,0.79,0.79
468.71,0.76,-0.03,0.76,-0.03,0.03,-0.10,0.16,0.79,0.79,0.79
473.40,0.71,-0.08,0.71,-0.08,0.08,-0.05,0.20,0.79,0.79,0.79
478.13,0.67,-0.12,0.67,-0.12,0.12,-0.00,0.23,0.79,0.79,0.79
482.91,0.62,-0.17,0.62,-0.16,0.16,0.04,0.26,0.78,0.79,0.79
487.74,0.59,-0.20,0.58,-0.21,0.21,0.09,0.29,0.80,0.79,0.79
492.62,0.53,-0.26,0.54,-0.25,0.25,0.14,0.32,0.78,0.79,0.79
497.55,0.50,-0.29,0.50,-0.29,0.29,0.19,0.35,0.79,0.79,0.79
502.52,0.45,-0.34,0.45,-0.33,0.33,0.24,0.38,0.78,0.79,0.79
507.55,0.42,-0.36,0.41,-0.37,0.37,0.29,0.40,0.80,0.79,0.79
512.62,0.36,-0.42,0.37,-0.42,0.42,0.33,0.43,0.78,0.79,0.79
517.75,0.33,-0.45,0.33,-0.46,0.46,0.38,0.45,0.79,0.78,0.78
522.93,0.28,-0.50,0.28,-0.50,0.50,0.43,0.48,0.78,0.78,0.78
528.16,0.24,-0.54,0.24,-0.54,0.54,0.48,0.50,0.78,0.78,0.78
533.44,0.20,-0.58,0.20,-0.58,0.58,0.53,0.52,0.78,0.78,0.78
538.77,0.16,-0.62,0.16,-0.62,0.62,0.58,0.54,0.78,0.78,0.78
544.16,0.13,-0.65,0.12,-0.66,0.66,0.62,0.56,0.79,0.78,0.78
549.60,0.07,-0.71,0.08,-0.70,0.70,0.67,0.58,0.77,0.78,0.78
555.10,0.04,-0.74,0.04,-0.74,0.74,0.72,0.60,0.78,0.78,0.78
560.65,0.01,-0.77,0.00,-0.78,0.78,0.76,0.62,0.79,0.78,0.78
566.25,-0.04,-0.82,-0.03,-0.81,0.82,0.81,0.64,0.78,0.78,0.78
571.92,-0.07,-0.85,-0.07,-0.85,0.85,0.85,0.66,0.78,0.78,0.78
577.64,-0.10,-0.88,-0.11,-0.89,0.89,0.89,0.68,0.79,0.78,0.78
583.41,-0.15,-0.93,-0.15,-0.93,0.92,0.93,0.69,0.77,0.78,0.78
589.25,-0.19,-0.97,-0.18,-0.96,0.96,0.97,0.71,0.77,0.77,0.78
595.14,-0.22,-1.00,-0.22,-1.00,0.99,1.01,0.73,0.77,0.78,0.78
601.09,-0.24,-1.02,-0.25,-1.02,1.03,1.04,0.75,0.79,0.78,0.78
607.10,-0.28,-1.06,-0.28,-1.05,1.06,1.08,0.77,0.78,0.78,0.78
613.17,-0.31,-1.09,-0.31,-1.09,1.09,1.11,0.78,0.78,0.78,0.78
619.30,-0.35,-1.13,-0.35,-1.13,1.12,1.14,0.80,0.77,0.77,0.78
625.50,-0.38,-1.16,-0.38,-1.15,1.15,1.17,0.82,0.77,0.77,0.78
631.75,-0.41,-1.19,-0.41,-1.19,1.18,1.19,0.84,0.77,0.77,0.78
638.07,-0.43,-1.21,-0.43,-1.21,1.21,1.22,0.86,0.78,0.78,0.78
644.45,-0.47,-1.25,-0.46,-1.24,1.24,1.24,0.89,0.77,0.78,0.78
650.89,-0.48,-1.26,-0.49,-1.26,1.27,1.27,0.91,0.79,0.78,0.78
657.40,-0.52,-1.30,-0.51,-1.29,1.29,1.29,0.93,0.77,0.78,0.78
663.98,-0.54,-1.32,-0.54,-1.32,1.32,1.30,0.95,0.78,0.78,0.78
670.62,-0.57,-1.34,-0.57,-1.35,1.34,1.32,0.98,0.77,0.77,0.78
677.32,-0.60,-1.37,-0.60,-1.37,1.37,1.34,1.00,0.77,0.77,0.78
684.10,-0.62,-1.39,-0.62,-1.40,1.39,1.35,1.03,0.77,0.77,0.78
690.94,-0.64,-1.41,-0.64,-1.41,1.41,1.37,1.05,0.77,0.78,0.77
697.85,-0.66,-1.43,-0.66,-1.43,1.43,1.38,1.08,0.77,0.78,0.77
704.83,-0.66,-1.43,-0.67,-1.45,1.45,1.40,1.11,0.79,0.78,0.77
711.87,-0.71,-1.48,-0.69,-1.47,1.47,1.41,1.14,0.76,0.78,0.77
718.99,-0.71,-1.48,-0.72,-1.49,1.49,1.42,1.17,0.78,0.77,0.77
726.18,-0.74,-1.51,-0.74,-1.51,1.51,1.43,1.20,0.77,0.77,0.77
733.44,-0.76,-1.53,-0.75,-1.53,1.53,1.45,1.23,0.77,0.77,0.77
740.78,-0.76,-1.53,-0.77,-1.55,1.54,1.46,1.26,0.78,0.77,0.77
748.19,-0.80,-1.57,-0.78,-1.56,1.56,1.47,1.30,0.76,0.78,0.77
755.67,-0.80,-1.57,-0.80,-1.58,1.58,1.48,1.33,0.78,0.78,0.77
763.23,-0.81,-1.58,-0.82,-1.59,1.60,1.49,1.37,0.79,0.78,0.77
770.86,-0.85,-1.62,-0.83,-1.61,1.62,1.50,1.40,0.77,0.78,0.77
778.57,-0.85,-1.62,-0.86,-1.63,1.63,1.51,1.44,0.78,0.78,0.77
786.35,-0.87,-1.64,-0.87,-1.65,1.64,1.51,1.48,0.77,0.77,0.77
794.22,-0.89,-1.66,-0.89,-1.66,1.65,1.52,1.51,0.76,0.76,0.77
802.16,-0.89,-1.66,-0.89,-1.66,1.64,1.53,1.55,0.75,0.75,0.77
810.18,-0.89,-1.66,-0.88,-1.65,1.64,1.53,1.59,0.75,0.75,0.77
818.28,-0.85,-1.62,-0.86,-1.63,1.62,1.54,1.63,0.77,0.77,0.77
826.46,-0.82,-1.59,-0.82,-1.59,1.60,1.54,1.67,0.78,0.78,0.77
834.73,-0.78,-1.55,-0.78,-1.55,1.57,1.54,1.71,0.79,0.79,0.77
843.08,-0.73,-1.51,-0.73,-1.53,1.54,1.54,1.75,0.81,0.80,0.78
851.51,-0.68,-1.53,-0.68,-1.51,1.50,1.54,1.79,0.82,0.82,0.85
860.02,-0.62,-1.49,-0.62,-1.48,1.46,1.54,1.83,0.85,0.84,0.87
868.62,-0.57,-1.44,-0.57,-1.44,1.44,1.53,1.87,0.87,0.87,0.87
877.31,-0.52,-1.39,-0.52,-1.39,1.41,1.53,1.91,0.89,0.89,0.87
886.08,-0.49,-1.36,-0.49,-1.37,1.39,1.52,1.94,0.90,0.90,0.87
894.94,-0.46,-1.35,-0.46,-1.36,1.38,1.50,1.98,0.92,0.92,0.89
903.89,-0.43,-1.39,-0.43,-1.36,1.37,1.49,2.02,0.94,0.94,0.96
912.93,-0.39,-1.36,-0.39,-1.37,1.36,1.47,2.05,0.97,0.97,0.97
922.06,-0.36,-1.36,-0.36,-1.38,1.37,1.45,2.09,1.01,1.00,1.00
931.28,-0.33,-1.40,-0.33,-1.37,1.37,1.43,2.12,1.04,1.04,1.07
940.59,-0.30,-1.37,-0.30,-1.37,1.38,1.41,2.15,1.08,1.08,1.07
950.00,-0.25,-1.36,-0.25,-1.38,1.38,1.38,2.18,1.13,1.13,1.11
959.50,-0.22,-1.39,-0.21,-1.39,1.38,1.36,2.20,1.16,1.16,1.18
969.09,-0.16,-1.40,-0.17,-1.39,1.37,1.34,2.23,1.21,1.20,1.24
978.78,-0.13,-1.40,-0.12,-1.39,1.37,1.33,2.25,1.24,1.25,1.27
988.57,-0.07,-1.35,-0.07,-1.37,1.37,1.31,2.27,1.30,1.30,1.28
998.46,-0.01,-1.36,-0.01,-1.36,1.37,1.31,2.29,1.36,1.36,1.35
1008.44,0.05,-1.37,0.05,-1.36,1.38,1.31,2.31,1.43,1.43,1.42
1018.53,0.11,-1.38,0.11,-1.37,1.39,1.33,2.32,1.50,1.51,1.49
1028.71,0.18,-1.38,0.17,-1.41,1.41,1.35,2.34,1.59,1.58,1.56
1039.00,0.22,-1.46,0.23,-1.45,1.44,1.40,2.35,1.66,1.67,1.68
1049.39,0.27,-1.52,0.28,-1.50,1.48,1.44,2.36,1.75,1.76,1.79
1059.88,0.33,-1.53,0.32,-1.54,1.53,1.51,2.36,1.86,1.85,1.86
1070.48,0.36,-1.57,0.36,-1.59,1.59,1.58,2.37,1.95,1.95,1.93
1081.19,0.39,-1.64,0.40,-1.64,1.66,1.67,2.37,2.05,2.05,2.03
1092.00,0.42,-1.75,0.43,-1.72,1.73,1.76,2.38,2.15,2.16,2.17
1102.92,0.46,-1.78,0.45,-1.81,1.81,1.86,2.38,2.27,2.26,2.24
1113.95,0.46,-1.88,0.46,-1.89,1.89,1.96,2.38,2.35,2.36,2.35
1125.09,0.46,-2.02,0.46,-1.99,1.99,2.07,2.38,2.45,2.45,2.48
1136.34,0.46,-2.08,0.46,-2.10,2.09,2.17,2.38,2.55,2.55,2.55
1147.70,0.46,-2.20,0.46,-2.20,2.20,2.28,2.38,2.66,2.66,2.66
1159.18,0.46,-2.32,0.46,-2.30,2.31,2.38,2.38,2.77,2.77,2.78
1170.77,0.46,-2.39,0.46,-2.40,2.42,2.48,2.38,2.88,2.89,2.85
1182.48,0.46,-2.51,0.46,-2.53,2.54,2.58,2.38,3.00,3.00,2.97
1194.30,0.46,-2.65,0.45,-2.66,2.65,2.67,2.38,3.11,3.10,3.11
1206.25,0.43,-2.82,0.44,-2.78,2.77,2.76,2.38,3.20,3.21,3.25
1218.31,0.44,-2.89,0.45,-2.89,2.88,2.85,2.38,3.32,3.32,3.33
1230.49,0.46,-2.96,0.45,-2.99,2.98,2.94,2.38,3.44,3.43,3.42
1242.80,0.46,-3.10,0.46,-3.07,3.08,3.02,2.39,3.55,3.55,3.56
1255.22,0.46,-3.17,0.47,-3.18,3.18,3.10,2.39,3.64,3.65,3.63
1267.78,0.49,-3.25,0.48,-3.27,3.27,3.17,2.40,3.76,3.75,3.74
1280.45,0.50,-3.37,0.51,-3.33,3.34,3.24,2.41,3.85,3.86,3.87
1293.26,0.55,-3.39,0.55,-3.41,3.41,3.31,2.42,3.97,3.96,3.94
1306.19,0.58,-3.47,0.58,-3.48,3.48,3.37,2.43,4.06,4.06,4.05
1319.25,0.62,-3.56,0.62,-3.54,3.53,3.43,2.44,4.15,4.15,4.18
1332.45,0.65,-3.60,0.66,-3.59,3.57,3.49,2.46,4.22,4.23,4.25
1345.77,0.70,-3.62,0.70,-3.62,3.61,3.54,2.47,4.31,4.31,4.32
1359.23,0.76,-3.62,0.75,-3.63,3.64,3.60,2.49,4.40,4.39,4.39
1372.82,0.80,-3.65,0.80,-3.65,3.66,3.64,2.51,4.46,4.47,4.45
1386.55,0.85,-3.67,0.85,-3.67,3.68,3.69,2.53,4.53,4.53,4.52
1400.41,0.90,-3.69,0.90,-3.69,3.70,3.73,2.56,4.60,4.60,4.59
1414.42,0.95,-3.71,0.95,-3.71,3.71,3.77,2.59,4.66,4.66,4.66
1428.56,1.00,-3.73,1.00,-3.73,3.73,3.80,2.62,4.73,4.72,4.73
1442.85,1.04,-3.76,1.05,-3.75,3.74,3.83,2.65,4.78,4.79,4.80
1457.28,1.10,-3.77,1.10,-3.76,3.76,3.86,2.68,4.86,4.87,4.87
1471.85,1.16,-3.78,1.16,-3.78,3.78,3.89,2.71,4.94,4.94,4.94
1486.57,1.22,-3.78,1.21,-3.79,3.80,3.90,2.75,5.02,5.01,5.01
1501.43,1.25,-3.82,1.26,-3.81,3.82,3.92,2.79,5.07,5.08,5.07
1516.45,1.31,-3.83,1.30,-3.84,3.84,3.93,2.83,5.15,5.15,5.14
1531.61,1.34,-3.87,1.34,-3.87,3.87,3.95,2.87,5.21,5.21,5.21
1546.93,1.39,-3.89,1.39,-3.89,3.89,3.95,2.92,5.29,5.28,5.28
1562.40,1.42,-3.93,1.43,-3.92,3.92,3.96,2.96,5.34,5.35,5.35
1578.02,1.48,-3.94,1.47,-3.95,3.95,3.96,3.01,5.43,5.42,5.42
1593.80,1.51,-3.98,1.51,-3.98,3.98,3.96,3.06,5.49,5.49,5.49
1609.74,1.55,-4.01,1.56,-4.00,4.00,3.95,3.11,5.55,5.56,5.56
1625.84,1.60,-4.02,1.60,-4.02,4.02,3.94,3.16,5.62,5.62,5.63
1642.10,1.66,-4.03,1.66,-4.04,4.03,3.93,3.21,5.69,5.69,5.69
1658.52,1.72,-4.04,1.72,-4.04,4.04,3.92,3.27,5.76,5.76,5.76
1675.10,1.78,-4.05,1.79,-4.05,4.04,3.91,3.32,5.82,5.83,5.83
1691.85,1.87,-4.03,1.86,-4.04,4.04,3.89,3.37,5.91,5.90,5.90
1708.77,1.93,-4.04,1.94,-4.03,4.02,3.88,3.42,5.95,5.97,5.97
1725.86,2.04,-4.00,2.03,-4.01,4.01,3.86,3.47,6.05,6.04,6.04
1743.12,2.12,-3.99,2.13,-3.98,3.98,3.84,3.52,6.10,6.11,6.11
1760.55,2.23,-3.95,2.22,-3.95,3.95,3.82,3.57,6.18,6.18,6.18
1778.15,2.32,-3.92,2.32,-3.92,3.92,3.79,3.62,6.24,6.24,6.25
1795.94,2.42,-3.89,2.43,-3.89,3.89,3.77,3.67,6.31,6.32,6.31
1813.90,2.53,-3.85,2.53,-3.85,3.85,3.74,3.71,6.38,6.38,6.38
1832.03,2.64,-3.81,2.63,-3.82,3.82,3.72,3.75,6.46,6.45,6.45
1850.36,2.73,-3.79,2.74,-3.78,3.78,3.69,3.78,6.52,6.52,6.52
1868.86,2.84,-3.75,2.84,-3.75,3.75,3.66,3.82,6.59,6.59,6.59
1887.55,2.95,-3.71,2.94,-3.72,3.72,3.63,3.85,6.67,6.66,6.66
1906.42,3.03,-3.70,3.04,-3.69,3.69,3.61,3.87,6.72,6.73,6.73
1925.49,3.14,-3.66,3.13,-3.66,3.67,3.57,3.89,6.81,6.80,6.80
1944.74,3.23,-3.63,3.23,-3.64,3.64,3.54,3.91,6.87,6.87,6.87
1964.19,3.31,-3.62,3.32,-3.61,3.62,3.51,3.92,6.93,6.94,6.93
1983.83,3.42,-3.58,3.41,-3.59,3.59,3.48,3.92,7.01,7.00,7.00
2003.67,3.50,-3.57,3.50,-3.57,3.56,3.45,3.92,7.06,7.07,7.07
2023.71,3.59,-3.55,3.60,-3.55,3.53,3.42,3.92,7.12,7.13,7.14
2043.94,3.70,-3.51,3.69,-3.52,3.49,3.38,3.91,7.19,7.18,7.21
2064.38,3.78,-3.49,3.78,-3.46,3.46,3.35,3.89,7.24,7.24,7.27
2085.03,3.87,-3.40,3.88,-3.41,3.42,3.31,3.87,7.29,7.30,7.27
2105.88,3.98,-3.34,3.97,-3.36,3.38,3.28,3.85,7.36,7.35,7.32
2126.94,4.06,-3.32,4.07,-3.31,3.34,3.24,3.82,7.40,7.41,7.39
2148.20,4.15,-3.30,4.16,-3.30,3.30,3.21,3.79,7.46,7.46,7.45
2169.69,4.26,-3.26,4.24,-3.28,3.27,3.17,3.75,7.53,7.51,7.52
2191.38,4.32,-3.27,4.34,-3.26,3.23,3.14,3.71,7.55,7.57,7.59
2213.30,4.43,-3.23,4.42,-3.21,3.20,3.10,3.66,7.63,7.63,7.66
2235.43,4.51,-3.16,4.51,-3.17,3.17,3.07,3.62,7.68,7.68,7.67
2257.78,4.60,-3.10,4.60,-3.12,3.13,3.03,3.57,7.73,7.73,7.70
2280.36,4.68,-3.09,4.68,-3.09,3.10,3.00,3.52,7.78,7.78,7.77
2303.17,4.77,-3.07,4.76,-3.05,3.06,2.96,3.46,7.83,7.82,7.84
2326.20,4.83,-3.04,4.84,-3.02,3.02,2.92,3.41,7.85,7.86,7.87
2349.46,4.93,-2.94,4.93,-2.97,2.99,2.89,3.35,7.92,7.91,7.87
2372.95,5.00,-2.94,5.01,-2.94,2.95,2.85,3.30,7.95,7.96,7.94
2396.68,5.11,-2.90,5.10,-2.90,2.91,2.82,3.24,8.02,8.00,8.01
2420.65,5.17,-2.90,5.18,-2.87,2.86,2.78,3.19,8.03,8.04,8.07
2444.86,5.28,-2.79,5.27,-2.82,2.80,2.75,3.13,8.08,8.07,8.07
2469.31,5.37,-2.75,5.38,-2.74,2.73,2.71,3.08,8.10,8.10,8.12
2494.00,5.50,-2.67,5.50,-2.65,2.64,2.68,3.02,8.14,8.14,8.17
2518.94,5.64,-2.53,5.63,-2.56,2.54,2.64,2.97,8.18,8.17,8.17
2544.13,5.77,-2.46,5.78,-2.45,2.43,2.61,2.92,8.20,8.21,8.23
2569.57,5.93,-2.34,5.93,-2.32,2.31,2.57,2.87,8.25,8.25,8.27
2595.27,6.09,-2.18,6.08,-2.19,2.19,2.54,2.82,8.28,8.27,8.27
2621.22,6.23,-2.04,6.23,-2.05,2.07,2.51,2.77,8.30,8.30,8.27
2647.43,6.37,-1.93,6.37,-1.94,1.95,2.47,2.72,8.32,8.32,8.30
2673.90,6.51,-1.86,6.51,-1.84,1.84,2.44,2.68,8.35,8.35,8.37
2700.64,6.63,-1.74,6.63,-1.73,1.74,2.41,2.64,8.37,8.37,8.37
2727.65,6.74,-1.63,6.74,-1.64,1.65,2.38,2.60,8.39,8.39,8.37
2754.93,6.83,-1.55,6.84,-1.56,1.58,2.35,2.56,8.41,8.42,8.38
2782.48,6.93,-1.52,6.92,-1.51,1.51,2.32,2.52,8.44,8.44,8.45
2810.30,7.00,-1.47,6.99,-1.46,1.46,2.28,2.49,8.46,8.45,8.47
2838.40,7.04,-1.43,7.05,-1.42,1.41,2.26,2.45,8.45,8.47,8.47
2866.79,7.09,-1.38,7.08,-1.39,1.38,2.23,2.42,8.47,8.46,8.47
2895.46,7.11,-1.36,7.11,-1.36,1.36,2.20,2.40,8.47,8.47,8.47
2924.41,7.11,-1.36,7.13,-1.34,1.34,2.17,2.37,8.45,8.48,8.47
2953.65,7.16,-1.31,7.15,-1.32,1.33,2.14,2.35,8.50,8.48,8.47
2983.19,7.16,-1.31,7.15,-1.32,1.33,2.12,2.32,8.49,8.48,8.47
3013.02,7.14,-1.33,7.15,-1.33,1.32,2.09,2.30,8.46,8.47,8.47
3043.15,7.11,-1.36,7.12,-1.35,1.33,2.07,2.28,8.44,8.45,8.47
3073.58,7.11,-1.36,7.10,-1.36,1.34,2.04,2.27,8.45,8.43,8.47
3104.32,7.07,-1.36,7.07,-1.35,1.35,2.02,2.25,8.42,8.43,8.43
3135.36,7.04,-1.33,7.05,-1.35,1.37,2.00,2.24,8.41,8.42,8.37
3166.72,7.01,-1.36,7.00,-1.37,1.39,1.98,2.23,8.40,8.39,8.37
3198.38,6.96,-1.41,6.96,-1.41,1.41,1.96,2.22,8.38,8.37,8.37
3230.37,6.90,-1.47,6.91,-1.46,1.44,1.94,2.21,8.34,8.35,8.37
3262.67,6.86,-1.51,6.86,-1.49,1.47,1.92,2.20,8.33,8.33,8.37
3295.30,6.81,-1.51,6.81,-1.51,1.50,1.91,2.20,8.31,8.31,8.32
3328.25,6.76,-1.51,6.75,-1.54,1.54,1.89,2.19,8.30,8.29,8.27
3361.53,6.68,-1.59,6.69,-1.56,1.58,1.88,2.19,8.26,8.26,8.27
3395.15,6.61,-1.60,6.61,-1.61,1.61,1.87,2.18,8.22,8.22,8.21
3429.10,6.53,-1.64,6.53,-1.66,1.65,1.86,2.18,8.18,8.18,8.17
3463.39,6.45,-1.72,6.46,-1.69,1.69,1.85,2.18,8.14,8.15,8.17
3498.03,6.38,-1.73,6.38,-1.74,1.74,1.84,2.17,8.12,8.11,8.11
3533.01,6.30,-1.77,6.30,-1.78,1.79,1.83,2.17,8.09,8.08,8.07
3568.34,6.21,-1.86,6.22,-1.82,1.83,1.83,2.16,8.04,8.05,8.07
3604.02,6.14,-1.86,6.13,-1.88,1.88,1.83,2.16,8.02,8.01,8.00
3640.06,6.04,-1.93,6.05,-1.94,1.92,1.83,2.15,7.96,7.97,7.97
3676.46,5.97,-1.99,5.97,-1.97,1.97,1.83,2.15,7.94,7.94,7.96
3713.22,5.87,-2.02,5.87,-2.01,2.01,1.84,2.14,7.88,7.89,7.89
3750.36,5.80,-2.02,5.79,-2.04,2.05,1.85,2.13,7.85,7.85,7.82
3787.86,5.69,-2.08,5.70,-2.09,2.09,1.86,2.12,7.78,7.79,7.77
3825.74,5.63,-2.14,5.62,-2.13,2.12,1.87,2.10,7.75,7.74,7.77
3864.00,5.53,-2.19,5.54,-2.17,2.15,1.89,2.09,7.69,7.69,7.72
3902.64,5.46,-2.19,5.46,-2.20,2.19,1.91,2.07,7.65,7.64,7.65
3941.66,5.37,-2.21,5.37,-2.20,2.22,1.93,2.05,7.59,7.59,7.58
3981.08,5.29,-2.22,5.30,-2.23,2.25,1.95,2.03,7.54,7.55,7.51
4020.89,5.22,-2.25,5.22,-2.27,2.28,1.98,2.00,7.50,7.50,7.47
4061.10,5.14,-2.33,5.14,-2.31,2.30,2.02,1.97,7.44,7.44,7.47
4101.71,5.06,-2.34,5.06,-2.34,2.32,2.05,1.94,7.38,7.38,7.40
4142.73,4.98,-2.35,4.98,-2.36,2.33,2.09,1.91,7.31,7.32,7.34
4184.15,4.91,-2.36,4.91,-2.36,2.35,2.13,1.88,7.26,7.26,7.27
4226.00,4.83,-2.37,4.83,-2.36,2.37,2.17,1.84,7.20,7.20,7.20
4268.26,4.76,-2.37,4.76,-2.36,2.38,2.22,1.80,7.15,7.15,7.13
4310.94,4.70,-2.36,4.69,-2.36,2.40,2.26,1.75,7.10,7.09,7.06
4354.05,4.62,-2.37,4.62,-2.39,2.41,2.31,1.71,7.03,7.03,6.99
4397.59,4.55,-2.42,4.55,-2.42,2.41,2.35,1.66,6.96,6.97,6.97
4441.56,4.49,-2.46,4.49,-2.44,2.42,2.39,1.61,6.91,6.91,6.95
4485.98,4.44,-2.44,4.44,-2.45,2.42,2.43,1.56,6.86,6.86,6.88
4530.84,4.39,-2.42,4.39,-2.43,2.41,2.46,1.51,6.80,6.81,6.82
4576.15,4.35,-2.40,4.35,-2.39,2.40,2.48,1.46,6.75,6.75,6.75
4621.91,4.32,-2.36,4.31,-2.37,2.37,2.49,1.40,6.70,6.68,6.68
4668.13,4.27,-2.34,4.27,-2.33,2.34,2.49,1.35,6.61,6.62,6.61
4714.81,4.23,-2.31,4.24,-2.30,2.30,2.48,1.29,6.53,6.54,6.54
4761.96,4.23,-2.24,4.22,-2.25,2.25,2.45,1.23,6.48,6.47,6.47
4809.58,4.20,-2.20,4.20,-2.20,2.20,2.42,1.18,6.40,6.40,6.40
4857.67,4.18,-2.15,4.19,-2.14,2.15,2.36,1.12,6.33,6.34,6.33
4906.25,4.18,-2.08,4.18,-2.08,2.08,2.29,1.06,6.27,6.26,6.26
4955.31,4.18,-2.01,4.17,-2.02,2.02,2.21,1.00,6.20,6.19,6.19
5004.87,4.18,-1.95,4.18,-1.94,1.94,2.12,0.94,6.12,6.12,6.13
5054.91,4.18,-1.88,4.19,-1.86,1.86,2.01,0.88,6.04,6.05,6.06
5105.46,4.23,-1.76,4.21,-1.77,1.77,1.90,0.82,6.00,5.99,5.99
5156.52,4.23,-1.69,4.24,-1.68,1.68,1.78,0.76,5.91,5.92,5.92
5208.08,4.27,-1.58,4.27,-1.58,1.59,1.66,0.70,5.86,5.86,5.85
5260.16,4.30,-1.48,4.30,-1.48,1.48,1.53,0.64,5.78,5.78,5.78
5312.77,4.34,-1.37,4.34,-1.38,1.38,1.40,0.58,5.72,5.71,5.71
5365.89,4.37,-1.27,4.38,-1.27,1.26,1.27,0.53,5.63,5.64,5.64
5419.55,4.42,-1.15,4.42,-1.15,1.15,1.13,0.47,5.57,5.57,5.57
5473.75,4.48,-1.03,4.48,-1.03,1.03,0.99,0.41,5.51,5.50,5.51
5528.49,4.53,-0.91,4.54,-0.90,0.90,0.85,0.35,5.43,5.44,5.44
5583.77,4.59,-0.78,4.60,-0.77,0.78,0.72,0.29,5.37,5.37,5.37
5639.61,4.66,-0.64,4.66,-0.64,0.64,0.58,0.23,5.30,5.30,5.30
5696.00,4.72,-0.51,4.73,-0.50,0.51,0.44,0.16,5.23,5.24,5.23
5752.96,4.79,-0.37,4.80,-0.37,0.37,0.29,0.10,5.16,5.17,5.16
5810.49,4.87,-0.22,4.87,-0.22,0.23,0.15,0.04,5.10,5.10,5.09
5868.60,4.93,-0.09,4.95,-0.08,0.08,0.01,-0.02,5.01,5.02,5.02
5927.28,5.03,0.08,5.03,0.07,-0.09,-0.14,-0.08,4.94,4.94,4.95
5986.56,5.11,0.22,5.12,0.23,-0.26,-0.29,-0.14,4.85,4.86,4.89
6046.42,5.21,0.39,5.22,0.41,-0.44,-0.44,-0.20,4.77,4.78,4.82
6106.89,5.32,0.59,5.33,0.61,-0.63,-0.59,-0.26,4.69,4.70,4.73
6167.96,5.43,0.84,5.44,0.83,-0.82,-0.75,-0.33,4.61,4.62,4.59
6229.64,5.56,1.05,5.56,1.04,-1.02,-0.90,-0.39,4.54,4.54,4.51
6291.93,5.67,1.23,5.67,1.23,-1.21,-1.06,-0.45,4.46,4.46,4.44
6354.85,5.80,1.43,5.78,1.40,-1.40,-1.22,-0.52,4.40,4.38,4.37
6418.40,5.91,1.61,5.88,1.57,-1.57,-1.37,-0.58,4.34,4.31,4.30
6482.58,6.05,1.82,5.97,1.73,-1.73,-1.52,-0.65,4.32,4.24,4.23
6547.41,6.15,1.99,6.05,1.87,-1.87,-1.66,-0.71,4.28,4.18,4.17
6612.88,6.26,2.16,6.10,1.99,-1.98,-1.80,-0.77,4.28,4.12,4.10
6679.01,6.36,2.33,6.13,2.08,-2.07,-1.91,-0.84,4.30,4.06,4.03
6745.80,6.46,2.50,6.13,2.15,-2.13,-2.02,-0.90,4.33,4.00,3.96
6813.26,6.53,2.64,6.09,2.18,-2.16,-2.09,-0.96,4.37,3.93,3.89
6881.39,6.58,2.76,6.03,2.19,-2.17,-2.17,-1.02,4.41,3.86,3.82
6950.21,6.62,2.87,5.94,2.16,-2.16,-2.20,-1.08,4.46,3.78,3.75
7019.71,6.65,2.97,5.82,2.12,-2.12,-2.22,-1.14,4.53,3.70,3.68
7089.91,6.66,3.05,5.69,2.06,-2.07,-2.20,-1.20,4.59,3.62,3.61
7160.81,6.65,3.11,5.56,2.00,-2.01,-2.18,-1.25,4.64,3.55,3.55
