frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,1.12,0.03,1.12,0.03,-0.03,0.12,2.48,1.09,1.09,1.09
37.43,1.31,0.21,1.31,0.21,-0.21,-0.01,2.33,1.10,1.10,1.10
37.81,1.50,0.38,1.50,0.38,-0.38,-0.13,2.18,1.12,1.11,1.12
38.19,1.68,0.55,1.68,0.55,-0.55,-0.25,2.02,1.12,1.12,1.12
38.57,1.85,0.72,1.85,0.72,-0.72,-0.37,1.86,1.13,1.13,1.13
38.95,2.03,0.89,2.03,0.89,-0.89,-0.49,1.71,1.14,1.14,1.14
39.34,2.20,1.06,2.20,1.05,-1.05,-0.61,1.55,1.15,1.14,1.14
39.74,2.36,1.21,2.36,1.21,-1.22,-0.72,1.39,1.14,1.14,1.15
40.14,2.52,1.37,2.52,1.37,-1.37,-0.83,1.22,1.14,1.15,1.15
40.54,2.69,1.53,2.68,1.53,-1.53,-0.94,1.06,1.16,1.15,1.15
40.94,2.85,1.69,2.84,1.68,-1.68,-1.04,0.90,1.17,1.16,1.16
41.35,2.99,1.83,3.00,1.84,-1.83,-1.15,0.74,1.16,1.16,1.16
41.76,3.14,1.98,3.14,1.98,-1.98,-1.25,0.57,1.16,1.16,1.16
42.18,3.28,2.12,3.28,2.12,-2.12,-1.35,0.41,1.16,1.16,1.16
42.60,3.41,2.24,3.41,2.25,-2.25,-1.45,0.25,1.16,1.16,1.17
43.03,3.55,2.39,3.54,2.38,-2.38,-1.54,0.08,1.17,1.16,1.16
43.46,3.67,2.50,3.67,2.50,-2.50,-1.64,-0.08,1.17,1.17,1.17
43.90,3.79,2.62,3.79,2.62,-2.62,-1.73,-0.24,1.17,1.17,1.16
44.33,3.90,2.73,3.90,2.73,-2.73,-1.82,-0.41,1.17,1.17,1.17
44.78,4.01,2.84,4.01,2.84,-2.84,-1.91,-0.57,1.16,1.16,1.16
45.23,4.11,2.94,4.11,2.94,-2.95,-1.99,-0.74,1.16,1.16,1.17
45.68,4.20,3.04,4.20,3.04,-3.04,-2.08,-0.90,1.15,1.16,1.16
46.13,4.30,3.14,4.30,3.13,-3.13,-2.16,-1.07,1.16,1.16,1.16
46.60,4.38,3.22,4.38,3.23,-3.22,-2.24,-1.24,1.16,1.16,1.16
47.06,4.47,3.31,4.46,3.31,-3.30,-2.32,-1.40,1.17,1.16,1.16
47.53,4.53,3.38,4.53,3.37,-3.37,-2.40,-1.57,1.16,1.16,1.15
48.01,4.59,3.44,4.59,3.44,-3.44,-2.48,-1.73,1.15,1.15,1.15
48.49,4.64,3.49,4.64,3.50,-3.50,-2.56,-1.90,1.14,1.14,1.15
48.97,4.70,3.56,4.69,3.55,-3.55,-2.63,-2.07,1.15,1.14,1.14
49.46,4.74,3.60,4.74,3.60,-3.60,-2.70,-2.23,1.14,1.14,1.14
49.96,4.79,3.65,4.79,3.65,-3.64,-2.78,-2.40,1.14,1.14,1.14
50.46,4.82,3.68,4.82,3.68,-3.68,-2.85,-2.56,1.14,1.14,1.14
50.96,4.85,3.72,4.85,3.72,-3.72,-2.92,-2.72,1.13,1.13,1.13
51.47,4.87,3.74,4.87,3.74,-3.75,-2.98,-2.89,1.12,1.13,1.13
51.99,4.90,3.78,4.90,3.77,-3.77,-3.05,-3.05,1.12,1.12,1.12
52.51,4.92,3.80,4.92,3.80,-3.80,-3.12,-3.21,1.12,1.12,1.11
53.03,4.93,3.81,4.93,3.82,-3.82,-3.18,-3.37,1.11,1.11,1.12
53.56,4.95,3.84,4.95,3.84,-3.84,-3.24,-3.52,1.10,1.10,1.11
54.10,4.96,3.86,4.96,3.86,-3.86,-3.31,-3.67,1.10,1.10,1.10
54.64,4.97,3.88,4.97,3.88,-3.88,-3.37,-3.82,1.09,1.09,1.09
55.18,4.98,3.90,4.97,3.90,-3.89,-3.43,-3.97,1.08,1.08,1.08
55.74,4.97,3.90,4.97,3.91,-3.91,-3.49,-4.11,1.06,1.06,1.06
56.29,4.96,3.91,4.96,3.91,-3.91,-3.54,-4.24,1.04,1.05,1.04
56.86,4.95,3.92,4.95,3.92,-3.92,-3.60,-4.37,1.03,1.03,1.03
57.42,4.94,3.93,4.94,3.93,-3.92,-3.66,-4.50,1.01,1.01,1.01
58.00,4.92,3.93,4.92,3.93,-3.93,-3.71,-4.61,0.99,0.99,0.99
58.58,4.90,3.93,4.90,3.93,-3.93,-3.76,-4.72,0.97,0.96,0.96
59.16,4.87,3.93,4.87,3.93,-3.94,-3.82,-4.83,0.93,0.94,0.94
59.76,4.85,3.93,4.85,3.93,-3.94,-3.87,-4.92,0.91,0.91,0.92
60.35,4.83,3.94,4.83,3.94,-3.94,-3.92,-5.01,0.89,0.89,0.88
60.96,4.81,3.95,4.81,3.95,-3.95,-3.97,-5.09,0.86,0.86,0.86
61.57,4.79,3.95,4.78,3.95,-3.95,-4.02,-5.15,0.84,0.83,0.83
62.18,4.76,3.96,4.76,3.96,-3.95,-4.07,-5.21,0.80,0.80,0.80
62.80,4.73,3.96,4.73,3.96,-3.96,-4.12,-5.26,0.77,0.77,0.77
63.43,4.71,3.96,4.71,3.96,-3.96,-4.16,-5.30,0.75,0.75,0.75
64.07,4.69,3.97,4.69,3.97,-3.97,-4.21,-5.34,0.72,0.72,0.72
64.71,4.67,3.98,4.67,3.97,-3.97,-4.25,-5.36,0.70,0.70,0.69
65.35,4.65,3.97,4.65,3.98,-3.98,-4.30,-5.37,0.67,0.67,0.67
66.01,4.64,3.98,4.64,3.98,-3.99,-4.34,-5.38,0.65,0.65,0.66
66.67,4.63,3.99,4.63,3.99,-4.00,-4.38,-5.38,0.63,0.63,0.64
67.33,4.63,4.01,4.63,4.01,-4.01,-4.42,-5.37,0.62,0.62,0.62
68.01,4.63,4.02,4.63,4.02,-4.02,-4.46,-5.36,0.61,0.61,0.61
68.69,4.64,4.04,4.64,4.04,-4.04,-4.50,-5.34,0.60,0.60,0.60
69.37,4.65,4.06,4.65,4.06,-4.06,-4.54,-5.32,0.58,0.58,0.58
70.07,4.66,4.09,4.66,4.09,-4.09,-4.58,-5.29,0.57,0.57,0.57
70.77,4.68,4.12,4.68,4.12,-4.12,-4.62,-5.26,0.55,0.55,0.56
71.48,4.71,4.15,4.71,4.15,-4.16,-4.65,-5.22,0.55,0.55,0.56
72.19,4.74,4.19,4.74,4.20,-4.20,-4.69,-5.18,0.54,0.54,0.54
72.91,4.78,4.25,4.78,4.25,-4.24,-4.73,-5.14,0.54,0.54,0.53
73.64,4.81,4.29,4.80,4.29,-4.28,-4.76,-5.10,0.53,0.52,0.51
74.38,4.83,4.33,4.83,4.33,-4.33,-4.79,-5.06,0.50,0.50,0.50
75.12,4.85,4.37,4.85,4.37,-4.37,-4.83,-5.02,0.48,0.48,0.48
75.87,4.88,4.41,4.87,4.41,-4.41,-4.86,-4.98,0.47,0.46,0.47
76.63,4.89,4.44,4.89,4.45,-4.45,-4.89,-4.94,0.44,0.44,0.45
77.40,4.91,4.49,4.91,4.48,-4.48,-4.92,-4.90,0.43,0.43,0.42
78.17,4.92,4.51,4.92,4.51,-4.51,-4.95,-4.86,0.41,0.41,0.40
78.95,4.93,4.54,4.93,4.54,-4.54,-4.98,-4.82,0.39,0.39,0.38
79.74,4.93,4.56,4.93,4.56,-4.56,-5.01,-4.79,0.37,0.37,0.37
80.54,4.93,4.58,4.93,4.58,-4.58,-5.04,-4.76,0.35,0.35,0.35
81.35,4.92,4.59,4.92,4.60,-4.60,-5.06,-4.73,0.32,0.32,0.32
82.16,4.91,4.61,4.91,4.61,-4.61,-5.09,-4.70,0.30,0.30,0.30
82.98,4.91,4.63,4.91,4.62,-4.63,-5.11,-4.68,0.28,0.28,0.28
83.81,4.91,4.64,4.91,4.64,-4.64,-5.14,-4.66,0.27,0.26,0.27
84.65,4.91,4.65,4.91,4.65,-4.66,-5.16,-4.64,0.25,0.25,0.26
85.50,4.91,4.67,4.91,4.67,-4.68,-5.19,-4.62,0.23,0.24,0.24
86.35,4.92,4.69,4.92,4.69,-4.69,-5.21,-4.61,0.23,0.23,0.23
87.22,4.93,4.71,4.93,4.71,-4.71,-5.23,-4.61,0.22,0.22,0.21
88.09,4.93,4.73,4.93,4.73,-4.72,-5.25,-4.60,0.21,0.21,0.20
88.97,4.92,4.73,4.92,4.74,-4.73,-5.27,-4.60,0.19,0.19,0.18
89.86,4.91,4.74,4.91,4.74,-4.73,-5.29,-4.61,0.18,0.18,0.17
90.76,4.89,4.74,4.89,4.74,-4.73,-5.31,-4.62,0.16,0.16,0.15
91.66,4.87,4.73,4.87,4.73,-4.73,-5.33,-4.63,0.14,0.13,0.14
92.58,4.84,4.72,4.84,4.72,-4.73,-5.35,-4.64,0.11,0.11,0.12
93.51,4.81,4.72,4.81,4.72,-4.72,-5.37,-4.66,0.09,0.09,0.09
94.44,4.79,4.71,4.78,4.71,-4.71,-5.38,-4.68,0.08,0.07,0.07
95.39,4.75,4.70,4.75,4.71,-4.71,-5.40,-4.70,0.04,0.04,0.05
96.34,4.72,4.70,4.72,4.70,-4.70,-5.41,-4.73,0.01,0.02,0.02
97.30,4.69,4.71,4.69,4.70,-4.70,-5.43,-4.76,-0.02,-0.02,-0.02
98.28,4.66,4.71,4.66,4.71,-4.71,-5.44,-4.80,-0.05,-0.05,-0.05
99.26,4.63,4.72,4.63,4.72,-4.71,-5.45,-4.83,-0.09,-0.09,-0.09
100.25,4.60,4.73,4.60,4.73,-4.73,-5.47,-4.87,-0.13,-0.13,-0.13
101.25,4.58,4.74,4.58,4.75,-4.75,-5.48,-4.91,-0.17,-0.17,-0.17
102.27,4.57,4.77,4.57,4.77,-4.78,-5.49,-4.96,-0.21,-0.21,-0.21
103.29,4.56,4.80,4.56,4.81,-4.82,-5.50,-5.00,-0.26,-0.26,-0.25
104.32,4.56,4.85,4.56,4.85,-4.86,-5.51,-5.05,-0.30,-0.30,-0.29
105.37,4.56,4.89,4.57,4.90,-4.91,-5.52,-5.09,-0.35,-0.34,-0.33
106.42,4.58,4.96,4.58,4.96,-4.96,-5.53,-5.14,-0.38,-0.38,-0.38
107.48,4.60,5.02,4.59,5.02,-5.01,-5.53,-5.19,-0.41,-0.42,-0.42
108.56,4.60,5.07,4.60,5.07,-5.05,-5.54,-5.24,-0.45,-0.45,-0.47
109.64,4.59,5.10,4.59,5.11,-5.09,-5.55,-5.28,-0.50,-0.50,-0.51
110.74,4.58,5.14,4.57,5.13,-5.12,-5.55,-5.33,-0.54,-0.55,-0.56
111.85,4.55,5.15,4.55,5.15,-5.15,-5.56,-5.37,-0.60,-0.60,-0.60
112.97,4.52,5.16,4.52,5.16,-5.16,-5.56,-5.42,-0.65,-0.65,-0.64
114.10,4.49,5.17,4.49,5.17,-5.17,-5.56,-5.46,-0.69,-0.69,-0.68
115.24,4.46,5.17,4.46,5.18,-5.18,-5.57,-5.50,-0.72,-0.72,-0.71
116.39,4.44,5.19,4.44,5.19,-5.18,-5.57,-5.53,-0.74,-0.75,-0.75
117.55,4.41,5.19,4.40,5.19,-5.18,-5.57,-5.56,-0.77,-0.78,-0.78
118.73,4.37,5.19,4.37,5.18,-5.18,-5.57,-5.59,-0.81,-0.81,-0.82
119.92,4.33,5.17,4.33,5.18,-5.18,-5.57,-5.61,-0.85,-0.84,-0.84
121.12,4.30,5.17,4.30,5.17,-5.17,-5.57,-5.63,-0.87,-0.87,-0.87
122.33,4.28,5.17,4.28,5.17,-5.17,-5.57,-5.64,-0.90,-0.90,-0.89
123.55,4.26,5.17,4.26,5.17,-5.18,-5.57,-5.65,-0.92,-0.92,-0.91
124.79,4.24,5.18,4.24,5.18,-5.18,-5.57,-5.65,-0.95,-0.94,-0.94
126.03,4.23,5.18,4.23,5.19,-5.20,-5.56,-5.64,-0.97,-0.96,-0.95
127.29,4.24,5.22,4.24,5.21,-5.22,-5.56,-5.63,-0.98,-0.98,-0.98
128.57,4.25,5.24,4.24,5.24,-5.24,-5.56,-5.62,-0.99,-0.99,-0.99
129.85,4.25,5.26,4.25,5.27,-5.26,-5.55,-5.60,-1.02,-1.01,-1.02
131.15,4.26,5.29,4.26,5.29,-5.29,-5.54,-5.58,-1.03,-1.03,-1.03
132.46,4.27,5.32,4.27,5.32,-5.32,-5.54,-5.55,-1.05,-1.05,-1.05
133.79,4.27,5.34,4.27,5.35,-5.35,-5.53,-5.51,-1.08,-1.07,-1.07
135.12,4.28,5.37,4.28,5.37,-5.37,-5.52,-5.48,-1.09,-1.09,-1.10
136.48,4.28,5.39,4.28,5.39,-5.39,-5.52,-5.44,-1.11,-1.11,-1.12
137.84,4.27,5.40,4.27,5.41,-5.40,-5.51,-5.39,-1.13,-1.13,-1.14
139.22,4.26,5.42,4.26,5.42,-5.41,-5.50,-5.35,-1.15,-1.16,-1.17
140.61,4.24,5.42,4.23,5.42,-5.42,-5.49,-5.30,-1.18,-1.18,-1.19
142.02,4.20,5.41,4.21,5.42,-5.42,-5.48,-5.25,-1.22,-1.21,-1.21
143.44,4.18,5.41,4.17,5.41,-5.41,-5.46,-5.20,-1.23,-1.24,-1.23
144.87,4.14,5.40,4.14,5.40,-5.40,-5.45,-5.15,-1.27,-1.26,-1.26
146.32,4.12,5.40,4.11,5.39,-5.39,-5.44,-5.09,-1.28,-1.28,-1.29
147.78,4.08,5.38,4.08,5.39,-5.39,-5.43,-5.04,-1.31,-1.30,-1.30
149.26,4.05,5.38,4.05,5.38,-5.38,-5.41,-4.99,-1.33,-1.33,-1.33
150.75,4.02,5.37,4.02,5.37,-5.37,-5.40,-4.94,-1.35,-1.36,-1.35
152.26,3.99,5.37,3.99,5.36,-5.37,-5.38,-4.89,-1.38,-1.38,-1.38
153.78,3.96,5.36,3.96,5.36,-5.37,-5.37,-4.84,-1.41,-1.41,-1.40
155.32,3.95,5.36,3.95,5.37,-5.37,-5.35,-4.79,-1.42,-1.42,-1.41
156.88,3.94,5.38,3.94,5.37,-5.38,-5.33,-4.75,-1.44,-1.44,-1.44
158.44,3.93,5.39,3.93,5.38,-5.38,-5.31,-4.71,-1.45,-1.46,-1.46
160.03,3.91,5.39,3.91,5.39,-5.39,-5.30,-4.67,-1.48,-1.47,-1.48
161.63,3.90,5.39,3.90,5.39,-5.39,-5.28,-4.63,-1.49,-1.49,-1.49
163.24,3.89,5.40,3.88,5.39,-5.39,-5.26,-4.59,-1.50,-1.51,-1.51
164.88,3.86,5.39,3.86,5.39,-5.38,-5.24,-4.56,-1.53,-1.52,-1.53
166.53,3.84,5.38,3.84,5.38,-5.37,-5.22,-4.53,-1.54,-1.54,-1.54
168.19,3.81,5.37,3.80,5.36,-5.36,-5.19,-4.51,-1.55,-1.56,-1.56
169.87,3.77,5.35,3.77,5.35,-5.34,-5.17,-4.48,-1.58,-1.57,-1.58
171.57,3.74,5.32,3.74,5.32,-5.33,-5.15,-4.47,-1.59,-1.59,-1.58
173.29,3.71,5.30,3.71,5.30,-5.31,-5.13,-4.45,-1.60,-1.60,-1.59
175.02,3.68,5.28,3.68,5.28,-5.29,-5.10,-4.44,-1.61,-1.61,-1.60
176.77,3.66,5.27,3.66,5.27,-5.27,-5.08,-4.43,-1.61,-1.61,-1.61
178.54,3.64,5.25,3.64,5.25,-5.25,-5.05,-4.42,-1.61,-1.61,-1.61
180.32,3.63,5.24,3.62,5.24,-5.23,-5.03,-4.42,-1.60,-1.61,-1.62
182.13,3.60,5.22,3.60,5.22,-5.21,-5.00,-4.42,-1.61,-1.62,-1.62
183.95,3.57,5.19,3.57,5.19,-5.19,-4.97,-4.43,-1.63,-1.62,-1.62
185.79,3.55,5.17,3.55,5.17,-5.17,-4.95,-4.44,-1.63,-1.63,-1.62
187.65,3.53,5.15,3.53,5.15,-5.15,-4.92,-4.45,-1.62,-1.63,-1.62
189.52,3.51,5.13,3.51,5.13,-5.13,-4.89,-4.46,-1.62,-1.62,-1.62
191.42,3.48,5.11,3.48,5.11,-5.11,-4.86,-4.48,-1.63,-1.62,-1.63
193.33,3.46,5.09,3.46,5.08,-5.08,-4.83,-4.50,-1.62,-1.63,-1.63
195.27,3.43,5.06,3.43,5.06,-5.06,-4.80,-4.52,-1.63,-1.63,-1.63
197.22,3.40,5.03,3.40,5.03,-5.03,-4.77,-4.54,-1.63,-1.63,-1.63
199.19,3.37,5.00,3.37,5.00,-5.00,-4.74,-4.57,-1.63,-1.63,-1.63
201.18,3.34,4.98,3.34,4.98,-4.97,-4.71,-4.60,-1.63,-1.63,-1.64
203.19,3.30,4.94,3.30,4.94,-4.94,-4.68,-4.63,-1.64,-1.64,-1.64
205.23,3.26,4.91,3.25,4.91,-4.91,-4.64,-4.66,-1.65,-1.66,-1.65
207.28,3.21,4.87,3.22,4.87,-4.88,-4.61,-4.70,-1.68,-1.67,-1.66
209.35,3.18,4.84,3.18,4.85,-4.86,-4.58,-4.73,-1.68,-1.68,-1.66
211.44,3.16,4.83,3.15,4.83,-4.83,-4.54,-4.76,-1.67,-1.68,-1.67
213.56,3.13,4.81,3.13,4.81,-4.80,-4.51,-4.80,-1.68,-1.67,-1.68
215.69,3.11,4.79,3.10,4.79,-4.78,-4.47,-4.83,-1.67,-1.67,-1.68
217.85,3.07,4.75,3.07,4.76,-4.75,-4.44,-4.87,-1.68,-1.67,-1.69
220.03,3.04,4.73,3.03,4.73,-4.72,-4.40,-4.90,-1.68,-1.68,-1.69
222.23,2.99,4.69,2.99,4.69,-4.69,-4.36,-4.93,-1.70,-1.70,-1.70
224.45,2.94,4.65,2.94,4.65,-4.65,-4.33,-4.95,-1.72,-1.71,-1.71
226.70,2.90,4.61,2.90,4.61,-4.62,-4.29,-4.98,-1.72,-1.73,-1.71
228.96,2.85,4.57,2.86,4.58,-4.59,-4.25,-5.00,-1.74,-1.73,-1.72
231.25,2.83,4.56,2.82,4.55,-4.56,-4.21,-5.01,-1.73,-1.73,-1.73
233.57,2.79,4.53,2.79,4.53,-4.53,-4.17,-5.03,-1.74,-1.74,-1.74
235.90,2.75,4.50,2.75,4.50,-4.50,-4.13,-5.03,-1.75,-1.75,-1.75
238.26,2.71,4.47,2.71,4.47,-4.46,-4.09,-5.03,-1.76,-1.76,-1.77
240.64,2.66,4.43,2.66,4.44,-4.43,-4.05,-5.03,-1.78,-1.77,-1.77
243.05,2.62,4.41,2.62,4.41,-4.40,-4.01,-5.02,-1.78,-1.78,-1.79
245.48,2.58,4.38,2.57,4.37,-4.37,-3.97,-5.00,-1.79,-1.80,-1.80
247.93,2.52,4.33,2.52,4.33,-4.34,-3.93,-4.98,-1.82,-1.82,-1.81
250.41,2.47,4.29,2.47,4.29,-4.30,-3.89,-4.95,-1.83,-1.83,-1.82
252.92,2.42,4.24,2.43,4.26,-4.27,-3.85,-4.91,-1.85,-1.84,-1.83
255.45,2.40,4.24,2.39,4.23,-4.23,-3.80,-4.87,-1.83,-1.84,-1.84
258.00,2.36,4.20,2.35,4.20,-4.18,-3.76,-4.82,-1.83,-1.84,-1.84
260.58,2.29,4.15,2.30,4.15,-4.14,-3.72,-4.76,-1.85,-1.84,-1.86
263.19,2.24,4.10,2.23,4.10,-4.09,-3.67,-4.70,-1.85,-1.86,-1.86
265.82,2.17,4.04,2.17,4.04,-4.04,-3.63,-4.63,-1.88,-1.88,-1.87
268.48,2.10,3.98,2.11,3.98,-3.99,-3.59,-4.55,-1.89,-1.89,-1.88
271.16,2.05,3.93,2.04,3.93,-3.94,-3.54,-4.47,-1.89,-1.90,-1.88
273.87,1.97,3.87,1.98,3.87,-3.87,-3.50,-4.38,-1.91,-1.90,-1.90
276.61,1.91,3.82,1.91,3.81,-3.81,-3.45,-4.29,-1.90,-1.90,-1.91
279.38,1.84,3.75,1.84,3.75,-3.74,-3.40,-4.20,-1.90,-1.90,-1.91
282.17,1.76,3.69,1.76,3.69,-3.67,-3.36,-4.10,-1.92,-1.92,-1.93
284.99,1.68,3.62,1.67,3.60,-3.60,-3.31,-4.00,-1.93,-1.94,-1.94
287.84,1.56,3.51,1.57,3.52,-3.53,-3.27,-3.90,-1.97,-1.96,-1.95
290.72,1.47,3.43,1.47,3.44,-3.45,-3.22,-3.79,-1.98,-1.98,-1.97
293.63,1.39,3.37,1.39,3.36,-3.37,-3.17,-3.68,-1.98,-1.99,-1.98
296.57,1.31,3.30,1.31,3.30,-3.29,-3.13,-3.57,-1.98,-1.98,-1.99
299.53,1.22,3.22,1.22,3.22,-3.21,-3.08,-3.46,-1.99,-1.99,-2.00
302.53,1.12,3.13,1.12,3.13,-3.13,-3.03,-3.35,-2.01,-2.01,-2.01
305.55,1.01,3.04,1.01,3.04,-3.04,-2.98,-3.24,-2.03,-2.03,-2.03
308.61,0.91,2.95,0.91,2.95,-2.96,-2.93,-3.13,-2.05,-2.05,-2.04
311.69,0.81,2.86,0.81,2.87,-2.87,-2.88,-3.01,-2.06,-2.06,-2.05
314.81,0.73,2.79,0.72,2.79,-2.78,-2.84,-2.90,-2.05,-2.06,-2.06
317.96,0.63,2.70,0.63,2.70,-2.69,-2.79,-2.79,-2.06,-2.06,-2.07
321.14,0.53,2.61,0.52,2.60,-2.60,-2.74,-2.68,-2.07,-2.07,-2.08
324.35,0.42,2.51,0.42,2.51,-2.51,-2.69,-2.57,-2.09,-2.09,-2.09
327.59,0.31,2.40,0.32,2.41,-2.42,-2.64,-2.46,-2.11,-2.10,-2.09
330.87,0.24,2.34,0.23,2.33,-2.34,-2.59,-2.35,-2.10,-2.11,-2.10
334.18,0.15,2.25,0.15,2.25,-2.26,-2.54,-2.24,-2.11,-2.11,-2.10
