frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-8.67,-12.10,-8.67,-12.09,6.00,6.07,6.13,-2.67,-2.67,3.42
40.14,-8.55,-11.97,-8.55,-11.98,6.00,6.07,6.07,-2.55,-2.55,3.42
40.54,-8.43,-11.86,-8.44,-11.86,6.00,6.06,6.02,-2.43,-2.44,3.43
40.94,-8.32,-11.75,-8.32,-11.75,6.00,6.05,5.97,-2.32,-2.32,3.43
41.35,-8.20,-11.63,-8.20,-11.63,6.00,6.04,5.92,-2.20,-2.20,3.43
41.76,-8.09,-11.53,-8.09,-11.52,6.00,6.03,5.88,-2.09,-2.09,3.43
42.18,-7.97,-11.40,-7.98,-11.41,6.00,6.02,5.84,-1.97,-1.98,3.43
42.60,-7.86,-11.30,-7.86,-11.30,6.00,6.01,5.81,-1.86,-1.86,3.44
43.03,-7.75,-11.18,-7.75,-11.18,6.00,6.00,5.78,-1.75,-1.75,3.43
43.46,-7.63,-11.07,-7.63,-11.07,6.00,5.99,5.75,-1.63,-1.63,3.44
43.90,-7.51,-10.95,-7.51,-10.95,6.00,5.98,5.73,-1.51,-1.51,3.43
44.33,-7.39,-10.83,-7.40,-10.83,6.00,5.97,5.71,-1.39,-1.40,3.44
44.78,-7.28,-10.71,-7.28,-10.71,6.00,5.96,5.70,-1.28,-1.28,3.43
45.23,-7.16,-10.60,-7.17,-10.60,6.00,5.94,5.69,-1.16,-1.17,3.44
45.68,-7.05,-10.48,-7.05,-10.48,6.00,5.93,5.69,-1.05,-1.05,3.43
46.13,-6.94,-10.37,-6.94,-10.37,6.00,5.92,5.69,-0.94,-0.94,3.42
46.60,-6.83,-10.26,-6.83,-10.26,6.00,5.91,5.69,-0.83,-0.83,3.43
47.06,-6.72,-10.14,-6.73,-10.15,6.00,5.89,5.70,-0.72,-0.73,3.42
47.53,-6.62,-10.04,-6.62,-10.04,6.00,5.88,5.71,-0.62,-0.62,3.42
48.01,-6.52,-9.94,-6.52,-9.93,6.00,5.86,5.73,-0.52,-0.52,3.42
48.49,-6.41,-9.83,-6.42,-9.83,6.00,5.85,5.74,-0.41,-0.42,3.41
48.97,-6.31,-9.72,-6.31,-9.72,6.00,5.83,5.77,-0.31,-0.31,3.41
49.46,-6.20,-9.61,-6.20,-9.61,6.00,5.82,5.79,-0.20,-0.20,3.41
49.96,-6.09,-9.49,-6.10,-9.50,6.00,5.80,5.82,-0.09,-0.10,3.40
50.46,-5.99,-9.40,-5.99,-9.39,6.00,5.78,5.85,0.01,0.01,3.40
50.96,-5.89,-9.29,-5.89,-9.29,6.00,5.77,5.89,0.11,0.11,3.39
51.47,-5.78,-9.18,-5.78,-9.18,6.00,5.75,5.92,0.22,0.22,3.40
51.99,-5.67,-9.06,-5.68,-9.06,6.00,5.73,5.96,0.33,0.32,3.39
52.51,-5.57,-8.95,-5.57,-8.95,6.00,5.71,6.00,0.43,0.43,3.38
53.03,-5.46,-8.84,-5.47,-8.84,6.00,5.69,6.04,0.54,0.53,3.38
53.56,-5.36,-8.73,-5.36,-8.73,6.00,5.67,6.08,0.64,0.64,3.37
54.10,-5.25,-8.61,-5.25,-8.61,6.00,5.65,6.12,0.75,0.75,3.36
54.64,-5.14,-8.49,-5.15,-8.50,6.00,5.62,6.16,0.86,0.85,3.35
55.18,-5.04,-8.38,-5.04,-8.38,6.00,5.60,6.19,0.96,0.96,3.34
55.74,-4.94,-8.27,-4.94,-8.27,6.00,5.58,6.23,1.06,1.06,3.33
56.29,-4.84,-8.15,-4.85,-8.16,6.00,5.55,6.26,1.16,1.15,3.30
56.86,-4.75,-8.05,-4.75,-8.04,6.00,5.53,6.29,1.25,1.25,3.29
57.42,-4.65,-7.92,-4.65,-7.92,6.00,5.50,6.31,1.35,1.35,3.27
58.00,-4.54,-7.79,-4.54,-7.79,6.00,5.48,6.33,1.46,1.46,3.25
58.58,-4.43,-7.66,-4.43,-7.66,6.00,5.45,6.35,1.57,1.57,3.23
59.16,-4.32,-7.52,-4.33,-7.53,6.00,5.42,6.36,1.68,1.67,3.20
59.76,-4.22,-7.40,-4.22,-7.40,6.00,5.39,6.36,1.78,1.78,3.18
60.35,-4.12,-7.27,-4.12,-7.27,6.00,5.36,6.35,1.88,1.88,3.14
60.96,-4.02,-7.14,-4.02,-7.14,6.00,5.33,6.34,1.98,1.98,3.12
61.57,-3.91,-7.01,-3.92,-7.01,6.00,5.30,6.32,2.09,2.08,3.09
62.18,-3.81,-6.87,-3.81,-6.87,6.00,5.27,6.30,2.19,2.19,3.06
62.80,-3.70,-6.73,-3.70,-6.73,6.01,5.24,6.27,2.31,2.31,3.03
63.43,-3.58,-6.59,-3.59,-6.59,6.02,5.20,6.22,2.44,2.43,3.01
64.07,-3.47,-6.45,-3.48,-6.45,6.02,5.17,6.17,2.55,2.54,2.98
64.71,-3.37,-6.32,-3.37,-6.32,6.01,5.13,6.12,2.64,2.64,2.95
65.35,-3.26,-6.20,-3.27,-6.20,5.99,5.09,6.05,2.73,2.72,2.93
66.01,-3.16,-6.08,-3.16,-6.08,5.95,5.06,5.98,2.79,2.79,2.91
66.67,-3.06,-5.96,-3.06,-5.96,5.90,5.02,5.91,2.83,2.83,2.90
67.33,-2.96,-5.84,-2.96,-5.84,5.82,4.98,5.82,2.86,2.86,2.88
68.01,-2.86,-5.73,-2.86,-5.73,5.74,4.94,5.73,2.88,2.88,2.87
68.69,-2.76,-5.62,-2.76,-5.62,5.64,4.89,5.64,2.88,2.88,2.85
69.37,-2.66,-5.51,-2.66,-5.51,5.53,4.85,5.54,2.87,2.87,2.84
70.07,-2.56,-5.40,-2.57,-5.40,5.41,4.80,5.43,2.85,2.85,2.83
70.77,-2.47,-5.29,-2.47,-5.29,5.29,4.76,5.33,2.82,2.82,2.82
71.48,-2.37,-5.19,-2.37,-5.19,5.18,4.71,5.22,2.81,2.81,2.82
72.19,-2.27,-5.08,-2.27,-5.08,5.07,4.66,5.10,2.80,2.80,2.80
72.91,-2.17,-4.96,-2.17,-4.97,4.97,4.62,4.99,2.80,2.79,2.79
73.64,-2.08,-4.86,-2.08,-4.86,4.86,4.57,4.87,2.78,2.78,2.77
74.38,-1.99,-4.75,-2.00,-4.76,4.76,4.51,4.76,2.77,2.77,2.76
75.12,-1.91,-4.66,-1.92,-4.66,4.66,4.46,4.64,2.75,2.74,2.74
75.87,-1.84,-4.57,-1.84,-4.57,4.56,4.41,4.52,2.72,2.72,2.73
76.63,-1.76,-4.47,-1.76,-4.47,4.46,4.35,4.41,2.70,2.70,2.71
77.40,-1.68,-4.37,-1.68,-4.37,4.37,4.30,4.29,2.68,2.69,2.68
78.17,-1.59,-4.26,-1.60,-4.27,4.27,4.24,4.17,2.68,2.67,2.67
78.95,-1.52,-4.17,-1.53,-4.17,4.18,4.18,4.06,2.65,2.65,2.65
79.74,-1.46,-4.09,-1.46,-4.09,4.08,4.12,3.94,2.62,2.62,2.63
80.54,-1.39,-4.00,-1.39,-4.00,3.99,4.06,3.83,2.59,2.60,2.61
81.35,-1.31,-3.90,-1.31,-3.90,3.89,4.00,3.72,2.58,2.58,2.59
82.16,-1.23,-3.80,-1.23,-3.80,3.81,3.93,3.61,2.57,2.57,2.57
82.98,-1.15,-3.70,-1.16,-3.71,3.72,3.87,3.50,2.57,2.56,2.55
83.81,-1.08,-3.62,-1.09,-3.62,3.64,3.80,3.40,2.55,2.55,2.53
84.65,-1.03,-3.56,-1.03,-3.55,3.55,3.74,3.30,2.52,2.52,2.52
85.50,-0.97,-3.48,-0.97,-3.48,3.47,3.67,3.19,2.50,2.50,2.51
86.35,-0.91,-3.41,-0.91,-3.41,3.40,3.60,3.09,2.49,2.49,2.50
87.22,-0.84,-3.33,-0.84,-3.32,3.33,3.53,3.00,2.48,2.48,2.48
88.09,-0.77,-3.24,-0.78,-3.25,3.25,3.46,2.90,2.48,2.47,2.47
88.97,-0.71,-3.17,-0.72,-3.17,3.18,3.39,2.81,2.47,2.46,2.45
89.86,-0.67,-3.11,-0.67,-3.11,3.10,3.31,2.72,2.43,2.44,2.44
90.76,-0.61,-3.04,-0.61,-3.03,3.02,3.24,2.63,2.41,2.41,2.42
91.66,-0.54,-2.95,-0.54,-2.95,2.94,3.16,2.54,2.40,2.40,2.41
92.58,-0.47,-2.87,-0.47,-2.86,2.87,3.09,2.46,2.39,2.39,2.39
93.51,-0.40,-2.77,-0.41,-2.78,2.79,3.01,2.38,2.38,2.38,2.37
94.44,-0.35,-2.70,-0.35,-2.70,2.71,2.93,2.30,2.35,2.35,2.35
95.39,-0.30,-2.63,-0.30,-2.62,2.62,2.85,2.22,2.32,2.33,2.32
96.34,-0.24,-2.54,-0.25,-2.54,2.54,2.77,2.14,2.29,2.29,2.30
97.30,-0.19,-2.45,-0.20,-2.46,2.45,2.69,2.07,2.26,2.25,2.26
98.28,-0.15,-2.38,-0.15,-2.38,2.37,2.61,2.00,2.21,2.22,2.23
99.26,-0.10,-2.30,-0.10,-2.29,2.28,2.53,1.92,2.18,2.18,2.19
100.25,-0.04,-2.20,-0.04,-2.20,2.20,2.45,1.86,2.16,2.16,2.15
101.25,0.02,-2.10,0.01,-2.10,2.12,2.36,1.79,2.13,2.13,2.12
102.27,0.07,-2.01,0.06,-2.02,2.03,2.28,1.72,2.10,2.09,2.08
103.29,0.09,-1.95,0.09,-1.95,1.95,2.20,1.66,2.04,2.04,2.04
104.32,0.12,-1.87,0.12,-1.88,1.87,2.11,1.60,1.99,1.99,1.99
105.37,0.15,-1.81,0.15,-1.80,1.79,2.03,1.53,1.94,1.94,1.95
106.42,0.20,-1.71,0.19,-1.71,1.71,1.94,1.48,1.90,1.90,1.90
107.48,0.24,-1.63,0.24,-1.63,1.62,1.86,1.42,1.86,1.86,1.87
108.56,0.28,-1.54,0.28,-1.54,1.54,1.77,1.36,1.81,1.82,1.82
109.64,0.33,-1.45,0.32,-1.46,1.45,1.69,1.31,1.78,1.77,1.78
110.74,0.37,-1.37,0.37,-1.36,1.36,1.60,1.25,1.73,1.73,1.73
111.85,0.42,-1.28,0.42,-1.27,1.27,1.52,1.20,1.69,1.69,1.69
112.97,0.48,-1.18,0.47,-1.18,1.19,1.43,1.15,1.67,1.66,1.66
114.10,0.52,-1.10,0.52,-1.10,1.11,1.35,1.10,1.63,1.63,1.62
115.24,0.56,-1.02,0.55,-1.03,1.04,1.26,1.06,1.60,1.59,1.58
116.39,0.58,-0.97,0.58,-0.97,0.97,1.18,1.01,1.55,1.55,1.54
117.55,0.60,-0.92,0.60,-0.91,0.91,1.10,0.97,1.51,1.51,1.52
118.73,0.62,-0.86,0.62,-0.86,0.86,1.02,0.92,1.47,1.48,1.48
119.92,0.66,-0.80,0.65,-0.81,0.80,0.94,0.88,1.46,1.45,1.46
121.12,0.68,-0.75,0.68,-0.76,0.75,0.86,0.84,1.43,1.43,1.43
122.33,0.70,-0.72,0.70,-0.71,0.71,0.78,0.80,1.40,1.41,1.41
123.55,0.73,-0.66,0.73,-0.66,0.66,0.70,0.76,1.39,1.39,1.39
124.79,0.76,-0.61,0.76,-0.61,0.62,0.63,0.72,1.37,1.37,1.36
126.03,0.79,-0.56,0.78,-0.57,0.57,0.56,0.69,1.36,1.35,1.35
127.29,0.80,-0.53,0.80,-0.53,0.53,0.49,0.65,1.32,1.33,1.33
128.57,0.82,-0.50,0.83,-0.49,0.48,0.42,0.62,1.30,1.31,1.31
129.85,0.86,-0.43,0.85,-0.44,0.43,0.35,0.59,1.29,1.29,1.29
131.15,0.89,-0.39,0.88,-0.39,0.39,0.28,0.56,1.27,1.27,1.28
132.46,0.91,-0.35,0.92,-0.34,0.34,0.22,0.53,1.25,1.25,1.26
133.79,0.95,-0.29,0.94,-0.29,0.29,0.16,0.50,1.24,1.23,1.23
135.12,0.98,-0.24,0.97,-0.24,0.24,0.10,0.47,1.22,1.21,1.21
136.48,1.00,-0.20,1.00,-0.19,0.19,0.04,0.44,1.19,1.20,1.19
137.84,1.03,-0.15,1.02,-0.15,0.15,-0.01,0.41,1.18,1.18,1.17
139.22,1.04,-0.11,1.04,-0.11,0.12,-0.06,0.39,1.15,1.16,1.14
140.61,1.06,-0.07,1.05,-0.07,0.08,-0.11,0.36,1.14,1.14,1.13
142.02,1.06,-0.04,1.05,-0.05,0.06,-0.15,0.34,1.11,1.11,1.10
143.44,1.05,-0.03,1.05,-0.03,0.03,-0.20,0.31,1.08,1.08,1.08
144.87,1.04,-0.02,1.04,-0.02,0.01,-0.24,0.29,1.05,1.05,1.05
146.32,1.03,0.00,1.03,0.00,-0.01,-0.27,0.27,1.01,1.02,1.03
147.78,1.04,0.03,1.04,0.03,-0.04,-0.31,0.24,1.00,1.00,1.01
149.26,1.05,0.06,1.05,0.06,-0.07,-0.34,0.22,0.98,0.98,0.99
150.75,1.07,0.11,1.06,0.10,-0.10,-0.37,0.20,0.96,0.96,0.96
152.26,1.08,0.14,1.08,0.14,-0.15,-0.40,0.17,0.93,0.93,0.94
153.78,1.11,0.19,1.11,0.19,-0.20,-0.43,0.15,0.91,0.91,0.91
155.32,1.14,0.24,1.14,0.24,-0.25,-0.45,0.13,0.89,0.89,0.90
156.88,1.19,0.31,1.18,0.30,-0.30,-0.47,0.11,0.89,0.88,0.88
158.44,1.21,0.35,1.22,0.36,-0.36,-0.49,0.09,0.85,0.86,0.86
160.03,1.26,0.42,1.25,0.41,-0.41,-0.51,0.06,0.85,0.84,0.83
161.63,1.28,0.45,1.28,0.46,-0.46,-0.52,0.04,0.82,0.82,0.82
163.24,1.31,0.50,1.31,0.51,-0.51,-0.53,0.02,0.80,0.81,0.80
164.88,1.35,0.56,1.34,0.55,-0.55,-0.54,-0.00,0.80,0.79,0.78
166.53,1.37,0.59,1.36,0.60,-0.59,-0.55,-0.02,0.78,0.78,0.77
168.19,1.38,0.62,1.38,0.63,-0.62,-0.56,-0.05,0.76,0.76,0.76
169.87,1.39,0.65,1.38,0.64,-0.64,-0.57,-0.07,0.75,0.74,0.74
171.57,1.39,0.66,1.39,0.66,-0.66,-0.57,-0.09,0.73,0.72,0.73
173.29,1.39,0.66,1.39,0.67,-0.68,-0.58,-0.12,0.71,0.71,0.72
175.02,1.39,0.67,1.39,0.68,-0.69,-0.58,-0.14,0.70,0.71,0.72
176.77,1.40,0.70,1.39,0.69,-0.69,-0.58,-0.16,0.71,0.70,0.70
178.54,1.40,0.69,1.40,0.69,-0.69,-0.58,-0.19,0.71,0.71,0.70
180.32,1.39,0.69,1.39,0.69,-0.68,-0.58,-0.21,0.70,0.71,0.70
182.13,1.38,0.68,1.37,0.68,-0.67,-0.58,-0.23,0.70,0.70,0.69
183.95,1.35,0.66,1.35,0.66,-0.66,-0.58,-0.26,0.69,0.69,0.69
185.79,1.33,0.63,1.33,0.64,-0.64,-0.57,-0.28,0.69,0.69,0.70
187.65,1.31,0.62,1.30,0.61,-0.61,-0.57,-0.31,0.69,0.69,0.69
189.52,1.28,0.59,1.27,0.58,-0.58,-0.57,-0.33,0.69,0.69,0.69
191.42,1.24,0.55,1.24,0.56,-0.55,-0.56,-0.36,0.68,0.69,0.69
193.33,1.21,0.52,1.21,0.52,-0.52,-0.56,-0.38,0.68,0.69,0.68
195.27,1.18,0.50,1.17,0.49,-0.49,-0.56,-0.41,0.68,0.68,0.68
197.22,1.15,0.47,1.14,0.46,-0.46,-0.55,-0.43,0.68,0.68,0.68
199.19,1.11,0.43,1.11,0.44,-0.44,-0.55,-0.46,0.67,0.68,0.68
201.18,1.09,0.42,1.08,0.41,-0.41,-0.54,-0.48,0.67,0.67,0.67
203.19,1.06,0.39,1.06,0.39,-0.40,-0.53,-0.51,0.66,0.66,0.67
205.23,1.04,0.38,1.04,0.38,-0.39,-0.53,-0.54,0.65,0.65,0.66
207.28,1.03,0.38,1.02,0.37,-0.38,-0.52,-0.56,0.64,0.64,0.65
209.35,1.02,0.37,1.02,0.38,-0.38,-0.52,-0.59,0.63,0.64,0.65
211.44,1.03,0.39,1.03,0.39,-0.39,-0.51,-0.61,0.64,0.64,0.64
213.56,1.04,0.41,1.04,0.40,-0.40,-0.51,-0.63,0.64,0.64,0.63
215.69,1.05,0.42,1.04,0.42,-0.41,-0.50,-0.66,0.64,0.64,0.63
217.85,1.05,0.42,1.05,0.42,-0.42,-0.49,-0.68,0.63,0.63,0.62
220.03,1.05,0.43,1.05,0.43,-0.43,-0.49,-0.70,0.62,0.62,0.62
222.23,1.05,0.44,1.05,0.44,-0.44,-0.48,-0.73,0.61,0.61,0.61
224.45,1.05,0.45,1.05,0.45,-0.45,-0.48,-0.75,0.60,0.60,0.60
226.70,1.05,0.45,1.05,0.45,-0.45,-0.47,-0.77,0.59,0.59,0.59
228.96,1.05,0.46,1.05,0.46,-0.46,-0.47,-0.78,0.58,0.58,0.59
231.25,1.05,0.47,1.05,0.47,-0.47,-0.46,-0.80,0.58,0.58,0.58
233.57,1.05,0.48,1.05,0.48,-0.48,-0.45,-0.82,0.57,0.57,0.56
235.90,1.05,0.49,1.05,0.49,-0.49,-0.45,-0.83,0.55,0.55,0.56
238.26,1.05,0.51,1.05,0.50,-0.50,-0.44,-0.84,0.54,0.54,0.54
240.64,1.05,0.51,1.05,0.52,-0.52,-0.44,-0.86,0.53,0.53,0.53
243.05,1.05,0.53,1.05,0.53,-0.53,-0.43,-0.87,0.52,0.52,0.52
245.48,1.05,0.54,1.05,0.54,-0.54,-0.43,-0.87,0.51,0.51,0.50
247.93,1.05,0.55,1.05,0.55,-0.55,-0.42,-0.88,0.50,0.50,0.50
250.41,1.05,0.56,1.05,0.56,-0.56,-0.42,-0.88,0.49,0.49,0.48
252.92,1.05,0.57,1.05,0.57,-0.57,-0.41,-0.89,0.48,0.48,0.48
255.45,1.05,0.58,1.05,0.58,-0.58,-0.41,-0.89,0.47,0.47,0.46
258.00,1.05,0.59,1.05,0.59,-0.59,-0.41,-0.89,0.46,0.46,0.46
260.58,1.05,0.60,1.05,0.60,-0.60,-0.40,-0.88,0.45,0.45,0.44
263.19,1.05,0.61,1.05,0.61,-0.61,-0.40,-0.88,0.44,0.44,0.44
265.82,1.05,0.61,1.05,0.61,-0.61,-0.39,-0.88,0.43,0.43,0.44
268.48,1.05,0.62,1.05,0.62,-0.62,-0.39,-0.87,0.42,0.42,0.42
271.16,1.05,0.63,1.05,0.63,-0.63,-0.38,-0.86,0.41,0.41,0.42
273.87,1.05,0.64,1.05,0.64,-0.64,-0.38,-0.85,0.40,0.40,0.41
276.61,1.05,0.66,1.05,0.65,-0.66,-0.38,-0.84,0.39,0.39,0.39
279.38,1.05,0.66,1.05,0.67,-0.67,-0.37,-0.83,0.37,0.38,0.39
282.17,1.06,0.68,1.06,0.68,-0.69,-0.37,-0.81,0.37,0.37,0.37
284.99,1.07,0.71,1.06,0.70,-0.70,-0.37,-0.80,0.37,0.36,0.36
287.84,1.07,0.72,1.07,0.72,-0.71,-0.36,-0.79,0.36,0.36,0.35
290.72,1.06,0.72,1.06,0.72,-0.71,-0.36,-0.77,0.34,0.35,0.34
293.63,1.05,0.72,1.05,0.72,-0.71,-0.36,-0.76,0.33,0.33,0.32
296.57,1.03,0.72,1.02,0.71,-0.71,-0.35,-0.74,0.32,0.31,0.31
299.53,1.00,0.70,1.00,0.70,-0.70,-0.35,-0.72,0.30,0.30,0.30
302.53,0.97,0.68,0.97,0.68,-0.69,-0.35,-0.71,0.28,0.28,0.29
305.55,0.94,0.66,0.94,0.66,-0.67,-0.35,-0.69,0.27,0.27,0.27
308.61,0.91,0.65,0.90,0.64,-0.65,-0.34,-0.67,0.26,0.26,0.26
311.69,0.87,0.62,0.87,0.63,-0.62,-0.34,-0.65,0.24,0.25,0.25
314.81,0.85,0.61,0.84,0.60,-0.60,-0.34,-0.64,0.25,0.24,0.24
317.96,0.81,0.58,0.81,0.58,-0.58,-0.34,-0.62,0.23,0.23,0.22
321.14,0.78,0.56,0.78,0.56,-0.56,-0.34,-0.60,0.22,0.22,0.22
324.35,0.75,0.54,0.75,0.54,-0.54,-0.33,-0.59,0.20,0.21,0.21
327.59,0.73,0.52,0.73,0.52,-0.53,-0.33,-0.57,0.19,0.20,0.21
330.87,0.72,0.52,0.71,0.51,-0.53,-0.33,-0.55,0.19,0.19,0.20
334.18,0.71,0.51,0.71,0.51,-0.53,-0.33,-0.54,0.18,0.18,0.19
337.52,0.71,0.51,0.71,0.52,-0.53,-0.33,-0.52,0.18,0.18,0.19
340.90,0.72,0.54,0.72,0.54,-0.53,-0.32,-0.50,0.18,0.19,0.18
344.30,0.74,0.56,0.73,0.55,-0.54,-0.32,-0.49,0.20,0.19,0.18
347.75,0.73,0.55,0.73,0.55,-0.54,-0.32,-0.47,0.19,0.19,0.18
