frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-38.10,-35.53,-38.10,-35.53,6.00,5.76,5.73,-32.10,-32.10,-2.56
26.43,-37.87,-35.34,-37.87,-35.34,6.00,5.77,5.87,-31.87,-31.87,-2.53
26.69,-37.64,-35.15,-37.65,-35.15,6.00,5.77,6.00,-31.64,-31.65,-2.49
26.96,-37.42,-34.97,-37.42,-34.96,6.00,5.78,6.13,-31.42,-31.42,-2.45
27.23,-37.19,-34.77,-37.19,-34.77,6.00,5.78,6.26,-31.19,-31.19,-2.43
27.50,-36.96,-34.57,-36.96,-34.58,6.00,5.79,6.39,-30.96,-30.96,-2.39
27.77,-36.73,-34.38,-36.73,-34.38,6.00,5.79,6.51,-30.73,-30.73,-2.35
28.05,-36.50,-34.18,-36.50,-34.18,6.00,5.80,6.63,-30.50,-30.50,-2.32
28.33,-36.27,-33.99,-36.27,-33.99,6.00,5.81,6.74,-30.27,-30.27,-2.28
28.62,-36.04,-33.80,-36.04,-33.80,6.00,5.81,6.85,-30.04,-30.04,-2.24
28.90,-35.81,-33.61,-35.81,-33.61,6.00,5.82,6.95,-29.81,-29.81,-2.20
29.19,-35.58,-33.41,-35.58,-33.41,6.00,5.82,7.04,-29.58,-29.58,-2.17
29.48,-35.35,-33.22,-35.35,-33.21,6.00,5.83,7.13,-29.35,-29.35,-2.13
29.78,-35.11,-33.02,-35.12,-33.02,6.00,5.84,7.21,-29.11,-29.12,-2.09
30.08,-34.88,-32.82,-34.89,-32.82,6.00,5.84,7.27,-28.88,-28.89,-2.07
30.38,-34.66,-32.64,-34.66,-32.63,6.00,5.85,7.34,-28.66,-28.66,-2.03
30.68,-34.43,-32.43,-34.44,-32.44,6.00,5.86,7.38,-28.43,-28.44,-2.00
30.99,-34.21,-32.25,-34.21,-32.25,6.00,5.86,7.42,-28.21,-28.21,-1.96
31.30,-33.99,-32.06,-33.99,-32.06,6.00,5.87,7.45,-27.99,-27.99,-1.93
31.61,-33.76,-31.86,-33.77,-31.86,6.00,5.88,7.47,-27.76,-27.77,-1.90
31.93,-33.54,-31.67,-33.54,-31.67,6.00,5.88,7.47,-27.54,-27.54,-1.87
32.24,-33.32,-31.47,-33.32,-31.47,6.00,5.89,7.47,-27.32,-27.32,-1.84
32.57,-33.09,-31.28,-33.09,-31.27,6.00,5.90,7.46,-27.09,-27.09,-1.82
32.89,-32.86,-31.07,-32.86,-31.07,6.00,5.91,7.44,-26.86,-26.86,-1.79
33.22,-32.64,-30.87,-32.64,-30.87,6.00,5.91,7.41,-26.64,-26.64,-1.77
33.55,-32.42,-30.68,-32.41,-30.67,6.00,5.92,7.37,-26.42,-26.41,-1.74
33.89,-32.19,-30.47,-32.19,-30.47,6.00,5.93,7.32,-26.19,-26.19,-1.72
34.23,-31.97,-30.27,-31.97,-30.27,6.00,5.93,7.27,-25.97,-25.97,-1.71
34.57,-31.75,-30.07,-31.75,-30.07,6.00,5.94,7.21,-25.75,-25.75,-1.68
34.92,-31.52,-29.86,-31.52,-29.86,6.00,5.95,7.15,-25.52,-25.52,-1.66
35.27,-31.30,-29.66,-31.30,-29.66,6.00,5.96,7.08,-25.30,-25.30,-1.64
35.62,-31.07,-29.45,-31.07,-29.45,6.00,5.97,7.01,-25.07,-25.07,-1.62
35.97,-30.85,-29.24,-30.85,-29.24,6.00,5.97,6.93,-24.85,-24.85,-1.61
36.33,-30.62,-29.02,-30.62,-29.03,6.00,5.98,6.86,-24.62,-24.62,-1.60
36.70,-30.40,-28.82,-30.40,-28.82,6.00,5.99,6.78,-24.40,-24.40,-1.58
37.06,-30.17,-28.60,-30.17,-28.60,6.00,6.00,6.70,-24.17,-24.17,-1.56
37.43,-29.95,-28.39,-29.95,-28.39,6.00,6.00,6.63,-23.95,-23.95,-1.56
37.81,-29.72,-28.18,-29.72,-28.18,6.00,6.01,6.55,-23.72,-23.72,-1.54
38.19,-29.50,-27.97,-29.50,-27.97,6.00,6.02,6.48,-23.50,-23.50,-1.53
38.57,-29.27,-27.75,-29.27,-27.75,6.00,6.03,6.40,-23.27,-23.27,-1.53
38.95,-29.05,-27.53,-29.05,-27.53,6.00,6.04,6.33,-23.05,-23.05,-1.52
39.34,-28.82,-27.31,-28.82,-27.31,6.00,6.05,6.26,-22.82,-22.82,-1.51
39.74,-28.60,-27.10,-28.60,-27.09,6.00,6.05,6.19,-22.60,-22.60,-1.51
40.14,-28.37,-26.86,-28.37,-26.87,6.00,6.06,6.13,-22.37,-22.37,-1.51
40.54,-28.15,-26.65,-28.15,-26.65,6.00,6.07,6.07,-22.15,-22.15,-1.50
40.94,-27.92,-26.42,-27.92,-26.42,6.00,6.08,6.01,-21.92,-21.92,-1.50
41.35,-27.69,-26.19,-27.69,-26.19,6.00,6.09,5.96,-21.69,-21.69,-1.50
41.76,-27.46,-25.96,-27.46,-25.96,6.00,6.10,5.91,-21.46,-21.46,-1.49
42.18,-27.23,-25.73,-27.23,-25.73,6.00,6.10,5.87,-21.23,-21.23,-1.50
42.60,-27.00,-25.51,-27.00,-25.50,6.00,6.11,5.82,-21.00,-21.00,-1.49
43.03,-26.77,-25.27,-26.77,-25.28,6.00,6.12,5.79,-20.77,-20.77,-1.50
43.46,-26.55,-25.06,-26.55,-25.06,6.00,6.13,5.75,-20.55,-20.55,-1.49
43.90,-26.33,-24.84,-26.33,-24.83,6.00,6.14,5.73,-20.33,-20.33,-1.50
44.33,-26.11,-24.62,-26.11,-24.61,6.00,6.15,5.70,-20.11,-20.11,-1.49
44.78,-25.88,-24.38,-25.88,-24.39,6.00,6.15,5.68,-19.88,-19.88,-1.50
45.23,-25.66,-24.17,-25.66,-24.17,6.00,6.16,5.67,-19.66,-19.66,-1.49
45.68,-25.44,-23.94,-25.44,-23.94,6.00,6.17,5.66,-19.44,-19.44,-1.50
46.13,-25.22,-23.71,-25.22,-23.72,6.00,6.18,5.65,-19.22,-19.22,-1.50
46.60,-25.00,-23.50,-25.00,-23.49,6.00,6.19,5.64,-19.00,-19.00,-1.50
47.06,-24.78,-23.27,-24.78,-23.28,6.00,6.20,5.65,-18.78,-18.78,-1.51
47.53,-24.57,-23.06,-24.57,-23.07,6.00,6.20,5.65,-18.57,-18.57,-1.51
48.01,-24.37,-22.86,-24.36,-22.85,6.00,6.21,5.66,-18.37,-18.36,-1.51
48.49,-24.15,-22.64,-24.15,-22.64,6.00,6.22,5.67,-18.15,-18.15,-1.52
48.97,-23.94,-22.42,-23.94,-22.42,6.00,6.23,5.69,-17.94,-17.94,-1.52
49.46,-23.73,-22.21,-23.73,-22.21,6.00,6.23,5.71,-17.73,-17.73,-1.52
49.96,-23.53,-22.00,-23.53,-22.00,6.00,6.24,5.73,-17.53,-17.53,-1.53
50.46,-23.33,-21.81,-23.33,-21.80,6.00,6.25,5.75,-17.33,-17.33,-1.53
50.96,-23.14,-21.61,-23.14,-21.61,6.00,6.26,5.78,-17.14,-17.14,-1.53
51.47,-22.94,-21.41,-22.94,-21.41,6.00,6.26,5.81,-16.94,-16.94,-1.53
51.99,-22.75,-21.21,-22.75,-21.21,6.00,6.27,5.84,-16.75,-16.75,-1.54
52.51,-22.56,-21.01,-22.56,-21.02,6.00,6.28,5.87,-16.56,-16.56,-1.55
53.03,-22.38,-20.83,-22.38,-20.83,6.00,6.29,5.91,-16.38,-16.38,-1.55
53.56,-22.20,-20.64,-22.20,-20.64,6.00,6.29,5.95,-16.20,-16.20,-1.56
54.10,-22.03,-20.46,-22.02,-20.46,6.00,6.30,5.98,-16.03,-16.02,-1.57
54.64,-21.85,-20.27,-21.85,-20.27,6.00,6.31,6.02,-15.85,-15.85,-1.58
55.18,-21.67,-20.08,-21.68,-20.09,6.00,6.31,6.05,-15.67,-15.68,-1.59
55.74,-21.51,-19.91,-21.51,-19.90,6.00,6.32,6.09,-15.51,-15.51,-1.60
56.29,-21.34,-19.72,-21.34,-19.72,6.00,6.32,6.12,-15.34,-15.34,-1.62
56.86,-21.18,-19.55,-21.18,-19.54,6.00,6.33,6.15,-15.18,-15.18,-1.63
57.42,-21.02,-19.36,-21.02,-19.36,6.00,6.33,6.18,-15.02,-15.02,-1.66
58.00,-20.85,-19.17,-20.85,-19.17,6.00,6.34,6.21,-14.85,-14.85,-1.68
58.58,-20.69,-18.99,-20.69,-18.99,6.00,6.34,6.24,-14.69,-14.69,-1.70
59.16,-20.53,-18.80,-20.53,-18.80,6.00,6.35,6.26,-14.53,-14.53,-1.73
59.76,-20.37,-18.62,-20.37,-18.61,6.00,6.35,6.27,-14.37,-14.37,-1.75
60.35,-20.20,-18.42,-20.20,-18.42,6.00,6.36,6.29,-14.20,-14.20,-1.78
60.96,-20.04,-18.23,-20.04,-18.23,6.00,6.36,6.30,-14.04,-14.04,-1.81
61.57,-19.88,-18.05,-19.88,-18.04,6.00,6.36,6.30,-13.88,-13.88,-1.83
62.18,-19.72,-17.85,-19.72,-17.86,6.00,6.36,6.30,-13.72,-13.72,-1.87
62.80,-19.57,-17.67,-19.57,-17.67,6.00,6.37,6.29,-13.57,-13.57,-1.90
63.43,-19.41,-17.49,-19.41,-17.49,6.00,6.37,6.28,-13.41,-13.41,-1.92
64.07,-19.25,-17.30,-19.25,-17.30,6.00,6.37,6.27,-13.25,-13.25,-1.95
64.71,-19.10,-17.12,-19.10,-17.12,6.00,6.37,6.25,-13.10,-13.10,-1.98
65.35,-18.94,-16.94,-18.94,-16.95,6.00,6.37,6.23,-12.94,-12.94,-1.99
66.01,-18.79,-16.78,-18.79,-16.77,6.00,6.37,6.20,-12.79,-12.79,-2.01
66.67,-18.64,-16.61,-18.64,-16.60,6.00,6.37,6.16,-12.64,-12.64,-2.03
67.33,-18.48,-16.43,-18.48,-16.43,6.00,6.37,6.13,-12.48,-12.48,-2.05
68.01,-18.33,-16.27,-18.32,-16.26,6.00,6.37,6.09,-12.33,-12.32,-2.06
68.69,-18.16,-16.09,-18.17,-16.09,6.00,6.37,6.05,-12.16,-12.17,-2.07
69.37,-18.01,-15.93,-18.01,-15.93,6.00,6.37,6.01,-12.01,-12.01,-2.08
70.07,-17.86,-15.76,-17.86,-15.76,6.00,6.37,5.96,-11.86,-11.86,-2.10
70.77,-17.71,-15.60,-17.71,-15.61,6.00,6.37,5.91,-11.71,-11.71,-2.11
71.48,-17.57,-15.46,-17.57,-15.46,6.00,6.36,5.86,-11.57,-11.57,-2.11
72.19,-17.43,-15.31,-17.43,-15.30,6.00,6.36,5.82,-11.43,-11.43,-2.12
72.91,-17.29,-15.15,-17.29,-15.15,6.00,6.36,5.77,-11.29,-11.29,-2.14
73.64,-17.14,-14.99,-17.14,-14.99,6.00,6.35,5.72,-11.14,-11.14,-2.15
74.38,-16.99,-14.82,-16.99,-14.82,6.00,6.35,5.67,-10.99,-10.99,-2.17
75.12,-16.84,-14.66,-16.84,-14.66,6.00,6.34,5.62,-10.84,-10.84,-2.18
75.87,-16.70,-14.50,-16.70,-14.50,6.00,6.33,5.58,-10.70,-10.70,-2.20
76.63,-16.57,-14.35,-16.56,-14.34,6.00,6.33,5.54,-10.57,-10.56,-2.22
77.40,-16.42,-14.18,-16.42,-14.18,6.00,6.32,5.50,-10.42,-10.42,-2.24
78.17,-16.28,-14.02,-16.29,-14.03,6.00,6.31,5.46,-10.28,-10.29,-2.26
78.95,-16.16,-13.88,-16.15,-13.87,6.00,6.31,5.42,-10.16,-10.15,-2.28
79.74,-16.02,-13.72,-16.02,-13.72,6.00,6.30,5.39,-10.02,-10.02,-2.30
80.54,-15.89,-13.57,-15.89,-13.57,6.00,6.29,5.36,-9.89,-9.89,-2.32
81.35,-15.75,-13.41,-15.75,-13.41,6.00,6.28,5.33,-9.75,-9.75,-2.34
82.16,-15.62,-13.26,-15.62,-13.26,6.00,6.27,5.30,-9.62,-9.62,-2.36
82.98,-15.48,-13.10,-15.48,-13.10,6.00,6.26,5.28,-9.48,-9.48,-2.38
83.81,-15.35,-12.96,-15.36,-12.96,6.00,6.25,5.27,-9.35,-9.36,-2.39
84.65,-15.23,-12.82,-15.23,-12.82,6.00,6.24,5.25,-9.23,-9.23,-2.41
85.50,-15.11,-12.69,-15.10,-12.69,6.00,6.23,5.24,-9.11,-9.10,-2.42
86.35,-14.97,-12.54,-14.98,-12.54,6.00,6.22,5.24,-8.97,-8.98,-2.43
87.22,-14.84,-12.40,-14.84,-12.39,6.00,6.21,5.24,-8.84,-8.84,-2.44
88.09,-14.71,-12.25,-14.71,-12.25,6.00,6.19,5.24,-8.71,-8.71,-2.46
88.97,-14.57,-12.10,-14.58,-12.11,6.00,6.18,5.24,-8.57,-8.58,-2.47
89.86,-14.46,-11.97,-14.46,-11.97,6.00,6.17,5.25,-8.46,-8.46,-2.49
90.76,-14.35,-11.85,-14.34,-11.84,6.00,6.16,5.27,-8.35,-8.34,-2.50
91.66,-14.23,-11.71,-14.23,-11.71,6.00,6.14,5.28,-8.23,-8.23,-2.52
92.58,-14.12,-11.58,-14.12,-11.58,6.00,6.13,5.31,-8.12,-8.12,-2.54
93.51,-14.01,-11.45,-14.01,-11.45,6.00,6.11,5.33,-8.01,-8.01,-2.56
94.44,-13.90,-11.32,-13.90,-11.32,6.00,6.10,5.36,-7.90,-7.90,-2.58
95.39,-13.79,-11.19,-13.80,-11.19,6.00,6.09,5.39,-7.79,-7.80,-2.61
96.34,-13.70,-11.07,-13.70,-11.07,6.00,6.07,5.43,-7.70,-7.70,-2.63
97.30,-13.61,-10.94,-13.60,-10.94,6.00,6.06,5.46,-7.61,-7.60,-2.67
98.28,-13.50,-10.80,-13.50,-10.80,6.00,6.04,5.51,-7.50,-7.50,-2.70
99.26,-13.40,-10.66,-13.40,-10.67,6.00,6.03,5.55,-7.40,-7.40,-2.74
100.25,-13.31,-10.54,-13.30,-10.53,6.00,6.01,5.60,-7.31,-7.30,-2.77
101.25,-13.21,-10.40,-13.21,-10.40,6.00,6.00,5.65,-7.21,-7.21,-2.81
102.27,-13.13,-10.28,-13.14,-10.29,6.00,5.98,5.70,-7.13,-7.14,-2.85
103.29,-13.08,-10.19,-13.07,-10.18,6.00,5.97,5.75,-7.08,-7.07,-2.89
104.32,-13.02,-10.08,-13.01,-10.08,6.00,5.95,5.81,-7.02,-7.01,-2.94
105.37,-12.93,-9.96,-12.94,-9.96,6.00,5.94,5.86,-6.93,-6.94,-2.97
106.42,-12.85,-9.83,-12.85,-9.83,6.00,5.93,5.92,-6.85,-6.85,-3.02
107.48,-12.76,-9.70,-12.76,-9.69,6.00,5.91,5.98,-6.76,-6.76,-3.06
108.56,-12.67,-9.56,-12.67,-9.56,6.00,5.90,6.04,-6.67,-6.67,-3.11
109.64,-12.58,-9.43,-12.59,-9.44,6.00,5.88,6.09,-6.58,-6.59,-3.15
110.74,-12.51,-9.31,-12.51,-9.32,6.00,5.87,6.15,-6.51,-6.51,-3.20
111.85,-12.44,-9.21,-12.44,-9.20,6.00,5.86,6.20,-6.44,-6.44,-3.23
112.97,-12.37,-9.10,-12.36,-9.09,6.00,5.84,6.25,-6.37,-6.36,-3.27
114.10,-12.29,-8.98,-12.29,-8.98,6.00,5.83,6.30,-6.29,-6.29,-3.31
115.24,-12.22,-8.87,-12.23,-8.89,6.00,5.82,6.35,-6.22,-6.23,-3.35
116.39,-12.18,-8.80,-12.17,-8.79,6.00,5.81,6.39,-6.18,-6.17,-3.38
117.55,-12.12,-8.71,-12.12,-8.70,6.00,5.80,6.43,-6.12,-6.12,-3.41
118.73,-12.05,-8.60,-12.05,-8.60,6.00,5.78,6.46,-6.05,-6.05,-3.45
119.92,-11.98,-8.51,-11.98,-8.51,6.00,5.77,6.49,-5.98,-5.98,-3.47
121.12,-11.91,-8.41,-11.93,-8.43,6.00,5.76,6.51,-5.91,-5.93,-3.50
122.33,-11.88,-8.37,-11.87,-8.36,6.00,5.75,6.53,-5.88,-5.87,-3.51
123.55,-11.83,-8.29,-11.81,-8.28,6.00,5.74,6.54,-5.83,-5.81,-3.54
124.79,-11.75,-8.19,-11.76,-8.20,6.00,5.74,6.55,-5.75,-5.76,-3.56
126.03,-11.68,-8.10,-11.69,-8.11,6.00,5.73,6.55,-5.68,-5.69,-3.58
127.29,-11.65,-8.05,-11.65,-8.05,6.00,5.72,6.54,-5.65,-5.65,-3.60
128.57,-11.61,-8.00,-11.61,-7.99,6.00,5.71,6.53,-5.61,-5.61,-3.61
129.85,-11.57,-7.93,-11.57,-7.93,6.00,5.71,6.51,-5.57,-5.57,-3.64
131.15,-11.51,-7.86,-11.52,-7.87,6.00,5.70,6.49,-5.51,-5.52,-3.65
132.46,-11.47,-7.80,-11.47,-7.80,6.00,5.69,6.47,-5.47,-5.47,-3.67
133.79,-11.42,-7.73,-11.42,-7.73,6.00,5.69,6.44,-5.42,-5.42,-3.69
135.12,-11.37,-7.66,-11.37,-7.66,6.00,5.69,6.40,-5.37,-5.37,-3.71
136.48,-11.33,-7.60,-11.33,-7.59,6.00,5.68,6.36,-5.33,-5.33,-3.73
137.84,-11.28,-7.53,-11.28,-7.53,6.00,5.68,6.32,-5.28,-5.28,-3.75
139.22,-11.24,-7.46,-11.24,-7.46,6.00,5.68,6.27,-5.24,-5.24,-3.78
140.61,-11.20,-7.40,-11.20,-7.39,6.00,5.67,6.22,-5.20,-5.20,-3.80
142.02,-11.15,-7.32,-11.16,-7.33,6.00,5.67,6.17,-5.15,-5.16,-3.83
143.44,-11.14,-7.29,-11.13,-7.28,6.00,5.67,6.12,-5.14,-5.13,-3.85
144.87,-11.10,-7.23,-11.10,-7.23,6.00,5.67,6.07,-5.10,-5.10,-3.87
146.32,-11.08,-7.18,-11.08,-7.18,6.00,5.67,6.02,-5.08,-5.08,-3.90
147.78,-11.04,-7.12,-11.04,-7.12,6.00,5.67,5.97,-5.04,-5.04,-3.92
149.26,-11.00,-7.06,-11.00,-7.06,6.00,5.67,5.92,-5.00,-5.00,-3.94
150.75,-10.96,-6.99,-10.96,-7.00,6.00,5.68,5.87,-4.96,-4.96,-3.97
152.26,-10.93,-6.94,-10.93,-6.94,6.00,5.68,5.82,-4.93,-4.93,-3.99
153.78,-10.90,-6.89,-10.90,-6.89,6.00,5.68,5.77,-4.90,-4.90,-4.01
155.32,-10.87,-6.84,-10.87,-6.84,6.00,5.68,5.73,-4.87,-4.87,-4.03
156.88,-10.83,-6.78,-10.84,-6.78,6.00,5.69,5.68,-4.83,-4.84,-4.05
158.44,-10.81,-6.74,-10.80,-6.73,6.00,5.69,5.65,-4.81,-4.80,-4.07
160.03,-10.77,-6.68,-10.78,-6.69,6.00,5.70,5.61,-4.77,-4.78,-4.09
161.63,-10.75,-6.65,-10.75,-6.65,6.00,5.70,5.58,-4.75,-4.75,-4.10
163.24,-10.74,-6.62,-10.73,-6.61,6.00,5.71,5.55,-4.74,-4.73,-4.12
164.88,-10.72,-6.58,-10.72,-6.58,6.00,5.71,5.52,-4.72,-4.72,-4.14
166.53,-10.71,-6.56,-10.71,-6.55,6.00,5.72,5.50,-4.71,-4.71,-4.15
168.19,-10.70,-6.53,-10.70,-6.52,6.00,5.72,5.48,-4.70,-4.70,-4.17
169.87,-10.68,-6.49,-10.69,-6.50,6.00,5.73,5.47,-4.68,-4.69,-4.19
171.57,-10.67,-6.47,-10.67,-6.47,6.00,5.74,5.46,-4.67,-4.67,-4.20
173.29,-10.66,-6.45,-10.65,-6.44,6.00,5.75,5.45,-4.66,-4.65,-4.21
175.02,-10.62,-6.41,-10.63,-6.41,6.00,5.75,5.45,-4.62,-4.63,-4.21
176.77,-10.59,-6.36,-10.60,-6.37,6.00,5.76,5.45,-4.59,-4.60,-4.23
178.54,-10.57,-6.35,-10.56,-6.34,6.00,5.77,5.46,-4.57,-4.56,-4.22
180.32,-10.53,-6.30,-10.53,-6.30,6.00,5.78,5.47,-4.53,-4.53,-4.23
182.13,-10.50,-6.27,-10.50,-6.26,6.00,5.78,5.48,-4.50,-4.50,-4.23
183.95,-10.46,-6.22,-10.46,-6.23,6.00,5.79,5.50,-4.46,-4.46,-4.24
185.79,-10.43,-6.20,-10.43,-6.20,6.00,5.80,5.52,-4.43,-4.43,-4.23
187.65,-10.41,-6.17,-10.40,-6.17,6.00,5.81,5.55,-4.41,-4.40,-4.24
189.52,-10.38,-6.14,-10.39,-6.15,6.00,5.82,5.58,-4.38,-4.39,-4.24
191.42,-10.37,-6.13,-10.37,-6.13,6.00,5.82,5.61,-4.37,-4.37,-4.24
193.33,-10.36,-6.12,-10.36,-6.11,6.00,5.83,5.65,-4.36,-4.36,-4.24
195.27,-10.35,-6.10,-10.36,-6.11,6.00,5.84,5.69,-4.35,-4.36,-4.25
197.22,-10.36,-6.11,-10.36,-6.11,6.00,5.85,5.73,-4.36,-4.36,-4.25
199.19,-10.37,-6.12,-10.37,-6.12,6.00,5.86,5.78,-4.37,-4.37,-4.25
201.18,-10.38,-6.12,-10.38,-6.12,6.00,5.86,5.83,-4.38,-4.38,-4.26
203.19,-10.38,-6.12,-10.38,-6.12,6.00,5.87,5.88,-4.38,-4.38,-4.26
205.23,-10.38,-6.11,-10.38,-6.11,6.00,5.88,5.93,-4.38,-4.38,-4.27
207.28,-10.38,-6.10,-10.38,-6.10,6.00,5.89,5.99,-4.38,-4.38,-4.28
209.35,-10.38,-6.10,-10.38,-6.10,6.00,5.89,6.04,-4.38,-4.38,-4.28
211.44,-10.38,-6.09,-10.38,-6.09,6.00,5.90,6.10,-4.38,-4.38,-4.29
213.56,-10.38,-6.08,-10.38,-6.09,6.00,5.90,6.16,-4.38,-4.38,-4.30
215.69,-10.38,-6.08,-10.38,-6.08,6.00,5.91,6.21,-4.38,-4.38,-4.30
217.85,-10.38,-6.08,-10.38,-6.08,6.00,5.92,6.27,-4.38,-4.38,-4.30
220.03,-10.38,-6.07,-10.38,-6.07,6.00,5.92,6.32,-4.38,-4.38,-4.31
222.23,-10.38,-6.06,-10.38,-6.06,6.00,5.92,6.37,-4.38,-4.38,-4.32
224.45,-10.38,-6.05,-10.39,-6.06,6.01,5.93,6.43,-4.37,-4.38,-4.33
226.70,-10.40,-6.07,-10.39,-6.06,6.01,5.93,6.47,-4.39,-4.39,-4.33
228.96,-10.40,-6.06,-10.40,-6.06,6.01,5.93,6.52,-4.39,-4.39,-4.34
231.25,-10.40,-6.05,-10.40,-6.05,6.00,5.94,6.55,-4.40,-4.40,-4.35
233.57,-10.39,-6.03,-10.39,-6.03,5.99,5.94,6.59,-4.40,-4.40,-4.36
235.90,-10.37,-6.00,-10.37,-6.00,5.97,5.94,6.61,-4.40,-4.40,-4.37
238.26,-10.35,-5.96,-10.35,-5.96,5.95,5.94,6.64,-4.40,-4.40,-4.39
240.64,-10.32,-5.93,-10.32,-5.92,5.92,5.94,6.65,-4.40,-4.40,-4.39
243.05,-10.29,-5.88,-10.29,-5.88,5.89,5.94,6.66,-4.40,-4.40,-4.41
245.48,-10.26,-5.84,-10.26,-5.84,5.85,5.94,6.66,-4.41,-4.41,-4.42
247.93,-10.23,-5.80,-10.23,-5.80,5.81,5.94,6.66,-4.42,-4.42,-4.43
250.41,-10.21,-5.77,-10.21,-5.76,5.77,5.93,6.64,-4.44,-4.44,-4.44
252.92,-10.18,-5.73,-10.18,-5.73,5.73,5.93,6.62,-4.45,-4.45,-4.45
255.45,-10.16,-5.70,-10.16,-5.70,5.70,5.92,6.59,-4.46,-4.47,-4.46
258.00,-10.15,-5.68,-10.14,-5.67,5.67,5.92,6.55,-4.48,-4.47,-4.47
260.58,-10.12,-5.64,-10.12,-5.64,5.64,5.91,6.50,-4.48,-4.48,-4.48
263.19,-10.10,-5.61,-10.10,-5.62,5.62,5.90,6.45,-4.48,-4.48,-4.49
265.82,-10.09,-5.60,-10.09,-5.59,5.61,5.90,6.39,-4.48,-4.48,-4.49
268.48,-10.08,-5.58,-10.08,-5.58,5.59,5.89,6.33,-4.49,-4.49,-4.50
271.16,-10.08,-5.57,-10.09,-5.57,5.59,5.88,6.26,-4.49,-4.50,-4.51
273.87,-10.10,-5.58,-10.10,-5.57,5.58,5.87,6.18,-4.52,-4.52,-4.52
276.61,-10.11,-5.57,-10.11,-5.57,5.56,5.86,6.10,-4.55,-4.54,-4.54
279.38,-10.11,-5.57,-10.11,-5.57,5.55,5.84,6.02,-4.56,-4.56,-4.54
282.17,-10.10,-5.55,-10.10,-5.55,5.53,5.83,5.93,-4.57,-4.57,-4.55
284.99,-10.09,-5.52,-10.08,-5.52,5.51,5.81,5.84,-4.58,-4.58,-4.57
287.84,-10.05,-5.47,-10.05,-5.48,5.47,5.80,5.75,-4.58,-4.58,-4.58
290.72,-10.02,-5.43,-10.02,-5.43,5.44,5.78,5.66,-4.58,-4.58,-4.59
293.63,-9.99,-5.39,-9.99,-5.38,5.39,5.76,5.56,-4.60,-4.60,-4.60
296.57,-9.96,-5.34,-9.96,-5.35,5.35,5.74,5.47,-4.61,-4.62,-4.62
