frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-3.47,-0.72,-3.47,-0.72,0.72,0.53,0.32,-2.75,-2.75,-2.75
26.96,-3.35,-0.64,-3.35,-0.64,0.64,0.45,0.32,-2.71,-2.71,-2.71
27.23,-3.23,-0.55,-3.23,-0.56,0.56,0.37,0.32,-2.68,-2.68,-2.68
27.50,-3.11,-0.47,-3.11,-0.47,0.47,0.29,0.32,-2.64,-2.64,-2.64
27.77,-2.99,-0.39,-2.99,-0.39,0.39,0.21,0.32,-2.60,-2.60,-2.60
28.05,-2.87,-0.30,-2.87,-0.31,0.31,0.13,0.32,-2.56,-2.56,-2.57
28.33,-2.75,-0.22,-2.75,-0.23,0.23,0.05,0.31,-2.52,-2.53,-2.53
28.62,-2.64,-0.15,-2.64,-0.15,0.15,-0.03,0.31,-2.50,-2.49,-2.49
28.90,-2.52,-0.07,-2.53,-0.07,0.07,-0.10,0.30,-2.45,-2.46,-2.45
29.19,-2.41,0.01,-2.41,0.00,-0.01,-0.18,0.29,-2.42,-2.42,-2.42
29.48,-2.30,0.08,-2.30,0.08,-0.08,-0.25,0.28,-2.38,-2.38,-2.38
29.78,-2.18,0.16,-2.19,0.15,-0.15,-0.33,0.26,-2.33,-2.34,-2.34
30.08,-2.08,0.23,-2.08,0.22,-0.22,-0.40,0.25,-2.30,-2.30,-2.31
30.38,-1.98,0.29,-1.98,0.29,-0.28,-0.47,0.23,-2.27,-2.27,-2.27
30.68,-1.89,0.35,-1.89,0.35,-0.35,-0.54,0.21,-2.24,-2.24,-2.24
30.99,-1.79,0.41,-1.80,0.41,-0.41,-0.61,0.19,-2.21,-2.21,-2.20
31.30,-1.70,0.47,-1.70,0.47,-0.47,-0.68,0.17,-2.18,-2.17,-2.17
31.61,-1.60,0.54,-1.60,0.53,-0.54,-0.75,0.14,-2.14,-2.14,-2.14
31.93,-1.50,0.61,-1.51,0.60,-0.60,-0.82,0.11,-2.11,-2.11,-2.11
32.24,-1.41,0.67,-1.41,0.67,-0.67,-0.88,0.08,-2.08,-2.08,-2.08
32.57,-1.31,0.74,-1.31,0.73,-0.73,-0.95,0.04,-2.05,-2.05,-2.05
32.89,-1.22,0.80,-1.22,0.80,-0.80,-1.01,0.01,-2.02,-2.02,-2.02
33.22,-1.13,0.87,-1.13,0.86,-0.87,-1.08,-0.03,-2.00,-2.00,-2.00
33.55,-1.04,0.93,-1.04,0.93,-0.93,-1.14,-0.07,-1.97,-1.97,-1.97
33.89,-0.95,1.00,-0.95,1.00,-1.00,-1.21,-0.11,-1.95,-1.95,-1.95
34.23,-0.86,1.07,-0.86,1.06,-1.06,-1.27,-0.16,-1.92,-1.92,-1.93
34.57,-0.77,1.13,-0.77,1.13,-1.13,-1.33,-0.20,-1.90,-1.90,-1.90
34.92,-0.68,1.20,-0.69,1.19,-1.19,-1.40,-0.25,-1.87,-1.88,-1.88
35.27,-0.60,1.26,-0.60,1.25,-1.25,-1.46,-0.30,-1.86,-1.86,-1.86
35.62,-0.52,1.32,-0.52,1.32,-1.32,-1.52,-0.35,-1.84,-1.84,-1.84
35.97,-0.44,1.38,-0.44,1.38,-1.38,-1.58,-0.41,-1.82,-1.82,-1.82
36.33,-0.36,1.45,-0.36,1.44,-1.45,-1.64,-0.46,-1.81,-1.81,-1.81
36.70,-0.28,1.51,-0.28,1.51,-1.51,-1.70,-0.52,-1.79,-1.79,-1.79
37.06,-0.20,1.57,-0.20,1.57,-1.58,-1.76,-0.58,-1.78,-1.77,-1.77
37.43,-0.11,1.65,-0.11,1.64,-1.64,-1.82,-0.64,-1.75,-1.75,-1.76
37.81,-0.03,1.71,-0.03,1.71,-1.70,-1.88,-0.70,-1.74,-1.74,-1.74
38.19,0.05,1.78,0.05,1.77,-1.77,-1.94,-0.76,-1.72,-1.72,-1.73
38.57,0.12,1.84,0.12,1.84,-1.83,-2.00,-0.83,-1.72,-1.72,-1.72
38.95,0.19,1.90,0.19,1.90,-1.90,-2.05,-0.89,-1.71,-1.71,-1.71
39.34,0.26,1.96,0.26,1.96,-1.96,-2.11,-0.96,-1.70,-1.70,-1.70
39.74,0.33,2.02,0.33,2.02,-2.02,-2.17,-1.03,-1.70,-1.69,-1.69
40.14,0.40,2.09,0.40,2.08,-2.08,-2.22,-1.10,-1.69,-1.69,-1.69
40.54,0.47,2.15,0.47,2.15,-2.15,-2.28,-1.17,-1.68,-1.68,-1.68
40.94,0.54,2.21,0.54,2.21,-2.21,-2.34,-1.24,-1.67,-1.67,-1.67
41.35,0.61,2.28,0.61,2.27,-2.27,-2.39,-1.31,-1.66,-1.67,-1.67
41.76,0.67,2.33,0.67,2.33,-2.33,-2.45,-1.39,-1.66,-1.66,-1.66
42.18,0.74,2.40,0.74,2.39,-2.39,-2.50,-1.46,-1.65,-1.65,-1.66
42.60,0.80,2.45,0.80,2.45,-2.44,-2.56,-1.54,-1.65,-1.65,-1.65
43.03,0.86,2.51,0.86,2.50,-2.50,-2.61,-1.62,-1.64,-1.64,-1.65
43.46,0.91,2.55,0.91,2.55,-2.55,-2.66,-1.70,-1.64,-1.64,-1.64
43.90,0.96,2.60,0.96,2.59,-2.60,-2.72,-1.78,-1.64,-1.64,-1.64
44.33,1.01,2.64,1.01,2.64,-2.64,-2.77,-1.86,-1.63,-1.63,-1.63
44.78,1.06,2.69,1.06,2.69,-2.69,-2.82,-1.95,-1.63,-1.63,-1.63
45.23,1.12,2.74,1.11,2.73,-2.74,-2.87,-2.03,-1.62,-1.63,-1.62
45.68,1.16,2.78,1.16,2.78,-2.78,-2.93,-2.12,-1.63,-1.62,-1.62
46.13,1.21,2.83,1.21,2.83,-2.83,-2.98,-2.21,-1.62,-1.62,-1.62
46.60,1.27,2.88,1.26,2.88,-2.87,-3.03,-2.30,-1.61,-1.61,-1.61
47.06,1.32,2.93,1.31,2.92,-2.92,-3.08,-2.39,-1.60,-1.60,-1.61
47.53,1.36,2.97,1.36,2.96,-2.96,-3.12,-2.48,-1.60,-1.60,-1.61
48.01,1.40,3.00,1.40,3.00,-3.00,-3.17,-2.57,-1.60,-1.60,-1.60
48.49,1.44,3.04,1.44,3.04,-3.04,-3.22,-2.67,-1.60,-1.60,-1.60
48.97,1.48,3.08,1.48,3.07,-3.07,-3.27,-2.76,-1.59,-1.59,-1.60
49.46,1.52,3.11,1.52,3.11,-3.11,-3.31,-2.86,-1.59,-1.59,-1.59
49.96,1.56,3.15,1.55,3.14,-3.14,-3.36,-2.95,-1.58,-1.59,-1.59
50.46,1.59,3.17,1.59,3.17,-3.18,-3.40,-3.05,-1.59,-1.59,-1.58
50.96,1.63,3.21,1.63,3.20,-3.21,-3.44,-3.15,-1.58,-1.58,-1.58
51.47,1.67,3.24,1.67,3.24,-3.24,-3.49,-3.24,-1.58,-1.57,-1.57
51.99,1.72,3.29,1.71,3.28,-3.28,-3.53,-3.34,-1.56,-1.57,-1.57
52.51,1.76,3.33,1.75,3.32,-3.32,-3.57,-3.43,-1.56,-1.56,-1.57
53.03,1.79,3.35,1.79,3.35,-3.35,-3.61,-3.53,-1.56,-1.56,-1.56
53.56,1.83,3.39,1.83,3.39,-3.39,-3.65,-3.62,-1.56,-1.56,-1.56
54.10,1.87,3.43,1.86,3.42,-3.42,-3.68,-3.71,-1.56,-1.56,-1.56
54.64,1.90,3.46,1.90,3.46,-3.46,-3.72,-3.80,-1.56,-1.56,-1.56
55.18,1.94,3.50,1.94,3.49,-3.49,-3.76,-3.89,-1.56,-1.56,-1.56
55.74,1.97,3.53,1.97,3.53,-3.53,-3.79,-3.97,-1.56,-1.56,-1.56
56.29,2.00,3.57,2.00,3.56,-3.56,-3.82,-4.06,-1.57,-1.56,-1.57
56.86,2.03,3.60,2.03,3.60,-3.60,-3.85,-4.13,-1.57,-1.57,-1.57
57.42,2.06,3.64,2.06,3.64,-3.63,-3.88,-4.20,-1.58,-1.58,-1.58
58.00,2.09,3.68,2.08,3.67,-3.67,-3.91,-4.27,-1.58,-1.59,-1.59
58.58,2.11,3.71,2.11,3.71,-3.71,-3.94,-4.34,-1.60,-1.60,-1.60
59.16,2.14,3.75,2.14,3.75,-3.75,-3.97,-4.39,-1.61,-1.62,-1.61
59.76,2.17,3.79,2.17,3.79,-3.79,-3.99,-4.44,-1.63,-1.63,-1.62
60.35,2.20,3.84,2.20,3.84,-3.84,-4.02,-4.49,-1.64,-1.64,-1.64
60.96,2.24,3.89,2.24,3.88,-3.88,-4.04,-4.53,-1.64,-1.65,-1.65
61.57,2.27,3.93,2.27,3.93,-3.92,-4.06,-4.56,-1.66,-1.66,-1.66
62.18,2.30,3.98,2.30,3.97,-3.97,-4.08,-4.58,-1.67,-1.67,-1.68
62.80,2.32,4.01,2.32,4.01,-4.01,-4.09,-4.60,-1.69,-1.69,-1.69
63.43,2.35,4.05,2.35,4.05,-4.05,-4.11,-4.61,-1.70,-1.70,-1.70
64.07,2.37,4.08,2.37,4.08,-4.08,-4.12,-4.62,-1.72,-1.71,-1.71
64.71,2.41,4.13,2.40,4.12,-4.12,-4.14,-4.61,-1.71,-1.71,-1.72
65.35,2.43,4.15,2.43,4.15,-4.14,-4.15,-4.61,-1.71,-1.71,-1.72
66.01,2.45,4.17,2.45,4.17,-4.17,-4.16,-4.59,-1.72,-1.71,-1.72
66.67,2.48,4.20,2.47,4.19,-4.18,-4.16,-4.57,-1.71,-1.71,-1.72
67.33,2.49,4.21,2.49,4.20,-4.20,-4.17,-4.54,-1.71,-1.71,-1.72
68.01,2.50,4.21,2.50,4.21,-4.21,-4.17,-4.51,-1.72,-1.71,-1.71
68.69,2.52,4.22,2.52,4.22,-4.22,-4.18,-4.48,-1.71,-1.71,-1.70
69.37,2.54,4.23,2.54,4.23,-4.23,-4.18,-4.44,-1.70,-1.70,-1.69
70.07,2.56,4.24,2.56,4.24,-4.24,-4.18,-4.40,-1.68,-1.68,-1.68
70.77,2.58,4.25,2.58,4.24,-4.25,-4.18,-4.35,-1.67,-1.67,-1.67
71.48,2.60,4.25,2.60,4.25,-4.25,-4.17,-4.30,-1.65,-1.65,-1.65
72.19,2.62,4.26,2.62,4.26,-4.25,-4.17,-4.25,-1.63,-1.64,-1.64
72.91,2.63,4.26,2.63,4.25,-4.25,-4.16,-4.20,-1.62,-1.62,-1.63
73.64,2.63,4.25,2.63,4.25,-4.24,-4.15,-4.15,-1.61,-1.61,-1.62
74.38,2.62,4.23,2.62,4.23,-4.22,-4.14,-4.09,-1.60,-1.60,-1.61
75.12,2.61,4.21,2.60,4.20,-4.20,-4.13,-4.04,-1.59,-1.60,-1.60
75.87,2.58,4.17,2.58,4.17,-4.17,-4.12,-3.99,-1.59,-1.59,-1.59
76.63,2.55,4.13,2.55,4.13,-4.14,-4.11,-3.93,-1.59,-1.59,-1.58
77.40,2.53,4.11,2.52,4.10,-4.11,-4.09,-3.88,-1.58,-1.58,-1.58
78.17,2.50,4.07,2.50,4.07,-4.07,-4.08,-3.83,-1.57,-1.57,-1.57
78.95,2.48,4.04,2.47,4.03,-4.03,-4.06,-3.78,-1.56,-1.56,-1.56
79.74,2.45,4.00,2.45,4.00,-4.00,-4.04,-3.73,-1.55,-1.55,-1.55
80.54,2.42,3.96,2.42,3.96,-3.96,-4.02,-3.68,-1.54,-1.54,-1.54
81.35,2.40,3.93,2.39,3.92,-3.92,-4.00,-3.64,-1.52,-1.53,-1.53
82.16,2.37,3.89,2.37,3.89,-3.88,-3.98,-3.60,-1.51,-1.52,-1.52
82.98,2.34,3.85,2.34,3.85,-3.84,-3.95,-3.56,-1.50,-1.50,-1.51
83.81,2.32,3.81,2.32,3.81,-3.80,-3.93,-3.52,-1.49,-1.49,-1.49
84.65,2.30,3.77,2.30,3.77,-3.77,-3.91,-3.48,-1.47,-1.47,-1.47
85.50,2.28,3.73,2.28,3.73,-3.73,-3.88,-3.45,-1.46,-1.45,-1.45
86.35,2.27,3.70,2.27,3.70,-3.70,-3.85,-3.42,-1.44,-1.44,-1.43
87.22,2.26,3.67,2.26,3.67,-3.68,-3.82,-3.39,-1.42,-1.42,-1.41
88.09,2.26,3.65,2.26,3.65,-3.65,-3.80,-3.37,-1.40,-1.40,-1.39
88.97,2.26,3.63,2.26,3.63,-3.63,-3.77,-3.34,-1.37,-1.37,-1.37
89.86,2.27,3.62,2.27,3.61,-3.61,-3.74,-3.32,-1.34,-1.34,-1.35
90.76,2.27,3.60,2.27,3.59,-3.58,-3.70,-3.31,-1.31,-1.32,-1.33
91.66,2.26,3.57,2.26,3.56,-3.55,-3.67,-3.29,-1.30,-1.30,-1.31
92.58,2.24,3.53,2.24,3.53,-3.52,-3.64,-3.28,-1.28,-1.29,-1.29
93.51,2.21,3.49,2.21,3.49,-3.49,-3.61,-3.27,-1.28,-1.27,-1.28
94.44,2.19,3.45,2.19,3.45,-3.45,-3.58,-3.26,-1.26,-1.26,-1.26
95.39,2.16,3.41,2.16,3.41,-3.41,-3.54,-3.26,-1.25,-1.25,-1.25
96.34,2.13,3.37,2.13,3.37,-3.37,-3.51,-3.25,-1.24,-1.24,-1.24
97.30,2.09,3.33,2.09,3.33,-3.32,-3.47,-3.25,-1.24,-1.23,-1.24
98.28,2.06,3.29,2.06,3.29,-3.29,-3.44,-3.25,-1.23,-1.23,-1.23
99.26,2.03,3.26,2.02,3.25,-3.25,-3.40,-3.26,-1.23,-1.23,-1.23
100.25,1.99,3.22,1.99,3.22,-3.22,-3.37,-3.26,-1.24,-1.23,-1.23
101.25,1.97,3.20,1.97,3.19,-3.20,-3.33,-3.27,-1.23,-1.23,-1.23
102.27,1.95,3.18,1.95,3.18,-3.18,-3.30,-3.27,-1.23,-1.23,-1.23
103.29,1.94,3.17,1.94,3.17,-3.17,-3.26,-3.28,-1.23,-1.23,-1.23
104.32,1.93,3.17,1.93,3.16,-3.16,-3.22,-3.29,-1.24,-1.24,-1.24
105.37,1.92,3.16,1.92,3.16,-3.17,-3.19,-3.30,-1.25,-1.25,-1.24
106.42,1.92,3.17,1.92,3.16,-3.17,-3.15,-3.31,-1.25,-1.26,-1.25
107.48,1.92,3.17,1.92,3.17,-3.18,-3.12,-3.32,-1.26,-1.26,-1.25
108.56,1.94,3.20,1.93,3.19,-3.19,-3.08,-3.33,-1.26,-1.26,-1.26
109.64,1.95,3.21,1.95,3.21,-3.20,-3.04,-3.34,-1.26,-1.26,-1.26
110.74,1.96,3.23,1.96,3.22,-3.21,-3.01,-3.35,-1.25,-1.25,-1.27
111.85,1.96,3.23,1.96,3.22,-3.21,-2.97,-3.36,-1.26,-1.26,-1.27
112.97,1.95,3.22,1.95,3.21,-3.21,-2.93,-3.37,-1.26,-1.27,-1.27
114.10,1.93,3.20,1.93,3.20,-3.20,-2.90,-3.37,-1.27,-1.27,-1.27
115.24,1.91,3.18,1.91,3.18,-3.18,-2.86,-3.37,-1.27,-1.27,-1.27
116.39,1.90,3.17,1.89,3.16,-3.15,-2.83,-3.37,-1.25,-1.26,-1.27
117.55,1.87,3.13,1.86,3.13,-3.12,-2.79,-3.37,-1.25,-1.25,-1.26
118.73,1.83,3.09,1.83,3.09,-3.08,-2.75,-3.37,-1.25,-1.25,-1.26
119.92,1.79,3.04,1.79,3.04,-3.04,-2.72,-3.36,-1.25,-1.25,-1.25
121.12,1.75,2.99,1.75,2.99,-3.00,-2.68,-3.35,-1.25,-1.24,-1.24
122.33,1.73,2.95,1.72,2.95,-2.95,-2.65,-3.33,-1.23,-1.23,-1.22
123.55,1.70,2.91,1.69,2.90,-2.91,-2.61,-3.31,-1.21,-1.22,-1.21
124.79,1.67,2.87,1.67,2.87,-2.87,-2.58,-3.29,-1.20,-1.20,-1.20
126.03,1.65,2.83,1.65,2.83,-2.84,-2.54,-3.26,-1.19,-1.18,-1.18
127.29,1.64,2.81,1.64,2.80,-2.80,-2.51,-3.23,-1.16,-1.17,-1.17
128.57,1.63,2.78,1.62,2.77,-2.77,-2.48,-3.19,-1.14,-1.15,-1.15
129.85,1.61,2.75,1.61,2.74,-2.74,-2.44,-3.15,-1.13,-1.13,-1.14
131.15,1.59,2.71,1.59,2.71,-2.71,-2.41,-3.11,-1.13,-1.12,-1.12
132.46,1.58,2.69,1.57,2.68,-2.69,-2.38,-3.07,-1.11,-1.11,-1.11
133.79,1.56,2.66,1.56,2.66,-2.66,-2.34,-3.02,-1.10,-1.10,-1.10
135.12,1.54,2.63,1.54,2.63,-2.63,-2.31,-2.96,-1.09,-1.09,-1.09
136.48,1.52,2.60,1.52,2.59,-2.60,-2.28,-2.91,-1.08,-1.08,-1.08
137.84,1.49,2.56,1.49,2.57,-2.56,-2.25,-2.85,-1.07,-1.07,-1.07
139.22,1.47,2.54,1.46,2.53,-2.52,-2.21,-2.79,-1.05,-1.06,-1.07
140.61,1.44,2.50,1.43,2.49,-2.48,-2.18,-2.73,-1.04,-1.05,-1.06
142.02,1.38,2.44,1.39,2.44,-2.44,-2.15,-2.66,-1.06,-1.05,-1.06
143.44,1.34,2.39,1.34,2.39,-2.39,-2.12,-2.59,-1.05,-1.05,-1.05
144.87,1.29,2.34,1.29,2.34,-2.34,-2.09,-2.53,-1.05,-1.05,-1.05
146.32,1.25,2.30,1.24,2.29,-2.29,-2.06,-2.46,-1.04,-1.05,-1.05
147.78,1.20,2.24,1.20,2.24,-2.25,-2.03,-2.39,-1.05,-1.05,-1.04
149.26,1.16,2.20,1.16,2.20,-2.20,-2.00,-2.32,-1.04,-1.04,-1.04
150.75,1.12,2.16,1.12,2.16,-2.16,-1.97,-2.24,-1.05,-1.05,-1.04
152.26,1.09,2.13,1.09,2.13,-2.13,-1.94,-2.17,-1.04,-1.04,-1.04
153.78,1.06,2.10,1.06,2.10,-2.10,-1.91,-2.10,-1.04,-1.04,-1.04
155.32,1.05,2.08,1.04,2.07,-2.07,-1.88,-2.03,-1.03,-1.03,-1.03
156.88,1.02,2.05,1.02,2.05,-2.05,-1.85,-1.96,-1.03,-1.03,-1.03
158.44,1.01,2.04,1.00,2.03,-2.03,-1.82,-1.89,-1.02,-1.02,-1.03
160.03,0.98,2.01,0.98,2.01,-2.00,-1.79,-1.81,-1.03,-1.02,-1.03
161.63,0.96,1.98,0.96,1.98,-1.98,-1.76,-1.74,-1.03,-1.02,-1.02
163.24,0.95,1.97,0.94,1.96,-1.96,-1.74,-1.67,-1.02,-1.02,-1.02
164.88,0.92,1.94,0.92,1.94,-1.94,-1.71,-1.60,-1.02,-1.02,-1.02
166.53,0.90,1.91,0.90,1.91,-1.92,-1.68,-1.53,-1.02,-1.02,-1.01
168.19,0.89,1.90,0.88,1.89,-1.89,-1.65,-1.47,-1.00,-1.01,-1.01
169.87,0.86,1.87,0.86,1.87,-1.86,-1.62,-1.40,-1.00,-1.00,-1.01
171.57,0.84,1.84,0.84,1.83,-1.83,-1.60,-1.33,-0.99,-0.99,-1.00
173.29,0.81,1.80,0.80,1.79,-1.79,-1.57,-1.27,-0.98,-0.98,-0.99
175.02,0.76,1.74,0.76,1.74,-1.74,-1.54,-1.20,-0.98,-0.98,-0.98
176.77,0.72,1.70,0.72,1.69,-1.69,-1.51,-1.14,-0.97,-0.97,-0.98
178.54,0.68,1.64,0.68,1.64,-1.63,-1.48,-1.07,-0.96,-0.96,-0.96
180.32,0.64,1.59,0.63,1.58,-1.58,-1.46,-1.01,-0.94,-0.94,-0.95
182.13,0.59,1.53,0.58,1.52,-1.52,-1.43,-0.95,-0.94,-0.94,-0.94
183.95,0.53,1.46,0.53,1.46,-1.47,-1.40,-0.89,-0.95,-0.94,-0.93
185.79,0.49,1.40,0.49,1.40,-1.43,-1.37,-0.83,-0.94,-0.93,-0.91
187.65,0.47,1.37,0.47,1.37,-1.38,-1.34,-0.77,-0.91,-0.91,-0.90
189.52,0.45,1.34,0.45,1.34,-1.34,-1.31,-0.71,-0.89,-0.89,-0.89
191.42,0.44,1.32,0.43,1.31,-1.30,-1.28,-0.65,-0.86,-0.86,-0.88
193.33,0.41,1.28,0.40,1.27,-1.25,-1.25,-0.60,-0.85,-0.85,-0.87
195.27,0.37,1.23,0.37,1.23,-1.21,-1.22,-0.54,-0.85,-0.84,-0.86
197.22,0.33,1.18,0.33,1.18,-1.17,-1.19,-0.49,-0.85,-0.84,-0.85
199.19,0.29,1.13,0.29,1.13,-1.13,-1.16,-0.43,-0.85,-0.85,-0.84
201.18,0.25,1.09,0.25,1.08,-1.10,-1.13,-0.38,-0.85,-0.85,-0.84
203.19,0.21,1.04,0.21,1.04,-1.06,-1.10,-0.33,-0.85,-0.85,-0.83
205.23,0.18,1.01,0.18,1.01,-1.02,-1.06,-0.28,-0.84,-0.84,-0.83
207.28,0.16,0.99,0.16,0.99,-0.98,-1.03,-0.22,-0.83,-0.82,-0.83
209.35,0.15,0.97,0.14,0.96,-0.95,-1.00,-0.18,-0.80,-0.81,-0.82
211.44,0.12,0.94,0.11,0.93,-0.92,-0.96,-0.13,-0.80,-0.81,-0.82
213.56,0.08,0.90,0.08,0.89,-0.89,-0.92,-0.08,-0.81,-0.81,-0.82
215.69,0.04,0.85,0.04,0.85,-0.85,-0.89,-0.03,-0.82,-0.82,-0.81
217.85,-0.00,0.81,0.00,0.81,-0.82,-0.85,0.01,-0.82,-0.82,-0.81
220.03,-0.03,0.78,-0.03,0.78,-0.78,-0.81,0.06,-0.81,-0.81,-0.81
222.23,-0.06,0.75,-0.07,0.74,-0.74,-0.77,0.10,-0.80,-0.81,-0.81
224.45,-0.11,0.70,-0.11,0.70,-0.70,-0.72,0.14,-0.81,-0.81,-0.81
226.70,-0.16,0.65,-0.16,0.65,-0.65,-0.68,0.18,-0.81,-0.81,-0.81
228.96,-0.20,0.61,-0.20,0.61,-0.61,-0.63,0.22,-0.81,-0.81,-0.81
231.25,-0.24,0.57,-0.25,0.56,-0.56,-0.58,0.26,-0.80,-0.81,-0.81
233.57,-0.30,0.52,-0.31,0.51,-0.51,-0.53,0.29,-0.81,-0.81,-0.82
235.90,-0.38,0.44,-0.37,0.45,-0.45,-0.48,0.33,-0.83,-0.82,-0.82
238.26,-0.43,0.40,-0.43,0.39,-0.39,-0.43,0.36,-0.82,-0.82,-0.83
240.64,-0.49,0.34,-0.49,0.34,-0.33,-0.37,0.39,-0.82,-0.82,-0.83
243.05,-0.55,0.29,-0.56,0.27,-0.27,-0.31,0.42,-0.82,-0.83,-0.84
245.48,-0.64,0.21,-0.64,0.21,-0.21,-0.25,0.44,-0.85,-0.85,-0.85
247.93,-0.73,0.12,-0.72,0.14,-0.15,-0.18,0.47,-0.88,-0.86,-0.85
250.41,-0.77,0.09,-0.79,0.07,-0.09,-0.12,0.49,-0.86,-0.87,-0.86
252.92,-0.85,0.01,-0.84,0.02,-0.02,-0.05,0.51,-0.87,-0.87,-0.86
255.45,-0.90,-0.03,-0.90,-0.04,0.04,0.02,0.53,-0.86,-0.86,-0.87
258.00,-0.96,-0.09,-0.97,-0.10,0.11,0.10,0.55,-0.85,-0.86,-0.87
260.58,-1.04,-0.16,-1.04,-0.17,0.18,0.18,0.57,-0.86,-0.86,-0.88
263.19,-1.12,-0.24,-1.13,-0.25,0.25,0.25,0.58,-0.87,-0.87,-0.88
265.82,-1.22,-0.34,-1.21,-0.33,0.33,0.33,0.60,-0.89,-0.88,-0.88
268.48,-1.30,-0.41,-1.30,-0.42,0.41,0.42,0.61,-0.90,-0.90,-0.89
271.16,-1.37,-0.48,-1.39,-0.50,0.48,0.50,0.62,-0.89,-0.90,-0.89
273.87,-1.48,-0.58,-1.47,-0.57,0.57,0.58,0.63,-0.92,-0.90,-0.90
276.61,-1.55,-0.64,-1.55,-0.65,0.65,0.66,0.64,-0.91,-0.91,-0.91
279.38,-1.63,-0.72,-1.64,-0.72,0.73,0.74,0.64,-0.90,-0.91,-0.91
282.17,-1.72,-0.80,-1.72,-0.80,0.81,0.82,0.65,-0.91,-0.91,-0.92
284.99,-1.80,-0.87,-1.81,-0.89,0.89,0.90,0.65,-0.91,-0.92,-0.93
287.84,-1.92,-0.98,-1.91,-0.97,0.98,0.97,0.66,-0.95,-0.94,-0.94
290.72,-2.01,-1.06,-2.01,-1.07,1.06,1.04,0.66,-0.95,-0.95,-0.95
293.63,-2.11,-1.15,-2.12,-1.16,1.15,1.12,0.67,-0.96,-0.97,-0.96
296.57,-2.21,-1.24,-2.21,-1.24,1.24,1.19,0.67,-0.98,-0.97,-0.97
299.53,-2.30,-1.32,-2.30,-1.32,1.32,1.26,0.68,-0.98,-0.98,-0.98
302.53,-2.39,-1.40,-2.39,-1.41,1.41,1.33,0.68,-0.99,-0.99,-0.99
305.55,-2.48,-1.48,-2.49,-1.49,1.49,1.40,0.69,-0.99,-1.00,-1.00
