frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.38,0.65,-0.39,0.63,-0.79,-0.88,-1.91,-1.17,-1.18,-1.03
347.75,-0.18,0.84,-0.25,0.77,-0.76,-0.92,-1.88,-0.95,-1.01,-1.02
351.23,-0.12,0.89,-0.12,0.89,-0.73,-0.95,-1.86,-0.85,-0.85,-1.01
354.74,-0.12,0.89,-0.12,0.89,-0.71,-0.99,-1.84,-0.84,-0.84,-1.01
358.28,-0.16,0.84,-0.25,0.76,-0.72,-1.03,-1.82,-0.88,-0.97,-1.00
361.87,-0.36,0.64,-0.29,0.71,-0.76,-1.06,-1.80,-1.12,-1.05,-1.00
365.49,-0.43,0.56,-0.30,0.70,-0.82,-1.10,-1.78,-1.25,-1.11,-1.00
369.14,-0.09,0.90,-0.32,0.68,-0.86,-1.13,-1.76,-0.96,-1.18,-1.00
372.83,-0.21,0.78,-0.16,0.84,-0.91,-1.16,-1.74,-1.12,-1.06,-1.00
376.56,-0.19,0.81,0.04,1.04,-0.97,-1.19,-1.73,-1.17,-0.93,-1.00
380.33,0.41,1.39,0.17,1.16,-1.07,-1.21,-1.71,-0.66,-0.90,-0.98
384.13,0.36,1.35,0.32,1.30,-1.18,-1.24,-1.70,-0.82,-0.87,-0.99
387.97,0.28,1.27,0.37,1.36,-1.29,-1.26,-1.69,-1.02,-0.92,-0.99
391.85,0.32,1.31,0.31,1.30,-1.40,-1.28,-1.68,-1.08,-1.09,-0.99
395.77,0.40,1.38,0.40,1.39,-1.49,-1.30,-1.67,-1.09,-1.08,-0.98
399.73,0.49,1.47,0.55,1.54,-1.55,-1.32,-1.66,-1.06,-1.00,-0.98
403.72,0.75,1.74,0.64,1.63,-1.61,-1.34,-1.65,-0.86,-0.96,-0.99
407.76,0.74,1.73,0.70,1.69,-1.65,-1.36,-1.65,-0.92,-0.95,-0.99
411.84,0.64,1.62,0.75,1.74,-1.69,-1.37,-1.64,-1.06,-0.95,-0.99
415.96,0.76,1.75,0.75,1.74,-1.74,-1.38,-1.64,-0.98,-0.99,-1.00
420.12,0.84,1.83,0.77,1.76,-1.78,-1.40,-1.63,-0.94,-1.01,-1.00
424.32,0.76,1.74,0.79,1.78,-1.78,-1.41,-1.63,-1.03,-1.00,-0.99
428.56,0.75,1.74,0.77,1.75,-1.77,-1.42,-1.63,-1.02,-1.00,-0.99
432.85,0.77,1.74,0.76,1.73,-1.74,-1.43,-1.62,-0.97,-0.98,-0.97
437.18,0.79,1.74,0.80,1.75,-1.70,-1.44,-1.62,-0.92,-0.90,-0.95
441.55,0.83,1.74,0.84,1.76,-1.67,-1.45,-1.62,-0.85,-0.83,-0.91
445.96,0.87,1.75,0.79,1.67,-1.65,-1.46,-1.62,-0.78,-0.87,-0.88
450.42,0.76,1.61,0.74,1.58,-1.64,-1.47,-1.61,-0.88,-0.90,-0.85
454.93,0.59,1.38,0.74,1.53,-1.63,-1.48,-1.61,-1.04,-0.89,-0.79
459.48,0.84,1.59,0.80,1.55,-1.63,-1.49,-1.61,-0.79,-0.83,-0.75
464.07,0.99,1.68,0.93,1.62,-1.64,-1.50,-1.61,-0.65,-0.70,-0.69
468.71,1.06,1.70,1.07,1.71,-1.64,-1.52,-1.60,-0.59,-0.57,-0.64
473.40,1.12,1.71,1.13,1.72,-1.66,-1.53,-1.60,-0.55,-0.54,-0.59
478.13,1.18,1.72,1.17,1.72,-1.69,-1.54,-1.59,-0.51,-0.52,-0.54
482.91,1.22,1.72,1.22,1.72,-1.71,-1.55,-1.59,-0.49,-0.49,-0.50
487.74,1.26,1.71,1.26,1.72,-1.72,-1.56,-1.58,-0.47,-0.46,-0.45
492.62,1.30,1.71,1.30,1.71,-1.72,-1.57,-1.58,-0.43,-0.43,-0.41
497.55,1.33,1.71,1.33,1.71,-1.72,-1.59,-1.57,-0.39,-0.39,-0.38
502.52,1.35,1.70,1.35,1.71,-1.71,-1.60,-1.56,-0.37,-0.36,-0.35
507.55,1.37,1.71,1.37,1.71,-1.72,-1.62,-1.55,-0.35,-0.34,-0.34
512.62,1.39,1.72,1.39,1.72,-1.71,-1.63,-1.54,-0.33,-0.33,-0.33
517.75,1.40,1.72,1.39,1.72,-1.71,-1.65,-1.53,-0.32,-0.32,-0.32
522.93,1.39,1.72,1.39,1.73,-1.72,-1.66,-1.52,-0.33,-0.33,-0.34
528.16,1.38,1.74,1.38,1.74,-1.74,-1.68,-1.51,-0.36,-0.36,-0.37
533.44,1.37,1.75,1.36,1.75,-1.77,-1.70,-1.50,-0.40,-0.41,-0.39
538.77,1.34,1.76,1.32,1.75,-1.80,-1.72,-1.49,-0.46,-0.47,-0.43
544.16,1.30,1.76,1.29,1.75,-1.81,-1.74,-1.48,-0.52,-0.53,-0.47
549.60,1.25,1.75,1.33,1.84,-1.83,-1.76,-1.46,-0.58,-0.50,-0.51
555.10,1.34,1.90,1.35,1.91,-1.84,-1.78,-1.45,-0.50,-0.49,-0.57
560.65,1.45,2.06,1.29,1.91,-1.83,-1.80,-1.44,-0.38,-0.54,-0.62
566.25,1.14,1.80,1.19,1.86,-1.80,-1.82,-1.42,-0.66,-0.61,-0.67
571.92,0.96,1.68,1.03,1.76,-1.75,-1.84,-1.41,-0.79,-0.72,-0.73
577.64,0.93,1.71,0.93,1.71,-1.71,-1.86,-1.40,-0.78,-0.78,-0.79
583.41,0.90,1.72,0.88,1.70,-1.69,-1.88,-1.38,-0.79,-0.81,-0.83
589.25,0.88,1.74,0.75,1.61,-1.69,-1.90,-1.37,-0.81,-0.93,-0.86
595.14,0.61,1.49,0.68,1.56,-1.71,-1.92,-1.36,-1.10,-1.02,-0.88
601.09,0.55,1.45,0.68,1.58,-1.74,-1.94,-1.34,-1.19,-1.05,-0.90
607.10,0.92,1.82,0.82,1.72,-1.78,-1.96,-1.33,-0.86,-0.96,-0.90
613.17,1.02,1.91,1.06,1.94,-1.81,-1.98,-1.32,-0.79,-0.76,-0.89
619.30,1.25,2.12,1.18,2.05,-1.83,-1.99,-1.31,-0.58,-0.65,-0.87
625.50,1.22,2.05,1.16,1.99,-1.85,-2.01,-1.30,-0.63,-0.69,-0.83
631.75,1.02,1.81,1.10,1.89,-1.86,-2.02,-1.29,-0.85,-0.76,-0.79
638.07,1.01,1.75,1.02,1.77,-1.86,-2.03,-1.28,-0.85,-0.84,-0.74
644.45,1.04,1.74,1.02,1.71,-1.83,-2.04,-1.27,-0.80,-0.81,-0.70
650.89,1.08,1.72,1.06,1.70,-1.78,-2.05,-1.27,-0.70,-0.72,-0.64
657.40,1.13,1.72,1.14,1.72,-1.73,-2.05,-1.26,-0.60,-0.59,-0.59
663.98,1.18,1.71,1.25,1.79,-1.70,-2.06,-1.26,-0.53,-0.45,-0.53
670.62,1.37,1.86,1.28,1.77,-1.71,-2.06,-1.25,-0.34,-0.42,-0.49
677.32,1.39,1.84,1.27,1.71,-1.73,-2.05,-1.25,-0.34,-0.46,-0.45
684.10,1.10,1.51,1.26,1.67,-1.74,-2.05,-1.25,-0.65,-0.49,-0.41
690.94,1.26,1.63,1.31,1.68,-1.76,-2.04,-1.25,-0.50,-0.45,-0.37
697.85,1.46,1.81,1.42,1.77,-1.77,-2.03,-1.25,-0.31,-0.35,-0.35
704.83,1.63,1.97,1.51,1.85,-1.77,-2.01,-1.25,-0.14,-0.26,-0.34
711.87,1.46,1.80,1.47,1.81,-1.76,-1.99,-1.25,-0.31,-0.29,-0.34
718.99,1.34,1.69,1.42,1.77,-1.76,-1.97,-1.25,-0.42,-0.34,-0.35
726.18,1.34,1.71,1.38,1.74,-1.75,-1.95,-1.26,-0.41,-0.37,-0.37
733.44,1.46,1.85,1.36,1.75,-1.74,-1.92,-1.26,-0.28,-0.38,-0.39
740.78,1.33,1.74,1.30,1.72,-1.71,-1.89,-1.27,-0.38,-0.41,-0.41
748.19,1.15,1.60,1.19,1.64,-1.68,-1.86,-1.27,-0.53,-0.49,-0.45
755.67,1.09,1.58,1.10,1.59,-1.66,-1.83,-1.28,-0.57,-0.55,-0.49
763.23,1.07,1.58,1.12,1.63,-1.65,-1.79,-1.29,-0.58,-0.53,-0.51
770.86,1.19,1.73,1.13,1.67,-1.64,-1.75,-1.30,-0.45,-0.50,-0.54
778.57,1.17,1.72,1.09,1.64,-1.62,-1.71,-1.31,-0.45,-0.53,-0.55
786.35,0.98,1.54,1.04,1.61,-1.59,-1.67,-1.32,-0.62,-0.56,-0.56
794.22,0.93,1.51,1.01,1.58,-1.57,-1.63,-1.33,-0.64,-0.56,-0.58
802.16,1.04,1.62,1.00,1.58,-1.54,-1.59,-1.34,-0.51,-0.54,-0.58
810.18,1.07,1.64,0.98,1.55,-1.52,-1.54,-1.35,-0.45,-0.54,-0.57
818.28,0.89,1.46,0.89,1.46,-1.49,-1.50,-1.36,-0.60,-0.60,-0.57
826.46,0.76,1.31,0.84,1.39,-1.46,-1.45,-1.37,-0.70,-0.62,-0.55
834.73,0.78,1.32,0.83,1.37,-1.44,-1.41,-1.38,-0.66,-0.60,-0.54
843.08,1.01,1.53,0.88,1.40,-1.41,-1.36,-1.39,-0.40,-0.53,-0.52
851.51,0.91,1.41,0.94,1.44,-1.38,-1.31,-1.40,-0.47,-0.44,-0.50
860.02,0.89,1.36,0.94,1.41,-1.35,-1.27,-1.41,-0.46,-0.41,-0.47
868.62,0.93,1.39,0.86,1.32,-1.31,-1.22,-1.42,-0.38,-0.45,-0.46
877.31,0.82,1.25,0.84,1.27,-1.26,-1.18,-1.43,-0.45,-0.43,-0.43
886.08,0.75,1.15,0.80,1.20,-1.20,-1.13,-1.44,-0.45,-0.40,-0.40
894.94,0.79,1.17,0.74,1.12,-1.12,-1.09,-1.44,-0.33,-0.38,-0.38
903.89,0.70,1.07,0.69,1.05,-1.04,-1.04,-1.44,-0.34,-0.35,-0.37
912.93,0.60,0.95,0.61,0.96,-0.96,-1.00,-1.45,-0.36,-0.35,-0.35
922.06,0.51,0.84,0.51,0.84,-0.89,-0.96,-1.44,-0.38,-0.38,-0.33
931.28,0.45,0.76,0.44,0.76,-0.81,-0.91,-1.44,-0.37,-0.37,-0.31
940.59,0.39,0.68,0.43,0.72,-0.73,-0.87,-1.44,-0.35,-0.30,-0.29
950.00,0.44,0.71,0.42,0.69,-0.65,-0.83,-1.43,-0.21,-0.23,-0.27
959.50,0.44,0.69,0.38,0.63,-0.57,-0.79,-1.42,-0.13,-0.19,-0.25
969.09,0.28,0.51,0.32,0.55,-0.48,-0.75,-1.40,-0.21,-0.17,-0.23
978.78,0.20,0.43,0.21,0.44,-0.41,-0.71,-1.39,-0.21,-0.20,-0.23
988.57,0.13,0.36,0.09,0.32,-0.34,-0.67,-1.37,-0.22,-0.25,-0.23
998.46,0.01,0.24,0.02,0.25,-0.30,-0.63,-1.34,-0.29,-0.27,-0.23
1008.44,-0.04,0.19,-0.01,0.22,-0.28,-0.60,-1.32,-0.32,-0.29,-0.23
1018.53,0.02,0.25,0.00,0.23,-0.30,-0.56,-1.29,-0.28,-0.30,-0.23
1028.71,0.09,0.32,0.06,0.29,-0.35,-0.53,-1.25,-0.26,-0.29,-0.23
1039.00,0.13,0.36,0.15,0.38,-0.43,-0.49,-1.22,-0.31,-0.28,-0.23
1049.39,0.27,0.49,0.30,0.52,-0.53,-0.45,-1.18,-0.27,-0.24,-0.22
1059.88,0.48,0.69,0.48,0.68,-0.64,-0.42,-1.13,-0.16,-0.17,-0.21
1070.48,0.68,0.87,0.64,0.83,-0.74,-0.39,-1.09,-0.06,-0.10,-0.19
1081.19,0.76,0.92,0.74,0.90,-0.83,-0.35,-1.04,-0.07,-0.09,-0.16
1092.00,0.76,0.89,0.79,0.92,-0.89,-0.32,-0.99,-0.13,-0.10,-0.13
1102.92,0.80,0.89,0.81,0.91,-0.92,-0.29,-0.93,-0.12,-0.10,-0.09
1113.95,0.87,0.92,0.85,0.90,-0.91,-0.26,-0.88,-0.05,-0.06,-0.05
1125.09,0.89,0.88,0.89,0.88,-0.88,-0.23,-0.82,0.01,0.01,0.01
1136.34,0.91,0.84,0.91,0.84,-0.82,-0.19,-0.76,0.08,0.09,0.07
1147.70,0.91,0.76,0.92,0.77,-0.76,-0.16,-0.69,0.15,0.16,0.15
1159.18,0.93,0.71,0.90,0.69,-0.69,-0.13,-0.63,0.24,0.22,0.22
1170.77,0.88,0.60,0.88,0.59,-0.61,-0.10,-0.56,0.27,0.27,0.28
1182.48,0.84,0.48,0.87,0.51,-0.53,-0.07,-0.49,0.31,0.34,0.36
1194.30,0.88,0.45,0.86,0.43,-0.45,-0.04,-0.42,0.43,0.41,0.43
1206.25,0.87,0.38,0.86,0.36,-0.37,-0.01,-0.35,0.50,0.49,0.49
1218.31,0.85,0.29,0.86,0.30,-0.29,0.02,-0.28,0.56,0.56,0.56
1230.49,0.84,0.22,0.85,0.23,-0.22,0.05,-0.20,0.61,0.62,0.62
1242.80,0.86,0.18,0.84,0.16,-0.16,0.08,-0.13,0.70,0.68,0.68
1255.22,0.85,0.10,0.85,0.10,-0.10,0.11,-0.05,0.74,0.75,0.75
1267.78,0.85,0.03,0.87,0.05,-0.05,0.14,0.02,0.80,0.82,0.82
1280.45,0.90,0.01,0.88,-0.01,-0.00,0.17,0.10,0.89,0.88,0.89
1293.26,0.91,-0.04,0.91,-0.04,0.04,0.20,0.18,0.95,0.95,0.95
1306.19,0.92,-0.09,0.94,-0.08,0.08,0.23,0.26,1.00,1.02,1.01
1319.25,0.97,-0.10,0.95,-0.12,0.11,0.26,0.34,1.08,1.06,1.07
1332.45,0.99,-0.14,0.98,-0.14,0.14,0.29,0.42,1.13,1.12,1.13
1345.77,0.99,-0.19,1.01,-0.17,0.17,0.32,0.50,1.16,1.18,1.18
1359.23,1.05,-0.19,1.03,-0.21,0.21,0.35,0.58,1.25,1.24,1.24
1372.82,1.06,-0.24,1.05,-0.24,0.25,0.38,0.66,1.31,1.30,1.30
1386.55,1.06,-0.29,1.08,-0.27,0.30,0.41,0.75,1.36,1.38,1.35
1400.41,1.10,-0.31,1.09,-0.32,0.35,0.44,0.83,1.45,1.44,1.41
1414.42,1.11,-0.35,1.08,-0.38,0.40,0.47,0.92,1.51,1.48,1.46
1428.56,1.06,-0.47,1.06,-0.46,0.44,0.50,1.00,1.50,1.50,1.53
1442.85,1.03,-0.55,1.04,-0.54,0.49,0.54,1.09,1.52,1.53,1.58
1457.28,1.03,-0.61,1.06,-0.58,0.54,0.57,1.18,1.56,1.60,1.64
1471.85,1.12,-0.58,1.10,-0.59,0.59,0.60,1.26,1.70,1.69,1.70
1486.57,1.19,-0.57,1.15,-0.61,0.64,0.64,1.35,1.82,1.79,1.76
1501.43,1.17,-0.66,1.20,-0.64,0.68,0.67,1.44,1.85,1.88,1.83
1516.45,1.20,-0.72,1.21,-0.70,0.73,0.71,1.53,1.93,1.94,1.92
1531.61,1.26,-0.74,1.22,-0.78,0.78,0.74,1.62,2.04,2.00,2.00
1546.93,1.22,-0.87,1.23,-0.86,0.84,0.78,1.71,2.06,2.07,2.09
1562.40,1.23,-0.96,1.25,-0.93,0.91,0.81,1.80,2.14,2.16,2.19
1578.02,1.28,-1.00,1.29,-0.99,0.99,0.85,1.89,2.27,2.28,2.28
1593.80,1.35,-1.01,1.33,-1.04,1.07,0.89,1.99,2.42,2.40,2.36
1609.74,1.38,-1.09,1.34,-1.12,1.15,0.93,2.08,2.53,2.49,2.47
1625.84,1.32,-1.25,1.34,-1.23,1.22,0.97,2.17,2.54,2.57,2.57
1642.10,1.33,-1.34,1.35,-1.32,1.29,1.01,2.26,2.62,2.64,2.67
1658.52,1.39,-1.39,1.37,-1.40,1.36,1.06,2.35,2.74,2.73,2.78
1675.10,1.45,-1.42,1.42,-1.45,1.43,1.10,2.44,2.87,2.84,2.87
1691.85,1.44,-1.53,1.48,-1.49,1.50,1.14,2.53,2.94,2.98,2.97
1708.77,1.52,-1.55,1.53,-1.54,1.57,1.19,2.62,3.09,3.10,3.07
1725.86,1.61,-1.56,1.56,-1.61,1.64,1.24,2.70,3.25,3.20,3.17
1743.12,1.58,-1.70,1.59,-1.69,1.71,1.28,2.79,3.29,3.30,3.28
1760.55,1.56,-1.81,1.58,-1.79,1.79,1.33,2.87,3.35,3.37,3.37
1778.15,1.58,-1.89,1.56,-1.90,1.88,1.39,2.95,3.45,3.44,3.47
1795.94,1.57,-1.98,1.57,-1.98,1.97,1.44,3.03,3.54,3.54,3.55
1813.90,1.56,-2.08,1.58,-2.06,2.08,1.49,3.10,3.63,3.66,3.64
1832.03,1.60,-2.13,1.57,-2.17,2.18,1.55,3.17,3.78,3.75,3.73
1850.36,1.55,-2.28,1.55,-2.28,2.29,1.61,3.24,3.84,3.83,3.83
1868.86,1.51,-2.41,1.52,-2.39,2.39,1.67,3.30,3.90,3.92,3.92
1887.55,1.50,-2.51,1.51,-2.51,2.49,1.73,3.36,3.99,4.00,4.01
1906.42,1.52,-2.59,1.50,-2.61,2.59,1.79,3.41,4.11,4.09,4.11
1925.49,1.52,-2.69,1.51,-2.70,2.70,1.86,3.46,4.21,4.20,4.21
1944.74,1.51,-2.81,1.54,-2.78,2.79,1.92,3.50,4.30,4.33,4.32
1964.19,1.57,-2.86,1.57,-2.86,2.88,1.99,3.54,4.45,4.45,4.43
1983.83,1.64,-2.90,1.59,-2.95,2.95,2.06,3.57,4.59,4.54,4.54
2003.67,1.61,-3.05,1.62,-3.04,3.02,2.14,3.60,4.62,4.63,4.66
2023.71,1.62,-3.15,1.65,-3.12,3.07,2.21,3.62,4.69,4.73,4.77
2043.94,1.72,-3.16,1.72,-3.16,3.13,2.29,3.63,4.85,4.85,4.88
2064.38,1.83,-3.16,1.81,-3.18,3.19,2.37,3.64,5.01,4.99,4.99
2085.03,1.91,-3.19,1.89,-3.21,3.25,2.46,3.64,5.16,5.14,5.10
2105.88,1.92,-3.29,1.95,-3.26,3.32,2.55,3.64,5.24,5.27,5.21
2126.94,2.00,-3.32,1.99,-3.34,3.39,2.64,3.64,5.38,5.37,5.32
2148.20,2.03,-3.40,1.99,-3.44,3.45,2.73,3.62,5.48,5.44,5.43
2169.69,1.97,-3.56,1.99,-3.54,3.51,2.82,3.61,5.48,5.50,5.53
2191.38,1.97,-3.65,1.99,-3.63,3.57,2.92,3.59,5.54,5.56,5.62
2213.30,2.04,-3.67,2.03,-3.68,3.62,3.02,3.57,5.66,5.66,5.71
2235.43,2.12,-3.68,2.12,-3.68,3.67,3.13,3.55,5.78,5.78,5.80
2257.78,2.21,-3.67,2.20,-3.67,3.69,3.23,3.52,5.90,5.90,5.88
2280.36,2.28,-3.66,2.27,-3.68,3.70,3.34,3.49,5.98,5.97,5.94
2303.17,2.31,-3.70,2.32,-3.69,3.70,3.46,3.46,6.01,6.02,6.01
2326.20,2.36,-3.71,2.36,-3.71,3.70,3.57,3.43,6.05,6.05,6.07
2349.46,2.40,-3.73,2.40,-3.72,3.69,3.69,3.39,6.09,6.09,6.13
2372.95,2.46,-3.71,2.46,-3.71,3.70,3.81,3.36,6.16,6.16,6.17
2396.68,2.51,-3.70,2.51,-3.70,3.73,3.93,3.32,6.24,6.24,6.21
2420.65,2.56,-3.69,2.55,-3.70,3.76,4.06,3.29,6.32,6.31,6.25
2444.86,2.58,-3.73,2.55,-3.76,3.80,4.18,3.26,6.38,6.35,6.31
2469.31,2.53,-3.84,2.55,-3.83,3.85,4.31,3.22,6.37,6.39,6.37
2494.00,2.53,-3.93,2.54,-3.91,3.89,4.44,3.19,6.42,6.44,6.46
2518.94,2.58,-3.97,2.56,-3.99,3.94,4.57,3.16,6.52,6.50,6.55
2544.13,2.62,-4.03,2.62,-4.03,3.98,4.69,3.13,6.60,6.60,6.65
2569.57,2.68,-4.08,2.72,-4.05,4.02,4.82,3.10,6.70,6.74,6.76
2595.27,2.85,-4.04,2.83,-4.06,4.05,4.95,3.08,6.90,6.88,6.89
2621.22,3.00,-4.03,2.96,-4.06,4.07,5.07,3.05,7.07,7.03,7.03
2647.43,3.06,-4.10,3.09,-4.07,4.08,5.19,3.03,7.14,7.18,7.16
2673.90,3.21,-4.09,3.21,-4.09,4.10,5.31,3.01,7.31,7.31,7.30
2700.64,3.33,-4.10,3.31,-4.12,4.12,5.42,2.99,7.45,7.43,7.43
2727.65,3.41,-4.16,3.41,-4.16,4.15,5.52,2.98,7.56,7.56,7.57
2754.93,3.48,-4.22,3.48,-4.22,4.20,5.62,2.96,7.68,7.68,7.70
2782.48,3.54,-4.31,3.54,-4.31,4.28,5.71,2.95,7.82,7.82,7.85
2810.30,3.59,-4.40,3.59,-4.40,4.41,5.79,2.94,7.99,8.00,7.99
2838.40,3.63,-4.51,3.62,-4.51,4.58,5.86,2.94,8.20,8.20,8.14
2866.79,3.63,-4.65,3.64,-4.64,4.79,5.91,2.93,8.42,8.43,8.28
2895.46,3.59,-4.85,3.56,-4.87,5.03,5.96,2.93,8.62,8.59,8.44
2924.41,3.50,-5.10,3.42,-5.18,5.27,6.00,2.93,8.77,8.69,8.60
2953.65,3.18,-5.59,3.25,-5.52,5.49,6.02,2.94,8.66,8.74,8.77
2983.19,3.13,-5.82,3.14,-5.81,5.64,6.03,2.94,8.77,8.78,8.95
3013.02,3.13,-5.99,3.13,-5.99,5.73,6.03,2.95,8.86,8.86,9.12
3043.15,3.32,-5.99,3.30,-6.01,5.75,6.01,2.96,9.07,9.05,9.31
3073.58,3.55,-5.94,3.61,-5.88,5.71,5.98,2.98,9.26,9.32,9.49
3104.32,4.00,-5.67,4.03,-5.64,5.62,5.95,2.99,9.62,9.66,9.67
3135.36,4.53,-5.31,4.46,-5.38,5.54,5.90,3.01,10.07,10.00,9.84
3166.72,4.84,-5.17,4.81,-5.19,5.47,5.84,3.03,10.31,10.27,10.01
3198.38,4.98,-5.16,4.97,-5.18,5.44,5.78,3.05,10.41,10.40,10.14
3230.37,4.96,-5.31,4.97,-5.30,5.45,5.70,3.07,10.41,10.42,10.27
3262.67,4.87,-5.51,4.89,-5.49,5.52,5.62,3.10,10.38,10.41,10.38
3295.30,4.76,-5.72,4.76,-5.72,5.62,5.53,3.12,10.38,10.38,10.48
3328.25,4.60,-5.98,4.56,-6.02,5.75,5.44,3.15,10.35,10.31,10.58
3361.53,4.32,-6.34,4.29,-6.37,5.87,5.35,3.18,10.19,10.16,10.66
3395.15,3.97,-6.76,4.01,-6.72,5.97,5.25,3.21,9.93,9.98,10.73
3429.10,3.75,-7.04,3.76,-7.03,6.04,5.15,3.24,9.79,9.80,10.79
3463.39,3.62,-7.20,3.60,-7.22,6.08,5.05,3.27,9.70,9.69,10.82
3498.03,3.54,-7.31,3.54,-7.31,6.09,4.95,3.30,9.63,9.63,10.85
3533.01,3.62,-7.23,3.66,-7.19,6.06,4.84,3.33,9.68,9.72,10.85
3568.34,3.74,-7.09,3.84,-6.98,6.01,4.74,3.35,9.75,9.85,10.83
3604.02,4.17,-6.58,3.98,-6.77,5.94,4.64,3.38,10.10,9.92,10.75
3640.06,4.00,-6.67,3.95,-6.71,5.83,4.53,3.41,9.83,9.78,10.67
3676.46,3.80,-6.76,3.79,-6.77,5.68,4.43,3.43,9.48,9.48,10.56
3713.22,3.54,-6.89,3.63,-6.80,5.50,4.33,3.45,9.04,9.13,10.43
3750.36,3.66,-6.63,3.74,-6.54,5.28,4.23,3.47,8.94,9.02,10.29
3787.86,4.08,-6.04,4.07,-6.05,5.03,4.13,3.49,9.11,9.10,10.12
3825.74,4.56,-5.37,4.47,-5.46,4.75,4.03,3.50,9.31,9.22,9.93
3864.00,4.87,-4.85,4.83,-4.89,4.47,3.93,3.52,9.33,9.30,9.72
3902.64,4.99,-4.52,5.09,-4.42,4.18,3.84,3.52,9.17,9.27,9.51
3941.66,5.32,-3.98,5.24,-4.06,3.92,3.74,3.53,9.24,9.16,9.30
3981.08,5.36,-3.73,5.36,-3.73,3.68,3.64,3.53,9.04,9.04,9.09
4020.89,5.39,-3.49,5.45,-3.43,3.47,3.54,3.53,8.86,8.92,8.88
4061.10,5.49,-3.18,5.45,-3.22,3.28,3.44,3.52,8.77,8.73,8.67
4101.71,5.46,-3.01,5.45,-3.03,3.11,3.34,3.51,8.57,8.56,8.47
4142.73,5.38,-2.91,5.38,-2.90,2.96,3.23,3.50,8.34,8.34,8.29
4184.15,5.27,-2.83,5.26,-2.84,2.82,3.12,3.48,8.08,8.08,8.10
4226.00,5.14,-2.77,5.15,-2.76,2.68,3.01,3.46,7.82,7.83,7.91
4268.26,5.06,-2.66,5.07,-2.64,2.54,2.88,3.44,7.60,7.61,7.72
4310.94,5.02,-2.49,5.03,-2.48,2.41,2.76,3.41,7.42,7.44,7.51
4354.05,5.03,-2.26,5.01,-2.28,2.27,2.62,3.39,7.30,7.28,7.29
4397.59,4.98,-2.09,4.98,-2.09,2.15,2.47,3.36,7.12,7.12,7.07
4441.56,4.91,-1.93,4.90,-1.94,2.04,2.32,3.32,6.95,6.94,6.84
4485.98,4.80,-1.82,4.78,-1.84,1.96,2.14,3.29,6.76,6.74,6.62
4530.84,4.62,-1.78,4.63,-1.76,1.90,1.96,3.25,6.52,6.53,6.40
4576.15,4.46,-1.71,4.45,-1.73,1.82,1.75,3.22,6.27,6.26,6.17
4621.91,4.28,-1.67,4.26,-1.69,1.67,1.52,3.18,5.95,5.93,5.95
4668.13,4.08,-1.64,4.09,-1.62,1.45,1.28,3.15,5.53,5.54,5.72
4714.81,3.99,-1.47,3.94,-1.53,1.17,1.00,3.11,5.16,5.11,5.46
4761.96,3.96,-1.24,4.01,-1.18,0.83,0.71,3.07,4.79,4.84,5.20
4809.58,4.14,-0.77,4.34,-0.57,0.46,0.38,3.04,4.59,4.80,4.91
4857.67,4.88,0.26,4.79,0.17,0.04,0.03,3.00,4.92,4.83,4.62
4906.25,5.26,0.94,5.07,0.76,-0.41,-0.34,2.97,4.85,4.66,4.32
4955.31,5.21,1.21,5.08,1.08,-0.85,-0.73,2.94,4.36,4.23,4.00
5004.87,4.70,1.01,4.93,1.23,-1.25,-1.13,2.91,3.45,3.68,3.69
5054.91,4.69,1.29,4.82,1.43,-1.57,-1.52,2.88,3.12,3.26,3.40
5105.46,4.98,1.87,4.82,1.70,-1.79,-1.88,2.85,3.19,3.03,3.11
5156.52,4.89,2.05,4.85,2.02,-1.93,-2.18,2.82,2.95,2.92,2.84
5208.08,4.67,2.11,4.69,2.13,-2.02,-2.39,2.80,2.65,2.67,2.56
5260.16,4.40,2.11,4.36,2.07,-2.09,-2.48,2.78,2.31,2.27,2.29
5312.77,4.02,1.98,4.07,2.03,-2.13,-2.43,2.76,1.89,1.94,2.04
5365.89,3.77,1.96,3.82,2.01,-2.12,-2.25,2.74,1.65,1.70,1.81
5419.55,3.62,2.02,3.58,1.98,-2.03,-1.95,2.73,1.59,1.56,1.60
5473.75,3.39,1.97,3.33,1.91,-1.85,-1.57,2.72,1.54,1.48,1.42
5528.49,2.97,1.70,3.01,1.73,-1.59,-1.13,2.71,1.37,1.41,1.27
5583.77,2.56,1.41,2.56,1.40,-1.28,-0.66,2.71,1.28,1.28,1.15
5639.61,2.09,1.03,2.02,0.96,-0.88,-0.19,2.70,1.21,1.14,1.06
5696.00,1.41,0.43,1.44,0.44,-0.40,0.26,2.70,1.01,1.04,0.98
5752.96,0.78,-0.15,0.81,-0.12,0.16,0.69,2.71,0.94,0.97,0.93
5810.49,0.19,-0.69,0.16,-0.73,0.76,1.09,2.71,0.95,0.92,0.88
5868.60,-0.44,-1.28,-0.46,-1.32,1.36,1.45,2.72,0.92,0.90,0.84
5927.28,-1.14,-1.94,-1.10,-1.93,1.90,1.77,2.73,0.76,0.80,0.80
5986.56,-1.68,-2.45,-1.70,-2.49,2.34,2.07,2.75,0.65,0.64,0.77
