frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-2.10,-5.56,-2.10,-5.56,5.55,5.51,5.09,3.45,3.45,3.46
41.35,-2.01,-5.46,-2.00,-5.45,5.48,5.44,5.00,3.47,3.48,3.45
41.76,-1.91,-5.36,-1.93,-5.37,5.41,5.37,4.91,3.50,3.49,3.44
42.18,-1.86,-5.29,-1.88,-5.31,5.34,5.30,4.82,3.47,3.45,3.43
42.60,-1.86,-5.28,-1.86,-5.28,5.26,5.23,4.73,3.40,3.40,3.42
43.03,-1.85,-5.25,-1.82,-5.22,5.19,5.16,4.65,3.34,3.37,3.40
43.46,-1.76,-5.14,-1.76,-5.13,5.12,5.09,4.58,3.35,3.36,3.38
43.90,-1.66,-5.01,-1.70,-5.04,5.05,5.02,4.50,3.38,3.35,3.34
44.33,-1.64,-4.96,-1.65,-4.97,4.98,4.95,4.43,3.34,3.32,3.32
44.78,-1.64,-4.93,-1.62,-4.91,4.91,4.88,4.36,3.27,3.29,3.29
45.23,-1.59,-4.86,-1.57,-4.83,4.84,4.82,4.30,3.24,3.27,3.27
45.68,-1.48,-4.72,-1.50,-4.74,4.76,4.75,4.24,3.28,3.26,3.24
46.13,-1.41,-4.64,-1.45,-4.67,4.69,4.69,4.18,3.27,3.24,3.23
46.60,-1.41,-4.63,-1.41,-4.62,4.61,4.62,4.12,3.20,3.21,3.22
47.06,-1.40,-4.60,-1.36,-4.57,4.54,4.56,4.07,3.14,3.18,3.20
47.53,-1.29,-4.48,-1.30,-4.49,4.47,4.50,4.02,3.17,3.17,3.19
48.01,-1.18,-4.37,-1.20,-4.39,4.39,4.43,3.98,3.21,3.18,3.19
48.49,-1.12,-4.31,-1.12,-4.29,4.31,4.37,3.93,3.19,3.20,3.18
48.97,-1.05,-4.22,-1.06,-4.23,4.24,4.30,3.89,3.19,3.18,3.17
49.46,-1.00,-4.16,-1.01,-4.17,4.16,4.24,3.86,3.16,3.16,3.16
49.96,-0.95,-4.11,-0.92,-4.09,4.09,4.17,3.82,3.14,3.17,3.16
50.46,-0.84,-4.02,-0.84,-4.01,4.02,4.11,3.79,3.17,3.18,3.17
50.96,-0.73,-3.91,-0.78,-3.95,3.95,4.04,3.76,3.21,3.17,3.17
51.47,-0.72,-3.89,-0.73,-3.90,3.89,3.97,3.73,3.16,3.16,3.17
51.99,-0.72,-3.88,-0.67,-3.83,3.83,3.90,3.70,3.10,3.16,3.16
52.51,-0.61,-3.77,-0.61,-3.76,3.77,3.83,3.68,3.15,3.16,3.16
53.03,-0.50,-3.64,-0.54,-3.68,3.71,3.75,3.65,3.21,3.17,3.14
53.56,-0.50,-3.62,-0.50,-3.62,3.65,3.67,3.63,3.15,3.15,3.12
54.10,-0.50,-3.60,-0.50,-3.60,3.59,3.59,3.61,3.09,3.09,3.10
54.64,-0.50,-3.57,-0.49,-3.56,3.52,3.51,3.58,3.02,3.03,3.07
55.18,-0.46,-3.50,-0.43,-3.47,3.44,3.43,3.56,2.98,3.01,3.04
55.74,-0.33,-3.34,-0.37,-3.38,3.36,3.34,3.54,3.02,2.99,3.01
56.29,-0.27,-3.26,-0.30,-3.28,3.27,3.25,3.52,3.00,2.97,2.99
56.86,-0.27,-3.23,-0.22,-3.17,3.19,3.16,3.50,2.92,2.97,2.95
57.42,-0.17,-3.08,-0.16,-3.07,3.10,3.07,3.47,2.93,2.95,2.91
58.00,-0.04,-2.92,-0.09,-2.97,3.01,2.97,3.45,2.97,2.92,2.88
58.58,-0.04,-2.89,-0.05,-2.90,2.92,2.88,3.42,2.87,2.87,2.85
59.16,-0.04,-2.87,-0.04,-2.86,2.83,2.79,3.40,2.79,2.79,2.82
59.76,-0.04,-2.83,-0.01,-2.80,2.75,2.70,3.37,2.71,2.74,2.79
60.35,0.04,-2.71,0.06,-2.69,2.67,2.61,3.34,2.71,2.73,2.74
60.96,0.18,-2.53,0.13,-2.57,2.60,2.53,3.30,2.78,2.73,2.71
61.57,0.19,-2.47,0.18,-2.48,2.52,2.46,3.27,2.71,2.70,2.66
62.18,0.19,-2.43,0.20,-2.42,2.43,2.40,3.23,2.62,2.63,2.62
62.80,0.19,-2.40,0.20,-2.38,2.34,2.34,3.19,2.53,2.54,2.58
63.43,0.23,-2.31,0.23,-2.31,2.25,2.30,3.15,2.48,2.49,2.54
64.07,0.29,-2.22,0.30,-2.21,2.18,2.26,3.11,2.47,2.48,2.51
64.71,0.38,-2.09,0.36,-2.11,2.12,2.24,3.06,2.50,2.49,2.47
65.35,0.42,-2.03,0.41,-2.03,2.09,2.22,3.01,2.50,2.50,2.44
66.01,0.42,-1.99,0.43,-1.98,2.07,2.21,2.96,2.48,2.50,2.41
66.67,0.42,-1.97,0.39,-2.00,2.06,2.20,2.91,2.48,2.45,2.39
67.33,0.34,-2.02,0.31,-2.04,2.06,2.19,2.86,2.39,2.37,2.36
68.01,0.19,-2.15,0.24,-2.10,2.06,2.18,2.80,2.25,2.30,2.34
68.69,0.19,-2.13,0.19,-2.13,2.06,2.17,2.74,2.24,2.24,2.32
69.37,0.19,-2.11,0.16,-2.13,2.04,2.17,2.68,2.23,2.21,2.29
70.07,0.19,-2.09,0.18,-2.10,2.03,2.16,2.62,2.22,2.21,2.27
70.77,0.19,-2.07,0.23,-2.03,2.01,2.14,2.56,2.19,2.24,2.26
71.48,0.30,-1.95,0.32,-1.93,1.98,2.13,2.49,2.27,2.29,2.25
72.19,0.42,-1.81,0.37,-1.85,1.95,2.11,2.43,2.36,2.32,2.22
72.91,0.42,-1.78,0.37,-1.83,1.91,2.09,2.36,2.33,2.28,2.20
73.64,0.27,-1.91,0.30,-1.88,1.88,2.06,2.30,2.15,2.19,2.18
74.38,0.19,-1.97,0.22,-1.94,1.87,2.03,2.23,2.06,2.09,2.16
75.12,0.19,-1.95,0.18,-1.95,1.87,2.00,2.17,2.06,2.05,2.14
75.87,0.19,-1.92,0.19,-1.93,1.90,1.97,2.10,2.09,2.09,2.11
76.63,0.19,-1.90,0.19,-1.90,1.96,1.93,2.04,2.14,2.14,2.09
77.40,0.16,-1.92,0.16,-1.92,2.02,1.90,1.97,2.18,2.18,2.07
78.17,0.09,-1.97,0.07,-1.99,2.09,1.86,1.91,2.18,2.16,2.06
78.95,-0.03,-2.09,-0.06,-2.11,2.15,1.81,1.84,2.12,2.10,2.06
79.74,-0.21,-2.26,-0.18,-2.22,2.20,1.77,1.78,1.99,2.02,2.05
80.54,-0.27,-2.31,-0.26,-2.30,2.22,1.73,1.71,1.95,1.96,2.04
81.35,-0.27,-2.31,-0.30,-2.34,2.22,1.68,1.65,1.95,1.92,2.04
82.16,-0.25,-2.29,-0.25,-2.29,2.18,1.63,1.59,1.93,1.93,2.04
82.98,-0.17,-2.22,-0.12,-2.16,2.10,1.58,1.53,1.93,1.99,2.05
83.81,0.09,-1.96,0.08,-1.97,1.98,1.53,1.47,2.07,2.06,2.05
84.65,0.33,-1.73,0.29,-1.77,1.83,1.48,1.41,2.16,2.12,2.05
85.50,0.48,-1.59,0.46,-1.61,1.66,1.42,1.35,2.14,2.12,2.07
86.35,0.58,-1.50,0.60,-1.48,1.50,1.37,1.29,2.08,2.10,2.08
87.22,0.70,-1.40,0.75,-1.34,1.35,1.32,1.23,2.04,2.10,2.09
88.09,0.94,-1.16,0.91,-1.19,1.21,1.26,1.18,2.15,2.12,2.10
88.97,1.09,-1.03,1.03,-1.09,1.10,1.20,1.12,2.19,2.13,2.12
89.86,1.10,-1.03,1.12,-1.01,1.02,1.15,1.07,2.12,2.14,2.13
90.76,1.12,-1.01,1.17,-0.96,0.96,1.09,1.01,2.08,2.13,2.13
91.66,1.26,-0.88,1.23,-0.90,0.91,1.03,0.96,2.16,2.14,2.14
92.58,1.33,-0.81,1.30,-0.84,0.86,0.97,0.91,2.19,2.16,2.13
93.51,1.33,-0.82,1.33,-0.81,0.82,0.92,0.85,2.15,2.16,2.15
94.44,1.33,-0.82,1.33,-0.82,0.79,0.86,0.80,2.12,2.11,2.15
95.39,1.33,-0.82,1.34,-0.81,0.75,0.80,0.75,2.08,2.09,2.14
96.34,1.36,-0.78,1.39,-0.75,0.71,0.74,0.70,2.07,2.10,2.14
97.30,1.47,-0.67,1.46,-0.68,0.68,0.68,0.65,2.15,2.14,2.14
98.28,1.55,-0.58,1.52,-0.61,0.65,0.62,0.61,2.19,2.17,2.13
99.26,1.55,-0.58,1.55,-0.57,0.62,0.56,0.56,2.17,2.17,2.12
100.25,1.55,-0.57,1.56,-0.56,0.59,0.50,0.51,2.13,2.14,2.12
101.25,1.55,-0.56,1.55,-0.56,0.55,0.44,0.47,2.10,2.10,2.11
102.27,1.55,-0.55,1.55,-0.55,0.52,0.39,0.42,2.06,2.06,2.10
103.29,1.55,-0.52,1.55,-0.53,0.48,0.33,0.38,2.03,2.03,2.07
104.32,1.55,-0.50,1.55,-0.51,0.45,0.27,0.33,2.00,2.00,2.05
105.37,1.55,-0.48,1.55,-0.48,0.44,0.21,0.29,1.98,1.98,2.02
106.42,1.55,-0.45,1.56,-0.43,0.44,0.15,0.25,1.99,2.00,2.00
107.48,1.55,-0.40,1.57,-0.38,0.47,0.10,0.21,2.02,2.04,1.95
108.56,1.55,-0.35,1.51,-0.39,0.54,0.04,0.17,2.08,2.05,1.90
109.64,1.41,-0.45,1.36,-0.50,0.62,-0.02,0.13,2.03,1.98,1.86
110.74,1.15,-0.67,1.18,-0.64,0.70,-0.07,0.09,1.85,1.88,1.81
111.85,0.90,-0.88,0.95,-0.82,0.77,-0.13,0.05,1.67,1.72,1.78
112.97,0.85,-0.86,0.77,-0.95,0.80,-0.18,0.01,1.65,1.57,1.71
114.10,0.64,-1.03,0.68,-0.98,0.80,-0.23,-0.02,1.44,1.49,1.67
115.24,0.67,-0.95,0.70,-0.91,0.76,-0.29,-0.06,1.43,1.46,1.61
116.39,0.82,-0.75,0.82,-0.75,0.68,-0.34,-0.09,1.49,1.50,1.57
117.55,1.02,-0.50,1.03,-0.49,0.55,-0.39,-0.12,1.56,1.58,1.52
118.73,1.27,-0.22,1.20,-0.29,0.39,-0.44,-0.15,1.66,1.59,1.48
119.92,1.33,-0.13,1.32,-0.13,0.23,-0.49,-0.18,1.55,1.54,1.46
121.12,1.34,-0.08,1.41,-0.02,0.08,-0.54,-0.21,1.41,1.48,1.42
122.33,1.48,0.08,1.46,0.06,-0.05,-0.59,-0.24,1.43,1.41,1.40
123.55,1.55,0.17,1.52,0.14,-0.14,-0.63,-0.27,1.41,1.38,1.38
124.79,1.55,0.19,1.56,0.20,-0.19,-0.68,-0.30,1.36,1.37,1.36
126.03,1.55,0.22,1.55,0.22,-0.22,-0.72,-0.32,1.33,1.33,1.33
127.29,1.55,0.23,1.55,0.24,-0.24,-0.77,-0.34,1.31,1.31,1.32
128.57,1.55,0.26,1.55,0.26,-0.26,-0.81,-0.37,1.29,1.29,1.28
129.85,1.55,0.29,1.55,0.29,-0.28,-0.85,-0.39,1.27,1.27,1.26
131.15,1.55,0.31,1.55,0.31,-0.32,-0.89,-0.41,1.23,1.23,1.24
132.46,1.55,0.33,1.53,0.31,-0.36,-0.93,-0.43,1.19,1.18,1.22
133.79,1.55,0.34,1.55,0.35,-0.41,-0.97,-0.45,1.14,1.15,1.21
135.12,1.56,0.38,1.61,0.43,-0.46,-1.00,-0.47,1.10,1.15,1.18
136.48,1.72,0.55,1.68,0.53,-0.51,-1.04,-0.49,1.21,1.18,1.16
137.84,1.78,0.64,1.75,0.62,-0.56,-1.08,-0.51,1.22,1.19,1.13
139.22,1.78,0.68,1.79,0.68,-0.61,-1.11,-0.52,1.16,1.18,1.10
140.61,1.78,0.70,1.78,0.70,-0.68,-1.14,-0.54,1.10,1.11,1.08
142.02,1.78,0.71,1.76,0.70,-0.74,-1.17,-0.56,1.04,1.02,1.07
143.44,1.78,0.74,1.78,0.74,-0.80,-1.20,-0.57,0.97,0.97,1.04
144.87,1.78,0.76,1.83,0.82,-0.87,-1.23,-0.59,0.91,0.97,1.01
146.32,1.93,0.95,1.90,0.92,-0.93,-1.26,-0.60,1.00,0.97,0.98
147.78,2.01,1.06,1.97,1.02,-1.00,-1.28,-0.62,1.01,0.97,0.95
149.26,2.01,1.09,2.02,1.11,-1.07,-1.31,-0.64,0.93,0.94,0.92
150.75,2.01,1.15,2.02,1.15,-1.15,-1.33,-0.65,0.86,0.87,0.86
152.26,2.01,1.20,2.01,1.20,-1.22,-1.35,-0.67,0.79,0.79,0.81
153.78,2.01,1.26,2.02,1.28,-1.26,-1.38,-0.69,0.75,0.76,0.74
155.32,2.01,1.33,2.00,1.31,-1.28,-1.40,-0.70,0.72,0.72,0.68
156.88,1.99,1.36,1.94,1.32,-1.29,-1.42,-0.72,0.70,0.66,0.63
158.44,1.84,1.27,1.88,1.32,-1.28,-1.43,-0.74,0.56,0.60,0.57
160.03,1.78,1.27,1.80,1.29,-1.27,-1.45,-0.76,0.50,0.53,0.51
161.63,1.78,1.31,1.71,1.25,-1.27,-1.47,-0.78,0.50,0.44,0.46
163.24,1.64,1.22,1.64,1.22,-1.28,-1.48,-0.80,0.36,0.36,0.41
164.88,1.55,1.16,1.60,1.21,-1.28,-1.49,-0.82,0.26,0.31,0.38
166.53,1.59,1.23,1.61,1.26,-1.30,-1.51,-0.84,0.29,0.31,0.36
168.19,1.71,1.38,1.68,1.35,-1.34,-1.52,-0.86,0.37,0.34,0.33
169.87,1.78,1.47,1.75,1.44,-1.39,-1.53,-0.88,0.39,0.37,0.31
171.57,1.78,1.48,1.77,1.46,-1.45,-1.54,-0.91,0.33,0.32,0.30
173.29,1.78,1.47,1.79,1.49,-1.51,-1.55,-0.93,0.27,0.28,0.30
175.02,1.78,1.47,1.84,1.54,-1.57,-1.55,-0.96,0.21,0.28,0.31
176.77,1.97,1.67,1.92,1.61,-1.61,-1.56,-0.98,0.36,0.31,0.30
178.54,2.01,1.70,1.99,1.68,-1.65,-1.56,-1.01,0.36,0.34,0.30
180.32,2.01,1.70,2.02,1.72,-1.67,-1.57,-1.04,0.34,0.36,0.31
182.13,2.01,1.69,2.01,1.70,-1.69,-1.57,-1.07,0.32,0.32,0.31
183.95,2.01,1.70,2.01,1.69,-1.71,-1.58,-1.10,0.30,0.30,0.31
185.79,2.01,1.69,2.01,1.70,-1.72,-1.58,-1.13,0.29,0.29,0.32
187.65,2.01,1.71,2.01,1.71,-1.73,-1.58,-1.16,0.28,0.28,0.29
189.52,2.01,1.73,2.01,1.73,-1.73,-1.58,-1.19,0.28,0.28,0.28
191.42,2.01,1.74,2.01,1.74,-1.74,-1.58,-1.23,0.27,0.27,0.27
193.33,2.01,1.75,2.01,1.75,-1.75,-1.58,-1.26,0.26,0.26,0.25
195.27,2.01,1.76,2.01,1.77,-1.77,-1.57,-1.29,0.24,0.24,0.24
197.22,2.01,1.78,2.01,1.78,-1.78,-1.57,-1.33,0.22,0.22,0.23
199.19,2.01,1.81,2.01,1.80,-1.80,-1.57,-1.36,0.21,0.21,0.20
201.18,2.01,1.82,2.01,1.82,-1.82,-1.56,-1.40,0.19,0.19,0.19
203.19,2.01,1.83,2.01,1.83,-1.83,-1.56,-1.43,0.18,0.18,0.18
205.23,2.01,1.85,2.01,1.84,-1.85,-1.55,-1.47,0.16,0.16,0.16
207.28,2.01,1.86,2.01,1.86,-1.86,-1.55,-1.50,0.14,0.14,0.15
209.35,2.01,1.88,2.01,1.88,-1.88,-1.54,-1.54,0.13,0.13,0.13
211.44,2.01,1.91,2.01,1.90,-1.90,-1.53,-1.57,0.11,0.11,0.10
213.56,2.01,1.92,2.01,1.91,-1.91,-1.53,-1.61,0.10,0.10,0.09
215.69,2.01,1.91,2.01,1.92,-1.93,-1.52,-1.64,0.08,0.08,0.09
217.85,2.01,1.93,2.01,1.94,-1.94,-1.51,-1.67,0.07,0.07,0.07
220.03,2.01,1.95,2.01,1.95,-1.95,-1.50,-1.70,0.06,0.06,0.06
222.23,2.01,1.97,2.01,1.96,-1.96,-1.49,-1.73,0.05,0.05,0.04
224.45,2.01,1.97,2.01,1.97,-1.96,-1.48,-1.76,0.04,0.04,0.04
226.70,2.01,1.97,2.01,1.97,-1.97,-1.47,-1.79,0.04,0.04,0.03
228.96,2.01,1.97,2.01,1.97,-1.98,-1.46,-1.81,0.03,0.03,0.04
231.25,2.01,1.97,2.01,1.97,-1.98,-1.45,-1.83,0.03,0.03,0.04
233.57,2.01,1.97,2.01,1.97,-1.98,-1.43,-1.85,0.03,0.03,0.03
235.90,2.01,1.98,2.01,1.98,-1.98,-1.42,-1.87,0.03,0.03,0.03
238.26,2.01,1.98,2.01,1.98,-1.97,-1.41,-1.88,0.04,0.04,0.03
240.64,2.01,1.97,2.01,1.97,-1.96,-1.40,-1.89,0.04,0.04,0.04
243.05,2.01,1.96,2.01,1.96,-1.96,-1.38,-1.90,0.05,0.05,0.05
245.48,2.01,1.94,2.01,1.95,-1.95,-1.37,-1.90,0.06,0.06,0.06
247.93,2.01,1.93,2.01,1.93,-1.93,-1.36,-1.91,0.08,0.08,0.08
250.41,2.01,1.92,2.01,1.92,-1.91,-1.34,-1.90,0.09,0.09,0.08
252.92,2.01,1.90,2.01,1.90,-1.90,-1.33,-1.90,0.11,0.11,0.11
255.45,2.01,1.87,2.01,1.88,-1.89,-1.31,-1.89,0.12,0.12,0.13
258.00,2.01,1.86,2.01,1.86,-1.87,-1.30,-1.88,0.13,0.13,0.15
260.58,2.01,1.85,2.01,1.84,-1.86,-1.29,-1.86,0.15,0.15,0.16
263.19,2.01,1.83,2.01,1.83,-1.84,-1.27,-1.84,0.17,0.17,0.18
265.82,2.01,1.81,2.01,1.81,-1.81,-1.25,-1.82,0.20,0.20,0.20
268.48,2.01,1.79,2.02,1.80,-1.77,-1.24,-1.80,0.24,0.25,0.21
271.16,2.01,1.77,2.01,1.77,-1.72,-1.22,-1.77,0.29,0.29,0.24
273.87,2.01,1.75,1.96,1.70,-1.67,-1.21,-1.74,0.34,0.29,0.26
276.61,1.88,1.59,1.89,1.61,-1.61,-1.19,-1.71,0.26,0.28,0.28
279.38,1.80,1.50,1.82,1.52,-1.56,-1.18,-1.67,0.24,0.27,0.30
282.17,1.78,1.45,1.78,1.45,-1.50,-1.16,-1.64,0.28,0.28,0.33
284.99,1.78,1.42,1.77,1.42,-1.45,-1.14,-1.60,0.33,0.33,0.35
287.84,1.78,1.40,1.78,1.40,-1.40,-1.13,-1.56,0.38,0.38,0.38
290.72,1.78,1.37,1.78,1.37,-1.36,-1.11,-1.52,0.42,0.42,0.41
293.63,1.78,1.35,1.78,1.35,-1.33,-1.09,-1.48,0.44,0.44,0.42
296.57,1.78,1.32,1.78,1.32,-1.32,-1.08,-1.44,0.46,0.46,0.46
299.53,1.78,1.30,1.78,1.30,-1.30,-1.06,-1.39,0.48,0.48,0.48
302.53,1.78,1.29,1.78,1.28,-1.29,-1.04,-1.35,0.49,0.49,0.49
305.55,1.78,1.25,1.78,1.26,-1.27,-1.03,-1.31,0.50,0.50,0.52
308.61,1.78,1.25,1.78,1.24,-1.25,-1.01,-1.26,0.53,0.53,0.53
311.69,1.78,1.22,1.78,1.22,-1.22,-0.99,-1.22,0.56,0.56,0.56
314.81,1.78,1.20,1.79,1.22,-1.18,-0.98,-1.17,0.59,0.61,0.58
317.96,1.78,1.19,1.77,1.19,-1.14,-0.96,-1.13,0.63,0.63,0.58
321.14,1.77,1.18,1.71,1.13,-1.10,-0.94,-1.09,0.67,0.61,0.58
324.35,1.60,1.02,1.64,1.05,-1.06,-0.93,-1.04,0.54,0.58,0.58
327.59,1.55,0.95,1.57,0.98,-1.02,-0.91,-1.00,0.53,0.55,0.60
330.87,1.55,0.94,1.53,0.93,-0.98,-0.89,-0.96,0.57,0.55,0.61
334.18,1.55,0.94,1.54,0.93,-0.95,-0.87,-0.91,0.60,0.60,0.61
337.52,1.55,0.92,1.55,0.92,-0.91,-0.86,-0.87,0.63,0.63,0.62
340.90,1.55,0.91,1.55,0.91,-0.89,-0.84,-0.83,0.66,0.66,0.64
344.30,1.55,0.89,1.55,0.89,-0.88,-0.82,-0.79,0.67,0.67,0.66
347.75,1.55,0.87,1.55,0.87,-0.86,-0.80,-0.75,0.69,0.69,0.68
351.23,1.55,0.85,1.55,0.85,-0.85,-0.79,-0.71,0.70,0.70,0.70
354.74,1.55,0.83,1.55,0.83,-0.83,-0.77,-0.67,0.72,0.72,0.72
358.28,1.55,0.80,1.55,0.80,-0.81,-0.75,-0.63,0.74,0.74,0.74
361.87,1.55,0.78,1.55,0.78,-0.78,-0.74,-0.59,0.76,0.76,0.76
365.49,1.55,0.76,1.55,0.76,-0.76,-0.72,-0.55,0.78,0.78,0.79
