frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,10.70,3.15,10.70,3.15,-3.15,-3.45,-3.25,7.56,7.55,7.56
70.77,10.71,3.19,10.71,3.19,-3.18,-3.46,-3.25,7.53,7.53,7.52
71.48,10.71,3.22,10.72,3.22,-3.22,-3.48,-3.24,7.50,7.50,7.50
72.19,10.72,3.26,10.72,3.26,-3.26,-3.50,-3.24,7.47,7.47,7.46
72.91,10.72,3.30,10.72,3.30,-3.29,-3.52,-3.24,7.43,7.43,7.43
73.64,10.72,3.34,10.72,3.33,-3.33,-3.54,-3.23,7.39,7.39,7.39
74.38,10.72,3.36,10.73,3.37,-3.37,-3.56,-3.23,7.35,7.35,7.36
75.12,10.72,3.40,10.73,3.41,-3.41,-3.58,-3.23,7.31,7.32,7.32
75.87,10.74,3.45,10.74,3.45,-3.45,-3.60,-3.23,7.29,7.29,7.29
76.63,10.74,3.49,10.74,3.49,-3.49,-3.62,-3.23,7.26,7.26,7.25
77.40,10.74,3.53,10.75,3.53,-3.53,-3.64,-3.24,7.22,7.22,7.21
78.17,10.74,3.56,10.74,3.57,-3.56,-3.66,-3.24,7.18,7.18,7.18
78.95,10.73,3.60,10.74,3.60,-3.59,-3.68,-3.25,7.14,7.14,7.14
79.74,10.72,3.63,10.72,3.62,-3.62,-3.70,-3.26,7.10,7.10,7.09
80.54,10.70,3.64,10.71,3.65,-3.65,-3.72,-3.27,7.06,7.06,7.06
81.35,10.68,3.67,10.69,3.67,-3.67,-3.74,-3.28,7.01,7.01,7.02
82.16,10.66,3.69,10.66,3.69,-3.69,-3.76,-3.29,6.97,6.97,6.97
82.98,10.63,3.71,10.64,3.71,-3.71,-3.78,-3.31,6.92,6.93,6.92
83.81,10.61,3.74,10.61,3.73,-3.73,-3.80,-3.33,6.88,6.88,6.88
84.65,10.58,3.75,10.58,3.75,-3.75,-3.82,-3.35,6.83,6.83,6.84
85.50,10.55,3.76,10.56,3.77,-3.77,-3.84,-3.38,6.78,6.78,6.79
86.35,10.52,3.78,10.53,3.79,-3.80,-3.86,-3.40,6.73,6.74,6.74
87.22,10.51,3.82,10.51,3.82,-3.82,-3.88,-3.43,6.69,6.69,6.69
88.09,10.49,3.85,10.49,3.85,-3.85,-3.90,-3.47,6.65,6.64,6.64
88.97,10.46,3.87,10.47,3.88,-3.87,-3.92,-3.50,6.59,6.60,6.59
89.86,10.43,3.90,10.44,3.90,-3.90,-3.94,-3.54,6.54,6.54,6.54
90.76,10.41,3.93,10.41,3.93,-3.92,-3.96,-3.58,6.49,6.49,6.49
91.66,10.38,3.95,10.38,3.95,-3.95,-3.98,-3.62,6.43,6.43,6.43
92.58,10.35,3.97,10.36,3.97,-3.98,-4.00,-3.67,6.38,6.38,6.38
93.51,10.32,4.00,10.33,4.00,-4.01,-4.02,-3.72,6.32,6.32,6.33
94.44,10.30,4.03,10.30,4.03,-4.03,-4.04,-3.77,6.27,6.27,6.27
95.39,10.28,4.07,10.28,4.06,-4.06,-4.06,-3.82,6.22,6.22,6.22
96.34,10.25,4.09,10.26,4.09,-4.09,-4.08,-3.88,6.17,6.17,6.16
97.30,10.23,4.12,10.23,4.12,-4.12,-4.10,-3.93,6.12,6.12,6.12
98.28,10.20,4.14,10.21,4.15,-4.14,-4.11,-3.99,6.06,6.06,6.06
99.26,10.18,4.18,10.18,4.17,-4.17,-4.13,-4.05,6.01,6.01,6.01
100.25,10.15,4.20,10.15,4.20,-4.20,-4.15,-4.12,5.95,5.95,5.95
101.25,10.11,4.22,10.12,4.22,-4.23,-4.17,-4.18,5.89,5.89,5.90
102.27,10.08,4.25,10.09,4.25,-4.25,-4.19,-4.25,5.83,5.84,5.84
103.29,10.06,4.28,10.06,4.28,-4.28,-4.21,-4.31,5.79,5.79,5.78
104.32,10.04,4.31,10.04,4.30,-4.30,-4.23,-4.38,5.74,5.74,5.74
105.37,10.00,4.32,10.01,4.33,-4.32,-4.24,-4.45,5.68,5.68,5.68
106.42,9.97,4.35,9.98,4.35,-4.35,-4.26,-4.51,5.63,5.63,5.62
107.48,9.94,4.37,9.94,4.37,-4.37,-4.28,-4.58,5.57,5.57,5.58
108.56,9.91,4.39,9.92,4.39,-4.40,-4.30,-4.64,5.52,5.52,5.52
109.64,9.88,4.42,9.89,4.42,-4.42,-4.32,-4.71,5.46,5.46,5.47
110.74,9.86,4.45,9.86,4.45,-4.45,-4.33,-4.77,5.42,5.41,5.41
111.85,9.83,4.48,9.83,4.48,-4.47,-4.35,-4.83,5.36,5.36,5.35
112.97,9.80,4.50,9.80,4.50,-4.50,-4.37,-4.89,5.31,5.31,5.31
114.10,9.77,4.52,9.78,4.52,-4.52,-4.39,-4.94,5.25,5.25,5.25
115.24,9.74,4.55,9.75,4.55,-4.55,-4.40,-4.99,5.20,5.20,5.20
116.39,9.72,4.58,9.72,4.57,-4.57,-4.42,-5.04,5.15,5.15,5.14
117.55,9.69,4.59,9.69,4.60,-4.60,-4.44,-5.08,5.10,5.10,5.10
118.73,9.66,4.62,9.66,4.62,-4.62,-4.45,-5.12,5.04,5.04,5.05
119.92,9.63,4.64,9.63,4.64,-4.65,-4.47,-5.15,4.99,4.99,4.99
121.12,9.60,4.66,9.61,4.67,-4.67,-4.48,-5.18,4.93,4.94,4.94
122.33,9.59,4.70,9.59,4.70,-4.69,-4.50,-5.19,4.90,4.90,4.90
123.55,9.57,4.73,9.57,4.72,-4.71,-4.51,-5.21,4.86,4.86,4.85
124.79,9.54,4.74,9.54,4.74,-4.73,-4.53,-5.22,4.82,4.81,4.80
126.03,9.49,4.74,9.50,4.75,-4.74,-4.54,-5.22,4.75,4.76,4.75
127.29,9.46,4.75,9.47,4.75,-4.75,-4.55,-5.22,4.71,4.72,4.71
128.57,9.43,4.77,9.42,4.76,-4.76,-4.57,-5.21,4.67,4.66,4.67
129.85,9.38,4.77,9.39,4.77,-4.77,-4.58,-5.19,4.61,4.61,4.62
131.15,9.33,4.77,9.34,4.77,-4.79,-4.59,-5.18,4.55,4.56,4.57
132.46,9.31,4.78,9.31,4.78,-4.80,-4.60,-5.15,4.51,4.51,4.53
133.79,9.28,4.80,9.29,4.81,-4.82,-4.62,-5.12,4.47,4.47,4.48
135.12,9.27,4.84,9.27,4.83,-4.83,-4.63,-5.08,4.45,4.44,4.44
136.48,9.25,4.86,9.25,4.86,-4.84,-4.64,-5.04,4.42,4.41,4.39
137.84,9.21,4.87,9.22,4.87,-4.85,-4.65,-5.00,4.37,4.37,4.35
139.22,9.17,4.87,9.17,4.86,-4.85,-4.66,-4.96,4.32,4.32,4.31
140.61,9.12,4.86,9.12,4.85,-4.85,-4.66,-4.91,4.27,4.27,4.26
142.02,9.05,4.82,9.07,4.84,-4.85,-4.67,-4.86,4.20,4.22,4.23
143.44,9.02,4.84,9.02,4.83,-4.85,-4.68,-4.80,4.17,4.17,4.19
144.87,8.98,4.84,8.98,4.83,-4.85,-4.69,-4.75,4.14,4.14,4.15
146.32,8.95,4.84,8.96,4.84,-4.84,-4.69,-4.69,4.11,4.11,4.12
147.78,8.92,4.84,8.93,4.85,-4.84,-4.70,-4.64,4.08,4.09,4.08
149.26,8.90,4.86,8.90,4.85,-4.84,-4.70,-4.58,4.06,4.06,4.04
150.75,8.86,4.85,8.86,4.85,-4.84,-4.70,-4.53,4.03,4.03,4.02
152.26,8.82,4.85,8.82,4.84,-4.84,-4.71,-4.47,3.99,3.99,3.98
153.78,8.77,4.83,8.78,4.83,-4.83,-4.71,-4.42,3.94,3.94,3.94
155.32,8.73,4.82,8.73,4.82,-4.83,-4.71,-4.37,3.91,3.91,3.92
156.88,8.68,4.80,8.69,4.81,-4.82,-4.71,-4.32,3.87,3.87,3.89
158.44,8.66,4.81,8.66,4.80,-4.81,-4.71,-4.27,3.85,3.85,3.85
160.03,8.61,4.79,8.62,4.80,-4.80,-4.71,-4.22,3.82,3.83,3.82
161.63,8.59,4.81,8.59,4.80,-4.79,-4.70,-4.18,3.81,3.80,3.79
163.24,8.55,4.79,8.55,4.78,-4.78,-4.70,-4.13,3.78,3.77,3.77
164.88,8.49,4.76,8.50,4.77,-4.76,-4.69,-4.10,3.73,3.74,3.74
166.53,8.45,4.75,8.46,4.75,-4.75,-4.69,-4.06,3.71,3.71,3.71
168.19,8.41,4.73,8.41,4.73,-4.73,-4.68,-4.03,3.69,3.68,3.68
169.87,8.36,4.70,8.37,4.71,-4.70,-4.67,-3.99,3.66,3.66,3.66
171.57,8.31,4.68,8.32,4.68,-4.68,-4.66,-3.97,3.64,3.64,3.64
173.29,8.27,4.66,8.26,4.65,-4.65,-4.65,-3.94,3.62,3.61,3.61
175.02,8.20,4.62,8.21,4.63,-4.63,-4.64,-3.92,3.57,3.58,3.58
176.77,8.16,4.60,8.17,4.60,-4.61,-4.63,-3.90,3.56,3.56,3.57
178.54,8.12,4.58,8.12,4.58,-4.58,-4.62,-3.88,3.54,3.54,3.55
180.32,8.08,4.56,8.09,4.56,-4.56,-4.60,-3.87,3.52,3.52,3.52
182.13,8.05,4.56,8.04,4.55,-4.54,-4.59,-3.86,3.51,3.50,3.50
183.95,7.99,4.52,8.00,4.52,-4.52,-4.57,-3.85,3.47,3.48,3.48
185.79,7.95,4.50,7.96,4.50,-4.50,-4.55,-3.85,3.45,3.46,3.46
187.65,7.91,4.48,7.91,4.48,-4.48,-4.54,-3.85,3.43,3.43,3.44
189.52,7.87,4.46,7.88,4.46,-4.46,-4.52,-3.85,3.41,3.42,3.42
191.42,7.83,4.44,7.83,4.44,-4.44,-4.50,-3.85,3.40,3.40,3.40
193.33,7.79,4.42,7.79,4.41,-4.41,-4.47,-3.86,3.38,3.38,3.38
195.27,7.74,4.39,7.75,4.39,-4.39,-4.45,-3.87,3.35,3.36,3.36
197.22,7.71,4.37,7.71,4.37,-4.37,-4.43,-3.88,3.35,3.34,3.34
199.19,7.67,4.35,7.67,4.34,-4.34,-4.40,-3.89,3.33,3.32,3.32
201.18,7.62,4.31,7.63,4.32,-4.32,-4.38,-3.90,3.31,3.31,3.32
203.19,7.58,4.28,7.59,4.28,-4.29,-4.35,-3.92,3.30,3.30,3.30
205.23,7.55,4.26,7.55,4.26,-4.25,-4.32,-3.94,3.30,3.30,3.30
207.28,7.50,4.22,7.51,4.23,-4.22,-4.29,-3.96,3.29,3.29,3.28
209.35,7.46,4.20,7.46,4.19,-4.18,-4.26,-3.98,3.28,3.28,3.27
211.44,7.40,4.14,7.40,4.14,-4.14,-4.23,-4.00,3.26,3.26,3.26
213.56,7.33,4.09,7.34,4.09,-4.10,-4.20,-4.02,3.23,3.24,3.25
215.69,7.28,4.05,7.28,4.04,-4.06,-4.17,-4.04,3.22,3.22,3.24
217.85,7.22,4.00,7.24,4.01,-4.02,-4.14,-4.06,3.21,3.22,3.22
220.03,7.19,3.97,7.19,3.98,-3.97,-4.10,-4.08,3.23,3.23,3.22
222.23,7.15,3.95,7.14,3.94,-3.91,-4.07,-4.09,3.24,3.23,3.21
224.45,7.08,3.89,7.08,3.88,-3.86,-4.03,-4.11,3.22,3.22,3.20
226.70,6.99,3.81,7.00,3.81,-3.81,-4.00,-4.12,3.18,3.19,3.19
228.96,6.91,3.73,6.92,3.74,-3.76,-3.96,-4.13,3.16,3.17,3.18
231.25,6.86,3.69,6.86,3.68,-3.70,-3.92,-4.14,3.16,3.15,3.17
233.57,6.80,3.64,6.81,3.64,-3.65,-3.88,-4.15,3.15,3.16,3.16
235.90,6.75,3.59,6.76,3.60,-3.60,-3.84,-4.15,3.16,3.16,3.16
238.26,6.71,3.56,6.71,3.55,-3.54,-3.80,-4.15,3.17,3.17,3.16
240.64,6.66,3.51,6.66,3.51,-3.49,-3.76,-4.14,3.17,3.17,3.16
243.05,6.61,3.46,6.61,3.45,-3.45,-3.72,-4.13,3.17,3.16,3.16
245.48,6.55,3.40,6.56,3.40,-3.40,-3.68,-4.12,3.15,3.15,3.16
247.93,6.49,3.34,6.50,3.35,-3.36,-3.64,-4.10,3.14,3.14,3.15
250.41,6.46,3.31,6.46,3.30,-3.31,-3.59,-4.07,3.15,3.14,3.15
252.92,6.41,3.26,6.42,3.27,-3.27,-3.55,-4.04,3.15,3.15,3.16
255.45,6.38,3.23,6.38,3.23,-3.22,-3.50,-4.01,3.16,3.16,3.16
258.00,6.34,3.19,6.34,3.19,-3.18,-3.46,-3.97,3.16,3.16,3.15
260.58,6.29,3.14,6.30,3.14,-3.14,-3.41,-3.92,3.16,3.16,3.15
263.19,6.24,3.10,6.25,3.10,-3.09,-3.37,-3.88,3.15,3.15,3.15
265.82,6.19,3.05,6.20,3.05,-3.05,-3.32,-3.82,3.15,3.15,3.14
268.48,6.15,3.01,6.15,3.01,-3.00,-3.27,-3.77,3.15,3.15,3.15
271.16,6.10,2.97,6.10,2.96,-2.96,-3.23,-3.71,3.14,3.14,3.14
273.87,6.04,2.91,6.05,2.91,-2.92,-3.18,-3.64,3.12,3.13,3.13
276.61,6.00,2.87,6.01,2.87,-2.89,-3.13,-3.57,3.12,3.12,3.14
279.38,5.97,2.84,5.98,2.84,-2.85,-3.08,-3.50,3.12,3.12,3.13
282.17,5.95,2.82,5.96,2.82,-2.83,-3.04,-3.43,3.13,3.13,3.14
284.99,5.94,2.81,5.94,2.80,-2.80,-2.99,-3.36,3.14,3.14,3.13
287.84,5.91,2.79,5.91,2.79,-2.78,-2.94,-3.28,3.14,3.14,3.13
290.72,5.88,2.76,5.89,2.76,-2.75,-2.89,-3.20,3.13,3.14,3.12
293.63,5.85,2.74,5.85,2.73,-2.73,-2.84,-3.12,3.13,3.12,3.12
296.57,5.82,2.71,5.82,2.70,-2.70,-2.79,-3.04,3.12,3.12,3.12
299.53,5.78,2.66,5.79,2.67,-2.68,-2.74,-2.96,3.11,3.11,3.12
302.53,5.76,2.65,5.76,2.65,-2.65,-2.69,-2.88,3.11,3.11,3.12
305.55,5.73,2.62,5.74,2.62,-2.62,-2.64,-2.80,3.11,3.11,3.11
308.61,5.71,2.60,5.71,2.60,-2.60,-2.59,-2.72,3.12,3.11,3.12
311.69,5.68,2.57,5.69,2.57,-2.57,-2.54,-2.64,3.11,3.12,3.12
314.81,5.66,2.54,5.67,2.54,-2.54,-2.49,-2.56,3.12,3.12,3.12
317.96,5.64,2.53,5.64,2.52,-2.51,-2.43,-2.48,3.13,3.13,3.12
321.14,5.61,2.49,5.61,2.49,-2.48,-2.38,-2.40,3.13,3.13,3.13
324.35,5.58,2.46,5.58,2.46,-2.45,-2.33,-2.32,3.13,3.13,3.12
327.59,5.54,2.42,5.55,2.42,-2.42,-2.28,-2.24,3.12,3.12,3.12
330.87,5.51,2.39,5.51,2.39,-2.39,-2.23,-2.17,3.12,3.12,3.13
334.18,5.48,2.35,5.48,2.35,-2.37,-2.18,-2.09,3.12,3.12,3.13
337.52,5.45,2.32,5.46,2.33,-2.34,-2.12,-2.02,3.12,3.12,3.13
340.90,5.44,2.31,5.44,2.31,-2.31,-2.07,-1.94,3.14,3.13,3.14
344.30,5.42,2.29,5.42,2.29,-2.28,-2.02,-1.87,3.15,3.14,3.14
347.75,5.39,2.26,5.39,2.26,-2.25,-1.97,-1.80,3.15,3.15,3.13
351.23,5.35,2.22,5.36,2.22,-2.21,-1.91,-1.73,3.14,3.15,3.13
354.74,5.31,2.17,5.31,2.18,-2.17,-1.86,-1.67,3.14,3.14,3.14
358.28,5.26,2.13,5.27,2.13,-2.13,-1.81,-1.60,3.14,3.14,3.14
361.87,5.21,2.08,5.22,2.08,-2.08,-1.76,-1.54,3.13,3.13,3.14
365.49,5.16,2.03,5.16,2.03,-2.03,-1.70,-1.47,3.13,3.13,3.13
369.14,5.10,1.97,5.11,1.97,-1.98,-1.65,-1.41,3.12,3.13,3.13
372.83,5.05,1.92,5.06,1.92,-1.93,-1.60,-1.35,3.12,3.13,3.13
