frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.91,-0.53,-0.90,-0.52,0.51,0.52,0.60,-0.39,-0.39,-0.38
347.75,-0.95,-0.56,-0.94,-0.55,0.56,0.56,0.64,-0.39,-0.39,-0.39
351.23,-0.99,-0.59,-0.99,-0.60,0.60,0.60,0.68,-0.39,-0.40,-0.40
354.74,-1.04,-0.63,-1.04,-0.63,0.64,0.65,0.72,-0.40,-0.40,-0.41
358.28,-1.10,-0.69,-1.09,-0.68,0.68,0.69,0.76,-0.42,-0.41,-0.41
361.87,-1.14,-0.72,-1.14,-0.72,0.72,0.73,0.80,-0.42,-0.42,-0.42
365.49,-1.19,-0.76,-1.19,-0.76,0.75,0.77,0.85,-0.43,-0.43,-0.43
369.14,-1.24,-0.80,-1.23,-0.79,0.79,0.81,0.89,-0.44,-0.44,-0.44
372.83,-1.28,-0.83,-1.28,-0.83,0.83,0.86,0.93,-0.45,-0.45,-0.45
376.56,-1.33,-0.87,-1.32,-0.86,0.87,0.90,0.98,-0.46,-0.46,-0.46
380.33,-1.37,-0.90,-1.37,-0.90,0.90,0.94,1.02,-0.46,-0.47,-0.47
384.13,-1.42,-0.94,-1.42,-0.94,0.94,0.98,1.07,-0.48,-0.48,-0.48
387.97,-1.47,-0.98,-1.46,-0.97,0.97,1.03,1.11,-0.49,-0.49,-0.49
391.85,-1.51,-1.01,-1.51,-1.01,1.01,1.07,1.16,-0.50,-0.50,-0.50
395.77,-1.55,-1.04,-1.55,-1.04,1.04,1.11,1.20,-0.50,-0.51,-0.51
399.73,-1.60,-1.08,-1.59,-1.08,1.08,1.15,1.25,-0.52,-0.52,-0.52
403.72,-1.64,-1.12,-1.64,-1.11,1.11,1.19,1.30,-0.53,-0.52,-0.52
407.76,-1.68,-1.15,-1.68,-1.15,1.15,1.23,1.35,-0.53,-0.53,-0.53
411.84,-1.72,-1.18,-1.72,-1.18,1.18,1.27,1.39,-0.54,-0.54,-0.54
415.96,-1.76,-1.21,-1.76,-1.21,1.21,1.31,1.44,-0.54,-0.55,-0.55
420.12,-1.81,-1.25,-1.80,-1.24,1.24,1.35,1.49,-0.56,-0.56,-0.56
424.32,-1.85,-1.28,-1.85,-1.28,1.28,1.39,1.53,-0.57,-0.57,-0.57
428.56,-1.89,-1.31,-1.89,-1.31,1.31,1.43,1.58,-0.58,-0.58,-0.58
432.85,-1.93,-1.34,-1.93,-1.34,1.34,1.47,1.62,-0.59,-0.59,-0.59
437.18,-1.97,-1.37,-1.97,-1.37,1.37,1.51,1.66,-0.60,-0.60,-0.60
441.55,-2.01,-1.40,-2.01,-1.39,1.40,1.55,1.71,-0.61,-0.61,-0.61
445.96,-2.05,-1.42,-2.05,-1.42,1.42,1.59,1.75,-0.62,-0.62,-0.63
450.42,-2.09,-1.45,-2.09,-1.45,1.45,1.63,1.79,-0.63,-0.64,-0.64
454.93,-2.14,-1.49,-2.13,-1.48,1.48,1.66,1.82,-0.66,-0.65,-0.65
459.48,-2.18,-1.51,-2.18,-1.51,1.51,1.70,1.86,-0.67,-0.67,-0.67
464.07,-2.22,-1.54,-2.21,-1.54,1.53,1.73,1.89,-0.68,-0.68,-0.68
468.71,-2.25,-1.56,-2.25,-1.56,1.56,1.77,1.93,-0.69,-0.69,-0.69
473.40,-2.29,-1.59,-2.29,-1.58,1.58,1.80,1.95,-0.70,-0.70,-0.70
478.13,-2.33,-1.61,-2.32,-1.61,1.61,1.83,1.98,-0.72,-0.71,-0.72
482.91,-2.36,-1.63,-2.36,-1.63,1.63,1.87,2.00,-0.72,-0.73,-0.73
487.74,-2.40,-1.66,-2.40,-1.66,1.66,1.90,2.02,-0.74,-0.74,-0.74
492.62,-2.44,-1.69,-2.43,-1.68,1.68,1.93,2.04,-0.75,-0.75,-0.75
497.55,-2.47,-1.71,-2.47,-1.71,1.71,1.96,2.06,-0.76,-0.76,-0.76
502.52,-2.51,-1.74,-2.51,-1.74,1.73,1.99,2.07,-0.77,-0.78,-0.77
507.55,-2.55,-1.76,-2.54,-1.76,1.76,2.01,2.08,-0.79,-0.79,-0.79
512.62,-2.58,-1.78,-2.58,-1.78,1.78,2.04,2.08,-0.80,-0.80,-0.80
517.75,-2.61,-1.80,-2.61,-1.80,1.80,2.06,2.09,-0.80,-0.81,-0.81
522.93,-2.66,-1.84,-2.65,-1.83,1.83,2.09,2.09,-0.83,-0.82,-0.82
528.16,-2.68,-1.85,-2.68,-1.85,1.85,2.11,2.08,-0.82,-0.83,-0.83
533.44,-2.72,-1.88,-2.72,-1.88,1.88,2.13,2.08,-0.84,-0.84,-0.84
538.77,-2.75,-1.90,-2.75,-1.90,1.90,2.15,2.07,-0.85,-0.85,-0.85
544.16,-2.79,-1.93,-2.78,-1.93,1.93,2.17,2.06,-0.86,-0.86,-0.86
549.60,-2.82,-1.96,-2.82,-1.95,1.95,2.19,2.05,-0.87,-0.86,-0.86
555.10,-2.85,-1.98,-2.85,-1.98,1.98,2.21,2.04,-0.87,-0.87,-0.87
560.65,-2.88,-2.00,-2.88,-2.00,2.00,2.22,2.02,-0.87,-0.87,-0.88
566.25,-2.91,-2.03,-2.91,-2.02,2.03,2.23,2.01,-0.88,-0.88,-0.88
571.92,-2.94,-2.05,-2.94,-2.05,2.05,2.25,1.99,-0.89,-0.89,-0.89
577.64,-2.97,-2.08,-2.97,-2.08,2.08,2.26,1.97,-0.89,-0.89,-0.89
583.41,-3.00,-2.11,-2.99,-2.10,2.10,2.27,1.96,-0.90,-0.89,-0.89
589.25,-3.02,-2.12,-3.02,-2.12,2.12,2.27,1.94,-0.89,-0.90,-0.90
595.14,-3.05,-2.15,-3.05,-2.14,2.15,2.28,1.92,-0.90,-0.90,-0.90
601.09,-3.08,-2.17,-3.07,-2.17,2.17,2.29,1.90,-0.91,-0.90,-0.91
607.10,-3.10,-2.19,-3.10,-2.19,2.19,2.29,1.88,-0.91,-0.91,-0.91
613.17,-3.13,-2.22,-3.13,-2.21,2.21,2.29,1.86,-0.91,-0.91,-0.91
619.30,-3.16,-2.24,-3.15,-2.24,2.23,2.29,1.84,-0.92,-0.92,-0.92
625.50,-3.18,-2.26,-3.18,-2.26,2.26,2.29,1.82,-0.92,-0.93,-0.92
631.75,-3.21,-2.28,-3.20,-2.28,2.28,2.29,1.81,-0.93,-0.93,-0.93
638.07,-3.23,-2.30,-3.23,-2.30,2.30,2.29,1.79,-0.93,-0.93,-0.93
644.45,-3.25,-2.32,-3.25,-2.32,2.32,2.28,1.77,-0.92,-0.93,-0.93
650.89,-3.28,-2.34,-3.28,-2.34,2.35,2.28,1.76,-0.93,-0.93,-0.94
657.40,-3.31,-2.37,-3.30,-2.37,2.37,2.27,1.75,-0.94,-0.94,-0.94
663.98,-3.33,-2.40,-3.33,-2.39,2.39,2.26,1.73,-0.94,-0.94,-0.93
670.62,-3.35,-2.42,-3.35,-2.42,2.41,2.25,1.72,-0.93,-0.93,-0.93
677.32,-3.37,-2.44,-3.36,-2.44,2.44,2.24,1.71,-0.93,-0.93,-0.93
684.10,-3.38,-2.46,-3.38,-2.46,2.46,2.23,1.70,-0.92,-0.92,-0.92
690.94,-3.40,-2.48,-3.40,-2.48,2.48,2.22,1.69,-0.92,-0.91,-0.92
697.85,-3.41,-2.50,-3.41,-2.50,2.50,2.21,1.69,-0.91,-0.90,-0.91
704.83,-3.42,-2.52,-3.42,-2.52,2.52,2.19,1.68,-0.90,-0.89,-0.90
711.87,-3.42,-2.54,-3.42,-2.54,2.54,2.18,1.68,-0.88,-0.88,-0.88
718.99,-3.43,-2.56,-3.43,-2.56,2.56,2.16,1.68,-0.87,-0.87,-0.87
726.18,-3.43,-2.58,-3.42,-2.57,2.57,2.14,1.68,-0.86,-0.85,-0.85
733.44,-3.42,-2.59,-3.42,-2.59,2.58,2.13,1.68,-0.83,-0.83,-0.83
740.78,-3.40,-2.59,-3.40,-2.59,2.59,2.11,1.68,-0.80,-0.81,-0.81
748.19,-3.39,-2.60,-3.39,-2.60,2.60,2.09,1.68,-0.79,-0.79,-0.79
755.67,-3.37,-2.60,-3.37,-2.60,2.60,2.07,1.69,-0.77,-0.77,-0.77
763.23,-3.35,-2.60,-3.34,-2.60,2.60,2.05,1.69,-0.75,-0.75,-0.75
770.86,-3.31,-2.59,-3.31,-2.59,2.59,2.03,1.70,-0.72,-0.72,-0.72
778.57,-3.26,-2.57,-3.26,-2.57,2.57,2.01,1.71,-0.68,-0.69,-0.69
786.35,-3.21,-2.55,-3.21,-2.55,2.55,1.99,1.72,-0.66,-0.65,-0.66
794.22,-3.15,-2.53,-3.15,-2.52,2.52,1.97,1.73,-0.62,-0.62,-0.62
802.16,-3.08,-2.49,-3.08,-2.49,2.49,1.95,1.74,-0.59,-0.59,-0.59
810.18,-3.00,-2.45,-2.99,-2.45,2.44,1.92,1.75,-0.56,-0.55,-0.55
818.28,-2.90,-2.40,-2.89,-2.39,2.39,1.90,1.76,-0.51,-0.51,-0.50
826.46,-2.78,-2.32,-2.78,-2.32,2.32,1.88,1.77,-0.46,-0.46,-0.46
834.73,-2.66,-2.25,-2.66,-2.25,2.24,1.86,1.79,-0.42,-0.42,-0.41
843.08,-2.53,-2.17,-2.52,-2.16,2.16,1.84,1.80,-0.37,-0.37,-0.36
851.51,-2.39,-2.08,-2.38,-2.07,2.06,1.81,1.82,-0.33,-0.32,-0.31
860.02,-2.22,-1.96,-2.23,-1.97,1.96,1.79,1.83,-0.25,-0.26,-0.26
868.62,-2.07,-1.87,-2.06,-1.86,1.87,1.77,1.84,-0.20,-0.20,-0.20
877.31,-1.90,-1.76,-1.90,-1.75,1.77,1.75,1.86,-0.13,-0.13,-0.14
886.08,-1.74,-1.65,-1.74,-1.66,1.67,1.72,1.87,-0.06,-0.06,-0.09
894.94,-1.58,-1.57,-1.57,-1.58,1.58,1.70,1.88,0.01,0.01,-0.01
903.89,-1.41,-1.53,-1.41,-1.50,1.50,1.68,1.90,0.09,0.09,0.12
912.93,-1.24,-1.43,-1.24,-1.44,1.43,1.66,1.91,0.19,0.19,0.19
922.06,-1.08,-1.36,-1.08,-1.37,1.36,1.64,1.92,0.29,0.29,0.28
931.28,-0.92,-1.33,-0.92,-1.30,1.31,1.61,1.93,0.39,0.39,0.41
940.59,-0.78,-1.25,-0.77,-1.25,1.26,1.59,1.93,0.49,0.49,0.47
950.00,-0.63,-1.20,-0.63,-1.21,1.22,1.57,1.94,0.60,0.59,0.57
959.50,-0.50,-1.19,-0.50,-1.19,1.19,1.55,1.94,0.69,0.69,0.69
969.09,-0.37,-1.19,-0.37,-1.17,1.16,1.53,1.95,0.80,0.79,0.82
978.78,-0.26,-1.17,-0.25,-1.16,1.14,1.51,1.95,0.89,0.89,0.91
988.57,-0.14,-1.12,-0.14,-1.14,1.13,1.49,1.95,0.99,1.00,0.98
998.46,-0.02,-1.12,-0.02,-1.12,1.13,1.48,1.94,1.11,1.11,1.10
1008.44,0.09,-1.13,0.10,-1.12,1.13,1.46,1.94,1.22,1.22,1.22
1018.53,0.21,-1.13,0.21,-1.13,1.13,1.44,1.93,1.35,1.34,1.34
1028.71,0.32,-1.13,0.32,-1.14,1.14,1.42,1.93,1.47,1.47,1.45
1039.00,0.43,-1.16,0.43,-1.16,1.16,1.41,1.92,1.59,1.59,1.59
1049.39,0.54,-1.19,0.54,-1.18,1.18,1.39,1.90,1.72,1.72,1.73
1059.88,0.65,-1.22,0.65,-1.20,1.20,1.38,1.89,1.85,1.86,1.87
1070.48,0.76,-1.22,0.76,-1.23,1.23,1.36,1.87,1.99,1.99,1.98
1081.19,0.87,-1.24,0.87,-1.25,1.25,1.35,1.86,2.12,2.12,2.11
1092.00,0.97,-1.30,0.98,-1.27,1.27,1.34,1.84,2.24,2.25,2.27
1102.92,1.08,-1.28,1.08,-1.30,1.29,1.32,1.82,2.37,2.37,2.36
1113.95,1.18,-1.31,1.18,-1.32,1.30,1.31,1.80,2.48,2.48,2.49
1125.09,1.28,-1.35,1.28,-1.33,1.32,1.30,1.78,2.60,2.60,2.63
1136.34,1.38,-1.34,1.38,-1.34,1.33,1.29,1.76,2.72,2.72,2.72
1147.70,1.48,-1.34,1.48,-1.35,1.35,1.28,1.74,2.84,2.83,2.82
1159.18,1.57,-1.36,1.57,-1.35,1.38,1.28,1.71,2.95,2.95,2.93
1170.77,1.66,-1.38,1.67,-1.38,1.41,1.27,1.69,3.07,3.07,3.04
1182.48,1.76,-1.42,1.76,-1.43,1.44,1.27,1.67,3.20,3.19,3.18
1194.30,1.84,-1.49,1.84,-1.48,1.47,1.26,1.64,3.31,3.32,3.33
1206.25,1.92,-1.55,1.93,-1.52,1.51,1.26,1.62,3.43,3.43,3.47
1218.31,2.00,-1.55,2.00,-1.56,1.55,1.26,1.60,3.55,3.55,3.55
1230.49,2.07,-1.58,2.07,-1.59,1.59,1.26,1.58,3.66,3.66,3.65
1242.80,2.14,-1.64,2.14,-1.62,1.63,1.26,1.55,3.77,3.77,3.78
1255.22,2.21,-1.65,2.21,-1.66,1.66,1.26,1.53,3.88,3.87,3.86
1267.78,2.27,-1.68,2.28,-1.69,1.70,1.27,1.51,3.97,3.98,3.95
1280.45,2.34,-1.74,2.34,-1.72,1.73,1.28,1.49,4.07,4.07,4.08
1293.26,2.40,-1.74,2.40,-1.76,1.76,1.29,1.47,4.16,4.16,4.14
1306.19,2.46,-1.79,2.47,-1.79,1.78,1.30,1.45,4.24,4.25,4.25
1319.25,2.54,-1.83,2.54,-1.81,1.79,1.31,1.44,4.33,4.33,4.37
1332.45,2.61,-1.82,2.61,-1.82,1.80,1.33,1.42,4.41,4.41,4.43
1345.77,2.68,-1.80,2.68,-1.81,1.80,1.35,1.40,4.48,4.48,4.48
1359.23,2.75,-1.79,2.75,-1.79,1.79,1.37,1.39,4.54,4.54,4.54
1372.82,2.82,-1.77,2.82,-1.77,1.78,1.39,1.38,4.60,4.60,4.59
1386.55,2.89,-1.76,2.89,-1.75,1.76,1.42,1.36,4.66,4.66,4.65
1400.41,2.96,-1.74,2.96,-1.74,1.75,1.45,1.35,4.71,4.71,4.70
1414.42,3.02,-1.73,3.02,-1.73,1.73,1.48,1.34,4.75,4.75,4.75
1428.56,3.08,-1.72,3.08,-1.72,1.72,1.52,1.33,4.80,4.80,4.80
1442.85,3.14,-1.72,3.15,-1.71,1.71,1.56,1.33,4.85,4.86,4.86
1457.28,3.21,-1.70,3.21,-1.70,1.71,1.60,1.32,4.92,4.91,4.91
1471.85,3.27,-1.70,3.27,-1.70,1.70,1.65,1.31,4.97,4.97,4.97
1486.57,3.32,-1.71,3.33,-1.70,1.70,1.70,1.31,5.02,5.03,5.03
1501.43,3.38,-1.70,3.38,-1.70,1.70,1.75,1.30,5.08,5.08,5.08
1516.45,3.44,-1.70,3.44,-1.70,1.70,1.80,1.30,5.14,5.14,5.14
1531.61,3.50,-1.70,3.50,-1.70,1.70,1.85,1.30,5.20,5.20,5.20
1546.93,3.56,-1.71,3.56,-1.70,1.70,1.90,1.30,5.27,5.27,5.27
1562.40,3.62,-1.71,3.62,-1.71,1.71,1.94,1.30,5.33,5.33,5.33
1578.02,3.68,-1.71,3.68,-1.71,1.71,1.99,1.30,5.39,5.39,5.39
1593.80,3.74,-1.72,3.74,-1.71,1.71,2.03,1.30,5.46,5.46,5.46
1609.74,3.80,-1.72,3.80,-1.72,1.72,2.06,1.30,5.52,5.52,5.52
1625.84,3.86,-1.73,3.87,-1.72,1.72,2.08,1.30,5.59,5.59,5.59
1642.10,3.93,-1.73,3.93,-1.73,1.73,2.10,1.31,5.66,5.66,5.66
1658.52,4.00,-1.73,4.00,-1.73,1.73,2.11,1.31,5.74,5.73,5.73
1675.10,4.05,-1.75,4.06,-1.74,1.74,2.10,1.31,5.79,5.80,5.80
1691.85,4.13,-1.74,4.13,-1.74,1.74,2.09,1.32,5.88,5.87,5.87
1708.77,4.19,-1.75,4.20,-1.75,1.75,2.07,1.32,5.94,5.94,5.94
1725.86,4.27,-1.75,4.27,-1.75,1.75,2.04,1.32,6.02,6.02,6.02
1743.12,4.33,-1.76,4.34,-1.75,1.75,2.00,1.33,6.09,6.09,6.09
1760.55,4.41,-1.75,4.41,-1.75,1.75,1.96,1.33,6.17,6.16,6.16
1778.15,4.48,-1.76,4.49,-1.75,1.75,1.92,1.33,6.24,6.24,6.24
1795.94,4.56,-1.75,4.56,-1.75,1.75,1.87,1.33,6.31,6.31,6.31
1813.90,4.64,-1.75,4.64,-1.75,1.75,1.83,1.33,6.39,6.39,6.39
1832.03,4.71,-1.75,4.72,-1.74,1.74,1.78,1.33,6.46,6.46,6.46
1850.36,4.80,-1.74,4.80,-1.74,1.74,1.74,1.33,6.54,6.54,6.54
1868.86,4.89,-1.72,4.89,-1.72,1.73,1.69,1.33,6.62,6.61,6.61
1887.55,4.97,-1.72,4.98,-1.71,1.71,1.65,1.32,6.69,6.69,6.69
1906.42,5.06,-1.70,5.06,-1.70,1.70,1.62,1.32,6.76,6.76,6.76
1925.49,5.15,-1.69,5.15,-1.68,1.68,1.58,1.31,6.84,6.84,6.84
1944.74,5.25,-1.66,5.25,-1.66,1.66,1.55,1.30,6.92,6.92,6.91
1964.19,5.35,-1.64,5.35,-1.64,1.64,1.52,1.29,7.00,7.00,6.99
1983.83,5.45,-1.62,5.45,-1.61,1.62,1.50,1.28,7.07,7.07,7.07
2003.67,5.55,-1.59,5.56,-1.59,1.59,1.47,1.26,7.14,7.14,7.14
2023.71,5.66,-1.56,5.66,-1.57,1.55,1.45,1.25,7.21,7.21,7.22
2043.94,5.76,-1.54,5.76,-1.53,1.51,1.42,1.23,7.28,7.27,7.30
2064.38,5.86,-1.51,5.87,-1.48,1.47,1.40,1.21,7.34,7.34,7.37
2085.03,5.98,-1.41,5.98,-1.42,1.43,1.37,1.19,7.42,7.41,7.39
2105.88,6.10,-1.35,6.10,-1.36,1.39,1.34,1.16,7.49,7.49,7.45
2126.94,6.20,-1.33,6.21,-1.31,1.34,1.30,1.14,7.55,7.56,7.53
2148.20,6.33,-1.28,6.33,-1.29,1.29,1.27,1.11,7.63,7.62,7.61
2169.69,6.44,-1.26,6.44,-1.26,1.24,1.22,1.08,7.68,7.68,7.70
2191.38,6.56,-1.22,6.57,-1.21,1.19,1.18,1.05,7.75,7.76,7.78
2213.30,6.69,-1.17,6.69,-1.15,1.13,1.12,1.02,7.82,7.82,7.86
2235.43,6.82,-1.06,6.82,-1.07,1.07,1.06,0.98,7.89,7.89,7.88
2257.78,6.94,-0.98,6.95,-0.99,1.00,1.00,0.95,7.95,7.95,7.92
2280.36,7.07,-0.93,7.07,-0.93,0.93,0.93,0.91,8.01,8.01,8.00
2303.17,7.20,-0.88,7.21,-0.86,0.86,0.86,0.88,8.06,8.07,8.08
2326.20,7.34,-0.79,7.34,-0.78,0.78,0.79,0.84,8.13,8.12,8.13
2349.46,7.47,-0.67,7.47,-0.70,0.71,0.71,0.80,8.18,8.18,8.14
2372.95,7.60,-0.63,7.61,-0.63,0.63,0.63,0.76,8.23,8.24,8.23
2396.68,7.75,-0.56,7.75,-0.55,0.55,0.54,0.72,8.30,8.29,8.31
2420.65,7.88,-0.50,7.89,-0.48,0.46,0.46,0.68,8.34,8.35,8.38
2444.86,8.03,-0.36,8.03,-0.38,0.37,0.37,0.64,8.40,8.41,8.39
2469.31,8.18,-0.28,8.18,-0.28,0.28,0.28,0.60,8.46,8.46,8.46
2494.00,8.33,-0.19,8.33,-0.17,0.18,0.19,0.56,8.52,8.51,8.52
2518.94,8.47,-0.07,8.48,-0.08,0.09,0.10,0.52,8.56,8.56,8.54
2544.13,8.62,0.01,8.62,0.01,-0.01,0.01,0.48,8.61,8.61,8.61
2569.57,8.77,0.10,8.77,0.11,-0.12,-0.08,0.44,8.65,8.65,8.67
2595.27,8.91,0.21,8.92,0.22,-0.22,-0.17,0.40,8.69,8.69,8.70
2621.22,9.06,0.34,9.06,0.33,-0.33,-0.26,0.35,8.74,8.74,8.72
2647.43,9.21,0.44,9.21,0.43,-0.43,-0.36,0.31,8.78,8.78,8.77
2673.90,9.36,0.50,9.36,0.53,-0.53,-0.45,0.27,8.83,8.83,8.86
2700.64,9.51,0.63,9.51,0.63,-0.63,-0.55,0.23,8.88,8.88,8.88
2727.65,9.64,0.74,9.65,0.74,-0.73,-0.64,0.19,8.92,8.92,8.90
2754.93,9.78,0.85,9.78,0.83,-0.82,-0.74,0.14,8.96,8.96,8.93
2782.48,9.92,0.90,9.92,0.91,-0.91,-0.84,0.10,9.01,9.00,9.02
2810.30,10.04,0.97,10.05,0.99,-1.01,-0.94,0.06,9.04,9.04,9.07
2838.40,10.17,1.08,10.17,1.08,-1.09,-1.04,0.02,9.08,9.08,9.09
2866.79,10.29,1.18,10.29,1.17,-1.18,-1.13,-0.03,9.12,9.11,9.11
2895.46,10.39,1.26,10.40,1.27,-1.26,-1.23,-0.07,9.14,9.14,9.13
2924.41,10.49,1.34,10.49,1.34,-1.33,-1.32,-0.11,9.16,9.16,9.15
2953.65,10.58,1.41,10.58,1.41,-1.40,-1.41,-0.16,9.18,9.18,9.17
2983.19,10.66,1.47,10.66,1.47,-1.47,-1.49,-0.20,9.19,9.19,9.19
3013.02,10.73,1.52,10.73,1.52,-1.53,-1.57,-0.24,9.20,9.20,9.21
3043.15,10.79,1.57,10.80,1.57,-1.59,-1.64,-0.29,9.20,9.21,9.22
3073.58,10.85,1.61,10.85,1.62,-1.64,-1.70,-0.33,9.22,9.21,9.24
3104.32,10.89,1.67,10.89,1.68,-1.67,-1.75,-0.37,9.22,9.22,9.22
3135.36,10.91,1.74,10.92,1.73,-1.70,-1.79,-0.41,9.21,9.22,9.17
3166.72,10.93,1.75,10.93,1.75,-1.72,-1.82,-0.46,9.21,9.21,9.18
3198.38,10.94,1.75,10.94,1.75,-1.74,-1.84,-0.50,9.20,9.20,9.19
3230.37,10.94,1.73,10.94,1.73,-1.75,-1.84,-0.54,9.19,9.19,9.21
3262.67,10.93,1.71,10.93,1.73,-1.75,-1.83,-0.58,9.18,9.18,9.22
3295.30,10.90,1.72,10.91,1.72,-1.74,-1.82,-0.63,9.16,9.17,9.18
3328.25,10.88,1.75,10.87,1.72,-1.72,-1.78,-0.67,9.16,9.15,9.13
3361.53,10.82,1.68,10.83,1.72,-1.70,-1.74,-0.71,9.12,9.13,9.14
3395.15,10.78,1.69,10.78,1.69,-1.68,-1.70,-0.75,9.10,9.10,9.09
3429.10,10.72,1.67,10.72,1.65,-1.65,-1.64,-0.79,9.07,9.07,9.05
3463.39,10.65,1.59,10.66,1.62,-1.61,-1.58,-0.82,9.04,9.04,9.06
3498.03,10.58,1.58,10.58,1.57,-1.57,-1.51,-0.86,9.02,9.01,9.00
3533.01,10.49,1.52,10.50,1.51,-1.52,-1.44,-0.89,8.98,8.98,8.97
3568.34,10.41,1.44,10.41,1.47,-1.46,-1.37,-0.93,8.95,8.95,8.97
3604.02,10.32,1.41,10.32,1.39,-1.40,-1.30,-0.96,8.93,8.92,8.91
3640.06,10.22,1.34,10.22,1.33,-1.33,-1.22,-0.99,8.89,8.89,8.88
3676.46,10.11,1.23,10.12,1.26,-1.27,-1.15,-1.02,8.84,8.85,8.88
3713.22,10.01,1.20,10.01,1.20,-1.20,-1.08,-1.04,8.81,8.81,8.81
3750.36,9.90,1.14,9.90,1.14,-1.14,-1.01,-1.06,8.76,8.76,8.76
3787.86,9.79,1.08,9.79,1.08,-1.07,-0.94,-1.08,8.72,8.72,8.71
3825.74,9.67,1.00,9.67,1.00,-1.01,-0.88,-1.10,8.67,8.67,8.67
3864.00,9.55,0.93,9.55,0.93,-0.94,-0.81,-1.11,8.61,8.61,8.62
3902.64,9.43,0.86,9.43,0.87,-0.87,-0.75,-1.12,8.56,8.56,8.57
3941.66,9.31,0.81,9.31,0.81,-0.80,-0.70,-1.13,8.52,8.52,8.50
3981.08,9.18,0.75,9.18,0.74,-0.72,-0.64,-1.14,8.46,8.46,8.43
4020.89,9.05,0.67,9.05,0.66,-0.65,-0.59,-1.14,8.41,8.40,8.38
4061.10,8.91,0.54,8.92,0.57,-0.58,-0.54,-1.14,8.34,8.34,8.37
4101.71,8.78,0.48,8.78,0.49,-0.51,-0.49,-1.13,8.27,8.27,8.30
4142.73,8.65,0.43,8.65,0.43,-0.45,-0.44,-1.12,8.20,8.20,8.22
4184.15,8.51,0.38,8.51,0.38,-0.39,-0.40,-1.11,8.13,8.13,8.13
4226.00,8.37,0.33,8.37,0.33,-0.33,-0.36,-1.09,8.05,8.05,8.04
4268.26,8.23,0.28,8.23,0.29,-0.27,-0.32,-1.08,7.96,7.96,7.95
4310.94,8.09,0.24,8.09,0.25,-0.22,-0.28,-1.06,7.87,7.87,7.85
4354.05,7.95,0.20,7.95,0.19,-0.17,-0.25,-1.03,7.78,7.78,7.75
4397.59,7.82,0.13,7.82,0.13,-0.13,-0.21,-1.01,7.70,7.69,7.69
4441.56,7.67,0.04,7.68,0.06,-0.08,-0.18,-0.98,7.59,7.60,7.63
4485.98,7.54,0.02,7.54,0.02,-0.04,-0.15,-0.95,7.50,7.50,7.52
4530.84,7.40,-0.01,7.40,-0.01,-0.01,-0.12,-0.92,7.39,7.40,7.41
4576.15,7.27,-0.02,7.27,-0.02,0.02,-0.09,-0.88,7.29,7.29,7.29
4621.91,7.14,-0.04,7.14,-0.04,0.04,-0.07,-0.85,7.19,7.18,7.18
4668.13,7.01,-0.06,7.01,-0.05,0.06,-0.04,-0.81,7.07,7.07,7.07
4714.81,6.88,-0.07,6.89,-0.07,0.07,-0.01,-0.77,6.96,6.96,6.95
4761.96,6.76,-0.08,6.76,-0.08,0.09,0.01,-0.74,6.85,6.84,6.84
4809.58,6.63,-0.10,6.63,-0.10,0.10,0.03,-0.70,6.73,6.73,6.73
4857.67,6.50,-0.12,6.51,-0.12,0.12,0.06,-0.66,6.62,6.62,6.62
4906.25,6.38,-0.14,6.38,-0.14,0.14,0.08,-0.62,6.52,6.52,6.52
4955.31,6.25,-0.17,6.26,-0.16,0.16,0.10,-0.58,6.41,6.42,6.42
5004.87,6.13,-0.19,6.13,-0.19,0.18,0.12,-0.53,6.32,6.32,6.32
5054.91,6.01,-0.21,6.01,-0.21,0.21,0.14,-0.49,6.22,6.22,6.22
5105.46,5.89,-0.24,5.89,-0.24,0.24,0.16,-0.45,6.13,6.13,6.13
5156.52,5.77,-0.27,5.77,-0.27,0.27,0.18,-0.41,6.05,6.04,6.04
5208.08,5.64,-0.31,5.65,-0.31,0.31,0.20,-0.37,5.95,5.95,5.95
5260.16,5.52,-0.35,5.52,-0.35,0.35,0.21,-0.33,5.87,5.87,5.87
5312.77,5.39,-0.39,5.40,-0.39,0.39,0.23,-0.28,5.78,5.78,5.78
5365.89,5.27,-0.43,5.27,-0.43,0.43,0.25,-0.24,5.70,5.70,5.70
5419.55,5.15,-0.47,5.15,-0.47,0.47,0.27,-0.20,5.62,5.62,5.62
5473.75,5.02,-0.52,5.03,-0.51,0.51,0.28,-0.16,5.53,5.54,5.54
5528.49,4.90,-0.56,4.90,-0.55,0.55,0.30,-0.12,5.45,5.46,5.46
5583.77,4.78,-0.59,4.78,-0.59,0.59,0.32,-0.08,5.37,5.37,5.37
5639.61,4.65,-0.64,4.66,-0.63,0.63,0.33,-0.03,5.28,5.29,5.29
5696.00,4.54,-0.66,4.54,-0.66,0.66,0.35,0.01,5.21,5.20,5.20
5752.96,4.41,-0.70,4.42,-0.69,0.69,0.37,0.05,5.11,5.12,5.11
5810.49,4.29,-0.72,4.30,-0.71,0.72,0.38,0.09,5.01,5.02,5.01
5868.60,4.18,-0.74,4.19,-0.74,0.73,0.40,0.13,4.91,4.91,4.92
