frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,1.09,1.81,1.10,1.82,-1.81,-1.48,-1.48,-0.72,-0.71,-0.72
33.55,1.14,1.86,1.14,1.86,-1.85,-1.51,-1.49,-0.71,-0.71,-0.72
33.89,1.19,1.91,1.18,1.90,-1.89,-1.54,-1.50,-0.70,-0.71,-0.72
34.23,1.21,1.93,1.22,1.94,-1.93,-1.57,-1.51,-0.72,-0.71,-0.72
34.57,1.26,1.98,1.25,1.97,-1.97,-1.60,-1.53,-0.71,-0.72,-0.72
34.92,1.29,2.01,1.29,2.01,-2.01,-1.63,-1.54,-0.72,-0.72,-0.72
35.27,1.32,2.04,1.33,2.05,-2.05,-1.66,-1.55,-0.73,-0.72,-0.72
35.62,1.36,2.08,1.36,2.08,-2.08,-1.68,-1.57,-0.72,-0.72,-0.72
35.97,1.40,2.12,1.39,2.11,-2.11,-1.71,-1.58,-0.71,-0.72,-0.72
36.33,1.42,2.14,1.43,2.15,-2.15,-1.74,-1.59,-0.73,-0.72,-0.72
36.70,1.47,2.19,1.46,2.18,-2.18,-1.76,-1.61,-0.71,-0.72,-0.72
37.06,1.50,2.22,1.50,2.22,-2.22,-1.79,-1.62,-0.72,-0.72,-0.72
37.43,1.53,2.25,1.54,2.26,-2.26,-1.82,-1.64,-0.73,-0.72,-0.72
37.81,1.57,2.29,1.57,2.29,-2.29,-1.84,-1.66,-0.72,-0.72,-0.72
38.19,1.62,2.34,1.61,2.33,-2.33,-1.87,-1.68,-0.71,-0.72,-0.72
38.57,1.65,2.37,1.65,2.37,-2.37,-1.89,-1.70,-0.72,-0.72,-0.72
38.95,1.68,2.40,1.69,2.41,-2.41,-1.92,-1.72,-0.73,-0.72,-0.72
39.34,1.73,2.45,1.73,2.44,-2.45,-1.94,-1.74,-0.72,-0.73,-0.72
39.74,1.77,2.49,1.77,2.49,-2.49,-1.97,-1.76,-0.72,-0.72,-0.72
40.14,1.80,2.52,1.81,2.53,-2.52,-1.99,-1.79,-0.72,-0.71,-0.72
40.54,1.85,2.57,1.84,2.56,-2.55,-2.02,-1.81,-0.70,-0.71,-0.72
40.94,1.87,2.59,1.86,2.58,-2.57,-2.04,-1.84,-0.70,-0.71,-0.72
41.35,1.87,2.59,1.88,2.60,-2.60,-2.07,-1.87,-0.73,-0.71,-0.72
41.76,1.90,2.62,1.89,2.61,-2.62,-2.09,-1.90,-0.72,-0.73,-0.72
42.18,1.91,2.63,1.91,2.63,-2.63,-2.12,-1.93,-0.72,-0.73,-0.72
42.60,1.91,2.63,1.93,2.65,-2.65,-2.14,-1.97,-0.74,-0.72,-0.72
43.03,1.96,2.68,1.94,2.66,-2.66,-2.16,-2.00,-0.70,-0.72,-0.72
43.46,1.96,2.68,1.96,2.68,-2.68,-2.19,-2.04,-0.72,-0.72,-0.72
43.90,1.97,2.69,1.98,2.70,-2.70,-2.21,-2.08,-0.73,-0.72,-0.72
44.33,2.01,2.73,2.00,2.72,-2.72,-2.23,-2.12,-0.71,-0.72,-0.72
44.78,2.01,2.73,2.02,2.74,-2.74,-2.26,-2.16,-0.73,-0.72,-0.72
45.23,2.05,2.77,2.04,2.76,-2.76,-2.28,-2.20,-0.71,-0.71,-0.72
45.68,2.05,2.77,2.06,2.78,-2.78,-2.30,-2.25,-0.73,-0.71,-0.72
46.13,2.10,2.82,2.08,2.80,-2.79,-2.33,-2.29,-0.69,-0.71,-0.72
46.60,2.10,2.82,2.10,2.82,-2.81,-2.35,-2.34,-0.71,-0.71,-0.72
47.06,2.10,2.82,2.11,2.83,-2.84,-2.37,-2.39,-0.74,-0.72,-0.72
47.53,2.14,2.86,2.13,2.85,-2.86,-2.39,-2.44,-0.72,-0.74,-0.72
48.01,2.15,2.87,2.16,2.88,-2.90,-2.41,-2.50,-0.75,-0.74,-0.72
48.49,2.20,2.92,2.20,2.92,-2.93,-2.44,-2.55,-0.73,-0.73,-0.72
48.97,2.24,2.96,2.24,2.96,-2.96,-2.46,-2.60,-0.72,-0.73,-0.72
49.46,2.29,3.01,2.29,3.01,-3.00,-2.48,-2.66,-0.71,-0.71,-0.72
49.96,2.32,3.04,2.33,3.05,-3.03,-2.50,-2.72,-0.71,-0.70,-0.72
50.46,2.37,3.09,2.36,3.08,-3.06,-2.52,-2.78,-0.69,-0.70,-0.72
50.96,2.38,3.10,2.38,3.10,-3.08,-2.54,-2.84,-0.70,-0.71,-0.72
51.47,2.38,3.10,2.38,3.10,-3.10,-2.56,-2.89,-0.72,-0.72,-0.72
51.99,2.38,3.10,2.38,3.10,-3.12,-2.58,-2.95,-0.74,-0.73,-0.72
52.51,2.38,3.10,2.40,3.12,-3.13,-2.61,-3.01,-0.75,-0.73,-0.72
53.03,2.43,3.15,2.41,3.13,-3.13,-2.63,-3.07,-0.70,-0.72,-0.72
53.56,2.43,3.15,2.42,3.14,-3.14,-2.65,-3.13,-0.71,-0.72,-0.72
54.10,2.43,3.15,2.44,3.16,-3.15,-2.67,-3.19,-0.72,-0.72,-0.72
54.64,2.43,3.15,2.44,3.16,-3.16,-2.69,-3.25,-0.73,-0.72,-0.72
55.18,2.47,3.19,2.46,3.18,-3.17,-2.71,-3.30,-0.70,-0.72,-0.72
55.74,2.47,3.19,2.46,3.18,-3.19,-2.72,-3.36,-0.72,-0.72,-0.72
56.29,2.47,3.19,2.48,3.20,-3.20,-2.74,-3.41,-0.73,-0.72,-0.72
56.86,2.47,3.19,2.49,3.21,-3.21,-2.76,-3.46,-0.74,-0.72,-0.72
57.42,2.52,3.24,2.50,3.22,-3.22,-2.78,-3.51,-0.70,-0.72,-0.72
58.00,2.52,3.24,2.51,3.23,-3.23,-2.80,-3.55,-0.71,-0.72,-0.72
58.58,2.52,3.24,2.53,3.25,-3.25,-2.82,-3.59,-0.73,-0.72,-0.72
59.16,2.52,3.24,2.54,3.26,-3.26,-2.84,-3.63,-0.74,-0.72,-0.72
59.76,2.57,3.29,2.55,3.27,-3.27,-2.86,-3.67,-0.70,-0.72,-0.72
60.35,2.57,3.29,2.57,3.28,-3.28,-2.87,-3.70,-0.71,-0.72,-0.72
60.96,2.57,3.29,2.58,3.29,-3.29,-2.89,-3.72,-0.72,-0.71,-0.72
61.57,2.57,3.29,2.58,3.30,-3.30,-2.91,-3.74,-0.73,-0.72,-0.72
62.18,2.59,3.31,2.58,3.30,-3.30,-2.93,-3.76,-0.71,-0.72,-0.72
62.80,2.59,3.31,2.59,3.31,-3.31,-2.95,-3.78,-0.72,-0.72,-0.72
63.43,2.59,3.31,2.59,3.31,-3.31,-2.96,-3.79,-0.72,-0.72,-0.72
64.07,2.59,3.31,2.59,3.31,-3.31,-2.98,-3.79,-0.72,-0.72,-0.72
64.71,2.59,3.31,2.59,3.31,-3.31,-3.00,-3.79,-0.72,-0.72,-0.72
65.35,2.59,3.31,2.60,3.32,-3.32,-3.01,-3.79,-0.73,-0.72,-0.72
66.01,2.61,3.33,2.60,3.32,-3.32,-3.03,-3.78,-0.71,-0.72,-0.72
66.67,2.61,3.33,2.61,3.33,-3.33,-3.05,-3.77,-0.72,-0.72,-0.72
67.33,2.61,3.33,2.62,3.34,-3.34,-3.06,-3.76,-0.73,-0.72,-0.72
68.01,2.63,3.35,2.63,3.35,-3.35,-3.08,-3.74,-0.72,-0.72,-0.72
68.69,2.66,3.38,2.64,3.36,-3.37,-3.09,-3.72,-0.71,-0.72,-0.72
69.37,2.66,3.38,2.66,3.38,-3.38,-3.11,-3.70,-0.72,-0.72,-0.72
70.07,2.66,3.38,2.68,3.40,-3.40,-3.12,-3.67,-0.74,-0.72,-0.72
70.77,2.71,3.43,2.69,3.41,-3.41,-3.14,-3.65,-0.70,-0.72,-0.72
71.48,2.71,3.43,2.71,3.43,-3.43,-3.15,-3.62,-0.72,-0.72,-0.72
72.19,2.71,3.43,2.73,3.45,-3.44,-3.17,-3.59,-0.73,-0.71,-0.72
72.91,2.75,3.47,2.73,3.45,-3.46,-3.18,-3.57,-0.71,-0.73,-0.72
73.64,2.75,3.47,2.75,3.47,-3.47,-3.20,-3.54,-0.72,-0.72,-0.72
74.38,2.75,3.47,2.77,3.49,-3.49,-3.21,-3.51,-0.74,-0.72,-0.72
75.12,2.80,3.52,2.78,3.50,-3.50,-3.23,-3.48,-0.70,-0.72,-0.72
75.87,2.80,3.52,2.80,3.52,-3.51,-3.24,-3.45,-0.71,-0.72,-0.72
76.63,2.80,3.52,2.81,3.53,-3.52,-3.25,-3.42,-0.72,-0.71,-0.72
77.40,2.82,3.54,2.81,3.53,-3.53,-3.27,-3.39,-0.71,-0.72,-0.72
78.17,2.82,3.54,2.82,3.54,-3.54,-3.28,-3.37,-0.72,-0.72,-0.72
78.95,2.82,3.54,2.82,3.54,-3.54,-3.29,-3.34,-0.72,-0.72,-0.72
79.74,2.82,3.54,2.82,3.54,-3.54,-3.31,-3.32,-0.72,-0.72,-0.72
80.54,2.82,3.54,2.82,3.54,-3.54,-3.32,-3.30,-0.72,-0.72,-0.72
81.35,2.82,3.54,2.82,3.54,-3.54,-3.33,-3.28,-0.72,-0.72,-0.72
82.16,2.82,3.54,2.82,3.54,-3.54,-3.34,-3.26,-0.72,-0.72,-0.72
82.98,2.82,3.54,2.82,3.54,-3.54,-3.35,-3.25,-0.72,-0.72,-0.72
83.81,2.82,3.54,2.82,3.54,-3.54,-3.37,-3.24,-0.72,-0.72,-0.72
84.65,2.82,3.54,2.82,3.54,-3.54,-3.38,-3.23,-0.72,-0.72,-0.72
85.50,2.82,3.54,2.82,3.54,-3.54,-3.39,-3.22,-0.72,-0.72,-0.72
86.35,2.82,3.54,2.82,3.54,-3.54,-3.40,-3.21,-0.72,-0.72,-0.72
87.22,2.82,3.54,2.82,3.54,-3.54,-3.41,-3.21,-0.72,-0.72,-0.72
88.09,2.82,3.54,2.82,3.54,-3.54,-3.42,-3.21,-0.72,-0.72,-0.72
88.97,2.82,3.54,2.82,3.54,-3.54,-3.43,-3.21,-0.72,-0.72,-0.72
89.86,2.82,3.54,2.82,3.54,-3.54,-3.44,-3.21,-0.72,-0.72,-0.72
90.76,2.82,3.54,2.82,3.54,-3.54,-3.45,-3.22,-0.72,-0.72,-0.72
91.66,2.82,3.54,2.82,3.54,-3.54,-3.46,-3.23,-0.72,-0.72,-0.72
92.58,2.82,3.54,2.82,3.54,-3.54,-3.47,-3.24,-0.72,-0.72,-0.72
93.51,2.82,3.54,2.82,3.54,-3.54,-3.48,-3.25,-0.72,-0.72,-0.72
94.44,2.82,3.54,2.82,3.54,-3.54,-3.49,-3.27,-0.72,-0.72,-0.72
95.39,2.82,3.54,2.82,3.54,-3.54,-3.50,-3.28,-0.72,-0.72,-0.72
96.34,2.82,3.54,2.82,3.54,-3.54,-3.51,-3.30,-0.72,-0.72,-0.72
97.30,2.82,3.54,2.82,3.54,-3.54,-3.52,-3.33,-0.72,-0.72,-0.72
98.28,2.82,3.54,2.82,3.54,-3.54,-3.53,-3.35,-0.72,-0.73,-0.72
99.26,2.82,3.54,2.82,3.54,-3.55,-3.54,-3.37,-0.73,-0.73,-0.72
100.25,2.82,3.54,2.83,3.55,-3.55,-3.55,-3.40,-0.73,-0.72,-0.72
101.25,2.85,3.57,2.84,3.56,-3.56,-3.55,-3.43,-0.71,-0.72,-0.72
102.27,2.85,3.57,2.85,3.57,-3.56,-3.56,-3.46,-0.71,-0.71,-0.72
103.29,2.85,3.57,2.85,3.57,-3.56,-3.57,-3.49,-0.71,-0.71,-0.72
104.32,2.85,3.57,2.85,3.57,-3.57,-3.58,-3.52,-0.72,-0.72,-0.72
105.37,2.85,3.57,2.85,3.57,-3.57,-3.58,-3.56,-0.72,-0.72,-0.72
106.42,2.85,3.57,2.85,3.57,-3.57,-3.59,-3.59,-0.72,-0.72,-0.72
107.48,2.85,3.57,2.85,3.57,-3.57,-3.60,-3.62,-0.72,-0.73,-0.72
108.56,2.85,3.57,2.85,3.57,-3.58,-3.60,-3.66,-0.73,-0.73,-0.72
109.64,2.85,3.57,2.86,3.58,-3.58,-3.61,-3.69,-0.73,-0.73,-0.72
110.74,2.87,3.59,2.87,3.59,-3.59,-3.62,-3.72,-0.72,-0.72,-0.72
111.85,2.89,3.61,2.88,3.60,-3.60,-3.62,-3.75,-0.71,-0.71,-0.72
112.97,2.89,3.61,2.89,3.61,-3.60,-3.63,-3.78,-0.71,-0.71,-0.72
114.10,2.89,3.61,2.89,3.61,-3.60,-3.64,-3.81,-0.71,-0.71,-0.72
115.24,2.89,3.61,2.89,3.61,-3.61,-3.64,-3.83,-0.72,-0.72,-0.72
116.39,2.89,3.61,2.89,3.61,-3.61,-3.65,-3.86,-0.72,-0.72,-0.72
117.55,2.89,3.61,2.89,3.61,-3.61,-3.65,-3.88,-0.72,-0.72,-0.72
118.73,2.89,3.61,2.89,3.61,-3.62,-3.66,-3.90,-0.73,-0.73,-0.72
119.92,2.89,3.61,2.89,3.61,-3.62,-3.66,-3.91,-0.73,-0.73,-0.72
121.12,2.90,3.62,2.90,3.62,-3.63,-3.67,-3.92,-0.73,-0.72,-0.72
122.33,2.92,3.64,2.92,3.64,-3.64,-3.67,-3.93,-0.72,-0.72,-0.72
123.55,2.94,3.66,2.93,3.65,-3.65,-3.68,-3.94,-0.71,-0.71,-0.72
124.79,2.94,3.66,2.94,3.66,-3.65,-3.68,-3.94,-0.71,-0.71,-0.72
126.03,2.94,3.66,2.94,3.66,-3.66,-3.68,-3.94,-0.72,-0.72,-0.72
127.29,2.94,3.66,2.94,3.66,-3.66,-3.69,-3.93,-0.72,-0.72,-0.72
128.57,2.94,3.66,2.94,3.66,-3.66,-3.69,-3.92,-0.72,-0.71,-0.72
129.85,2.94,3.66,2.94,3.66,-3.65,-3.70,-3.91,-0.71,-0.71,-0.72
131.15,2.94,3.66,2.92,3.64,-3.64,-3.70,-3.90,-0.70,-0.72,-0.72
132.46,2.89,3.61,2.91,3.63,-3.63,-3.70,-3.88,-0.74,-0.72,-0.72
133.79,2.89,3.61,2.89,3.61,-3.62,-3.71,-3.86,-0.73,-0.72,-0.72
135.12,2.89,3.61,2.88,3.60,-3.60,-3.71,-3.83,-0.71,-0.73,-0.72
136.48,2.87,3.59,2.87,3.59,-3.59,-3.71,-3.81,-0.72,-0.72,-0.72
137.84,2.85,3.57,2.86,3.58,-3.58,-3.71,-3.78,-0.73,-0.72,-0.72
139.22,2.85,3.57,2.85,3.57,-3.57,-3.72,-3.75,-0.72,-0.72,-0.72
140.61,2.85,3.57,2.84,3.56,-3.56,-3.72,-3.72,-0.71,-0.72,-0.72
142.02,2.83,3.55,2.83,3.55,-3.55,-3.72,-3.69,-0.72,-0.72,-0.72
143.44,2.82,3.54,2.82,3.54,-3.55,-3.72,-3.65,-0.73,-0.72,-0.72
144.87,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.62,-0.72,-0.72,-0.72
146.32,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.58,-0.72,-0.72,-0.72
147.78,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.55,-0.72,-0.72,-0.72
149.26,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.52,-0.72,-0.72,-0.72
150.75,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.48,-0.72,-0.72,-0.72
152.26,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.45,-0.72,-0.72,-0.72
153.78,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.42,-0.72,-0.72,-0.72
155.32,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.39,-0.72,-0.72,-0.72
156.88,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.36,-0.72,-0.72,-0.72
158.44,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.33,-0.72,-0.72,-0.72
160.03,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.31,-0.72,-0.72,-0.72
161.63,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.28,-0.72,-0.72,-0.72
163.24,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.26,-0.72,-0.72,-0.72
164.88,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.24,-0.72,-0.72,-0.72
166.53,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.22,-0.72,-0.72,-0.72
168.19,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.21,-0.72,-0.72,-0.72
169.87,2.82,3.54,2.82,3.54,-3.54,-3.73,-3.19,-0.72,-0.72,-0.72
171.57,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.18,-0.72,-0.72,-0.72
173.29,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.17,-0.72,-0.72,-0.72
175.02,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.17,-0.72,-0.72,-0.72
176.77,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.16,-0.72,-0.72,-0.72
178.54,2.82,3.54,2.82,3.54,-3.54,-3.72,-3.16,-0.72,-0.72,-0.72
180.32,2.82,3.54,2.82,3.54,-3.54,-3.71,-3.16,-0.72,-0.72,-0.72
182.13,2.82,3.54,2.82,3.54,-3.54,-3.71,-3.17,-0.72,-0.72,-0.72
183.95,2.82,3.54,2.82,3.54,-3.54,-3.71,-3.17,-0.72,-0.72,-0.72
185.79,2.82,3.54,2.82,3.54,-3.54,-3.71,-3.18,-0.72,-0.72,-0.72
187.65,2.82,3.54,2.82,3.54,-3.54,-3.70,-3.19,-0.72,-0.72,-0.72
189.52,2.82,3.54,2.82,3.54,-3.54,-3.70,-3.20,-0.72,-0.72,-0.72
191.42,2.82,3.54,2.82,3.54,-3.54,-3.70,-3.22,-0.72,-0.72,-0.72
193.33,2.82,3.54,2.82,3.54,-3.54,-3.69,-3.23,-0.72,-0.72,-0.72
195.27,2.82,3.54,2.82,3.54,-3.54,-3.69,-3.25,-0.72,-0.72,-0.72
197.22,2.82,3.54,2.82,3.54,-3.54,-3.69,-3.27,-0.72,-0.72,-0.72
199.19,2.82,3.54,2.82,3.54,-3.55,-3.68,-3.29,-0.73,-0.73,-0.72
201.18,2.82,3.54,2.82,3.54,-3.55,-3.68,-3.32,-0.73,-0.73,-0.72
203.19,2.82,3.54,2.83,3.55,-3.55,-3.67,-3.34,-0.73,-0.71,-0.72
205.23,2.85,3.57,2.84,3.56,-3.55,-3.67,-3.37,-0.70,-0.71,-0.72
207.28,2.85,3.57,2.83,3.55,-3.54,-3.66,-3.40,-0.69,-0.71,-0.72
209.35,2.80,3.52,2.82,3.54,-3.53,-3.66,-3.42,-0.73,-0.71,-0.72
211.44,2.80,3.52,2.80,3.52,-3.52,-3.65,-3.45,-0.72,-0.72,-0.72
213.56,2.79,3.51,2.78,3.50,-3.50,-3.65,-3.48,-0.71,-0.72,-0.72
215.69,2.75,3.47,2.76,3.48,-3.48,-3.64,-3.51,-0.73,-0.72,-0.72
217.85,2.75,3.47,2.74,3.46,-3.47,-3.64,-3.54,-0.72,-0.72,-0.72
220.03,2.73,3.45,2.73,3.45,-3.45,-3.63,-3.57,-0.72,-0.73,-0.72
222.23,2.71,3.43,2.72,3.44,-3.44,-3.63,-3.59,-0.73,-0.72,-0.72
224.45,2.71,3.43,2.71,3.43,-3.43,-3.62,-3.62,-0.72,-0.72,-0.72
226.70,2.71,3.43,2.71,3.43,-3.43,-3.61,-3.64,-0.72,-0.72,-0.72
228.96,2.71,3.43,2.71,3.43,-3.43,-3.61,-3.67,-0.72,-0.72,-0.72
231.25,2.71,3.43,2.71,3.43,-3.43,-3.60,-3.69,-0.72,-0.72,-0.72
233.57,2.71,3.43,2.71,3.43,-3.43,-3.59,-3.70,-0.72,-0.72,-0.72
235.90,2.71,3.43,2.71,3.43,-3.43,-3.58,-3.72,-0.72,-0.72,-0.72
238.26,2.71,3.43,2.71,3.43,-3.43,-3.58,-3.73,-0.72,-0.72,-0.72
240.64,2.71,3.43,2.71,3.43,-3.43,-3.57,-3.74,-0.72,-0.72,-0.72
243.05,2.71,3.43,2.71,3.43,-3.43,-3.56,-3.75,-0.72,-0.72,-0.72
245.48,2.71,3.43,2.71,3.43,-3.43,-3.55,-3.75,-0.72,-0.72,-0.72
247.93,2.71,3.43,2.71,3.43,-3.43,-3.55,-3.75,-0.72,-0.72,-0.72
250.41,2.71,3.43,2.71,3.43,-3.43,-3.54,-3.75,-0.72,-0.72,-0.72
252.92,2.71,3.43,2.71,3.43,-3.43,-3.53,-3.74,-0.72,-0.72,-0.72
255.45,2.71,3.43,2.71,3.43,-3.43,-3.52,-3.73,-0.72,-0.72,-0.72
258.00,2.71,3.43,2.71,3.43,-3.42,-3.51,-3.71,-0.71,-0.71,-0.72
260.58,2.71,3.43,2.70,3.42,-3.41,-3.50,-3.70,-0.70,-0.71,-0.72
263.19,2.68,3.40,2.69,3.41,-3.40,-3.49,-3.67,-0.72,-0.71,-0.72
265.82,2.66,3.38,2.67,3.39,-3.38,-3.48,-3.65,-0.72,-0.72,-0.72
268.48,2.66,3.38,2.64,3.36,-3.37,-3.47,-3.62,-0.71,-0.72,-0.72
271.16,2.61,3.33,2.63,3.35,-3.35,-3.46,-3.59,-0.74,-0.72,-0.72
273.87,2.61,3.33,2.61,3.33,-3.33,-3.45,-3.56,-0.72,-0.73,-0.72
276.61,2.60,3.32,2.59,3.31,-3.32,-3.44,-3.53,-0.72,-0.73,-0.72
279.38,2.57,3.29,2.58,3.30,-3.30,-3.43,-3.49,-0.73,-0.72,-0.72
282.17,2.57,3.29,2.58,3.29,-3.29,-3.42,-3.46,-0.72,-0.71,-0.72
284.99,2.57,3.29,2.56,3.28,-3.28,-3.41,-3.42,-0.71,-0.71,-0.72
287.84,2.57,3.29,2.55,3.27,-3.27,-3.40,-3.38,-0.70,-0.72,-0.72
290.72,2.52,3.24,2.54,3.26,-3.26,-3.39,-3.34,-0.74,-0.72,-0.72
293.63,2.52,3.24,2.53,3.24,-3.25,-3.37,-3.30,-0.73,-0.72,-0.72
296.57,2.52,3.24,2.52,3.24,-3.23,-3.36,-3.26,-0.71,-0.72,-0.72
299.53,2.52,3.24,2.51,3.23,-3.22,-3.35,-3.22,-0.70,-0.71,-0.72
302.53,2.49,3.21,2.49,3.21,-3.21,-3.34,-3.18,-0.72,-0.72,-0.72
305.55,2.47,3.19,2.48,3.20,-3.20,-3.32,-3.14,-0.73,-0.73,-0.72
308.61,2.47,3.19,2.47,3.19,-3.20,-3.31,-3.10,-0.73,-0.73,-0.72
