frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,13.68,5.77,13.67,5.77,-5.77,-5.57,-5.96,7.90,7.90,7.90
28.05,13.68,5.79,13.68,5.78,-5.78,-5.57,-6.07,7.89,7.89,7.89
28.33,13.68,5.79,13.68,5.79,-5.79,-5.58,-6.17,7.89,7.89,7.89
28.62,13.69,5.80,13.68,5.80,-5.80,-5.59,-6.27,7.89,7.88,7.89
28.90,13.69,5.81,13.68,5.81,-5.81,-5.60,-6.36,7.88,7.88,7.88
29.19,13.69,5.81,13.69,5.81,-5.81,-5.60,-6.45,7.87,7.87,7.87
29.48,13.69,5.81,13.69,5.82,-5.82,-5.61,-6.53,7.87,7.87,7.87
29.78,13.70,5.83,13.69,5.82,-5.82,-5.62,-6.61,7.87,7.87,7.87
30.08,13.70,5.83,13.70,5.83,-5.83,-5.63,-6.67,7.87,7.87,7.87
30.38,13.70,5.84,13.69,5.83,-5.83,-5.64,-6.73,7.87,7.86,7.86
30.68,13.69,5.83,13.69,5.83,-5.83,-5.65,-6.77,7.85,7.86,7.85
30.99,13.69,5.83,13.69,5.84,-5.84,-5.66,-6.81,7.85,7.85,7.85
31.30,13.69,5.84,13.68,5.83,-5.84,-5.66,-6.84,7.85,7.84,7.85
31.61,13.68,5.84,13.68,5.84,-5.84,-5.67,-6.87,7.84,7.84,7.84
31.93,13.68,5.84,13.68,5.84,-5.84,-5.68,-6.87,7.84,7.84,7.84
32.24,13.68,5.84,13.67,5.84,-5.84,-5.69,-6.88,7.83,7.83,7.83
32.57,13.67,5.85,13.67,5.84,-5.85,-5.70,-6.87,7.82,7.82,7.82
32.89,13.67,5.85,13.67,5.85,-5.85,-5.71,-6.86,7.82,7.82,7.82
33.22,13.67,5.85,13.67,5.85,-5.85,-5.72,-6.84,7.81,7.81,7.82
33.55,13.67,5.86,13.67,5.86,-5.86,-5.73,-6.82,7.81,7.81,7.80
33.89,13.67,5.87,13.67,5.87,-5.87,-5.74,-6.78,7.80,7.80,7.80
34.23,13.67,5.87,13.67,5.87,-5.87,-5.75,-6.74,7.79,7.79,7.80
34.57,13.67,5.88,13.67,5.88,-5.88,-5.76,-6.70,7.79,7.79,7.78
34.92,13.67,5.89,13.67,5.89,-5.89,-5.77,-6.65,7.78,7.78,7.78
35.27,13.67,5.89,13.67,5.89,-5.89,-5.78,-6.60,7.77,7.77,7.78
35.62,13.67,5.90,13.67,5.90,-5.90,-5.79,-6.54,7.77,7.77,7.76
35.97,13.67,5.91,13.67,5.91,-5.90,-5.80,-6.48,7.76,7.76,7.76
36.33,13.67,5.91,13.67,5.91,-5.91,-5.81,-6.43,7.76,7.76,7.76
36.70,13.67,5.91,13.67,5.91,-5.92,-5.82,-6.37,7.75,7.75,7.75
37.06,13.67,5.92,13.67,5.92,-5.92,-5.84,-6.31,7.74,7.74,7.75
37.43,13.67,5.93,13.67,5.93,-5.93,-5.85,-6.25,7.74,7.74,7.73
37.81,13.67,5.94,13.67,5.94,-5.94,-5.86,-6.19,7.73,7.73,7.73
38.19,13.67,5.94,13.67,5.94,-5.95,-5.87,-6.13,7.72,7.72,7.73
38.57,13.67,5.96,13.67,5.95,-5.95,-5.88,-6.07,7.71,7.71,7.71
38.95,13.67,5.96,13.67,5.96,-5.96,-5.89,-6.02,7.70,7.70,7.71
39.34,13.67,5.98,13.67,5.97,-5.97,-5.91,-5.97,7.69,7.69,7.69
39.74,13.67,5.98,13.67,5.98,-5.98,-5.92,-5.92,7.68,7.68,7.69
40.14,13.67,6.00,13.67,5.99,-5.99,-5.93,-5.87,7.67,7.67,7.67
40.54,13.67,6.00,13.67,6.00,-6.00,-5.94,-5.83,7.67,7.67,7.66
40.94,13.67,6.01,13.67,6.01,-6.01,-5.95,-5.79,7.66,7.66,7.66
41.35,13.67,6.01,13.67,6.01,-6.01,-5.97,-5.75,7.65,7.65,7.65
41.76,13.67,6.02,13.67,6.02,-6.02,-5.98,-5.72,7.65,7.65,7.65
42.18,13.67,6.03,13.67,6.03,-6.02,-5.99,-5.69,7.64,7.64,7.64
42.60,13.67,6.03,13.67,6.03,-6.03,-6.01,-5.66,7.64,7.64,7.63
43.03,13.67,6.03,13.67,6.03,-6.03,-6.02,-5.64,7.63,7.63,7.64
43.46,13.67,6.04,13.67,6.04,-6.04,-6.03,-5.63,7.63,7.63,7.63
43.90,13.67,6.04,13.67,6.04,-6.04,-6.05,-5.62,7.62,7.62,7.62
44.33,13.67,6.05,13.67,6.05,-6.05,-6.06,-5.61,7.62,7.62,7.61
44.78,13.67,6.06,13.67,6.06,-6.06,-6.07,-5.60,7.61,7.61,7.61
45.23,13.67,6.07,13.67,6.07,-6.07,-6.09,-5.60,7.60,7.60,7.60
45.68,13.67,6.08,13.67,6.08,-6.08,-6.10,-5.61,7.59,7.59,7.59
46.13,13.67,6.09,13.67,6.09,-6.09,-6.11,-5.62,7.57,7.57,7.58
46.60,13.68,6.11,13.67,6.10,-6.11,-6.13,-5.63,7.57,7.56,7.57
47.06,13.68,6.12,13.68,6.12,-6.12,-6.14,-5.64,7.55,7.55,7.56
47.53,13.69,6.15,13.69,6.14,-6.14,-6.16,-5.66,7.55,7.55,7.54
48.01,13.70,6.17,13.69,6.16,-6.16,-6.17,-5.69,7.54,7.53,7.53
48.49,13.70,6.18,13.70,6.18,-6.17,-6.18,-5.72,7.52,7.52,7.52
48.97,13.70,6.19,13.70,6.19,-6.19,-6.20,-5.75,7.51,7.51,7.51
49.46,13.70,6.20,13.70,6.20,-6.20,-6.21,-5.78,7.50,7.50,7.50
49.96,13.70,6.21,13.69,6.21,-6.21,-6.23,-5.82,7.49,7.49,7.49
50.46,13.69,6.21,13.69,6.21,-6.21,-6.24,-5.86,7.47,7.47,7.47
50.96,13.68,6.22,13.68,6.22,-6.22,-6.26,-5.90,7.46,7.46,7.46
51.47,13.68,6.22,13.67,6.22,-6.22,-6.27,-5.95,7.46,7.45,7.46
51.99,13.67,6.22,13.66,6.22,-6.22,-6.28,-5.99,7.45,7.44,7.44
52.51,13.65,6.22,13.65,6.22,-6.22,-6.30,-6.04,7.43,7.43,7.43
53.03,13.64,6.22,13.63,6.22,-6.22,-6.31,-6.09,7.42,7.42,7.42
53.56,13.62,6.22,13.62,6.21,-6.22,-6.33,-6.14,7.40,7.40,7.40
54.10,13.61,6.21,13.60,6.21,-6.21,-6.34,-6.20,7.39,7.39,7.40
54.64,13.59,6.21,13.59,6.21,-6.21,-6.36,-6.25,7.38,7.38,7.38
55.18,13.57,6.20,13.57,6.21,-6.21,-6.37,-6.30,7.36,7.36,7.36
55.74,13.56,6.21,13.55,6.20,-6.20,-6.39,-6.35,7.35,7.35,7.35
56.29,13.54,6.20,13.54,6.20,-6.20,-6.40,-6.40,7.34,7.34,7.34
56.86,13.52,6.20,13.52,6.20,-6.19,-6.42,-6.44,7.32,7.32,7.32
57.42,13.50,6.19,13.50,6.19,-6.19,-6.43,-6.49,7.31,7.30,7.30
58.00,13.48,6.18,13.48,6.19,-6.19,-6.45,-6.53,7.29,7.29,7.29
58.58,13.46,6.18,13.46,6.19,-6.19,-6.46,-6.57,7.27,7.27,7.27
59.16,13.45,6.19,13.44,6.19,-6.19,-6.47,-6.61,7.26,7.26,7.25
59.76,13.43,6.19,13.43,6.19,-6.19,-6.49,-6.64,7.24,7.24,7.24
60.35,13.41,6.19,13.41,6.19,-6.19,-6.50,-6.67,7.21,7.22,7.22
60.96,13.40,6.20,13.40,6.20,-6.20,-6.52,-6.69,7.19,7.19,7.20
61.57,13.39,6.21,13.39,6.21,-6.21,-6.53,-6.71,7.17,7.17,7.17
62.18,13.38,6.23,13.38,6.23,-6.23,-6.55,-6.72,7.15,7.15,7.15
62.80,13.37,6.24,13.37,6.24,-6.24,-6.56,-6.73,7.13,7.13,7.13
63.43,13.36,6.26,13.36,6.26,-6.25,-6.57,-6.74,7.10,7.10,7.10
64.07,13.35,6.27,13.35,6.27,-6.27,-6.59,-6.74,7.08,7.08,7.07
64.71,13.34,6.29,13.33,6.29,-6.29,-6.60,-6.73,7.05,7.05,7.05
65.35,13.32,6.30,13.32,6.30,-6.30,-6.61,-6.72,7.01,7.02,7.02
66.01,13.31,6.31,13.31,6.31,-6.32,-6.63,-6.71,6.99,6.99,6.99
66.67,13.30,6.33,13.30,6.33,-6.34,-6.64,-6.69,6.96,6.96,6.96
67.33,13.29,6.35,13.29,6.35,-6.35,-6.65,-6.67,6.93,6.93,6.93
68.01,13.28,6.37,13.27,6.37,-6.37,-6.67,-6.64,6.91,6.91,6.90
68.69,13.26,6.38,13.26,6.39,-6.38,-6.68,-6.62,6.88,6.88,6.87
69.37,13.24,6.40,13.24,6.40,-6.39,-6.69,-6.59,6.84,6.85,6.84
70.07,13.22,6.41,13.21,6.41,-6.40,-6.71,-6.56,6.81,6.81,6.81
70.77,13.19,6.41,13.19,6.41,-6.41,-6.72,-6.53,6.78,6.78,6.77
71.48,13.17,6.42,13.16,6.42,-6.42,-6.73,-6.49,6.75,6.74,6.75
72.19,13.14,6.42,13.14,6.42,-6.43,-6.74,-6.46,6.71,6.71,6.71
72.91,13.11,6.43,13.11,6.43,-6.44,-6.75,-6.43,6.67,6.67,6.68
73.64,13.10,6.46,13.09,6.45,-6.45,-6.77,-6.40,6.64,6.64,6.64
74.38,13.08,6.46,13.08,6.47,-6.47,-6.78,-6.37,6.61,6.61,6.61
75.12,13.07,6.49,13.07,6.49,-6.49,-6.79,-6.34,6.58,6.58,6.57
75.87,13.06,6.51,13.06,6.51,-6.51,-6.80,-6.31,6.55,6.55,6.54
76.63,13.05,6.54,13.04,6.54,-6.53,-6.81,-6.29,6.51,6.51,6.50
77.40,13.03,6.56,13.03,6.56,-6.56,-6.82,-6.26,6.47,6.47,6.46
78.17,13.01,6.57,13.01,6.58,-6.58,-6.83,-6.24,6.43,6.43,6.43
78.95,12.99,6.60,12.99,6.60,-6.60,-6.84,-6.23,6.38,6.38,6.39
79.74,12.98,6.63,12.97,6.62,-6.63,-6.85,-6.22,6.35,6.35,6.35
80.54,12.96,6.64,12.96,6.65,-6.65,-6.87,-6.21,6.31,6.31,6.31
81.35,12.95,6.68,12.94,6.68,-6.67,-6.88,-6.20,6.27,6.27,6.27
82.16,12.93,6.70,12.92,6.70,-6.70,-6.89,-6.20,6.23,6.23,6.22
82.98,12.90,6.72,12.90,6.72,-6.72,-6.90,-6.20,6.18,6.18,6.18
83.81,12.88,6.75,12.87,6.74,-6.74,-6.91,-6.21,6.13,6.13,6.13
84.65,12.85,6.76,12.85,6.76,-6.77,-6.92,-6.22,6.08,6.08,6.09
85.50,12.83,6.78,12.82,6.78,-6.79,-6.93,-6.24,6.04,6.04,6.04
86.35,12.80,6.80,12.80,6.81,-6.81,-6.94,-6.26,5.99,5.99,5.99
87.22,12.78,6.83,12.78,6.83,-6.83,-6.95,-6.28,5.94,5.94,5.94
88.09,12.76,6.86,12.75,6.86,-6.86,-6.96,-6.31,5.90,5.90,5.89
88.97,12.73,6.88,12.73,6.89,-6.88,-6.96,-6.35,5.85,5.85,5.84
89.86,12.70,6.91,12.70,6.91,-6.91,-6.97,-6.38,5.79,5.79,5.79
90.76,12.67,6.93,12.67,6.93,-6.93,-6.98,-6.43,5.73,5.73,5.74
91.66,12.64,6.95,12.64,6.95,-6.96,-6.99,-6.48,5.67,5.68,5.69
92.58,12.62,6.98,12.62,6.98,-6.99,-7.00,-6.53,5.63,5.63,5.63
93.51,12.60,7.02,12.59,7.02,-7.02,-7.01,-6.59,5.58,5.58,5.58
94.44,12.58,7.05,12.57,7.05,-7.05,-7.02,-6.65,5.53,5.53,5.52
95.39,12.55,7.08,12.55,7.08,-7.07,-7.03,-6.72,5.47,5.48,5.47
96.34,12.53,7.11,12.52,7.11,-7.10,-7.04,-6.79,5.42,5.42,5.42
97.30,12.50,7.13,12.50,7.13,-7.13,-7.05,-6.86,5.37,5.37,5.37
98.28,12.47,7.15,12.47,7.15,-7.15,-7.06,-6.94,5.31,5.32,5.31
99.26,12.44,7.18,12.44,7.18,-7.18,-7.08,-7.02,5.26,5.26,5.26
100.25,12.41,7.20,12.40,7.20,-7.20,-7.09,-7.11,5.21,5.20,5.20
101.25,12.37,7.22,12.37,7.22,-7.22,-7.10,-7.19,5.14,5.14,5.15
102.27,12.33,7.24,12.33,7.24,-7.25,-7.11,-7.28,5.08,5.09,5.09
103.29,12.31,7.27,12.30,7.27,-7.27,-7.12,-7.38,5.03,5.03,5.03
104.32,12.29,7.30,12.28,7.30,-7.30,-7.13,-7.47,4.98,4.98,4.99
105.37,12.26,7.32,12.26,7.33,-7.33,-7.14,-7.57,4.93,4.93,4.93
106.42,12.24,7.36,12.24,7.36,-7.36,-7.16,-7.66,4.88,4.88,4.88
107.48,12.22,7.39,12.21,7.39,-7.38,-7.17,-7.76,4.83,4.83,4.83
108.56,12.19,7.41,12.19,7.41,-7.41,-7.18,-7.85,4.78,4.78,4.77
109.64,12.16,7.44,12.16,7.44,-7.43,-7.19,-7.95,4.73,4.73,4.72
110.74,12.12,7.45,12.12,7.45,-7.44,-7.21,-8.04,4.67,4.67,4.66
111.85,12.08,7.47,12.07,7.46,-7.46,-7.22,-8.13,4.61,4.61,4.61
112.97,12.03,7.47,12.03,7.47,-7.48,-7.23,-8.21,4.55,4.55,4.56
114.10,11.99,7.48,11.99,7.49,-7.50,-7.25,-8.29,4.49,4.49,4.50
115.24,11.96,7.51,11.96,7.51,-7.52,-7.26,-8.37,4.44,4.44,4.45
116.39,11.94,7.54,11.94,7.54,-7.54,-7.28,-8.44,4.39,4.39,4.40
117.55,11.92,7.56,11.92,7.57,-7.57,-7.29,-8.50,4.35,4.35,4.35
118.73,11.90,7.60,11.89,7.60,-7.59,-7.31,-8.56,4.31,4.30,4.30
119.92,11.87,7.62,11.87,7.62,-7.61,-7.32,-8.60,4.25,4.25,4.24
121.12,11.84,7.64,11.84,7.65,-7.63,-7.34,-8.64,4.20,4.21,4.19
122.33,11.81,7.66,11.81,7.66,-7.65,-7.35,-8.66,4.15,4.15,4.15
123.55,11.78,7.68,11.77,7.67,-7.67,-7.37,-8.68,4.11,4.10,4.10
124.79,11.73,7.67,11.73,7.67,-7.68,-7.38,-8.69,4.04,4.05,4.06
126.03,11.69,7.68,11.69,7.68,-7.69,-7.40,-8.69,3.99,4.00,4.01
127.29,11.66,7.69,11.66,7.69,-7.71,-7.41,-8.67,3.95,3.95,3.97
128.57,11.64,7.72,11.63,7.71,-7.72,-7.43,-8.65,3.92,3.91,3.92
129.85,11.60,7.73,11.60,7.73,-7.73,-7.45,-8.61,3.87,3.88,3.87
131.15,11.57,7.75,11.57,7.75,-7.73,-7.46,-8.58,3.83,3.84,3.82
132.46,11.54,7.75,11.53,7.75,-7.74,-7.48,-8.52,3.79,3.79,3.78
133.79,11.49,7.75,11.48,7.75,-7.75,-7.49,-8.47,3.74,3.74,3.74
135.12,11.43,7.74,11.43,7.74,-7.75,-7.51,-8.40,3.68,3.68,3.69
136.48,11.39,7.74,11.39,7.74,-7.75,-7.52,-8.33,3.64,3.64,3.64
137.84,11.35,7.75,11.35,7.75,-7.74,-7.54,-8.25,3.60,3.60,3.60
139.22,11.31,7.75,11.30,7.74,-7.74,-7.55,-8.17,3.57,3.56,3.56
140.61,11.26,7.74,11.25,7.73,-7.73,-7.57,-8.08,3.53,3.52,3.51
142.02,11.19,7.70,11.20,7.72,-7.72,-7.58,-7.99,3.46,3.48,3.48
143.44,11.16,7.72,11.15,7.71,-7.71,-7.59,-7.89,3.44,3.44,3.44
144.87,11.11,7.71,11.11,7.70,-7.71,-7.60,-7.80,3.40,3.40,3.40
146.32,11.07,7.70,11.06,7.70,-7.70,-7.61,-7.71,3.37,3.37,3.37
147.78,11.02,7.68,11.02,7.69,-7.69,-7.62,-7.61,3.33,3.33,3.33
149.26,10.98,7.68,10.98,7.68,-7.68,-7.63,-7.52,3.30,3.30,3.29
150.75,10.94,7.67,10.93,7.67,-7.67,-7.64,-7.42,3.26,3.26,3.27
152.26,10.90,7.67,10.90,7.67,-7.67,-7.65,-7.33,3.23,3.23,3.23
153.78,10.86,7.66,10.86,7.66,-7.66,-7.66,-7.24,3.20,3.20,3.20
155.32,10.83,7.66,10.82,7.65,-7.65,-7.66,-7.15,3.17,3.17,3.17
156.88,10.78,7.64,10.78,7.64,-7.65,-7.66,-7.07,3.13,3.13,3.14
158.44,10.75,7.64,10.74,7.64,-7.64,-7.67,-6.99,3.11,3.10,3.10
160.03,10.70,7.62,10.70,7.63,-7.63,-7.67,-6.91,3.07,3.07,3.07
161.63,10.67,7.63,10.67,7.62,-7.62,-7.67,-6.84,3.04,3.05,3.04
163.24,10.64,7.62,10.62,7.61,-7.61,-7.67,-6.77,3.03,3.01,3.02
164.88,10.58,7.59,10.58,7.60,-7.60,-7.66,-6.70,2.98,2.99,2.99
166.53,10.54,7.58,10.54,7.58,-7.58,-7.66,-6.64,2.96,2.96,2.96
168.19,10.50,7.56,10.49,7.56,-7.55,-7.65,-6.58,2.94,2.94,2.93
169.87,10.45,7.53,10.45,7.54,-7.53,-7.64,-6.53,2.92,2.92,2.91
171.57,10.40,7.51,10.40,7.51,-7.50,-7.63,-6.48,2.90,2.90,2.89
173.29,10.35,7.49,10.33,7.47,-7.47,-7.62,-6.44,2.88,2.86,2.86
175.02,10.26,7.42,10.27,7.43,-7.44,-7.61,-6.40,2.82,2.83,2.84
176.77,10.21,7.39,10.21,7.39,-7.41,-7.59,-6.37,2.80,2.80,2.82
178.54,10.16,7.36,10.16,7.36,-7.37,-7.57,-6.34,2.78,2.79,2.80
180.32,10.12,7.34,10.12,7.34,-7.34,-7.55,-6.31,2.78,2.78,2.77
182.13,10.09,7.34,10.07,7.32,-7.31,-7.53,-6.30,2.78,2.76,2.75
183.95,10.01,7.28,10.02,7.29,-7.28,-7.51,-6.28,2.73,2.74,2.73
185.79,9.96,7.25,9.96,7.25,-7.25,-7.48,-6.27,2.71,2.71,2.71
187.65,9.90,7.21,9.89,7.21,-7.22,-7.46,-6.27,2.68,2.68,2.69
189.52,9.84,7.17,9.84,7.17,-7.18,-7.43,-6.27,2.65,2.66,2.67
191.42,9.79,7.14,9.79,7.14,-7.15,-7.40,-6.27,2.64,2.64,2.65
193.33,9.75,7.12,9.75,7.12,-7.11,-7.36,-6.28,2.63,2.63,2.63
195.27,9.71,7.10,9.70,7.09,-7.08,-7.33,-6.29,2.63,2.62,2.61
197.22,9.65,7.05,9.64,7.05,-7.04,-7.29,-6.30,2.60,2.60,2.59
199.19,9.58,7.00,9.58,7.01,-7.01,-7.25,-6.32,2.57,2.58,2.58
201.18,9.53,6.96,9.53,6.96,-6.97,-7.21,-6.34,2.56,2.56,2.57
203.19,9.48,6.92,9.48,6.92,-6.93,-7.17,-6.36,2.55,2.55,2.55
205.23,9.44,6.89,9.43,6.89,-6.89,-7.12,-6.39,2.55,2.55,2.55
207.28,9.39,6.85,9.38,6.85,-6.85,-7.08,-6.42,2.54,2.54,2.53
209.35,9.33,6.81,9.33,6.81,-6.80,-7.03,-6.45,2.52,2.52,2.52
211.44,9.27,6.75,9.27,6.76,-6.76,-6.98,-6.48,2.50,2.51,2.51
213.56,9.22,6.72,9.21,6.71,-6.72,-6.93,-6.51,2.50,2.49,2.50
215.69,9.16,6.67,9.16,6.67,-6.67,-6.88,-6.54,2.49,2.49,2.49
217.85,9.10,6.62,9.10,6.63,-6.62,-6.82,-6.57,2.48,2.48,2.47
220.03,9.05,6.57,9.04,6.57,-6.57,-6.77,-6.60,2.48,2.48,2.47
222.23,8.99,6.53,8.98,6.52,-6.51,-6.71,-6.63,2.47,2.47,2.46
224.45,8.91,6.46,8.91,6.46,-6.46,-6.65,-6.66,2.45,2.45,2.45
226.70,8.84,6.40,8.84,6.40,-6.41,-6.59,-6.68,2.43,2.43,2.44
228.96,8.77,6.33,8.78,6.34,-6.35,-6.53,-6.70,2.41,2.42,2.44
231.25,8.73,6.30,8.72,6.29,-6.30,-6.47,-6.71,2.43,2.42,2.43
233.57,8.67,6.25,8.66,6.24,-6.24,-6.41,-6.73,2.43,2.42,2.42
235.90,8.60,6.18,8.60,6.19,-6.19,-6.34,-6.73,2.41,2.42,2.42
238.26,8.55,6.14,8.54,6.13,-6.13,-6.28,-6.73,2.41,2.41,2.41
240.64,8.49,6.08,8.49,6.08,-6.08,-6.21,-6.72,2.41,2.41,2.41
243.05,8.44,6.03,8.43,6.02,-6.02,-6.15,-6.71,2.41,2.41,2.41
245.48,8.38,5.97,8.37,5.97,-5.97,-6.08,-6.69,2.41,2.41,2.41
247.93,8.31,5.90,8.31,5.91,-5.91,-6.01,-6.66,2.39,2.40,2.40
250.41,8.27,5.86,8.26,5.85,-5.86,-5.94,-6.63,2.41,2.40,2.40
252.92,8.20,5.79,8.21,5.80,-5.80,-5.87,-6.58,2.40,2.41,2.41
255.45,8.16,5.75,8.15,5.74,-5.74,-5.80,-6.53,2.41,2.41,2.41
258.00,8.10,5.69,8.09,5.69,-5.68,-5.73,-6.48,2.42,2.41,2.40
260.58,8.03,5.62,8.03,5.63,-5.62,-5.66,-6.41,2.41,2.41,2.41
263.19,7.97,5.57,7.96,5.56,-5.56,-5.59,-6.34,2.41,2.40,2.40
265.82,7.89,5.49,7.89,5.49,-5.49,-5.52,-6.26,2.39,2.40,2.39
268.48,7.82,5.42,7.82,5.43,-5.43,-5.45,-6.18,2.38,2.39,2.40
271.16,7.76,5.37,7.75,5.36,-5.37,-5.37,-6.09,2.39,2.38,2.39
273.87,7.68,5.29,7.69,5.30,-5.31,-5.30,-5.99,2.37,2.38,2.39
276.61,7.64,5.25,7.63,5.24,-5.24,-5.23,-5.89,2.39,2.39,2.39
279.38,7.58,5.19,7.57,5.19,-5.18,-5.16,-5.79,2.39,2.39,2.38
282.17,7.52,5.13,7.51,5.13,-5.12,-5.09,-5.68,2.40,2.39,2.39
284.99,7.45,5.06,7.44,5.06,-5.06,-5.01,-5.58,2.39,2.38,2.38
287.84,7.37,4.99,7.38,5.00,-5.00,-4.94,-5.46,2.37,2.38,2.38
290.72,7.32,4.94,7.31,4.94,-4.94,-4.87,-5.35,2.38,2.37,2.38
293.63,7.25,4.88,7.24,4.87,-4.87,-4.79,-5.23,2.37,2.37,2.37
296.57,7.18,4.81,7.18,4.81,-4.81,-4.72,-5.12,2.37,2.37,2.37
299.53,7.11,4.73,7.11,4.74,-4.74,-4.65,-5.00,2.36,2.37,2.37
302.53,7.05,4.68,7.05,4.68,-4.68,-4.58,-4.89,2.36,2.37,2.37
305.55,7.00,4.63,6.99,4.62,-4.62,-4.50,-4.77,2.38,2.37,2.36
308.61,6.93,4.56,6.93,4.56,-4.56,-4.43,-4.65,2.37,2.37,2.37
311.69,6.86,4.49,6.86,4.49,-4.49,-4.36,-4.54,2.36,2.37,2.37
314.81,6.80,4.42,6.80,4.42,-4.43,-4.29,-4.43,2.37,2.37,2.37
317.96,6.74,4.37,6.74,4.36,-4.36,-4.22,-4.31,2.38,2.37,2.37
321.14,6.68,4.30,6.67,4.30,-4.29,-4.15,-4.20,2.38,2.38,2.38
324.35,6.61,4.23,6.61,4.23,-4.23,-4.08,-4.10,2.38,2.38,2.37
327.59,6.54,4.16,6.54,4.16,-4.16,-4.01,-3.99,2.37,2.38,2.37
330.87,6.47,4.09,6.47,4.09,-4.10,-3.93,-3.89,2.37,2.37,2.38
334.18,6.41,4.02,6.41,4.02,-4.03,-3.86,-3.78,2.38,2.38,2.39
337.52,6.35,3.96,6.35,3.96,-3.97,-3.79,-3.68,2.38,2.38,2.38
340.90,6.30,3.91,6.29,3.90,-3.90,-3.73,-3.59,2.40,2.39,2.39
344.30,6.23,3.84,6.23,3.84,-3.84,-3.66,-3.49,2.39,2.39,2.39
347.75,6.16,3.77,6.16,3.77,-3.77,-3.59,-3.40,2.39,2.39,2.39
351.23,6.10,3.71,6.10,3.71,-3.71,-3.52,-3.31,2.39,2.39,2.38
354.74,6.04,3.64,6.03,3.64,-3.64,-3.45,-3.22,2.39,2.39,2.39
358.28,5.97,3.58,5.97,3.58,-3.58,-3.38,-3.14,2.39,2.39,2.39
361.87,5.90,3.51,5.89,3.50,-3.51,-3.32,-3.06,2.39,2.38,2.39
365.49,5.82,3.43,5.83,3.44,-3.44,-3.25,-2.98,2.38,2.39,2.39
369.14,5.76,3.37,5.76,3.37,-3.37,-3.18,-2.90,2.38,2.39,2.38
372.83,5.71,3.32,5.69,3.31,-3.30,-3.12,-2.82,2.40,2.39,2.38
