frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.94,9.10,14.94,9.09,-9.09,-9.14,-8.32,5.85,5.85,5.85
26.69,14.93,9.08,14.94,9.08,-9.08,-9.12,-8.51,5.86,5.86,5.86
26.96,14.93,9.06,14.93,9.06,-9.06,-9.10,-8.69,5.87,5.87,5.88
27.23,14.93,9.05,14.93,9.04,-9.04,-9.08,-8.87,5.89,5.89,5.89
27.50,14.92,9.02,14.92,9.02,-9.02,-9.06,-9.05,5.90,5.90,5.91
27.77,14.91,9.00,14.92,9.00,-9.00,-9.04,-9.22,5.91,5.92,5.92
28.05,14.91,8.98,14.91,8.98,-8.98,-9.02,-9.39,5.93,5.93,5.94
28.33,14.90,8.96,14.91,8.96,-8.96,-8.99,-9.55,5.94,5.95,5.95
28.62,14.90,8.94,14.90,8.94,-8.94,-8.97,-9.70,5.97,5.96,5.96
28.90,14.89,8.92,14.89,8.92,-8.92,-8.95,-9.85,5.98,5.98,5.98
29.19,14.88,8.89,14.89,8.89,-8.89,-8.92,-9.98,5.99,5.99,6.00
29.48,14.88,8.88,14.88,8.87,-8.87,-8.89,-10.10,6.01,6.01,6.01
29.78,14.87,8.85,14.87,8.85,-8.85,-8.86,-10.20,6.02,6.02,6.03
30.08,14.86,8.83,14.86,8.83,-8.83,-8.83,-10.29,6.04,6.04,6.04
30.38,14.85,8.80,14.85,8.80,-8.80,-8.80,-10.37,6.05,6.05,6.05
30.68,14.84,8.78,14.84,8.78,-8.78,-8.77,-10.42,6.07,6.07,6.07
30.99,14.83,8.75,14.83,8.75,-8.75,-8.74,-10.47,6.08,6.08,6.09
31.30,14.82,8.73,14.82,8.73,-8.73,-8.71,-10.49,6.10,6.10,6.10
31.61,14.81,8.70,14.81,8.70,-8.70,-8.68,-10.50,6.12,6.11,6.12
31.93,14.79,8.67,14.80,8.67,-8.67,-8.64,-10.48,6.13,6.13,6.13
32.24,14.78,8.64,14.78,8.64,-8.64,-8.61,-10.46,6.15,6.15,6.15
32.57,14.76,8.61,14.76,8.60,-8.60,-8.57,-10.41,6.16,6.16,6.16
32.89,14.74,8.57,14.74,8.57,-8.57,-8.54,-10.35,6.18,6.17,6.18
33.22,14.71,8.53,14.72,8.53,-8.53,-8.50,-10.28,6.18,6.19,6.19
33.55,14.69,8.49,14.69,8.49,-8.49,-8.46,-10.20,6.20,6.20,6.21
33.89,14.67,8.46,14.67,8.45,-8.46,-8.42,-10.10,6.22,6.21,6.22
34.23,14.64,8.41,14.65,8.42,-8.42,-8.39,-9.99,6.23,6.23,6.24
34.57,14.62,8.38,14.62,8.38,-8.38,-8.35,-9.88,6.25,6.25,6.25
34.92,14.60,8.35,14.60,8.34,-8.34,-8.31,-9.75,6.26,6.26,6.26
35.27,14.57,8.30,14.57,8.30,-8.30,-8.27,-9.63,6.27,6.27,6.27
35.62,14.54,8.26,14.54,8.26,-8.26,-8.23,-9.49,6.28,6.28,6.29
35.97,14.51,8.22,14.51,8.22,-8.22,-8.19,-9.36,6.29,6.29,6.30
36.33,14.48,8.18,14.48,8.18,-8.18,-8.15,-9.22,6.31,6.31,6.31
36.70,14.45,8.14,14.45,8.14,-8.13,-8.10,-9.08,6.32,6.32,6.32
37.06,14.41,8.09,14.42,8.09,-8.09,-8.06,-8.93,6.32,6.33,6.33
37.43,14.38,8.05,14.38,8.04,-8.04,-8.02,-8.79,6.34,6.34,6.34
37.81,14.34,8.00,14.34,8.00,-8.00,-7.98,-8.65,6.34,6.34,6.35
38.19,14.30,7.95,14.31,7.95,-7.95,-7.94,-8.52,6.35,6.35,6.36
38.57,14.27,7.91,14.27,7.90,-7.91,-7.89,-8.38,6.36,6.36,6.37
38.95,14.23,7.86,14.24,7.86,-7.86,-7.85,-8.25,6.37,6.37,6.38
39.34,14.20,7.82,14.20,7.82,-7.82,-7.81,-8.12,6.39,6.38,6.39
39.74,14.16,7.77,14.16,7.77,-7.77,-7.76,-7.99,6.39,6.39,6.40
40.14,14.12,7.73,14.13,7.73,-7.72,-7.72,-7.87,6.40,6.40,6.40
40.54,14.08,7.68,14.08,7.68,-7.67,-7.67,-7.75,6.41,6.41,6.41
40.94,14.04,7.63,14.04,7.63,-7.62,-7.63,-7.64,6.42,6.42,6.42
41.35,13.99,7.57,14.00,7.57,-7.57,-7.59,-7.53,6.42,6.42,6.43
41.76,13.95,7.52,13.95,7.52,-7.52,-7.54,-7.42,6.43,6.43,6.44
42.18,13.91,7.47,13.92,7.47,-7.47,-7.50,-7.32,6.44,6.44,6.45
42.60,13.88,7.43,13.88,7.42,-7.43,-7.45,-7.23,6.46,6.45,6.46
43.03,13.84,7.38,13.84,7.38,-7.38,-7.41,-7.14,6.47,6.47,6.47
43.46,13.80,7.33,13.81,7.33,-7.33,-7.36,-7.05,6.47,6.48,6.48
43.90,13.77,7.29,13.77,7.28,-7.28,-7.32,-6.97,6.49,6.49,6.49
44.33,13.73,7.23,13.74,7.23,-7.23,-7.28,-6.89,6.50,6.50,6.51
44.78,13.70,7.19,13.70,7.19,-7.19,-7.23,-6.82,6.52,6.52,6.52
45.23,13.66,7.14,13.67,7.14,-7.14,-7.19,-6.75,6.53,6.53,6.53
45.68,13.63,7.09,13.63,7.09,-7.09,-7.14,-6.69,6.54,6.54,6.55
46.13,13.59,7.04,13.60,7.04,-7.04,-7.10,-6.64,6.55,6.56,6.56
46.60,13.56,6.99,13.56,6.99,-6.99,-7.05,-6.58,6.57,6.57,6.58
47.06,13.53,6.95,13.53,6.94,-6.94,-7.01,-6.54,6.59,6.59,6.59
47.53,13.49,6.89,13.49,6.89,-6.89,-6.97,-6.49,6.60,6.61,6.61
48.01,13.45,6.84,13.46,6.84,-6.84,-6.92,-6.45,6.62,6.62,6.62
48.49,13.42,6.79,13.42,6.79,-6.79,-6.88,-6.42,6.64,6.63,6.64
48.97,13.38,6.74,13.38,6.74,-6.74,-6.84,-6.39,6.64,6.65,6.65
49.46,13.35,6.69,13.35,6.69,-6.69,-6.79,-6.36,6.66,6.66,6.67
49.96,13.31,6.64,13.32,6.64,-6.64,-6.75,-6.33,6.67,6.67,6.68
50.46,13.28,6.60,13.28,6.59,-6.59,-6.71,-6.31,6.69,6.69,6.69
50.96,13.25,6.55,13.25,6.55,-6.55,-6.67,-6.30,6.70,6.70,6.71
51.47,13.22,6.51,13.22,6.51,-6.51,-6.62,-6.28,6.72,6.71,6.72
51.99,13.19,6.47,13.19,6.47,-6.47,-6.58,-6.27,6.72,6.72,6.73
52.51,13.16,6.43,13.17,6.43,-6.43,-6.54,-6.26,6.73,6.73,6.74
53.03,13.14,6.40,13.14,6.39,-6.40,-6.50,-6.25,6.74,6.74,6.75
53.56,13.12,6.36,13.13,6.36,-6.37,-6.46,-6.24,6.76,6.76,6.77
54.10,13.11,6.34,13.11,6.34,-6.34,-6.42,-6.24,6.78,6.78,6.78
54.64,13.09,6.31,13.09,6.31,-6.31,-6.37,-6.23,6.79,6.79,6.79
55.18,13.07,6.29,13.07,6.28,-6.28,-6.33,-6.23,6.80,6.79,6.79
55.74,13.04,6.25,13.05,6.25,-6.25,-6.29,-6.22,6.80,6.80,6.80
56.29,13.02,6.22,13.02,6.22,-6.22,-6.25,-6.22,6.80,6.80,6.81
56.86,13.00,6.20,13.00,6.19,-6.19,-6.21,-6.21,6.81,6.81,6.81
57.42,12.97,6.16,12.98,6.16,-6.17,-6.17,-6.20,6.81,6.81,6.82
58.00,12.95,6.14,12.95,6.14,-6.14,-6.14,-6.19,6.81,6.81,6.82
58.58,12.93,6.11,12.94,6.11,-6.12,-6.10,-6.18,6.82,6.82,6.83
59.16,12.92,6.10,12.92,6.10,-6.09,-6.06,-6.17,6.83,6.83,6.83
59.76,12.90,6.08,12.90,6.07,-6.07,-6.02,-6.16,6.84,6.83,6.83
60.35,12.87,6.05,12.88,6.05,-6.04,-5.98,-6.14,6.83,6.83,6.83
60.96,12.84,6.02,12.85,6.02,-6.02,-5.94,-6.12,6.82,6.82,6.83
61.57,12.82,6.00,12.82,5.99,-6.00,-5.91,-6.09,6.82,6.82,6.83
62.18,12.79,5.97,12.80,5.97,-5.98,-5.87,-6.06,6.81,6.82,6.83
62.80,12.77,5.95,12.77,5.95,-5.96,-5.83,-6.03,6.82,6.82,6.83
63.43,12.75,5.93,12.75,5.93,-5.93,-5.80,-6.00,6.82,6.82,6.83
64.07,12.73,5.92,12.73,5.91,-5.91,-5.76,-5.96,6.83,6.83,6.82
64.71,12.70,5.89,12.70,5.89,-5.88,-5.72,-5.92,6.82,6.83,6.82
65.35,12.67,5.86,12.67,5.86,-5.85,-5.69,-5.87,6.82,6.82,6.82
66.01,12.63,5.82,12.63,5.82,-5.82,-5.65,-5.83,6.81,6.82,6.82
66.67,12.59,5.78,12.59,5.78,-5.78,-5.61,-5.78,6.81,6.81,6.82
67.33,12.55,5.74,12.55,5.74,-5.75,-5.58,-5.72,6.81,6.81,6.82
68.01,12.51,5.71,12.51,5.70,-5.71,-5.54,-5.67,6.81,6.81,6.81
68.69,12.47,5.67,12.47,5.66,-5.66,-5.51,-5.61,6.81,6.81,6.81
69.37,12.42,5.62,12.43,5.62,-5.62,-5.47,-5.55,6.80,6.80,6.81
70.07,12.38,5.58,12.38,5.58,-5.58,-5.44,-5.49,6.80,6.80,6.81
70.77,12.33,5.53,12.34,5.53,-5.53,-5.40,-5.43,6.80,6.80,6.81
71.48,12.29,5.49,12.29,5.49,-5.48,-5.37,-5.37,6.81,6.81,6.81
72.19,12.24,5.44,12.25,5.44,-5.43,-5.33,-5.31,6.81,6.81,6.81
72.91,12.20,5.39,12.20,5.39,-5.38,-5.29,-5.25,6.83,6.82,6.82
73.64,12.14,5.33,12.14,5.32,-5.32,-5.26,-5.19,6.82,6.82,6.82
74.38,12.08,5.26,12.08,5.26,-5.26,-5.22,-5.13,6.82,6.82,6.83
75.12,12.02,5.20,12.03,5.20,-5.20,-5.19,-5.07,6.82,6.83,6.83
75.87,11.97,5.14,11.97,5.14,-5.14,-5.15,-5.01,6.83,6.83,6.84
76.63,11.92,5.08,11.92,5.08,-5.08,-5.12,-4.95,6.84,6.84,6.85
77.40,11.87,5.02,11.87,5.02,-5.02,-5.08,-4.90,6.85,6.85,6.86
78.17,11.83,4.97,11.83,4.97,-4.97,-5.04,-4.85,6.86,6.86,6.87
78.95,11.79,4.92,11.79,4.92,-4.92,-5.01,-4.80,6.88,6.88,6.88
79.74,11.76,4.88,11.76,4.87,-4.87,-4.97,-4.75,6.89,6.89,6.89
80.54,11.72,4.83,11.72,4.83,-4.83,-4.94,-4.71,6.89,6.90,6.90
81.35,11.69,4.79,11.70,4.79,-4.79,-4.90,-4.66,6.90,6.90,6.91
82.16,11.67,4.76,11.67,4.76,-4.76,-4.87,-4.63,6.91,6.91,6.92
82.98,11.65,4.73,11.65,4.73,-4.73,-4.83,-4.59,6.92,6.92,6.93
83.81,11.64,4.71,11.64,4.71,-4.71,-4.80,-4.56,6.93,6.93,6.94
84.65,11.63,4.69,11.63,4.69,-4.69,-4.76,-4.53,6.94,6.94,6.95
85.50,11.63,4.68,11.63,4.68,-4.68,-4.73,-4.50,6.95,6.95,6.96
86.35,11.63,4.67,11.63,4.67,-4.67,-4.70,-4.48,6.96,6.96,6.97
87.22,11.63,4.66,11.64,4.66,-4.66,-4.67,-4.46,6.97,6.98,6.98
88.09,11.64,4.66,11.64,4.65,-4.65,-4.64,-4.44,6.99,6.99,6.99
88.97,11.65,4.65,11.65,4.65,-4.64,-4.61,-4.43,7.01,7.01,7.01
89.86,11.65,4.64,11.65,4.64,-4.63,-4.59,-4.42,7.02,7.02,7.02
90.76,11.65,4.63,11.65,4.62,-4.62,-4.56,-4.41,7.03,7.03,7.03
91.66,11.65,4.61,11.65,4.61,-4.61,-4.54,-4.40,7.04,7.04,7.05
92.58,11.65,4.60,11.65,4.60,-4.60,-4.53,-4.40,7.05,7.05,7.06
93.51,11.65,4.59,11.65,4.58,-4.58,-4.51,-4.41,7.07,7.07,7.07
94.44,11.65,4.57,11.65,4.57,-4.57,-4.50,-4.41,7.08,7.08,7.09
95.39,11.65,4.56,11.65,4.56,-4.56,-4.49,-4.42,7.10,7.10,7.10
96.34,11.65,4.54,11.65,4.54,-4.54,-4.48,-4.43,7.11,7.11,7.12
97.30,11.65,4.53,11.65,4.53,-4.53,-4.48,-4.44,7.12,7.12,7.13
98.28,11.65,4.52,11.65,4.52,-4.52,-4.47,-4.46,7.14,7.14,7.14
99.26,11.65,4.51,11.65,4.50,-4.50,-4.47,-4.48,7.15,7.15,7.15
100.25,11.65,4.49,11.65,4.49,-4.49,-4.47,-4.50,7.16,7.16,7.17
101.25,11.65,4.48,11.65,4.48,-4.48,-4.47,-4.52,7.17,7.17,7.18
102.27,11.65,4.47,11.65,4.47,-4.47,-4.47,-4.54,7.18,7.18,7.19
103.29,11.65,4.47,11.65,4.46,-4.46,-4.48,-4.57,7.19,7.19,7.19
104.32,11.65,4.46,11.65,4.46,-4.46,-4.48,-4.59,7.20,7.20,7.20
105.37,11.65,4.45,11.65,4.45,-4.45,-4.48,-4.62,7.20,7.20,7.21
106.42,11.65,4.45,11.65,4.45,-4.45,-4.49,-4.65,7.20,7.20,7.21
107.48,11.65,4.45,11.65,4.45,-4.45,-4.49,-4.68,7.21,7.21,7.21
108.56,11.65,4.45,11.65,4.45,-4.45,-4.50,-4.70,7.21,7.21,7.21
109.64,11.65,4.45,11.65,4.45,-4.45,-4.50,-4.73,7.21,7.21,7.21
110.74,11.65,4.45,11.65,4.45,-4.45,-4.50,-4.76,7.20,7.20,7.21
111.85,11.65,4.45,11.65,4.45,-4.45,-4.51,-4.78,7.20,7.20,7.21
112.97,11.65,4.46,11.65,4.45,-4.46,-4.51,-4.80,7.20,7.20,7.20
114.10,11.65,4.46,11.65,4.46,-4.46,-4.51,-4.82,7.19,7.19,7.20
115.24,11.65,4.47,11.65,4.47,-4.47,-4.51,-4.84,7.19,7.19,7.19
116.39,11.65,4.47,11.65,4.47,-4.47,-4.51,-4.86,7.18,7.18,7.19
117.55,11.65,4.48,11.65,4.48,-4.48,-4.51,-4.87,7.18,7.18,7.18
118.73,11.65,4.48,11.65,4.48,-4.48,-4.51,-4.88,7.17,7.17,7.18
119.92,11.65,4.49,11.65,4.49,-4.48,-4.51,-4.88,7.17,7.17,7.17
121.12,11.65,4.49,11.65,4.49,-4.48,-4.50,-4.88,7.17,7.17,7.17
122.33,11.65,4.49,11.65,4.49,-4.49,-4.50,-4.88,7.17,7.17,7.17
123.55,11.65,4.49,11.65,4.49,-4.49,-4.49,-4.87,7.16,7.16,7.17
124.79,11.65,4.49,11.65,4.49,-4.49,-4.49,-4.85,7.16,7.16,7.17
126.03,11.65,4.49,11.65,4.49,-4.50,-4.48,-4.83,7.16,7.16,7.17
127.29,11.65,4.49,11.66,4.49,-4.50,-4.47,-4.81,7.15,7.16,7.17
128.57,11.66,4.50,11.66,4.50,-4.50,-4.47,-4.78,7.16,7.16,7.17
129.85,11.67,4.51,11.67,4.50,-4.50,-4.46,-4.75,7.17,7.17,7.17
131.15,11.67,4.51,11.68,4.51,-4.50,-4.45,-4.71,7.17,7.17,7.17
132.46,11.67,4.51,11.67,4.51,-4.50,-4.43,-4.67,7.17,7.18,7.17
133.79,11.67,4.50,11.67,4.50,-4.49,-4.42,-4.62,7.18,7.18,7.18
135.12,11.65,4.48,11.66,4.48,-4.48,-4.41,-4.57,7.18,7.18,7.18
136.48,11.64,4.47,11.64,4.46,-4.46,-4.39,-4.52,7.19,7.18,7.18
137.84,11.60,4.43,11.61,4.44,-4.44,-4.37,-4.46,7.17,7.17,7.18
139.22,11.58,4.41,11.58,4.40,-4.41,-4.36,-4.40,7.17,7.17,7.18
140.61,11.55,4.38,11.55,4.38,-4.38,-4.34,-4.34,7.17,7.17,7.18
142.02,11.52,4.34,11.53,4.35,-4.35,-4.31,-4.28,7.17,7.18,7.19
143.44,11.51,4.33,11.50,4.32,-4.32,-4.29,-4.21,7.19,7.18,7.19
144.87,11.47,4.29,11.48,4.29,-4.29,-4.27,-4.15,7.18,7.19,7.19
146.32,11.44,4.27,11.44,4.26,-4.26,-4.24,-4.08,7.19,7.19,7.18
147.78,11.40,4.23,11.40,4.23,-4.22,-4.21,-4.01,7.18,7.18,7.18
149.26,11.36,4.19,11.36,4.19,-4.19,-4.18,-3.95,7.18,7.17,7.18
150.75,11.31,4.14,11.32,4.14,-4.15,-4.15,-3.88,7.16,7.17,7.18
152.26,11.28,4.11,11.28,4.11,-4.12,-4.12,-3.81,7.17,7.17,7.18
153.78,11.24,4.08,11.24,4.07,-4.08,-4.08,-3.75,7.16,7.16,7.17
155.32,11.21,4.05,11.21,4.04,-4.04,-4.05,-3.68,7.17,7.17,7.17
156.88,11.16,4.00,11.17,4.00,-4.01,-4.01,-3.62,7.16,7.16,7.17
158.44,11.13,3.97,11.13,3.97,-3.97,-3.97,-3.56,7.17,7.16,7.17
160.03,11.08,3.93,11.09,3.93,-3.93,-3.93,-3.50,7.16,7.17,7.16
161.63,11.05,3.90,11.05,3.89,-3.88,-3.88,-3.44,7.17,7.16,7.16
163.24,11.00,3.86,10.99,3.84,-3.84,-3.84,-3.38,7.17,7.15,7.15
164.88,10.92,3.78,10.93,3.79,-3.79,-3.79,-3.33,7.13,7.14,7.15
166.53,10.86,3.73,10.87,3.73,-3.74,-3.74,-3.28,7.12,7.13,7.14
168.19,10.81,3.69,10.81,3.68,-3.69,-3.69,-3.23,7.12,7.12,7.13
169.87,10.75,3.64,10.75,3.64,-3.64,-3.64,-3.18,7.11,7.11,7.12
171.57,10.69,3.59,10.70,3.59,-3.59,-3.59,-3.13,7.10,7.11,7.11
173.29,10.64,3.55,10.63,3.54,-3.54,-3.54,-3.09,7.10,7.09,7.10
175.02,10.56,3.48,10.57,3.49,-3.49,-3.48,-3.05,7.07,7.08,7.09
176.77,10.51,3.45,10.51,3.44,-3.44,-3.43,-3.01,7.07,7.07,7.07
178.54,10.45,3.40,10.45,3.40,-3.39,-3.37,-2.97,7.06,7.06,7.06
180.32,10.38,3.35,10.38,3.35,-3.34,-3.32,-2.94,7.04,7.04,7.04
182.13,10.32,3.30,10.31,3.29,-3.29,-3.27,-2.90,7.03,7.02,7.03
183.95,10.22,3.22,10.24,3.23,-3.24,-3.21,-2.87,6.98,7.00,7.01
185.79,10.17,3.19,10.17,3.18,-3.19,-3.16,-2.84,6.98,6.98,6.99
187.65,10.11,3.14,10.11,3.14,-3.14,-3.11,-2.82,6.97,6.97,6.98
189.52,10.05,3.10,10.05,3.10,-3.09,-3.06,-2.80,6.96,6.96,6.96
191.42,9.98,3.05,9.99,3.05,-3.05,-3.02,-2.77,6.94,6.94,6.94
193.33,9.92,3.01,9.92,3.01,-3.00,-2.98,-2.75,6.92,6.92,6.92
195.27,9.86,2.96,9.86,2.96,-2.96,-2.93,-2.73,6.90,6.90,6.91
197.22,9.80,2.92,9.80,2.92,-2.92,-2.90,-2.72,6.88,6.88,6.89
199.19,9.74,2.88,9.74,2.88,-2.88,-2.86,-2.70,6.86,6.86,6.87
201.18,9.68,2.85,9.69,2.85,-2.85,-2.83,-2.69,6.84,6.84,6.84
203.19,9.63,2.82,9.63,2.81,-2.81,-2.80,-2.68,6.82,6.82,6.82
205.23,9.57,2.78,9.57,2.78,-2.78,-2.77,-2.67,6.80,6.80,6.80
207.28,9.51,2.74,9.52,2.74,-2.74,-2.74,-2.66,6.77,6.77,6.78
209.35,9.46,2.71,9.46,2.71,-2.71,-2.71,-2.65,6.75,6.75,6.76
211.44,9.40,2.68,9.41,2.68,-2.68,-2.68,-2.64,6.72,6.73,6.73
213.56,9.35,2.65,9.35,2.65,-2.65,-2.65,-2.63,6.70,6.70,6.71
215.69,9.30,2.63,9.30,2.62,-2.62,-2.63,-2.62,6.69,6.68,6.68
217.85,9.23,2.59,9.24,2.59,-2.59,-2.60,-2.61,6.64,6.65,6.65
220.03,9.18,2.56,9.18,2.55,-2.56,-2.57,-2.60,6.62,6.62,6.63
222.23,9.12,2.52,9.12,2.52,-2.53,-2.54,-2.60,6.60,6.60,6.61
224.45,9.06,2.49,9.07,2.49,-2.49,-2.51,-2.59,6.57,6.58,6.58
226.70,9.02,2.47,9.02,2.46,-2.46,-2.48,-2.57,6.57,6.56,6.56
228.96,8.96,2.43,8.97,2.43,-2.42,-2.45,-2.56,6.54,6.55,6.54
231.25,8.91,2.40,8.91,2.39,-2.38,-2.41,-2.55,6.53,6.52,6.52
233.57,8.84,2.34,8.84,2.34,-2.35,-2.38,-2.53,6.50,6.50,6.51
235.90,8.77,2.29,8.78,2.30,-2.31,-2.35,-2.52,6.47,6.48,6.49
238.26,8.73,2.26,8.73,2.26,-2.27,-2.31,-2.50,6.47,6.47,6.48
240.64,8.69,2.23,8.70,2.23,-2.23,-2.27,-2.48,6.46,6.47,6.47
243.05,8.66,2.21,8.65,2.20,-2.19,-2.23,-2.45,6.47,6.46,6.46
245.48,8.61,2.17,8.61,2.16,-2.16,-2.19,-2.43,6.46,6.45,6.45
247.93,8.54,2.11,8.55,2.12,-2.12,-2.15,-2.40,6.42,6.43,6.44
250.41,8.50,2.08,8.50,2.08,-2.09,-2.11,-2.36,6.41,6.41,6.43
252.92,8.45,2.04,8.46,2.05,-2.05,-2.07,-2.33,6.40,6.41,6.42
255.45,8.43,2.03,8.43,2.02,-2.01,-2.03,-2.29,6.42,6.41,6.41
258.00,8.39,2.00,8.39,1.99,-1.97,-1.98,-2.25,6.42,6.41,6.40
260.58,8.33,1.94,8.34,1.94,-1.94,-1.94,-2.21,6.40,6.40,6.40
263.19,8.28,1.90,8.28,1.89,-1.90,-1.90,-2.17,6.39,6.38,6.39
265.82,8.21,1.84,8.22,1.85,-1.86,-1.85,-2.12,6.36,6.37,6.38
268.48,8.17,1.81,8.17,1.81,-1.82,-1.80,-2.07,6.36,6.36,6.37
271.16,8.13,1.78,8.12,1.77,-1.77,-1.76,-2.02,6.36,6.35,6.36
273.87,8.07,1.73,8.08,1.73,-1.72,-1.71,-1.96,6.35,6.35,6.35
276.61,8.02,1.69,8.02,1.69,-1.68,-1.66,-1.91,6.35,6.34,6.34
279.38,7.96,1.64,7.96,1.64,-1.63,-1.61,-1.85,6.33,6.33,6.33
282.17,7.90,1.59,7.90,1.59,-1.59,-1.56,-1.79,6.32,6.31,6.32
284.99,7.84,1.54,7.84,1.53,-1.54,-1.51,-1.73,6.30,6.30,6.31
287.84,7.77,1.48,7.78,1.49,-1.49,-1.46,-1.66,6.28,6.29,6.30
290.72,7.73,1.45,7.73,1.45,-1.45,-1.41,-1.60,6.28,6.28,6.29
293.63,7.68,1.41,7.68,1.41,-1.40,-1.36,-1.54,6.28,6.28,6.28
296.57,7.63,1.37,7.63,1.36,-1.36,-1.31,-1.47,6.27,6.27,6.27
299.53,7.57,1.32,7.58,1.32,-1.32,-1.26,-1.41,6.25,6.26,6.26
302.53,7.52,1.28,7.52,1.28,-1.28,-1.21,-1.34,6.24,6.24,6.25
305.55,7.47,1.25,7.47,1.24,-1.24,-1.16,-1.27,6.23,6.23,6.23
308.61,7.41,1.20,7.42,1.20,-1.20,-1.11,-1.20,6.21,6.21,6.22
311.69,7.36,1.16,7.36,1.16,-1.16,-1.05,-1.14,6.20,6.20,6.21
314.81,7.31,1.13,7.31,1.12,-1.12,-1.00,-1.07,6.19,6.19,6.19
317.96,7.25,1.08,7.25,1.08,-1.07,-0.95,-1.00,6.18,6.18,6.18
321.14,7.18,1.03,7.18,1.03,-1.02,-0.90,-0.93,6.16,6.16,6.16
324.35,7.11,0.97,7.12,0.97,-0.97,-0.84,-0.87,6.14,6.14,6.15
327.59,7.04,0.92,7.05,0.92,-0.91,-0.79,-0.80,6.13,6.13,6.13
330.87,6.98,0.87,6.97,0.86,-0.85,-0.73,-0.73,6.13,6.12,6.12
334.18,6.89,0.80,6.89,0.80,-0.79,-0.68,-0.66,6.10,6.10,6.10
337.52,6.80,0.72,6.81,0.73,-0.73,-0.63,-0.60,6.07,6.08,6.09
340.90,6.72,0.66,6.72,0.65,-0.66,-0.57,-0.53,6.06,6.06,6.07
344.30,6.64,0.59,6.64,0.59,-0.60,-0.52,-0.46,6.04,6.04,6.06
347.75,6.56,0.53,6.57,0.53,-0.53,-0.46,-0.40,6.03,6.03,6.04
351.23,6.49,0.48,6.49,0.47,-0.47,-0.41,-0.33,6.02,6.02,6.02
354.74,6.42,0.42,6.41,0.41,-0.40,-0.35,-0.27,6.02,6.01,6.01
358.28,6.32,0.34,6.33,0.34,-0.34,-0.30,-0.20,5.98,5.99,5.99
361.87,6.24,0.28,6.24,0.27,-0.27,-0.24,-0.13,5.97,5.97,5.97
365.49,6.15,0.20,6.16,0.21,-0.21,-0.19,-0.07,5.94,5.95,5.96
369.14,6.08,0.15,6.08,0.14,-0.14,-0.13,-0.00,5.94,5.94,5.94
372.83,6.00,0.08,5.99,0.07,-0.07,-0.08,0.06,5.93,5.92,5.93
