frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.25,7.34,8.26,7.34,-7.34,-7.34,-6.84,0.91,0.91,0.91
49.46,8.22,7.31,8.22,7.31,-7.32,-7.31,-6.84,0.91,0.91,0.91
49.96,8.19,7.28,8.19,7.27,-7.29,-7.28,-6.85,0.91,0.90,0.91
50.46,8.16,7.24,8.17,7.25,-7.26,-7.26,-6.85,0.91,0.91,0.92
50.96,8.14,7.22,8.15,7.23,-7.23,-7.23,-6.86,0.91,0.92,0.92
51.47,8.13,7.21,8.13,7.21,-7.20,-7.20,-6.87,0.93,0.93,0.92
51.99,8.11,7.19,8.11,7.18,-7.17,-7.17,-6.89,0.94,0.94,0.92
52.51,8.08,7.15,8.08,7.15,-7.14,-7.14,-6.90,0.94,0.94,0.93
53.03,8.04,7.11,8.05,7.11,-7.11,-7.11,-6.92,0.94,0.94,0.93
53.56,8.00,7.07,8.00,7.07,-7.07,-7.07,-6.94,0.94,0.94,0.93
54.10,7.96,7.03,7.96,7.03,-7.03,-7.04,-6.96,0.94,0.94,0.93
54.64,7.92,6.99,7.92,6.99,-6.99,-7.01,-6.98,0.93,0.93,0.93
55.18,7.88,6.94,7.88,6.94,-6.95,-6.98,-7.00,0.93,0.93,0.94
55.74,7.84,6.90,7.85,6.90,-6.92,-6.95,-7.02,0.93,0.93,0.94
56.29,7.81,6.87,7.82,6.87,-6.88,-6.91,-7.03,0.93,0.93,0.94
56.86,7.79,6.84,7.80,6.85,-6.85,-6.88,-7.05,0.94,0.95,0.95
57.42,7.78,6.83,7.78,6.83,-6.82,-6.85,-7.06,0.96,0.96,0.95
58.00,7.76,6.81,7.76,6.80,-6.79,-6.81,-7.06,0.98,0.97,0.95
58.58,7.72,6.77,7.73,6.77,-6.75,-6.78,-7.07,0.97,0.97,0.95
59.16,7.68,6.72,7.68,6.73,-6.72,-6.74,-7.07,0.96,0.96,0.96
59.76,7.64,6.68,7.64,6.68,-6.69,-6.71,-7.06,0.96,0.96,0.96
60.35,7.60,6.64,7.61,6.64,-6.65,-6.67,-7.05,0.95,0.96,0.96
60.96,7.57,6.60,7.57,6.60,-6.61,-6.64,-7.04,0.96,0.96,0.97
61.57,7.54,6.57,7.54,6.57,-6.57,-6.60,-7.02,0.97,0.97,0.97
62.18,7.51,6.54,7.51,6.54,-6.54,-6.56,-6.99,0.98,0.97,0.97
62.80,7.47,6.50,7.48,6.50,-6.50,-6.53,-6.96,0.97,0.98,0.97
63.43,7.44,6.47,7.44,6.47,-6.46,-6.49,-6.92,0.98,0.98,0.97
64.07,7.40,6.43,7.40,6.43,-6.42,-6.45,-6.87,0.98,0.98,0.97
64.71,7.36,6.39,7.36,6.38,-6.38,-6.41,-6.82,0.98,0.98,0.97
65.35,7.30,6.33,7.31,6.34,-6.34,-6.38,-6.76,0.96,0.97,0.97
66.01,7.26,6.29,7.27,6.29,-6.30,-6.34,-6.70,0.97,0.97,0.97
66.67,7.22,6.25,7.22,6.25,-6.25,-6.30,-6.63,0.97,0.97,0.97
67.33,7.18,6.21,7.18,6.21,-6.21,-6.26,-6.56,0.98,0.97,0.97
68.01,7.13,6.16,7.14,6.16,-6.16,-6.22,-6.48,0.97,0.97,0.97
68.69,7.09,6.12,7.09,6.12,-6.12,-6.18,-6.40,0.97,0.97,0.97
69.37,7.05,6.08,7.05,6.08,-6.08,-6.14,-6.32,0.97,0.97,0.97
70.07,7.01,6.04,7.02,6.04,-6.04,-6.10,-6.23,0.97,0.97,0.97
70.77,6.98,6.01,6.98,6.01,-6.00,-6.06,-6.15,0.98,0.98,0.97
71.48,6.94,5.97,6.95,5.97,-5.96,-6.02,-6.06,0.98,0.98,0.97
72.19,6.91,5.93,6.91,5.93,-5.92,-5.98,-5.97,0.99,0.98,0.98
72.91,6.86,5.88,6.87,5.88,-5.88,-5.93,-5.87,0.98,0.98,0.98
73.64,6.82,5.84,6.83,5.84,-5.84,-5.89,-5.78,0.98,0.98,0.98
74.38,6.78,5.79,6.78,5.79,-5.80,-5.85,-5.69,0.99,0.98,0.99
75.12,6.74,5.75,6.74,5.75,-5.75,-5.81,-5.60,0.99,0.99,0.99
75.87,6.70,5.71,6.70,5.71,-5.71,-5.76,-5.51,1.00,1.00,0.99
76.63,6.66,5.66,6.66,5.66,-5.66,-5.72,-5.42,1.01,1.01,1.00
77.40,6.62,5.62,6.62,5.61,-5.61,-5.68,-5.33,1.02,1.01,1.00
78.17,6.57,5.56,6.58,5.57,-5.56,-5.63,-5.24,1.02,1.02,1.01
78.95,6.52,5.51,6.52,5.51,-5.51,-5.59,-5.16,1.01,1.01,1.01
79.74,6.47,5.46,6.47,5.45,-5.46,-5.54,-5.08,1.01,1.01,1.01
80.54,6.41,5.39,6.42,5.40,-5.41,-5.50,-5.00,1.00,1.01,1.02
81.35,6.37,5.35,6.38,5.35,-5.36,-5.46,-4.92,1.01,1.01,1.02
82.16,6.33,5.31,6.34,5.31,-5.31,-5.41,-4.85,1.02,1.02,1.02
82.98,6.30,5.28,6.30,5.28,-5.26,-5.36,-4.78,1.04,1.03,1.02
83.81,6.25,5.23,6.25,5.23,-5.22,-5.32,-4.71,1.04,1.04,1.02
84.65,6.20,5.18,6.21,5.18,-5.17,-5.27,-4.65,1.03,1.04,1.02
85.50,6.15,5.12,6.15,5.12,-5.12,-5.23,-4.59,1.03,1.03,1.03
86.35,6.10,5.07,6.10,5.07,-5.08,-5.18,-4.53,1.02,1.02,1.03
87.22,6.05,5.02,6.06,5.02,-5.03,-5.13,-4.47,1.02,1.02,1.03
88.09,6.01,4.98,6.01,4.98,-4.99,-5.09,-4.42,1.03,1.03,1.03
88.97,5.97,4.94,5.98,4.94,-4.94,-5.04,-4.37,1.03,1.03,1.03
89.86,5.94,4.91,5.94,4.91,-4.90,-4.99,-4.33,1.04,1.04,1.03
90.76,5.90,4.87,5.90,4.87,-4.86,-4.95,-4.29,1.05,1.04,1.03
91.66,5.85,4.82,5.85,4.82,-4.82,-4.90,-4.25,1.04,1.04,1.03
92.58,5.80,4.77,5.80,4.77,-4.78,-4.85,-4.21,1.03,1.03,1.03
93.51,5.75,4.72,5.76,4.73,-4.74,-4.80,-4.18,1.02,1.02,1.03
94.44,5.72,4.69,5.72,4.69,-4.69,-4.75,-4.15,1.03,1.03,1.03
95.39,5.68,4.65,5.69,4.65,-4.65,-4.71,-4.13,1.04,1.04,1.03
96.34,5.65,4.62,5.65,4.61,-4.60,-4.66,-4.10,1.05,1.05,1.03
97.30,5.60,4.56,5.60,4.56,-4.56,-4.61,-4.08,1.05,1.05,1.04
98.28,5.55,4.51,5.56,4.51,-4.51,-4.56,-4.06,1.04,1.04,1.04
99.26,5.50,4.46,5.50,4.46,-4.47,-4.51,-4.05,1.04,1.03,1.04
100.25,5.45,4.41,5.45,4.41,-4.42,-4.46,-4.03,1.03,1.03,1.04
101.25,5.40,4.36,5.41,4.37,-4.37,-4.41,-4.02,1.03,1.04,1.04
102.27,5.37,4.33,5.37,4.33,-4.32,-4.36,-4.01,1.05,1.05,1.04
103.29,5.33,4.29,5.33,4.28,-4.27,-4.31,-4.00,1.06,1.06,1.04
104.32,5.28,4.23,5.28,4.23,-4.22,-4.27,-3.99,1.06,1.06,1.05
105.37,5.22,4.17,5.23,4.17,-4.17,-4.22,-3.99,1.05,1.06,1.05
106.42,5.17,4.12,5.17,4.11,-4.12,-4.17,-3.98,1.05,1.05,1.05
107.48,5.11,4.05,5.11,4.05,-4.07,-4.12,-3.98,1.05,1.05,1.06
108.56,5.06,4.00,5.07,4.01,-4.02,-4.07,-3.97,1.05,1.05,1.06
109.64,5.02,3.96,5.03,3.96,-3.97,-4.02,-3.97,1.06,1.06,1.06
110.74,4.99,3.93,4.99,3.92,-3.92,-3.97,-3.96,1.08,1.07,1.06
111.85,4.95,3.88,4.95,3.88,-3.87,-3.92,-3.96,1.08,1.08,1.07
112.97,4.90,3.83,4.91,3.83,-3.82,-3.86,-3.95,1.08,1.08,1.07
114.10,4.85,3.78,4.85,3.78,-3.78,-3.81,-3.94,1.07,1.07,1.07
115.24,4.80,3.73,4.80,3.73,-3.74,-3.76,-3.93,1.07,1.07,1.07
116.39,4.75,3.68,4.76,3.68,-3.69,-3.71,-3.92,1.06,1.07,1.07
117.55,4.71,3.63,4.72,3.64,-3.64,-3.66,-3.91,1.07,1.08,1.08
118.73,4.68,3.60,4.68,3.60,-3.59,-3.61,-3.89,1.09,1.09,1.08
119.92,4.64,3.56,4.64,3.55,-3.54,-3.56,-3.87,1.10,1.10,1.08
121.12,4.59,3.50,4.59,3.50,-3.49,-3.51,-3.85,1.10,1.10,1.09
122.33,4.53,3.44,4.54,3.44,-3.44,-3.46,-3.82,1.09,1.09,1.09
123.55,4.48,3.38,4.48,3.38,-3.40,-3.41,-3.79,1.09,1.09,1.10
124.79,4.43,3.33,4.44,3.34,-3.35,-3.36,-3.76,1.09,1.09,1.10
126.03,4.40,3.30,4.40,3.29,-3.30,-3.31,-3.73,1.11,1.10,1.10
127.29,4.36,3.25,4.36,3.25,-3.25,-3.26,-3.69,1.12,1.12,1.11
128.57,4.32,3.21,4.32,3.21,-3.20,-3.21,-3.64,1.13,1.13,1.11
129.85,4.28,3.16,4.28,3.16,-3.15,-3.16,-3.60,1.13,1.13,1.12
131.15,4.22,3.10,4.23,3.10,-3.11,-3.11,-3.55,1.12,1.12,1.12
132.46,4.17,3.05,4.17,3.05,-3.06,-3.05,-3.50,1.11,1.11,1.12
133.79,4.12,3.00,4.13,3.00,-3.01,-3.00,-3.44,1.11,1.11,1.12
135.12,4.08,2.96,4.09,2.96,-2.97,-2.95,-3.38,1.12,1.12,1.12
136.48,4.05,2.93,4.05,2.92,-2.92,-2.90,-3.32,1.13,1.13,1.12
137.84,4.01,2.88,4.01,2.88,-2.87,-2.85,-3.26,1.14,1.14,1.13
139.22,3.96,2.83,3.97,2.83,-2.82,-2.80,-3.20,1.14,1.14,1.13
140.61,3.91,2.78,3.91,2.78,-2.78,-2.75,-3.13,1.14,1.14,1.13
142.02,3.86,2.73,3.86,2.73,-2.73,-2.70,-3.06,1.13,1.13,1.13
143.44,3.81,2.68,3.81,2.68,-2.68,-2.65,-2.99,1.13,1.13,1.13
144.87,3.76,2.62,3.77,2.63,-2.63,-2.60,-2.92,1.13,1.13,1.14
146.32,3.72,2.58,3.72,2.58,-2.58,-2.55,-2.85,1.14,1.14,1.14
147.78,3.68,2.54,3.68,2.54,-2.54,-2.50,-2.78,1.15,1.15,1.14
149.26,3.64,2.49,3.64,2.50,-2.49,-2.45,-2.70,1.15,1.15,1.15
150.75,3.60,2.45,3.60,2.45,-2.45,-2.40,-2.63,1.16,1.16,1.15
152.26,3.56,2.41,3.56,2.40,-2.40,-2.35,-2.56,1.16,1.16,1.15
153.78,3.51,2.35,3.52,2.36,-2.36,-2.30,-2.48,1.15,1.16,1.16
155.32,3.47,2.31,3.48,2.31,-2.32,-2.25,-2.41,1.15,1.16,1.16
156.88,3.44,2.28,3.44,2.27,-2.28,-2.20,-2.34,1.17,1.16,1.16
158.44,3.40,2.23,3.41,2.24,-2.24,-2.15,-2.27,1.17,1.17,1.17
160.03,3.37,2.20,3.37,2.20,-2.19,-2.10,-2.20,1.18,1.18,1.17
161.63,3.33,2.16,3.33,2.16,-2.15,-2.06,-2.13,1.18,1.18,1.17
163.24,3.29,2.12,3.29,2.12,-2.11,-2.01,-2.06,1.18,1.18,1.17
164.88,3.24,2.07,3.25,2.07,-2.07,-1.96,-1.99,1.17,1.18,1.17
166.53,3.20,2.02,3.20,2.02,-2.03,-1.91,-1.92,1.17,1.17,1.18
168.19,3.16,1.98,3.16,1.98,-1.99,-1.86,-1.86,1.18,1.18,1.18
169.87,3.12,1.94,3.13,1.94,-1.94,-1.81,-1.79,1.18,1.19,1.18
171.57,3.09,1.90,3.09,1.90,-1.89,-1.77,-1.73,1.20,1.20,1.19
173.29,3.04,1.85,3.04,1.85,-1.84,-1.72,-1.66,1.20,1.20,1.19
175.02,2.99,1.80,3.00,1.80,-1.79,-1.67,-1.60,1.20,1.20,1.19
176.77,2.94,1.75,2.94,1.75,-1.75,-1.62,-1.54,1.20,1.20,1.19
178.54,2.89,1.69,2.89,1.69,-1.70,-1.58,-1.48,1.19,1.19,1.20
180.32,2.84,1.64,2.84,1.64,-1.65,-1.53,-1.42,1.19,1.19,1.20
182.13,2.79,1.59,2.80,1.60,-1.61,-1.48,-1.36,1.19,1.19,1.20
183.95,2.76,1.56,2.76,1.56,-1.56,-1.44,-1.31,1.20,1.20,1.20
185.79,2.72,1.53,2.72,1.53,-1.52,-1.39,-1.25,1.21,1.21,1.19
187.65,2.68,1.49,2.68,1.49,-1.47,-1.34,-1.20,1.21,1.21,1.19
189.52,2.63,1.44,2.63,1.44,-1.43,-1.30,-1.14,1.20,1.20,1.19
191.42,2.58,1.39,2.58,1.38,-1.39,-1.25,-1.09,1.20,1.19,1.19
193.33,2.52,1.32,2.53,1.33,-1.34,-1.21,-1.04,1.18,1.19,1.20
195.27,2.48,1.28,2.48,1.28,-1.29,-1.16,-0.99,1.19,1.19,1.20
197.22,2.44,1.24,2.45,1.24,-1.25,-1.12,-0.94,1.20,1.20,1.20
199.19,2.41,1.21,2.41,1.20,-1.20,-1.07,-0.89,1.22,1.21,1.20
201.18,2.37,1.16,2.37,1.16,-1.15,-1.03,-0.84,1.23,1.22,1.21
203.19,2.31,1.10,2.32,1.11,-1.10,-0.98,-0.80,1.22,1.22,1.21
205.23,2.26,1.05,2.26,1.05,-1.05,-0.94,-0.75,1.22,1.22,1.21
207.28,2.21,0.99,2.21,0.99,-1.00,-0.89,-0.71,1.21,1.21,1.22
209.35,2.16,0.94,2.17,0.94,-0.95,-0.85,-0.66,1.21,1.22,1.22
211.44,2.12,0.90,2.12,0.90,-0.90,-0.81,-0.62,1.22,1.22,1.22
213.56,2.08,0.85,2.08,0.85,-0.85,-0.76,-0.58,1.23,1.23,1.23
215.69,2.04,0.81,2.04,0.81,-0.81,-0.72,-0.54,1.23,1.23,1.23
217.85,2.00,0.77,2.00,0.77,-0.77,-0.68,-0.50,1.24,1.24,1.23
220.03,1.96,0.73,1.96,0.73,-0.72,-0.64,-0.46,1.24,1.24,1.23
222.23,1.92,0.68,1.92,0.68,-0.68,-0.60,-0.42,1.24,1.24,1.24
224.45,1.87,0.63,1.88,0.64,-0.64,-0.55,-0.38,1.24,1.24,1.24
226.70,1.83,0.59,1.84,0.59,-0.59,-0.51,-0.35,1.24,1.24,1.24
228.96,1.80,0.56,1.80,0.55,-0.55,-0.47,-0.31,1.25,1.25,1.24
231.25,1.75,0.50,1.76,0.51,-0.51,-0.43,-0.27,1.24,1.25,1.25
233.57,1.72,0.47,1.72,0.47,-0.47,-0.39,-0.24,1.26,1.25,1.25
235.90,1.68,0.42,1.68,0.42,-0.43,-0.35,-0.21,1.26,1.26,1.26
238.26,1.65,0.39,1.65,0.38,-0.39,-0.31,-0.18,1.27,1.26,1.26
240.64,1.61,0.34,1.62,0.34,-0.34,-0.27,-0.14,1.27,1.27,1.27
243.05,1.58,0.30,1.59,0.31,-0.30,-0.23,-0.11,1.28,1.29,1.28
245.48,1.55,0.27,1.55,0.26,-0.26,-0.19,-0.08,1.30,1.29,1.28
247.93,1.51,0.22,1.51,0.22,-0.21,-0.16,-0.06,1.30,1.30,1.29
250.41,1.46,0.16,1.47,0.17,-0.17,-0.12,-0.03,1.30,1.30,1.30
252.92,1.42,0.11,1.42,0.11,-0.12,-0.08,-0.00,1.30,1.30,1.31
255.45,1.38,0.07,1.39,0.07,-0.08,-0.04,0.02,1.31,1.31,1.31
258.00,1.35,0.03,1.35,0.03,-0.03,-0.00,0.05,1.32,1.32,1.32
260.58,1.31,-0.01,1.32,-0.01,0.01,0.03,0.07,1.32,1.33,1.32
263.19,1.28,-0.05,1.28,-0.05,0.05,0.07,0.10,1.33,1.34,1.33
265.82,1.25,-0.08,1.25,-0.09,0.09,0.10,0.12,1.35,1.34,1.33
268.48,1.21,-0.13,1.21,-0.13,0.13,0.14,0.14,1.35,1.35,1.34
271.16,1.17,-0.17,1.17,-0.17,0.18,0.18,0.16,1.35,1.35,1.34
273.87,1.12,-0.22,1.13,-0.22,0.22,0.21,0.19,1.34,1.34,1.34
276.61,1.08,-0.27,1.08,-0.27,0.26,0.25,0.21,1.34,1.34,1.35
279.38,1.04,-0.31,1.05,-0.31,0.30,0.28,0.23,1.34,1.35,1.35
282.17,1.01,-0.34,1.01,-0.34,0.34,0.31,0.25,1.35,1.35,1.35
284.99,0.98,-0.38,0.98,-0.38,0.38,0.35,0.27,1.36,1.36,1.36
287.84,0.94,-0.42,0.95,-0.42,0.42,0.38,0.29,1.36,1.37,1.36
290.72,0.91,-0.45,0.91,-0.45,0.46,0.41,0.31,1.37,1.37,1.36
293.63,0.87,-0.49,0.87,-0.49,0.50,0.45,0.33,1.37,1.37,1.36
296.57,0.83,-0.53,0.83,-0.53,0.54,0.48,0.35,1.38,1.37,1.36
299.53,0.78,-0.58,0.78,-0.58,0.58,0.51,0.37,1.37,1.37,1.36
302.53,0.73,-0.64,0.74,-0.63,0.63,0.54,0.39,1.36,1.36,1.37
305.55,0.69,-0.68,0.70,-0.68,0.67,0.57,0.41,1.36,1.36,1.37
308.61,0.66,-0.72,0.66,-0.72,0.70,0.60,0.43,1.37,1.37,1.38
311.69,0.64,-0.74,0.64,-0.75,0.74,0.64,0.45,1.39,1.38,1.38
314.81,0.61,-0.78,0.62,-0.77,0.78,0.67,0.47,1.39,1.40,1.39
317.96,0.59,-0.80,0.59,-0.80,0.81,0.69,0.49,1.41,1.41,1.39
321.14,0.56,-0.84,0.56,-0.84,0.85,0.72,0.51,1.41,1.41,1.40
324.35,0.52,-0.88,0.52,-0.88,0.88,0.75,0.54,1.41,1.41,1.40
327.59,0.48,-0.92,0.48,-0.92,0.92,0.78,0.56,1.40,1.40,1.40
330.87,0.44,-0.97,0.45,-0.96,0.96,0.81,0.58,1.40,1.40,1.41
334.18,0.41,-1.00,0.41,-1.00,0.99,0.84,0.60,1.41,1.41,1.41
337.52,0.38,-1.04,0.38,-1.04,1.03,0.87,0.63,1.42,1.42,1.42
340.90,0.35,-1.08,0.35,-1.08,1.08,0.89,0.65,1.43,1.43,1.43
344.30,0.32,-1.11,0.32,-1.11,1.12,0.92,0.68,1.44,1.44,1.43
347.75,0.28,-1.15,0.28,-1.15,1.16,0.95,0.71,1.45,1.45,1.43
351.23,0.24,-1.19,0.24,-1.20,1.21,0.97,0.73,1.45,1.45,1.43
354.74,0.18,-1.26,0.19,-1.25,1.26,1.00,0.76,1.44,1.44,1.44
358.28,0.13,-1.31,0.13,-1.31,1.31,1.02,0.79,1.44,1.44,1.44
361.87,0.08,-1.36,0.08,-1.36,1.36,1.05,0.82,1.44,1.44,1.44
365.49,0.03,-1.41,0.04,-1.41,1.40,1.07,0.85,1.44,1.44,1.44
369.14,-0.01,-1.45,-0.01,-1.45,1.45,1.10,0.88,1.44,1.44,1.44
372.83,-0.05,-1.49,-0.05,-1.49,1.49,1.12,0.91,1.44,1.44,1.44
376.56,-0.08,-1.53,-0.08,-1.53,1.52,1.14,0.94,1.44,1.44,1.45
