frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.07,3.48,2.09,3.51,-3.55,-3.71,-3.06,-1.48,-1.46,-1.41
361.87,2.07,3.47,2.05,3.45,-3.49,-3.64,-2.96,-1.42,-1.45,-1.40
365.49,2.05,3.45,2.02,3.42,-3.43,-3.57,-2.87,-1.38,-1.40,-1.40
369.14,1.97,3.36,2.02,3.41,-3.35,-3.50,-2.79,-1.38,-1.33,-1.39
372.83,1.97,3.35,2.00,3.39,-3.28,-3.43,-2.70,-1.31,-1.28,-1.38
376.56,2.01,3.40,1.89,3.28,-3.21,-3.36,-2.62,-1.20,-1.32,-1.39
380.33,1.76,3.14,1.74,3.12,-3.14,-3.29,-2.54,-1.38,-1.40,-1.38
384.13,1.48,2.86,1.61,2.99,-3.07,-3.22,-2.46,-1.59,-1.46,-1.38
387.97,1.50,2.88,1.52,2.89,-2.99,-3.14,-2.38,-1.49,-1.48,-1.38
391.85,1.59,2.97,1.49,2.88,-2.90,-3.07,-2.31,-1.31,-1.41,-1.38
395.77,1.47,2.86,1.48,2.87,-2.81,-3.00,-2.23,-1.34,-1.33,-1.39
399.73,1.38,2.78,1.41,2.80,-2.73,-2.92,-2.16,-1.35,-1.32,-1.40
403.72,1.31,2.70,1.32,2.72,-2.67,-2.85,-2.10,-1.36,-1.35,-1.39
407.76,1.24,2.64,1.21,2.61,-2.61,-2.78,-2.03,-1.37,-1.40,-1.40
411.84,1.11,2.52,1.06,2.47,-2.54,-2.70,-1.96,-1.43,-1.47,-1.41
415.96,0.89,2.30,0.98,2.40,-2.46,-2.63,-1.90,-1.57,-1.48,-1.41
420.12,0.88,2.30,0.94,2.36,-2.37,-2.55,-1.84,-1.49,-1.43,-1.42
424.32,1.03,2.45,0.93,2.34,-2.28,-2.47,-1.78,-1.25,-1.35,-1.42
428.56,0.91,2.31,0.88,2.28,-2.21,-2.40,-1.72,-1.30,-1.33,-1.40
432.85,0.76,2.14,0.74,2.12,-2.14,-2.32,-1.66,-1.38,-1.39,-1.38
437.18,0.56,1.92,0.66,2.02,-2.08,-2.25,-1.61,-1.52,-1.41,-1.36
441.55,0.60,1.93,0.66,1.98,-2.03,-2.17,-1.55,-1.43,-1.37,-1.33
445.96,0.82,2.11,0.63,1.92,-1.96,-2.09,-1.50,-1.14,-1.33,-1.29
450.42,0.63,1.87,0.68,1.92,-1.90,-2.01,-1.45,-1.27,-1.22,-1.24
454.93,0.53,1.72,0.68,1.88,-1.83,-1.94,-1.40,-1.30,-1.15,-1.19
459.48,0.79,1.93,0.65,1.78,-1.77,-1.86,-1.35,-0.98,-1.13,-1.14
464.07,0.69,1.76,0.69,1.77,-1.71,-1.78,-1.30,-1.02,-1.02,-1.07
468.71,0.60,1.61,0.67,1.68,-1.65,-1.70,-1.26,-1.05,-0.98,-1.01
473.40,0.67,1.63,0.56,1.52,-1.58,-1.63,-1.21,-0.91,-1.02,-0.96
478.13,0.46,1.36,0.57,1.47,-1.50,-1.55,-1.17,-1.04,-0.93,-0.90
482.91,0.51,1.36,0.57,1.42,-1.42,-1.47,-1.13,-0.91,-0.86,-0.85
487.74,0.69,1.49,0.51,1.31,-1.35,-1.39,-1.09,-0.66,-0.84,-0.80
492.62,0.46,1.23,0.54,1.31,-1.27,-1.32,-1.05,-0.81,-0.74,-0.77
497.55,0.39,1.13,0.51,1.24,-1.21,-1.24,-1.01,-0.82,-0.69,-0.74
502.52,0.59,1.30,0.41,1.11,-1.15,-1.16,-0.97,-0.56,-0.74,-0.71
507.55,0.38,1.06,0.41,1.09,-1.10,-1.09,-0.93,-0.72,-0.69,-0.68
512.62,0.23,0.90,0.39,1.05,-1.03,-1.01,-0.90,-0.80,-0.64,-0.67
517.75,0.41,1.07,0.26,0.92,-0.96,-0.94,-0.86,-0.55,-0.69,-0.66
522.93,0.27,0.94,0.22,0.88,-0.88,-0.86,-0.83,-0.61,-0.66,-0.67
528.16,0.00,0.68,0.20,0.87,-0.80,-0.79,-0.79,-0.80,-0.61,-0.68
533.44,0.15,0.85,0.06,0.76,-0.74,-0.71,-0.76,-0.59,-0.69,-0.70
538.77,0.07,0.80,-0.07,0.66,-0.70,-0.64,-0.73,-0.63,-0.76,-0.73
544.16,-0.30,0.45,-0.18,0.57,-0.64,-0.57,-0.70,-0.94,-0.82,-0.75
549.60,-0.34,0.44,-0.27,0.51,-0.57,-0.50,-0.67,-0.91,-0.84,-0.78
555.10,-0.30,0.51,-0.31,0.50,-0.50,-0.43,-0.64,-0.80,-0.81,-0.81
560.65,-0.19,0.65,-0.34,0.50,-0.41,-0.36,-0.61,-0.60,-0.75,-0.84
566.25,-0.48,0.40,-0.41,0.46,-0.33,-0.29,-0.58,-0.81,-0.75,-0.88
571.92,-0.65,0.25,-0.57,0.34,-0.28,-0.23,-0.55,-0.93,-0.85,-0.90
577.64,-0.64,0.29,-0.77,0.16,-0.23,-0.16,-0.53,-0.87,-1.01,-0.93
583.41,-0.92,0.03,-0.89,0.06,-0.19,-0.10,-0.50,-1.11,-1.08,-0.95
589.25,-1.04,-0.08,-0.95,0.01,-0.14,-0.03,-0.47,-1.18,-1.09,-0.96
595.14,-0.93,0.04,-0.93,0.04,-0.08,0.03,-0.45,-1.01,-1.01,-0.97
601.09,-0.81,0.16,-0.83,0.14,-0.03,0.08,-0.42,-0.84,-0.86,-0.97
607.10,-0.73,0.22,-0.82,0.14,0.01,0.14,-0.39,-0.72,-0.81,-0.95
613.17,-0.91,0.02,-0.92,0.01,0.04,0.20,-0.37,-0.87,-0.88,-0.93
619.30,-1.08,-0.19,-1.00,-0.11,0.08,0.25,-0.35,-1.00,-0.93,-0.89
625.50,-1.12,-0.27,-1.04,-0.19,0.13,0.30,-0.32,-0.99,-0.91,-0.85
631.75,-0.91,-0.11,-1.02,-0.22,0.20,0.35,-0.30,-0.71,-0.83,-0.80
638.07,-0.98,-0.24,-0.99,-0.24,0.26,0.40,-0.27,-0.72,-0.73,-0.74
644.45,-1.03,-0.35,-0.98,-0.30,0.32,0.45,-0.25,-0.71,-0.66,-0.68
650.89,-1.00,-0.38,-1.00,-0.39,0.36,0.49,-0.23,-0.64,-0.65,-0.62
657.40,-0.96,-0.42,-0.97,-0.41,0.37,0.53,-0.20,-0.59,-0.60,-0.54
663.98,-0.91,-0.42,-0.92,-0.43,0.38,0.57,-0.18,-0.53,-0.53,-0.49
670.62,-0.85,-0.43,-0.84,-0.42,0.41,0.61,-0.16,-0.44,-0.43,-0.42
677.32,-0.79,-0.44,-0.75,-0.39,0.44,0.65,-0.14,-0.35,-0.31,-0.35
684.10,-0.64,-0.35,-0.69,-0.40,0.47,0.68,-0.11,-0.17,-0.23,-0.29
690.94,-0.64,-0.41,-0.68,-0.45,0.50,0.71,-0.09,-0.14,-0.18,-0.23
697.85,-0.76,-0.58,-0.71,-0.52,0.53,0.74,-0.07,-0.23,-0.17,-0.18
704.83,-0.77,-0.64,-0.76,-0.62,0.58,0.77,-0.05,-0.19,-0.18,-0.13
711.87,-0.76,-0.67,-0.78,-0.68,0.63,0.80,-0.02,-0.13,-0.14,-0.09
718.99,-0.77,-0.72,-0.77,-0.71,0.69,0.82,-0.00,-0.08,-0.08,-0.05
726.18,-0.78,-0.76,-0.78,-0.76,0.77,0.84,0.02,-0.01,-0.02,-0.02
733.44,-0.81,-0.81,-0.81,-0.81,0.84,0.86,0.04,0.03,0.03,-0.00
740.78,-0.83,-0.86,-0.82,-0.85,0.90,0.88,0.07,0.07,0.07,0.03
748.19,-0.86,-0.92,-0.86,-0.91,0.95,0.90,0.09,0.09,0.08,0.06
755.67,-0.89,-0.97,-0.94,-1.02,0.99,0.92,0.11,0.10,0.05,0.08
763.23,-1.02,-1.13,-0.99,-1.10,1.04,0.93,0.14,0.02,0.04,0.11
770.86,-1.07,-1.21,-0.99,-1.13,1.08,0.95,0.16,0.01,0.08,0.14
778.57,-0.90,-1.08,-0.95,-1.12,1.11,0.96,0.18,0.21,0.16,0.17
786.35,-0.85,-1.06,-0.88,-1.10,1.14,0.97,0.20,0.29,0.25,0.21
794.22,-0.85,-1.12,-0.84,-1.11,1.16,0.98,0.23,0.31,0.32,0.27
802.16,-0.85,-1.17,-0.84,-1.16,1.17,0.99,0.25,0.32,0.33,0.32
810.18,-0.83,-1.20,-0.81,-1.18,1.18,1.00,0.28,0.35,0.38,0.37
818.28,-0.76,-1.18,-0.77,-1.20,1.19,1.01,0.30,0.43,0.42,0.42
826.46,-0.70,-1.17,-0.74,-1.22,1.21,1.01,0.33,0.51,0.47,0.47
834.73,-0.74,-1.28,-0.70,-1.24,1.23,1.02,0.35,0.49,0.53,0.54
843.08,-0.68,-1.27,-0.66,-1.25,1.24,1.03,0.38,0.56,0.58,0.59
851.51,-0.56,-1.21,-0.60,-1.26,1.25,1.03,0.40,0.69,0.64,0.65
860.02,-0.55,-1.26,-0.53,-1.25,1.25,1.04,0.43,0.70,0.72,0.71
868.62,-0.48,-1.25,-0.49,-1.26,1.27,1.04,0.46,0.79,0.78,0.77
877.31,-0.46,-1.28,-0.45,-1.28,1.29,1.05,0.48,0.83,0.84,0.82
886.08,-0.42,-1.30,-0.41,-1.29,1.32,1.05,0.51,0.90,0.91,0.88
894.94,-0.38,-1.30,-0.39,-1.32,1.35,1.06,0.54,0.97,0.96,0.92
903.89,-0.38,-1.35,-0.41,-1.39,1.39,1.06,0.57,1.01,0.98,0.97
912.93,-0.44,-1.46,-0.42,-1.44,1.43,1.07,0.60,0.99,1.01,1.02
922.06,-0.47,-1.54,-0.40,-1.48,1.46,1.07,0.63,0.99,1.06,1.07
931.28,-0.32,-1.44,-0.39,-1.52,1.48,1.08,0.66,1.16,1.09,1.12
940.59,-0.33,-1.50,-0.35,-1.52,1.50,1.08,0.69,1.17,1.15,1.17
950.00,-0.36,-1.57,-0.30,-1.51,1.50,1.09,0.73,1.14,1.21,1.21
959.50,-0.23,-1.48,-0.26,-1.52,1.50,1.10,0.76,1.27,1.24,1.25
969.09,-0.18,-1.48,-0.18,-1.48,1.50,1.10,0.79,1.32,1.32,1.30
978.78,-0.12,-1.46,-0.09,-1.44,1.49,1.11,0.83,1.37,1.40,1.34
988.57,-0.00,-1.39,-0.05,-1.43,1.47,1.12,0.87,1.47,1.42,1.39
998.46,-0.00,-1.42,-0.00,-1.43,1.43,1.13,0.91,1.43,1.43,1.42
1008.44,0.00,-1.46,0.03,-1.43,1.39,1.14,0.94,1.39,1.42,1.46
1018.53,0.08,-1.41,0.07,-1.42,1.34,1.15,0.98,1.42,1.41,1.49
1028.71,0.17,-1.35,0.17,-1.35,1.30,1.16,1.03,1.47,1.47,1.52
1039.00,0.25,-1.29,0.30,-1.25,1.28,1.17,1.07,1.53,1.57,1.54
1049.39,0.45,-1.12,0.40,-1.17,1.25,1.18,1.11,1.70,1.66,1.57
1059.88,0.51,-1.09,0.49,-1.11,1.22,1.19,1.16,1.73,1.71,1.60
1070.48,0.49,-1.14,0.52,-1.12,1.18,1.21,1.20,1.67,1.70,1.63
1081.19,0.52,-1.14,0.46,-1.20,1.14,1.22,1.25,1.66,1.60,1.66
1092.00,0.43,-1.26,0.46,-1.23,1.10,1.24,1.30,1.53,1.56,1.69
1102.92,0.44,-1.27,0.54,-1.17,1.08,1.26,1.35,1.52,1.62,1.71
1113.95,0.72,-1.00,0.67,-1.06,1.06,1.27,1.40,1.78,1.73,1.72
1125.09,0.86,-0.89,0.79,-0.96,1.04,1.29,1.45,1.90,1.83,1.75
1136.34,0.86,-0.91,0.85,-0.92,1.02,1.31,1.51,1.88,1.87,1.77
1147.70,0.80,-1.00,0.87,-0.94,0.99,1.33,1.57,1.79,1.86,1.80
1159.18,0.84,-0.99,0.85,-0.98,0.96,1.36,1.62,1.80,1.81,1.83
1170.77,0.95,-0.90,0.85,-1.01,0.95,1.38,1.68,1.90,1.80,1.85
1182.48,0.80,-1.09,0.89,-1.00,0.95,1.40,1.74,1.75,1.84,1.89
1194.30,0.92,-1.00,0.93,-1.00,0.96,1.43,1.81,1.88,1.90,1.92
1206.25,1.02,-0.95,0.99,-0.98,0.98,1.46,1.87,2.00,1.97,1.97
1218.31,1.08,-0.92,1.06,-0.94,1.00,1.49,1.94,2.08,2.07,2.00
1230.49,1.08,-0.95,1.09,-0.94,1.01,1.52,2.01,2.09,2.10,2.03
1242.80,1.06,-1.00,1.07,-1.00,1.02,1.55,2.08,2.08,2.08,2.06
1255.22,1.07,-1.02,1.03,-1.07,1.02,1.58,2.15,2.09,2.05,2.09
1267.78,0.99,-1.16,1.04,-1.10,1.03,1.62,2.22,2.02,2.07,2.15
1280.45,1.06,-1.13,1.10,-1.10,1.04,1.65,2.30,2.10,2.14,2.19
1293.26,1.23,-1.02,1.18,-1.08,1.06,1.69,2.38,2.29,2.24,2.25
1306.19,1.27,-1.04,1.28,-1.03,1.09,1.73,2.46,2.36,2.37,2.31
1319.25,1.32,-1.05,1.33,-1.04,1.12,1.77,2.54,2.44,2.45,2.37
1332.45,1.35,-1.08,1.32,-1.12,1.16,1.82,2.62,2.51,2.48,2.43
1345.77,1.29,-1.21,1.30,-1.21,1.20,1.86,2.71,2.49,2.50,2.50
1359.23,1.25,-1.32,1.27,-1.30,1.26,1.91,2.80,2.51,2.54,2.57
1372.82,1.26,-1.38,1.27,-1.38,1.33,1.96,2.89,2.59,2.60,2.64
1386.55,1.29,-1.42,1.27,-1.45,1.42,2.01,2.99,2.71,2.69,2.71
1400.41,1.28,-1.51,1.26,-1.53,1.52,2.06,3.08,2.80,2.79,2.79
1414.42,1.23,-1.64,1.28,-1.59,1.63,2.12,3.18,2.86,2.90,2.87
1428.56,1.27,-1.67,1.27,-1.68,1.72,2.18,3.28,2.99,2.99,2.94
1442.85,1.31,-1.72,1.24,-1.80,1.82,2.24,3.39,3.13,3.06,3.03
1457.28,1.16,-1.97,1.19,-1.94,1.92,2.30,3.49,3.09,3.11,3.13
1471.85,1.09,-2.12,1.12,-2.10,2.04,2.37,3.60,3.13,3.15,3.21
1486.57,1.09,-2.22,1.09,-2.22,2.16,2.43,3.71,3.25,3.25,3.31
1501.43,1.11,-2.30,1.14,-2.28,2.29,2.50,3.83,3.40,3.43,3.41
1516.45,1.19,-2.33,1.15,-2.37,2.43,2.58,3.94,3.62,3.58,3.52
1531.61,1.17,-2.47,1.11,-2.53,2.57,2.65,4.06,3.74,3.69,3.64
1546.93,1.00,-2.75,1.06,-2.70,2.72,2.73,4.18,3.72,3.78,3.75
1562.40,0.95,-2.92,0.98,-2.89,2.87,2.82,4.30,3.82,3.85,3.87
1578.02,0.97,-3.02,0.92,-3.07,3.03,2.90,4.43,4.00,3.94,3.99
1593.80,0.89,-3.21,0.91,-3.20,3.19,2.99,4.55,4.08,4.10,4.10
1609.74,0.84,-3.39,0.88,-3.36,3.36,3.08,4.68,4.20,4.24,4.23
1625.84,0.88,-3.48,0.82,-3.54,3.53,3.18,4.81,4.41,4.35,4.36
1642.10,0.78,-3.72,0.80,-3.70,3.70,3.27,4.94,4.48,4.50,4.50
1658.52,0.73,-3.90,0.77,-3.86,3.88,3.38,5.06,4.61,4.65,4.63
1675.10,0.76,-3.99,0.72,-4.03,4.06,3.48,5.19,4.82,4.78,4.75
1691.85,0.69,-4.19,0.67,-4.21,4.25,3.59,5.32,4.94,4.92,4.88
1708.77,0.59,-4.43,0.60,-4.43,4.44,3.70,5.45,5.03,5.04,5.02
1725.86,0.49,-4.67,0.50,-4.66,4.63,3.82,5.57,5.12,5.14,5.16
1743.12,0.43,-4.87,0.44,-4.87,4.83,3.94,5.69,5.26,5.27,5.30
1760.55,0.41,-5.03,0.40,-5.04,5.04,4.06,5.81,5.45,5.44,5.44
1778.15,0.37,-5.21,0.37,-5.21,5.24,4.19,5.93,5.61,5.61,5.58
1795.94,0.34,-5.37,0.34,-5.38,5.43,4.32,6.04,5.77,5.77,5.71
1813.90,0.31,-5.55,0.29,-5.57,5.59,4.45,6.14,5.90,5.88,5.86
1832.03,0.24,-5.76,0.25,-5.75,5.72,4.58,6.24,5.96,5.98,6.00
1850.36,0.21,-5.93,0.23,-5.91,5.83,4.72,6.33,6.04,6.07,6.14
1868.86,0.23,-6.05,0.22,-6.07,5.92,4.86,6.41,6.15,6.14,6.28
1887.55,0.22,-6.21,0.20,-6.22,5.98,5.00,6.48,6.20,6.18,6.43
1906.42,0.17,-6.40,0.17,-6.41,6.02,5.15,6.54,6.19,6.19,6.57
1925.49,0.11,-6.60,0.11,-6.61,6.03,5.29,6.60,6.14,6.14,6.71
1944.74,0.06,-6.80,0.07,-6.79,6.03,5.43,6.64,6.09,6.10,6.86
1964.19,0.03,-6.96,0.05,-6.95,6.02,5.58,6.67,6.05,6.07,6.99
1983.83,0.06,-7.08,0.04,-7.10,6.01,5.72,6.68,6.07,6.05,7.14
2003.67,0.05,-7.23,0.04,-7.24,6.00,5.86,6.69,6.05,6.04,7.28
2023.71,0.04,-7.37,0.05,-7.36,6.00,6.00,6.68,6.04,6.05,7.41
2043.94,0.05,-7.49,0.06,-7.48,6.00,6.13,6.66,6.05,6.06,7.54
2064.38,0.11,-7.55,0.09,-7.57,6.00,6.26,6.63,6.11,6.09,7.66
2085.03,0.13,-7.66,0.13,-7.67,6.00,6.38,6.59,6.13,6.13,7.79
2105.88,0.16,-7.77,0.16,-7.77,6.00,6.50,6.54,6.16,6.16,7.93
2126.94,0.19,-7.88,0.18,-7.89,6.00,6.60,6.48,6.19,6.18,8.07
2148.20,0.22,-7.98,0.24,-7.97,6.00,6.70,6.40,6.22,6.24,8.20
2169.69,0.28,-8.06,0.29,-8.05,6.00,6.78,6.32,6.28,6.29,8.34
2191.38,0.37,-8.10,0.34,-8.14,6.00,6.86,6.23,6.37,6.34,8.47
2213.30,0.37,-8.23,0.38,-8.23,6.00,6.92,6.14,6.37,6.38,8.60
2235.43,0.41,-8.32,0.42,-8.31,6.00,6.96,6.03,6.41,6.42,8.73
2257.78,0.47,-8.37,0.49,-8.36,6.00,6.99,5.92,6.47,6.49,8.84
2280.36,0.59,-8.37,0.57,-8.39,6.00,7.01,5.81,6.59,6.57,8.96
2303.17,0.69,-8.37,0.67,-8.40,6.00,7.02,5.69,6.69,6.67,9.06
2326.20,0.76,-8.41,0.81,-8.37,6.00,7.01,5.57,6.76,6.81,9.17
2349.46,0.94,-8.34,0.97,-8.31,6.00,6.98,5.45,6.94,6.97,9.28
2372.95,1.15,-8.21,1.08,-8.28,6.00,6.95,5.33,7.15,7.08,9.36
2396.68,1.18,-8.25,1.14,-8.29,6.00,6.90,5.20,7.18,7.14,9.43
2420.65,1.09,-8.42,1.13,-8.38,6.00,6.84,5.07,7.09,7.13,9.51
2444.86,1.08,-8.50,1.09,-8.50,6.00,6.77,4.95,7.08,7.09,9.58
2469.31,1.10,-8.57,1.10,-8.58,6.00,6.70,4.82,7.10,7.10,9.67
2494.00,1.18,-8.58,1.20,-8.56,6.00,6.62,4.70,7.18,7.20,9.76
2518.94,1.34,-8.50,1.37,-8.48,6.00,6.53,4.57,7.34,7.37,9.84
2544.13,1.59,-8.33,1.56,-8.37,6.00,6.44,4.45,7.59,7.56,9.92
2569.57,1.79,-8.24,1.76,-8.27,6.00,6.35,4.33,7.79,7.76,10.03
2595.27,1.90,-8.23,1.92,-8.21,6.00,6.26,4.21,7.90,7.92,10.13
2621.22,2.07,-8.17,2.03,-8.22,6.00,6.17,4.09,8.07,8.03,10.24
2647.43,2.17,-8.17,2.18,-8.16,6.00,6.08,3.97,8.17,8.18,10.34
2673.90,2.32,-8.11,2.43,-8.00,6.00,6.00,3.86,8.32,8.43,10.43
2700.64,2.74,-7.77,2.69,-7.83,6.00,5.92,3.75,8.74,8.69,10.51
2727.65,3.02,-7.57,2.93,-7.66,6.00,5.86,3.64,9.02,8.93,10.59
2754.93,3.06,-7.60,3.08,-7.58,6.00,5.80,3.53,9.06,9.08,10.66
2782.48,3.13,-7.58,3.14,-7.57,6.00,5.76,3.42,9.13,9.14,10.71
2810.30,3.20,-7.55,3.28,-7.47,6.00,5.73,3.32,9.20,9.28,10.75
2838.40,3.44,-7.33,3.43,-7.34,6.00,5.71,3.22,9.44,9.43,10.77
2866.79,3.68,-7.10,3.51,-7.28,6.00,5.72,3.13,9.68,9.51,10.78
2895.46,3.51,-7.29,3.59,-7.21,6.01,5.73,3.03,9.52,9.60,10.80
2924.41,3.57,-7.24,3.67,-7.15,6.03,5.77,2.94,9.60,9.69,10.81
2953.65,3.91,-6.91,3.85,-6.98,6.03,5.81,2.85,9.94,9.88,10.82
2983.19,4.14,-6.69,4.19,-6.64,6.03,5.87,2.76,10.17,10.22,10.83
3013.02,4.54,-6.30,4.50,-6.34,6.01,5.91,2.68,10.55,10.51,10.84
3043.15,4.80,-6.05,4.73,-6.13,5.96,5.93,2.59,10.76,10.69,10.85
3073.58,4.86,-5.99,4.90,-5.96,5.88,5.92,2.51,10.74,10.78,10.85
3104.32,5.01,-5.85,5.04,-5.83,5.76,5.86,2.44,10.77,10.80,10.86
3135.36,5.20,-5.67,5.22,-5.65,5.60,5.75,2.36,10.80,10.82,10.87
3166.72,5.46,-5.40,5.43,-5.43,5.40,5.58,2.29,10.86,10.83,10.86
3198.38,5.67,-5.17,5.64,-5.21,5.18,5.36,2.22,10.85,10.82,10.84
3230.37,5.82,-5.01,5.87,-4.96,4.96,5.12,2.15,10.78,10.83,10.83
3262.67,6.08,-4.73,6.13,-4.69,4.76,4.86,2.08,10.84,10.88,10.81
3295.30,6.41,-4.38,6.37,-4.43,4.57,4.60,2.02,10.98,10.94,10.79
3328.25,6.60,-4.18,6.53,-4.25,4.39,4.35,1.96,10.99,10.92,10.78
3361.53,6.60,-4.15,6.59,-4.17,4.22,4.11,1.90,10.82,10.81,10.75
3395.15,6.54,-4.19,6.60,-4.13,4.05,3.89,1.84,10.59,10.65,10.73
3429.10,6.64,-4.05,6.66,-4.04,3.88,3.68,1.79,10.52,10.54,10.69
3463.39,6.81,-3.84,6.82,-3.84,3.71,3.49,1.73,10.52,10.52,10.65
3498.03,7.05,-3.57,7.05,-3.57,3.53,3.31,1.68,10.58,10.58,10.62
3533.01,7.28,-3.29,7.27,-3.30,3.34,3.14,1.64,10.62,10.61,10.57
3568.34,7.46,-3.05,7.44,-3.07,3.14,2.99,1.59,10.60,10.58,10.51
3604.02,7.57,-2.87,7.57,-2.88,2.94,2.84,1.55,10.51,10.51,10.44
3640.06,7.62,-2.75,7.65,-2.71,2.75,2.70,1.52,10.37,10.41,10.37
3676.46,7.73,-2.55,7.71,-2.58,2.60,2.57,1.48,10.33,10.30,10.28
3713.22,7.76,-2.45,7.75,-2.46,2.48,2.44,1.45,10.24,10.23,10.21
3750.36,7.75,-2.38,7.78,-2.35,2.38,2.31,1.42,10.13,10.16,10.13
3787.86,7.79,-2.25,7.76,-2.29,2.30,2.19,1.40,10.09,10.06,10.04
3825.74,7.75,-2.21,7.74,-2.22,2.22,2.07,1.37,9.97,9.96,9.96
3864.00,7.70,-2.18,7.73,-2.16,2.13,1.95,1.36,9.83,9.86,9.88
3902.64,7.73,-2.07,7.73,-2.08,2.02,1.82,1.34,9.75,9.75,9.80
3941.66,7.79,-1.94,7.80,-1.94,1.89,1.70,1.33,9.68,9.68,9.73
3981.08,7.89,-1.78,7.91,-1.77,1.73,1.56,1.32,9.62,9.64,9.67
4020.89,8.06,-1.55,8.01,-1.60,1.56,1.43,1.32,9.62,9.57,9.61
4061.10,8.15,-1.40,8.16,-1.39,1.38,1.29,1.32,9.53,9.55,9.55
4101.71,8.28,-1.22,8.36,-1.14,1.20,1.14,1.32,9.48,9.56,9.50
4142.73,8.61,-0.86,8.55,-0.92,1.00,0.98,1.33,9.61,9.56,9.47
4184.15,8.78,-0.66,8.70,-0.74,0.81,0.81,1.34,9.59,9.51,9.44
4226.00,8.80,-0.62,8.83,-0.59,0.62,0.63,1.35,9.42,9.45,9.42
4268.26,8.86,-0.54,8.94,-0.46,0.43,0.43,1.37,9.29,9.37,9.40
4310.94,9.13,-0.24,9.09,-0.28,0.22,0.22,1.39,9.35,9.31,9.37
4354.05,9.34,-0.00,9.31,-0.03,0.00,-0.01,1.41,9.34,9.32,9.34
4397.59,9.51,0.21,9.55,0.25,-0.24,-0.25,1.44,9.27,9.31,9.30
4441.56,9.79,0.53,9.73,0.46,-0.52,-0.52,1.47,9.27,9.21,9.26
4485.98,9.98,0.75,9.97,0.74,-0.81,-0.80,1.50,9.17,9.15,9.23
4530.84,10.16,0.98,10.31,1.12,-1.13,-1.09,1.54,9.03,9.18,9.18
4576.15,10.68,1.53,10.63,1.48,-1.47,-1.40,1.58,9.21,9.16,9.15
4621.91,11.08,1.98,10.94,1.84,-1.82,-1.72,1.62,9.26,9.12,9.10
4668.13,11.11,2.06,11.21,2.15,-2.17,-2.03,1.67,8.94,9.04,9.05
4714.81,11.36,2.37,11.38,2.38,-2.49,-2.32,1.71,8.87,8.89,8.99
4761.96,11.56,2.65,11.56,2.64,-2.76,-2.58,1.76,8.80,8.80,8.91
4809.58,11.75,2.93,11.78,2.96,-2.93,-2.78,1.81,8.82,8.85,8.82
4857.67,11.89,3.19,11.86,3.16,-2.99,-2.90,1.87,8.90,8.87,8.70
4906.25,11.83,3.27,11.77,3.21,-2.94,-2.93,1.93,8.89,8.83,8.56
4955.31,11.44,3.03,11.44,3.03,-2.79,-2.86,1.98,8.65,8.65,8.41
5004.87,10.94,2.68,10.90,2.64,-2.55,-2.68,2.05,8.39,8.35,8.26
5054.91,10.24,2.13,10.30,2.19,-2.24,-2.41,2.11,8.00,8.06,8.11
5105.46,9.64,1.69,9.68,1.73,-1.87,-2.07,2.18,7.77,7.81,7.95
5156.52,9.15,1.37,9.07,1.28,-1.47,-1.68,2.25,7.68,7.60,7.78
5208.08,8.49,0.89,8.52,0.92,-1.07,-1.25,2.32,7.42,7.45,7.60
5260.16,7.96,0.55,8.02,0.61,-0.69,-0.81,2.39,7.27,7.32,7.41
5312.77,7.55,0.35,7.51,0.31,-0.33,-0.37,2.47,7.22,7.17,7.20
5365.89,7.07,0.09,7.02,0.03,0.02,0.08,2.55,7.09,7.04,6.98
5419.55,6.47,-0.30,6.54,-0.23,0.37,0.51,2.63,6.84,6.91,6.77
5473.75,5.94,-0.62,5.94,-0.63,0.74,0.93,2.72,6.68,6.67,6.56
5528.49,5.43,-0.92,5.28,-1.07,1.12,1.33,2.81,6.55,6.41,6.35
5583.77,4.49,-1.66,4.61,-1.54,1.54,1.72,2.90,6.03,6.15,6.15
5639.61,3.92,-2.02,3.93,-2.01,1.97,2.10,2.99,5.89,5.90,5.94
5696.00,3.30,-2.44,3.27,-2.47,2.40,2.47,3.09,5.70,5.67,5.74
5752.96,2.71,-2.83,2.70,-2.83,2.83,2.82,3.19,5.54,5.53,5.54
5810.49,2.05,-3.28,2.08,-3.24,3.24,3.17,3.29,5.29,5.32,5.33
5868.60,1.50,-3.61,1.48,-3.64,3.61,3.50,3.40,5.11,5.09,5.11
5927.28,0.85,-4.05,0.91,-3.98,3.96,3.83,3.51,4.81,4.86,4.90
5986.56,0.32,-4.35,0.36,-4.30,4.28,4.14,3.62,4.60,4.63,4.67
6046.42,-0.18,-4.60,-0.17,-4.58,4.58,4.44,3.74,4.40,4.41,4.42
6106.89,-0.78,-4.93,-0.65,-4.80,4.86,4.72,3.86,4.08,4.21,4.15
6167.96,-1.25,-5.15,-1.16,-5.06,5.12,4.98,3.99,3.87,3.95,3.90
6229.64,-1.78,-5.42,-1.68,-5.32,5.34,5.22,4.11,3.56,3.66,3.64
6291.93,-2.45,-5.84,-2.14,-5.55,5.52,5.44,4.25,3.07,3.38,3.39
