frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.13,-0.35,0.13,-0.35,0.35,0.36,0.57,0.48,0.48,0.48
380.33,0.11,-0.36,0.11,-0.36,0.36,0.37,0.60,0.47,0.47,0.47
384.13,0.08,-0.38,0.08,-0.38,0.38,0.39,0.63,0.46,0.46,0.46
387.97,0.05,-0.40,0.05,-0.40,0.40,0.41,0.66,0.45,0.45,0.45
391.85,0.02,-0.42,0.02,-0.41,0.41,0.42,0.69,0.43,0.44,0.44
395.77,-0.00,-0.43,-0.00,-0.43,0.43,0.44,0.72,0.43,0.43,0.43
399.73,-0.02,-0.44,-0.02,-0.45,0.45,0.45,0.75,0.43,0.42,0.42
403.72,-0.05,-0.47,-0.05,-0.46,0.47,0.47,0.78,0.42,0.42,0.42
407.76,-0.08,-0.49,-0.08,-0.48,0.48,0.48,0.82,0.40,0.41,0.41
411.84,-0.10,-0.50,-0.10,-0.50,0.50,0.50,0.85,0.40,0.40,0.40
415.96,-0.13,-0.52,-0.13,-0.52,0.52,0.52,0.88,0.39,0.39,0.39
420.12,-0.16,-0.54,-0.16,-0.54,0.54,0.53,0.91,0.38,0.38,0.38
424.32,-0.19,-0.56,-0.19,-0.56,0.56,0.55,0.94,0.37,0.37,0.37
428.56,-0.22,-0.58,-0.22,-0.58,0.58,0.57,0.97,0.36,0.36,0.36
432.85,-0.24,-0.59,-0.25,-0.60,0.59,0.58,1.00,0.35,0.35,0.35
437.18,-0.28,-0.62,-0.27,-0.61,0.61,0.60,1.03,0.33,0.34,0.34
441.55,-0.30,-0.63,-0.30,-0.63,0.63,0.62,1.06,0.33,0.33,0.33
445.96,-0.33,-0.64,-0.33,-0.65,0.65,0.64,1.09,0.32,0.31,0.31
450.42,-0.36,-0.66,-0.36,-0.66,0.66,0.65,1.12,0.30,0.30,0.30
454.93,-0.40,-0.69,-0.40,-0.68,0.68,0.67,1.15,0.28,0.28,0.29
459.48,-0.43,-0.70,-0.43,-0.70,0.70,0.69,1.17,0.27,0.27,0.27
464.07,-0.46,-0.72,-0.46,-0.72,0.71,0.71,1.20,0.25,0.26,0.26
468.71,-0.48,-0.73,-0.48,-0.73,0.73,0.73,1.22,0.25,0.25,0.25
473.40,-0.51,-0.75,-0.51,-0.75,0.75,0.75,1.25,0.24,0.24,0.24
478.13,-0.55,-0.77,-0.54,-0.76,0.77,0.77,1.27,0.22,0.22,0.22
482.91,-0.57,-0.78,-0.57,-0.78,0.78,0.79,1.29,0.21,0.21,0.21
487.74,-0.60,-0.80,-0.60,-0.80,0.80,0.81,1.31,0.20,0.20,0.20
492.62,-0.63,-0.82,-0.63,-0.82,0.82,0.83,1.32,0.19,0.19,0.19
497.55,-0.66,-0.84,-0.66,-0.84,0.84,0.85,1.34,0.18,0.18,0.18
502.52,-0.69,-0.86,-0.69,-0.86,0.85,0.87,1.35,0.16,0.16,0.17
507.55,-0.72,-0.87,-0.72,-0.87,0.87,0.89,1.36,0.15,0.15,0.15
512.62,-0.75,-0.89,-0.75,-0.89,0.89,0.91,1.38,0.14,0.14,0.14
517.75,-0.78,-0.91,-0.78,-0.91,0.91,0.93,1.38,0.13,0.13,0.13
522.93,-0.82,-0.94,-0.81,-0.93,0.93,0.96,1.39,0.11,0.12,0.12
528.16,-0.84,-0.95,-0.85,-0.95,0.95,0.98,1.40,0.11,0.11,0.11
533.44,-0.88,-0.98,-0.88,-0.97,0.98,1.00,1.41,0.10,0.10,0.10
538.77,-0.91,-1.00,-0.91,-1.00,1.00,1.03,1.41,0.09,0.09,0.09
544.16,-0.94,-1.02,-0.94,-1.03,1.02,1.05,1.41,0.08,0.08,0.08
549.60,-0.98,-1.06,-0.97,-1.05,1.05,1.07,1.42,0.07,0.08,0.08
555.10,-1.00,-1.07,-1.01,-1.08,1.07,1.10,1.42,0.07,0.07,0.07
560.65,-1.04,-1.10,-1.04,-1.10,1.10,1.12,1.42,0.06,0.06,0.06
566.25,-1.07,-1.13,-1.07,-1.12,1.13,1.15,1.42,0.06,0.06,0.06
571.92,-1.10,-1.15,-1.10,-1.15,1.15,1.17,1.42,0.05,0.05,0.05
577.64,-1.13,-1.18,-1.13,-1.18,1.18,1.20,1.42,0.05,0.05,0.05
583.41,-1.16,-1.21,-1.16,-1.20,1.20,1.23,1.43,0.04,0.05,0.05
589.25,-1.18,-1.22,-1.19,-1.23,1.23,1.25,1.43,0.05,0.04,0.04
595.14,-1.22,-1.26,-1.22,-1.25,1.25,1.28,1.43,0.03,0.04,0.04
601.09,-1.25,-1.28,-1.25,-1.28,1.28,1.31,1.43,0.03,0.03,0.03
607.10,-1.27,-1.30,-1.28,-1.31,1.31,1.33,1.43,0.04,0.03,0.03
613.17,-1.31,-1.34,-1.31,-1.33,1.33,1.36,1.43,0.02,0.02,0.03
619.30,-1.34,-1.36,-1.34,-1.36,1.36,1.39,1.43,0.02,0.02,0.02
625.50,-1.37,-1.39,-1.37,-1.38,1.38,1.42,1.44,0.01,0.01,0.02
631.75,-1.39,-1.40,-1.39,-1.41,1.41,1.45,1.44,0.02,0.01,0.01
638.07,-1.42,-1.43,-1.42,-1.43,1.43,1.47,1.45,0.01,0.01,0.01
644.45,-1.45,-1.46,-1.45,-1.45,1.46,1.50,1.45,0.01,0.01,0.01
650.89,-1.48,-1.48,-1.48,-1.48,1.49,1.53,1.46,0.01,0.01,-0.00
657.40,-1.51,-1.51,-1.51,-1.51,1.51,1.56,1.47,0.00,0.00,-0.00
663.98,-1.54,-1.55,-1.54,-1.54,1.54,1.59,1.48,0.00,0.00,0.01
670.62,-1.57,-1.58,-1.57,-1.58,1.57,1.62,1.49,0.00,0.00,0.01
677.32,-1.60,-1.61,-1.60,-1.61,1.61,1.65,1.50,0.01,0.01,0.01
684.10,-1.63,-1.65,-1.63,-1.64,1.64,1.68,1.51,0.01,0.01,0.02
690.94,-1.65,-1.67,-1.65,-1.67,1.68,1.71,1.52,0.03,0.02,0.02
697.85,-1.68,-1.71,-1.68,-1.71,1.71,1.74,1.54,0.03,0.04,0.03
704.83,-1.71,-1.75,-1.71,-1.75,1.75,1.77,1.56,0.04,0.05,0.04
711.87,-1.73,-1.79,-1.74,-1.79,1.79,1.80,1.57,0.06,0.06,0.06
718.99,-1.77,-1.84,-1.76,-1.84,1.83,1.82,1.59,0.06,0.07,0.07
726.18,-1.79,-1.88,-1.79,-1.88,1.87,1.85,1.61,0.08,0.09,0.09
733.44,-1.81,-1.92,-1.81,-1.92,1.92,1.88,1.63,0.11,0.10,0.11
740.78,-1.83,-1.96,-1.83,-1.96,1.96,1.91,1.66,0.13,0.13,0.13
748.19,-1.85,-2.00,-1.85,-2.00,2.00,1.94,1.68,0.15,0.15,0.15
755.67,-1.87,-2.04,-1.87,-2.04,2.04,1.96,1.70,0.17,0.17,0.17
763.23,-1.89,-2.08,-1.89,-2.08,2.08,1.99,1.73,0.19,0.19,0.19
770.86,-1.90,-2.12,-1.90,-2.12,2.12,2.02,1.76,0.22,0.22,0.22
778.57,-1.91,-2.16,-1.91,-2.16,2.16,2.04,1.78,0.25,0.25,0.25
786.35,-1.92,-2.20,-1.92,-2.20,2.20,2.07,1.81,0.28,0.28,0.28
794.22,-1.92,-2.24,-1.92,-2.24,2.24,2.09,1.84,0.32,0.32,0.32
802.16,-1.93,-2.28,-1.93,-2.28,2.28,2.11,1.87,0.35,0.35,0.35
810.18,-1.92,-2.31,-1.92,-2.31,2.31,2.13,1.90,0.39,0.39,0.39
818.28,-1.91,-2.35,-1.91,-2.34,2.34,2.16,1.93,0.43,0.43,0.44
826.46,-1.89,-2.37,-1.89,-2.37,2.36,2.18,1.96,0.47,0.48,0.48
834.73,-1.85,-2.38,-1.86,-2.39,2.38,2.19,2.00,0.53,0.52,0.53
843.08,-1.82,-2.40,-1.82,-2.39,2.39,2.21,2.03,0.57,0.57,0.58
851.51,-1.77,-2.40,-1.77,-2.40,2.39,2.23,2.06,0.62,0.62,0.63
860.02,-1.71,-2.39,-1.71,-2.39,2.39,2.24,2.09,0.68,0.67,0.68
868.62,-1.64,-2.38,-1.64,-2.38,2.38,2.26,2.12,0.74,0.74,0.74
877.31,-1.57,-2.37,-1.57,-2.36,2.37,2.27,2.15,0.80,0.80,0.80
886.08,-1.48,-2.33,-1.48,-2.34,2.35,2.28,2.18,0.87,0.87,0.85
894.94,-1.39,-2.32,-1.39,-2.33,2.34,2.29,2.20,0.95,0.95,0.93
903.89,-1.28,-2.34,-1.28,-2.31,2.32,2.30,2.23,1.04,1.03,1.06
912.93,-1.17,-2.30,-1.17,-2.31,2.30,2.31,2.25,1.13,1.13,1.13
922.06,-1.05,-2.27,-1.05,-2.29,2.28,2.31,2.27,1.22,1.22,1.22
931.28,-0.93,-2.28,-0.93,-2.25,2.25,2.32,2.29,1.32,1.32,1.35
940.59,-0.81,-2.22,-0.80,-2.22,2.23,2.32,2.31,1.42,1.43,1.41
950.00,-0.67,-2.18,-0.68,-2.20,2.21,2.32,2.32,1.54,1.53,1.51
959.50,-0.55,-2.18,-0.55,-2.18,2.18,2.32,2.33,1.63,1.63,1.63
969.09,-0.42,-2.18,-0.42,-2.16,2.15,2.32,2.34,1.73,1.73,1.76
978.78,-0.29,-2.14,-0.29,-2.13,2.12,2.31,2.34,1.83,1.83,1.85
988.57,-0.16,-2.08,-0.16,-2.10,2.09,2.31,2.35,1.93,1.94,1.92
998.46,-0.02,-2.06,-0.02,-2.06,2.07,2.30,2.35,2.05,2.05,2.04
1008.44,0.11,-2.05,0.11,-2.04,2.05,2.29,2.34,2.16,2.17,2.16
1018.53,0.25,-2.03,0.25,-2.03,2.04,2.28,2.33,2.29,2.28,2.28
1028.71,0.38,-2.01,0.38,-2.02,2.02,2.27,2.32,2.40,2.40,2.39
1039.00,0.51,-2.02,0.51,-2.02,2.02,2.26,2.31,2.53,2.53,2.53
1049.39,0.65,-2.02,0.65,-2.02,2.01,2.24,2.29,2.66,2.66,2.67
1059.88,0.79,-2.02,0.79,-2.01,2.01,2.23,2.27,2.80,2.79,2.81
1070.48,0.92,-2.00,0.92,-2.01,2.00,2.21,2.25,2.92,2.93,2.92
1081.19,1.06,-1.99,1.06,-2.00,2.00,2.19,2.23,3.06,3.06,3.05
1092.00,1.20,-2.01,1.20,-1.99,1.99,2.17,2.20,3.19,3.19,3.21
1102.92,1.33,-1.97,1.33,-1.98,1.97,2.15,2.17,3.30,3.31,3.30
1113.95,1.47,-1.96,1.47,-1.97,1.96,2.13,2.14,3.42,3.42,3.43
1125.09,1.60,-1.97,1.60,-1.95,1.94,2.11,2.10,3.54,3.54,3.57
1136.34,1.74,-1.92,1.74,-1.93,1.92,2.08,2.07,3.66,3.66,3.66
1147.70,1.87,-1.89,1.87,-1.89,1.90,2.06,2.03,3.77,3.77,3.76
1159.18,2.00,-1.87,2.00,-1.86,1.89,2.04,2.00,3.89,3.89,3.87
1170.77,2.13,-1.85,2.13,-1.85,1.88,2.01,1.96,4.01,4.01,3.98
1182.48,2.27,-1.85,2.26,-1.86,1.87,1.98,1.92,4.14,4.13,4.12
1194.30,2.39,-1.88,2.39,-1.87,1.86,1.96,1.88,4.25,4.25,4.27
1206.25,2.51,-1.90,2.51,-1.87,1.85,1.93,1.84,4.36,4.37,4.41
1218.31,2.64,-1.85,2.63,-1.87,1.85,1.90,1.80,4.49,4.48,4.49
1230.49,2.75,-1.84,2.75,-1.85,1.84,1.87,1.77,4.59,4.60,4.59
1242.80,2.87,-1.85,2.87,-1.83,1.84,1.84,1.73,4.71,4.71,4.72
1255.22,2.98,-1.82,2.98,-1.82,1.83,1.81,1.69,4.81,4.81,4.80
1267.78,3.09,-1.80,3.09,-1.81,1.82,1.78,1.65,4.91,4.91,4.89
1280.45,3.20,-1.82,3.19,-1.80,1.82,1.75,1.61,5.02,5.01,5.02
1293.26,3.29,-1.79,3.30,-1.80,1.81,1.72,1.57,5.10,5.10,5.08
1306.19,3.39,-1.80,3.39,-1.81,1.80,1.69,1.54,5.19,5.19,5.19
1319.25,3.49,-1.82,3.48,-1.80,1.79,1.66,1.50,5.28,5.27,5.31
1332.45,3.57,-1.80,3.57,-1.79,1.77,1.63,1.47,5.34,5.35,5.37
1345.77,3.66,-1.76,3.66,-1.77,1.76,1.60,1.43,5.42,5.42,5.42
1359.23,3.75,-1.73,3.75,-1.73,1.73,1.57,1.40,5.48,5.48,5.48
1372.82,3.83,-1.70,3.83,-1.70,1.71,1.54,1.37,5.54,5.54,5.53
1386.55,3.91,-1.68,3.91,-1.67,1.68,1.51,1.34,5.59,5.59,5.59
1400.41,3.99,-1.65,3.99,-1.65,1.65,1.48,1.31,5.64,5.64,5.64
1414.42,4.07,-1.62,4.07,-1.62,1.63,1.45,1.28,5.70,5.69,5.69
1428.56,4.14,-1.60,4.14,-1.60,1.60,1.42,1.25,5.74,5.74,5.74
1442.85,4.21,-1.59,4.22,-1.58,1.58,1.39,1.23,5.79,5.80,5.80
1457.28,4.29,-1.56,4.29,-1.57,1.57,1.36,1.20,5.86,5.85,5.85
1471.85,4.36,-1.55,4.36,-1.55,1.55,1.33,1.18,5.91,5.91,5.91
1486.57,4.42,-1.55,4.43,-1.54,1.54,1.30,1.15,5.96,5.97,5.97
1501.43,4.50,-1.52,4.49,-1.53,1.53,1.27,1.13,6.03,6.02,6.02
1516.45,4.56,-1.52,4.56,-1.52,1.52,1.24,1.11,6.08,6.08,6.08
1531.61,4.63,-1.51,4.63,-1.51,1.51,1.21,1.09,6.14,6.14,6.14
1546.93,4.70,-1.51,4.70,-1.50,1.50,1.19,1.07,6.20,6.20,6.21
1562.40,4.78,-1.49,4.77,-1.50,1.49,1.16,1.05,6.27,6.27,6.27
1578.02,4.84,-1.49,4.85,-1.49,1.49,1.13,1.03,6.33,6.33,6.33
1593.80,4.92,-1.48,4.92,-1.48,1.48,1.10,1.01,6.40,6.40,6.40
1609.74,4.99,-1.47,4.99,-1.47,1.47,1.07,1.00,6.46,6.46,6.46
1625.84,5.07,-1.46,5.07,-1.46,1.46,1.05,0.98,6.53,6.53,6.53
1642.10,5.14,-1.46,5.14,-1.46,1.46,1.02,0.96,6.60,6.60,6.60
1658.52,5.22,-1.45,5.22,-1.45,1.45,0.99,0.95,6.67,6.67,6.67
1675.10,5.29,-1.45,5.29,-1.44,1.44,0.97,0.93,6.73,6.74,6.74
1691.85,5.38,-1.43,5.38,-1.43,1.43,0.94,0.92,6.81,6.81,6.81
1708.77,5.46,-1.42,5.46,-1.42,1.42,0.91,0.91,6.88,6.88,6.88
1725.86,5.55,-1.41,5.55,-1.40,1.41,0.89,0.89,6.96,6.96,6.96
1743.12,5.64,-1.39,5.64,-1.39,1.39,0.86,0.88,7.03,7.03,7.03
1760.55,5.73,-1.37,5.73,-1.37,1.37,0.84,0.87,7.10,7.10,7.10
1778.15,5.82,-1.36,5.82,-1.35,1.35,0.81,0.86,7.17,7.18,7.18
1795.94,5.92,-1.33,5.92,-1.33,1.33,0.78,0.85,7.25,7.25,7.25
1813.90,6.02,-1.31,6.02,-1.31,1.31,0.76,0.83,7.33,7.33,7.33
1832.03,6.12,-1.28,6.12,-1.28,1.28,0.73,0.82,7.40,7.40,7.40
1850.36,6.23,-1.25,6.23,-1.25,1.25,0.71,0.81,7.48,7.48,7.48
1868.86,6.34,-1.21,6.34,-1.21,1.21,0.68,0.80,7.55,7.55,7.55
1887.55,6.45,-1.18,6.45,-1.18,1.17,0.65,0.78,7.62,7.62,7.63
1906.42,6.57,-1.13,6.57,-1.13,1.13,0.63,0.77,7.70,7.70,7.70
1925.49,6.69,-1.09,6.69,-1.08,1.09,0.60,0.76,7.78,7.78,7.78
1944.74,6.82,-1.03,6.82,-1.03,1.04,0.57,0.74,7.86,7.86,7.85
1964.19,6.95,-0.98,6.95,-0.98,0.99,0.54,0.73,7.94,7.94,7.93
1983.83,7.08,-0.93,7.08,-0.93,0.93,0.52,0.71,8.01,8.01,8.01
2003.67,7.21,-0.87,7.21,-0.87,0.87,0.49,0.70,8.08,8.08,8.08
2023.71,7.35,-0.81,7.35,-0.82,0.80,0.46,0.68,8.15,8.14,8.16
2043.94,7.49,-0.75,7.49,-0.75,0.72,0.43,0.67,8.21,8.21,8.24
2064.38,7.63,-0.68,7.63,-0.66,0.65,0.39,0.65,8.28,8.28,8.31
2085.03,7.78,-0.55,7.78,-0.56,0.57,0.36,0.64,8.35,8.35,8.33
2105.88,7.93,-0.46,7.93,-0.47,0.50,0.33,0.62,8.43,8.42,8.39
2126.94,8.07,-0.40,8.08,-0.39,0.42,0.29,0.60,8.49,8.49,8.47
2148.20,8.23,-0.32,8.22,-0.33,0.33,0.25,0.58,8.56,8.56,8.55
2169.69,8.37,-0.27,8.37,-0.27,0.25,0.21,0.56,8.62,8.62,8.64
2191.38,8.52,-0.20,8.52,-0.20,0.17,0.17,0.54,8.69,8.69,8.72
2213.30,8.67,-0.13,8.67,-0.11,0.09,0.13,0.52,8.76,8.76,8.80
2235.43,8.83,0.01,8.82,-0.00,0.00,0.08,0.50,8.83,8.83,8.82
2257.78,8.97,0.11,8.97,0.09,-0.08,0.03,0.48,8.89,8.89,8.86
2280.36,9.11,0.17,9.11,0.17,-0.17,-0.02,0.46,8.94,8.95,8.94
2303.17,9.25,0.23,9.25,0.25,-0.25,-0.08,0.44,9.00,9.00,9.02
2326.20,9.39,0.32,9.39,0.33,-0.33,-0.14,0.42,9.06,9.06,9.07
2349.46,9.52,0.44,9.52,0.41,-0.40,-0.21,0.40,9.12,9.12,9.08
2372.95,9.64,0.47,9.64,0.47,-0.47,-0.27,0.38,9.17,9.17,9.17
2396.68,9.76,0.51,9.76,0.52,-0.53,-0.34,0.36,9.23,9.23,9.25
2420.65,9.87,0.55,9.87,0.57,-0.58,-0.41,0.33,9.29,9.29,9.32
2444.86,9.98,0.65,9.98,0.62,-0.63,-0.48,0.31,9.35,9.35,9.33
2469.31,10.07,0.67,10.07,0.68,-0.67,-0.55,0.29,9.40,9.40,9.40
2494.00,10.16,0.70,10.16,0.71,-0.70,-0.62,0.27,9.46,9.45,9.46
2518.94,10.23,0.75,10.23,0.73,-0.73,-0.68,0.24,9.50,9.50,9.48
2544.13,10.29,0.74,10.30,0.75,-0.75,-0.73,0.22,9.54,9.55,9.55
2569.57,10.36,0.75,10.35,0.76,-0.76,-0.76,0.20,9.60,9.59,9.61
2595.27,10.40,0.76,10.40,0.77,-0.77,-0.78,0.18,9.63,9.63,9.64
2621.22,10.44,0.78,10.44,0.77,-0.76,-0.79,0.15,9.68,9.68,9.66
2647.43,10.47,0.76,10.47,0.75,-0.75,-0.78,0.13,9.72,9.73,9.71
2673.90,10.50,0.70,10.50,0.72,-0.72,-0.76,0.11,9.78,9.77,9.80
2700.64,10.51,0.69,10.51,0.69,-0.69,-0.72,0.09,9.82,9.81,9.82
2727.65,10.51,0.67,10.51,0.67,-0.66,-0.68,0.06,9.85,9.86,9.84
2754.93,10.51,0.64,10.52,0.63,-0.61,-0.63,0.04,9.90,9.90,9.87
2782.48,10.52,0.56,10.51,0.57,-0.57,-0.57,0.02,9.95,9.94,9.96
2810.30,10.50,0.49,10.50,0.51,-0.52,-0.52,-0.00,9.98,9.98,10.01
2838.40,10.48,0.45,10.49,0.45,-0.47,-0.46,-0.03,10.01,10.01,10.03
2866.79,10.47,0.42,10.46,0.41,-0.42,-0.41,-0.05,10.05,10.04,10.05
2895.46,10.44,0.37,10.44,0.37,-0.37,-0.36,-0.07,10.07,10.08,10.07
2924.41,10.42,0.33,10.42,0.33,-0.32,-0.31,-0.09,10.10,10.10,10.09
2953.65,10.39,0.28,10.39,0.28,-0.27,-0.26,-0.12,10.12,10.12,10.11
2983.19,10.36,0.23,10.36,0.23,-0.23,-0.22,-0.14,10.13,10.13,10.13
3013.02,10.32,0.17,10.32,0.17,-0.19,-0.18,-0.16,10.13,10.14,10.15
3043.15,10.29,0.13,10.29,0.12,-0.15,-0.14,-0.19,10.14,10.14,10.16
3073.58,10.26,0.08,10.25,0.09,-0.11,-0.11,-0.21,10.15,10.15,10.18
3104.32,10.22,0.06,10.22,0.07,-0.06,-0.07,-0.23,10.16,10.15,10.16
3135.36,10.17,0.06,10.18,0.05,-0.02,-0.04,-0.26,10.15,10.15,10.11
3166.72,10.14,0.02,10.13,0.01,0.01,-0.01,-0.28,10.15,10.15,10.12
3198.38,10.09,-0.04,10.09,-0.04,0.05,0.02,-0.30,10.14,10.14,10.13
3230.37,10.05,-0.10,10.05,-0.10,0.08,0.05,-0.33,10.13,10.13,10.15
3262.67,10.01,-0.15,10.01,-0.13,0.11,0.08,-0.35,10.12,10.12,10.16
3295.30,9.96,-0.16,9.96,-0.16,0.14,0.11,-0.37,10.10,10.10,10.12
3328.25,9.92,-0.15,9.92,-0.18,0.17,0.14,-0.40,10.09,10.09,10.07
3361.53,9.87,-0.21,9.87,-0.18,0.19,0.17,-0.42,10.06,10.07,10.08
3395.15,9.83,-0.20,9.83,-0.21,0.21,0.19,-0.44,10.04,10.04,10.03
3429.10,9.78,-0.21,9.78,-0.23,0.23,0.22,-0.47,10.01,10.01,9.99
3463.39,9.74,-0.26,9.74,-0.23,0.24,0.24,-0.49,9.98,9.98,10.00
3498.03,9.69,-0.25,9.69,-0.26,0.26,0.27,-0.51,9.95,9.95,9.94
3533.01,9.64,-0.27,9.64,-0.28,0.28,0.28,-0.53,9.92,9.92,9.91
3568.34,9.60,-0.31,9.60,-0.29,0.30,0.30,-0.55,9.90,9.89,9.91
3604.02,9.55,-0.30,9.55,-0.31,0.31,0.30,-0.57,9.86,9.86,9.85
3640.06,9.51,-0.31,9.51,-0.33,0.32,0.31,-0.59,9.83,9.82,9.82
3676.46,9.46,-0.36,9.46,-0.33,0.32,0.30,-0.61,9.78,9.79,9.82
3713.22,9.42,-0.33,9.42,-0.33,0.33,0.28,-0.62,9.75,9.75,9.75
3750.36,9.39,-0.31,9.38,-0.32,0.32,0.26,-0.64,9.71,9.70,9.70
3787.86,9.35,-0.30,9.35,-0.30,0.31,0.23,-0.66,9.66,9.66,9.65
3825.74,9.31,-0.30,9.31,-0.29,0.29,0.20,-0.67,9.60,9.60,9.61
3864.00,9.28,-0.28,9.28,-0.28,0.27,0.16,-0.68,9.55,9.55,9.56
3902.64,9.25,-0.26,9.25,-0.25,0.25,0.11,-0.70,9.50,9.50,9.51
3941.66,9.23,-0.21,9.23,-0.21,0.22,0.06,-0.71,9.45,9.45,9.44
3981.08,9.21,-0.16,9.20,-0.18,0.19,0.01,-0.72,9.40,9.40,9.37
4020.89,9.18,-0.14,9.18,-0.15,0.16,-0.04,-0.73,9.34,9.34,9.32
4061.10,9.16,-0.15,9.16,-0.13,0.12,-0.10,-0.73,9.28,9.28,9.31
4101.71,9.15,-0.09,9.15,-0.09,0.06,-0.15,-0.74,9.21,9.21,9.24
4142.73,9.14,-0.02,9.14,-0.02,-0.00,-0.20,-0.74,9.14,9.14,9.16
4184.15,9.13,0.06,9.13,0.06,-0.07,-0.26,-0.75,9.06,9.06,9.07
4226.00,9.12,0.14,9.12,0.14,-0.14,-0.31,-0.75,8.98,8.98,8.98
4268.26,9.12,0.23,9.12,0.24,-0.22,-0.37,-0.75,8.90,8.90,8.89
4310.94,9.12,0.33,9.12,0.33,-0.31,-0.42,-0.75,8.81,8.81,8.79
4354.05,9.12,0.43,9.12,0.42,-0.40,-0.47,-0.75,8.72,8.72,8.69
4397.59,9.13,0.50,9.13,0.50,-0.50,-0.53,-0.75,8.63,8.63,8.63
4441.56,9.13,0.56,9.13,0.58,-0.60,-0.58,-0.75,8.53,8.54,8.57
4485.98,9.14,0.68,9.14,0.68,-0.70,-0.64,-0.75,8.44,8.44,8.46
4530.84,9.14,0.79,9.14,0.79,-0.81,-0.70,-0.75,8.33,8.34,8.35
4576.15,9.15,0.92,9.15,0.92,-0.92,-0.75,-0.75,8.23,8.23,8.23
4621.91,9.16,1.04,9.16,1.04,-1.03,-0.81,-0.74,8.13,8.12,8.12
4668.13,9.16,1.15,9.16,1.16,-1.15,-0.87,-0.74,8.01,8.01,8.01
4714.81,9.17,1.28,9.17,1.28,-1.27,-0.93,-0.74,7.90,7.90,7.89
4761.96,9.17,1.39,9.17,1.39,-1.39,-0.99,-0.74,7.78,7.78,7.78
4809.58,9.17,1.50,9.17,1.50,-1.50,-1.05,-0.73,7.67,7.67,7.67
4857.67,9.16,1.60,9.16,1.60,-1.60,-1.12,-0.73,7.56,7.56,7.56
4906.25,9.15,1.69,9.15,1.69,-1.69,-1.18,-0.73,7.46,7.46,7.46
4955.31,9.14,1.78,9.14,1.78,-1.78,-1.25,-0.73,7.36,7.35,7.36
5004.87,9.12,1.86,9.12,1.86,-1.86,-1.32,-0.73,7.26,7.26,7.26
5054.91,9.10,1.94,9.10,1.94,-1.94,-1.39,-0.73,7.16,7.16,7.16
5105.46,9.07,2.00,9.07,2.00,-2.00,-1.46,-0.73,7.07,7.07,7.07
5156.52,9.04,2.06,9.04,2.06,-2.06,-1.53,-0.73,6.98,6.98,6.98
5208.08,8.99,2.10,9.00,2.10,-2.10,-1.60,-0.73,6.89,6.89,6.89
5260.16,8.95,2.14,8.95,2.14,-2.14,-1.66,-0.73,6.81,6.81,6.81
5312.77,8.89,2.17,8.89,2.17,-2.17,-1.73,-0.73,6.72,6.72,6.72
5365.89,8.82,2.18,8.82,2.18,-2.18,-1.79,-0.74,6.64,6.64,6.64
5419.55,8.75,2.19,8.75,2.19,-2.19,-1.86,-0.74,6.56,6.56,6.56
5473.75,8.67,2.19,8.67,2.19,-2.19,-1.91,-0.75,6.48,6.48,6.48
5528.49,8.58,2.18,8.58,2.18,-2.18,-1.96,-0.75,6.40,6.40,6.40
5583.77,8.48,2.17,8.48,2.16,-2.16,-2.01,-0.76,6.32,6.31,6.31
5639.61,8.36,2.13,8.36,2.14,-2.13,-2.05,-0.77,6.23,6.23,6.23
5696.00,8.25,2.11,8.24,2.11,-2.10,-2.08,-0.78,6.15,6.14,6.14
5752.96,8.12,2.07,8.11,2.07,-2.06,-2.11,-0.79,6.06,6.05,6.05
5810.49,7.98,2.03,7.98,2.03,-2.02,-2.12,-0.80,5.96,5.96,5.95
5868.60,7.84,1.98,7.83,1.98,-1.98,-2.13,-0.81,5.86,5.85,5.86
5927.28,7.69,1.93,7.69,1.93,-1.94,-2.13,-0.82,5.75,5.74,5.76
5986.56,7.54,1.88,7.54,1.88,-1.91,-2.12,-0.84,5.63,5.63,5.66
6046.42,7.39,1.86,7.39,1.86,-1.87,-2.10,-0.85,5.52,5.52,5.53
6106.89,7.23,1.84,7.24,1.84,-1.83,-2.08,-0.87,5.40,5.41,5.39
6167.96,7.07,1.83,7.08,1.81,-1.79,-2.05,-0.89,5.28,5.29,5.24
6229.64,6.91,1.78,6.93,1.78,-1.76,-2.01,-0.90,5.15,5.17,5.13
6291.93,6.74,1.73,6.78,1.74,-1.73,-1.97,-0.92,5.01,5.05,5.01
6354.85,6.58,1.69,6.64,1.70,-1.70,-1.93,-0.94,4.88,4.94,4.89
6418.40,6.42,1.65,6.51,1.67,-1.68,-1.88,-0.96,4.74,4.83,4.77
6482.58,6.26,1.62,6.40,1.65,-1.66,-1.83,-0.99,4.60,4.74,4.64
6547.41,6.11,1.61,6.31,1.64,-1.66,-1.79,-1.01,4.45,4.65,4.50
6612.88,5.96,1.61,6.24,1.65,-1.66,-1.75,-1.03,4.30,4.58,4.35
6679.01,5.82,1.62,6.19,1.67,-1.68,-1.71,-1.05,4.14,4.51,4.20
6745.80,5.69,1.65,6.17,1.69,-1.70,-1.67,-1.08,3.99,4.48,4.04
6813.26,5.56,1.69,6.18,1.72,-1.72,-1.65,-1.10,3.83,4.46,3.87
