frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-30.88,-29.79,-30.86,-29.79,6.00,6.04,6.97,-24.88,-24.86,-1.09
35.97,-30.58,-29.50,-30.72,-29.64,6.00,6.04,6.90,-24.58,-24.72,-1.08
36.33,-30.73,-29.64,-30.78,-29.69,6.00,6.04,6.83,-24.73,-24.78,-1.09
36.70,-30.90,-29.81,-30.85,-29.76,6.00,6.05,6.76,-24.90,-24.85,-1.10
37.06,-30.95,-29.84,-30.75,-29.64,6.00,6.05,6.69,-24.95,-24.75,-1.11
37.43,-30.41,-29.28,-30.40,-29.28,6.00,6.05,6.62,-24.41,-24.40,-1.13
37.81,-29.87,-28.73,-30.00,-28.86,6.00,6.05,6.55,-23.87,-24.00,-1.14
38.19,-29.67,-28.51,-29.79,-28.63,6.00,6.05,6.48,-23.67,-23.79,-1.16
38.57,-29.83,-28.64,-29.80,-28.62,6.00,6.05,6.41,-23.83,-23.80,-1.19
38.95,-29.98,-28.78,-29.85,-28.64,6.00,6.05,6.35,-23.98,-23.85,-1.21
39.34,-29.77,-28.54,-29.79,-28.56,6.00,6.05,6.28,-23.77,-23.79,-1.24
39.74,-29.52,-28.26,-29.54,-28.28,6.00,6.05,6.22,-23.52,-23.54,-1.26
40.14,-29.20,-27.91,-29.14,-27.85,6.00,6.05,6.17,-23.20,-23.14,-1.29
40.54,-28.77,-27.46,-28.76,-27.45,6.00,6.05,6.11,-22.77,-22.76,-1.31
40.94,-28.34,-27.01,-28.46,-27.14,6.00,6.05,6.06,-22.34,-22.46,-1.33
41.35,-28.29,-26.95,-28.31,-26.97,6.00,6.05,6.02,-22.29,-22.31,-1.34
41.76,-28.31,-26.95,-28.24,-26.89,6.00,6.05,5.97,-22.31,-22.24,-1.36
42.18,-28.21,-26.85,-28.18,-26.81,6.00,6.05,5.93,-22.21,-22.18,-1.37
42.60,-27.97,-26.59,-27.99,-26.61,6.00,6.05,5.90,-21.97,-21.99,-1.39
43.03,-27.73,-26.32,-27.69,-26.28,6.00,6.05,5.87,-21.73,-21.69,-1.41
43.46,-27.36,-25.93,-27.35,-25.92,6.00,6.05,5.84,-21.36,-21.35,-1.43
43.90,-26.99,-25.54,-27.05,-25.61,6.00,6.05,5.82,-20.99,-21.05,-1.45
44.33,-26.83,-25.37,-26.83,-25.37,6.00,6.05,5.80,-20.83,-20.83,-1.46
44.78,-26.73,-25.25,-26.72,-25.25,6.00,6.05,5.79,-20.73,-20.72,-1.48
45.23,-26.69,-25.20,-26.70,-25.21,6.00,6.05,5.78,-20.69,-20.70,-1.49
45.68,-26.70,-25.18,-26.68,-25.17,6.00,6.05,5.78,-20.70,-20.68,-1.52
46.13,-26.69,-25.15,-26.65,-25.11,6.00,6.05,5.78,-20.69,-20.65,-1.54
46.60,-26.62,-25.06,-26.62,-25.07,6.00,6.05,5.78,-20.62,-20.62,-1.56
47.06,-26.58,-25.00,-26.68,-25.10,6.00,6.05,5.79,-20.58,-20.68,-1.58
47.53,-26.71,-25.11,-26.72,-25.12,6.00,6.05,5.80,-20.71,-20.72,-1.60
48.01,-26.83,-25.19,-26.66,-25.03,6.00,6.05,5.82,-20.83,-20.66,-1.64
48.49,-26.46,-24.80,-26.47,-24.81,6.00,6.05,5.84,-20.46,-20.47,-1.66
48.97,-26.08,-24.39,-26.16,-24.46,6.00,6.04,5.86,-20.08,-20.16,-1.70
49.46,-25.81,-24.10,-25.81,-24.09,6.00,6.04,5.89,-19.81,-19.81,-1.72
49.96,-25.56,-23.80,-25.54,-23.79,6.00,6.04,5.92,-19.56,-19.54,-1.76
50.46,-25.33,-23.56,-25.31,-23.54,6.00,6.04,5.95,-19.33,-19.31,-1.77
50.96,-25.10,-23.31,-25.16,-23.38,6.00,6.04,5.99,-19.10,-19.16,-1.79
51.47,-25.08,-23.27,-25.08,-23.27,6.00,6.04,6.03,-19.08,-19.08,-1.81
51.99,-25.08,-23.25,-25.03,-23.20,6.00,6.03,6.07,-19.08,-19.03,-1.83
52.51,-24.96,-23.10,-24.96,-23.11,6.00,6.03,6.11,-18.96,-18.96,-1.86
53.03,-24.84,-22.97,-24.85,-22.97,6.00,6.03,6.15,-18.84,-18.85,-1.87
53.56,-24.67,-22.76,-24.66,-22.76,6.00,6.03,6.20,-18.67,-18.66,-1.91
54.10,-24.48,-22.54,-24.42,-22.49,6.00,6.02,6.24,-18.48,-18.42,-1.94
54.64,-24.17,-22.20,-24.21,-22.24,6.00,6.02,6.28,-18.17,-18.21,-1.97
55.18,-23.96,-21.96,-24.04,-22.05,6.00,6.02,6.33,-17.96,-18.04,-2.00
55.74,-23.95,-21.93,-23.88,-21.86,6.00,6.01,6.37,-17.95,-17.88,-2.02
56.29,-23.76,-21.74,-23.70,-21.68,6.00,6.01,6.41,-17.76,-17.70,-2.03
56.86,-23.44,-21.40,-23.48,-21.44,6.00,6.01,6.45,-17.44,-17.48,-2.04
57.42,-23.21,-21.15,-23.24,-21.17,6.00,6.00,6.48,-17.21,-17.24,-2.07
58.00,-23.03,-20.95,-23.04,-20.97,6.00,6.00,6.52,-17.03,-17.04,-2.08
58.58,-22.90,-20.82,-22.88,-20.80,6.00,6.00,6.55,-16.90,-16.88,-2.08
59.16,-22.72,-20.65,-22.69,-20.61,6.00,5.99,6.57,-16.72,-16.69,-2.08
59.76,-22.46,-20.37,-22.47,-20.38,6.00,5.99,6.59,-16.46,-16.47,-2.09
60.35,-22.27,-20.15,-22.28,-20.17,6.00,5.98,6.61,-16.27,-16.28,-2.12
60.96,-22.13,-19.99,-22.17,-20.03,6.00,5.98,6.62,-16.13,-16.17,-2.14
61.57,-22.12,-19.95,-22.10,-19.93,6.00,5.97,6.62,-16.12,-16.10,-2.17
62.18,-22.08,-19.88,-22.03,-19.83,6.00,5.97,6.62,-16.08,-16.03,-2.20
62.80,-21.93,-19.71,-21.94,-19.72,6.00,5.96,6.62,-15.93,-15.94,-2.22
63.43,-21.83,-19.59,-21.85,-19.61,6.00,5.96,6.61,-15.83,-15.85,-2.24
64.07,-21.77,-19.52,-21.80,-19.55,6.00,5.95,6.59,-15.77,-15.80,-2.25
64.71,-21.82,-19.55,-21.79,-19.53,6.00,5.95,6.57,-15.82,-15.79,-2.27
65.35,-21.78,-19.49,-21.76,-19.48,6.00,5.94,6.54,-15.78,-15.76,-2.29
66.01,-21.66,-19.36,-21.65,-19.35,6.00,5.94,6.51,-15.66,-15.65,-2.30
66.67,-21.45,-19.14,-21.43,-19.11,6.00,5.93,6.48,-15.45,-15.43,-2.31
67.33,-21.18,-18.85,-21.18,-18.85,6.00,5.92,6.44,-15.18,-15.18,-2.34
68.01,-20.88,-18.53,-20.95,-18.60,6.00,5.92,6.39,-14.88,-14.95,-2.35
68.69,-20.77,-18.41,-20.72,-18.37,6.00,5.91,6.35,-14.77,-14.72,-2.36
69.37,-20.57,-18.21,-20.55,-18.19,6.00,5.90,6.30,-14.57,-14.55,-2.37
70.07,-20.34,-17.96,-20.41,-18.03,6.00,5.90,6.25,-14.34,-14.41,-2.38
70.77,-20.27,-17.88,-20.21,-17.82,6.00,5.89,6.19,-14.27,-14.21,-2.39
71.48,-20.05,-17.64,-20.02,-17.62,6.00,5.89,6.14,-14.05,-14.02,-2.41
72.19,-19.79,-17.37,-19.83,-17.41,6.00,5.88,6.08,-13.79,-13.83,-2.42
72.91,-19.63,-17.20,-19.62,-17.19,6.00,5.87,6.03,-13.63,-13.62,-2.43
73.64,-19.46,-17.02,-19.47,-17.03,6.00,5.87,5.97,-13.46,-13.47,-2.44
74.38,-19.32,-16.87,-19.32,-16.87,6.00,5.86,5.92,-13.32,-13.32,-2.45
75.12,-19.17,-16.72,-19.12,-16.67,6.00,5.86,5.86,-13.17,-13.12,-2.45
75.87,-18.89,-16.46,-18.89,-16.46,6.00,5.85,5.81,-12.89,-12.89,-2.44
76.63,-18.64,-16.21,-18.68,-16.25,6.00,5.85,5.76,-12.64,-12.68,-2.43
77.40,-18.48,-16.06,-18.50,-16.08,6.00,5.84,5.71,-12.48,-12.50,-2.42
78.17,-18.38,-15.96,-18.36,-15.96,6.00,5.84,5.66,-12.38,-12.36,-2.42
78.95,-18.24,-15.86,-18.21,-15.82,6.00,5.83,5.62,-12.24,-12.21,-2.39
79.74,-18.03,-15.66,-18.02,-15.64,6.00,5.83,5.58,-12.03,-12.02,-2.38
80.54,-17.79,-15.43,-17.83,-15.47,6.00,5.82,5.54,-11.79,-11.83,-2.36
81.35,-17.61,-15.26,-17.62,-15.28,6.00,5.82,5.51,-11.61,-11.62,-2.35
82.16,-17.50,-15.18,-17.44,-15.12,6.00,5.82,5.48,-11.50,-11.44,-2.32
82.98,-17.24,-14.92,-17.28,-14.97,6.00,5.81,5.45,-11.24,-11.28,-2.32
83.81,-17.12,-14.81,-17.10,-14.79,6.00,5.81,5.43,-11.12,-11.10,-2.31
84.65,-16.92,-14.62,-16.89,-14.59,6.00,5.81,5.41,-10.92,-10.89,-2.30
85.50,-16.68,-14.39,-16.70,-14.42,6.00,5.81,5.39,-10.68,-10.70,-2.29
86.35,-16.48,-14.21,-16.50,-14.23,6.00,5.81,5.38,-10.48,-10.50,-2.27
87.22,-16.36,-14.10,-16.31,-14.05,6.00,5.81,5.38,-10.36,-10.31,-2.26
88.09,-16.12,-13.87,-16.15,-13.90,6.00,5.81,5.37,-10.12,-10.15,-2.25
88.97,-15.97,-13.73,-15.97,-13.74,6.00,5.82,5.37,-9.97,-9.97,-2.24
89.86,-15.81,-13.58,-15.77,-13.54,6.00,5.82,5.38,-9.81,-9.77,-2.23
90.76,-15.56,-13.34,-15.57,-13.36,6.00,5.82,5.39,-9.56,-9.57,-2.22
91.66,-15.35,-13.14,-15.37,-13.16,6.00,5.83,5.40,-9.35,-9.37,-2.21
92.58,-15.20,-13.00,-15.17,-12.98,6.00,5.84,5.41,-9.20,-9.17,-2.20
93.51,-15.00,-12.82,-15.02,-12.84,6.00,5.84,5.43,-9.00,-9.02,-2.18
94.44,-14.84,-12.67,-14.85,-12.68,6.00,5.85,5.46,-8.84,-8.85,-2.17
95.39,-14.71,-12.55,-14.65,-12.49,6.00,5.86,5.49,-8.71,-8.65,-2.16
96.34,-14.44,-12.29,-14.46,-12.31,6.00,5.87,5.52,-8.44,-8.46,-2.15
97.30,-14.22,-12.08,-14.26,-12.12,6.00,5.88,5.55,-8.22,-8.26,-2.14
98.28,-14.09,-11.96,-14.04,-11.91,6.00,5.90,5.59,-8.09,-8.04,-2.13
99.26,-13.88,-11.75,-13.88,-11.76,6.00,5.91,5.63,-7.88,-7.88,-2.13
100.25,-13.68,-11.57,-13.72,-11.62,6.00,5.93,5.67,-7.68,-7.72,-2.11
101.25,-13.61,-11.53,-13.57,-11.48,6.00,5.94,5.72,-7.61,-7.57,-2.08
102.27,-13.42,-11.35,-13.43,-11.37,6.00,5.96,5.76,-7.42,-7.43,-2.07
103.29,-13.27,-11.21,-13.27,-11.22,6.00,5.97,5.81,-7.27,-7.27,-2.06
104.32,-13.09,-11.06,-13.04,-11.01,6.00,5.99,5.86,-7.09,-7.04,-2.03
105.37,-12.80,-10.79,-12.82,-10.81,6.00,6.01,5.91,-6.80,-6.82,-2.01
106.42,-12.58,-10.60,-12.61,-10.63,6.00,6.03,5.96,-6.58,-6.61,-1.98
107.48,-12.45,-10.48,-12.43,-10.48,6.00,6.05,6.02,-6.45,-6.43,-1.97
108.56,-12.33,-10.40,-12.31,-10.38,6.00,6.07,6.07,-6.33,-6.31,-1.93
109.64,-12.17,-10.27,-12.18,-10.28,6.00,6.09,6.11,-6.17,-6.18,-1.90
110.74,-12.08,-10.20,-12.06,-10.19,6.00,6.11,6.16,-6.08,-6.06,-1.88
111.85,-11.89,-10.04,-11.93,-10.09,6.00,6.13,6.21,-5.89,-5.93,-1.85
112.97,-11.84,-10.02,-11.78,-9.96,6.00,6.15,6.25,-5.84,-5.78,-1.82
114.10,-11.59,-9.79,-11.57,-9.77,6.00,6.17,6.28,-5.59,-5.57,-1.80
115.24,-11.33,-9.54,-11.35,-9.56,6.00,6.19,6.32,-5.33,-5.35,-1.79
116.39,-11.08,-9.29,-11.10,-9.32,6.00,6.20,6.35,-5.08,-5.10,-1.79
117.55,-10.94,-9.17,-10.93,-9.16,6.00,6.22,6.37,-4.94,-4.93,-1.77
118.73,-10.78,-9.02,-10.79,-9.04,6.00,6.23,6.39,-4.78,-4.79,-1.76
119.92,-10.71,-8.97,-10.66,-8.93,6.00,6.24,6.39,-4.71,-4.66,-1.74
121.12,-10.49,-8.78,-10.52,-8.80,6.00,6.24,6.40,-4.49,-4.52,-1.71
122.33,-10.35,-8.64,-10.35,-8.65,6.00,6.25,6.39,-4.35,-4.35,-1.71
123.55,-10.17,-8.48,-10.13,-8.44,6.00,6.25,6.38,-4.17,-4.13,-1.69
124.79,-9.91,-8.23,-9.92,-8.23,6.00,6.24,6.36,-3.91,-3.92,-1.68
126.03,-9.66,-7.98,-9.71,-8.03,6.00,6.23,6.33,-3.66,-3.71,-1.68
127.29,-9.54,-7.86,-9.50,-7.83,6.00,6.22,6.29,-3.54,-3.50,-1.68
128.57,-9.36,-7.69,-9.34,-7.67,6.00,6.20,6.25,-3.36,-3.34,-1.67
129.85,-9.15,-7.49,-9.20,-7.54,6.00,6.18,6.20,-3.15,-3.20,-1.66
131.15,-9.08,-7.42,-9.05,-7.39,6.00,6.15,6.14,-3.08,-3.05,-1.66
132.46,-8.95,-7.29,-8.92,-7.27,6.00,6.12,6.07,-2.95,-2.92,-1.66
133.79,-8.76,-7.11,-8.79,-7.15,6.00,6.08,6.00,-2.76,-2.79,-1.65
135.12,-8.65,-7.01,-8.62,-6.98,6.00,6.03,5.92,-2.65,-2.62,-1.64
136.48,-8.45,-6.83,-8.43,-6.81,6.01,5.98,5.84,-2.44,-2.42,-1.62
137.84,-8.24,-6.63,-8.27,-6.66,6.02,5.93,5.75,-2.21,-2.24,-1.61
139.22,-8.10,-6.49,-8.10,-6.50,6.03,5.87,5.66,-2.07,-2.08,-1.61
140.61,-8.00,-6.40,-7.99,-6.40,6.02,5.80,5.56,-1.98,-1.97,-1.60
142.02,-7.88,-6.29,-7.88,-6.30,5.99,5.73,5.46,-1.88,-1.89,-1.59
143.44,-7.78,-6.20,-7.74,-6.16,5.95,5.65,5.35,-1.83,-1.79,-1.58
144.87,-7.57,-6.00,-7.57,-6.00,5.89,5.57,5.25,-1.68,-1.68,-1.57
146.32,-7.38,-5.82,-7.41,-5.85,5.81,5.49,5.14,-1.56,-1.60,-1.56
147.78,-7.25,-5.70,-7.24,-5.70,5.73,5.40,5.03,-1.52,-1.51,-1.55
149.26,-7.14,-5.60,-7.10,-5.56,5.63,5.31,4.92,-1.50,-1.47,-1.54
150.75,-6.97,-5.43,-6.99,-5.46,5.53,5.21,4.81,-1.44,-1.46,-1.54
152.26,-6.88,-5.35,-6.91,-5.38,5.41,5.12,4.70,-1.46,-1.49,-1.53
153.78,-6.85,-5.32,-6.84,-5.31,5.30,5.02,4.59,-1.55,-1.54,-1.53
155.32,-6.80,-5.28,-6.75,-5.23,5.17,4.91,4.48,-1.62,-1.58,-1.52
156.88,-6.62,-5.10,-6.63,-5.11,5.06,4.81,4.38,-1.56,-1.57,-1.52
158.44,-6.45,-4.93,-6.48,-4.96,4.94,4.71,4.27,-1.51,-1.54,-1.52
160.03,-6.33,-4.81,-6.31,-4.79,4.81,4.60,4.16,-1.52,-1.50,-1.52
161.63,-6.19,-4.67,-6.18,-4.66,4.68,4.50,4.06,-1.51,-1.50,-1.52
163.24,-6.02,-4.49,-6.04,-4.51,4.54,4.39,3.96,-1.47,-1.49,-1.53
164.88,-5.94,-4.41,-5.90,-4.37,4.41,4.28,3.86,-1.52,-1.49,-1.53
166.53,-5.76,-4.22,-5.80,-4.27,4.28,4.18,3.76,-1.47,-1.51,-1.54
168.19,-5.71,-4.18,-5.72,-4.19,4.17,4.07,3.67,-1.54,-1.55,-1.53
169.87,-5.66,-4.12,-5.61,-4.07,4.05,3.97,3.58,-1.60,-1.56,-1.54
171.57,-5.52,-3.97,-5.50,-3.95,3.94,3.87,3.49,-1.58,-1.56,-1.55
173.29,-5.34,-3.78,-5.39,-3.83,3.82,3.76,3.40,-1.52,-1.57,-1.56
175.02,-5.25,-3.68,-5.27,-3.71,3.70,3.66,3.31,-1.54,-1.57,-1.57
176.77,-5.25,-3.66,-5.18,-3.59,3.59,3.56,3.23,-1.66,-1.59,-1.59
178.54,-5.07,-3.47,-5.08,-3.48,3.48,3.47,3.15,-1.59,-1.60,-1.60
180.32,-4.95,-3.32,-4.96,-3.34,3.36,3.37,3.07,-1.58,-1.60,-1.63
182.13,-4.85,-3.21,-4.87,-3.23,3.25,3.28,2.99,-1.59,-1.62,-1.64
183.95,-4.80,-3.14,-4.80,-3.15,3.14,3.18,2.92,-1.65,-1.66,-1.66
185.79,-4.80,-3.12,-4.74,-3.06,3.04,3.09,2.85,-1.75,-1.69,-1.68
187.65,-4.63,-2.94,-4.67,-2.97,2.94,3.00,2.78,-1.68,-1.72,-1.69
189.52,-4.57,-2.85,-4.57,-2.86,2.85,2.92,2.71,-1.71,-1.72,-1.72
191.42,-4.51,-2.78,-4.47,-2.74,2.77,2.83,2.65,-1.73,-1.70,-1.73
193.33,-4.39,-2.64,-4.41,-2.66,2.69,2.75,2.58,-1.69,-1.71,-1.75
195.27,-4.34,-2.57,-4.36,-2.60,2.62,2.66,2.52,-1.72,-1.75,-1.77
197.22,-4.34,-2.55,-4.33,-2.55,2.54,2.58,2.47,-1.80,-1.79,-1.79
199.19,-4.33,-2.54,-4.28,-2.48,2.46,2.51,2.41,-1.87,-1.82,-1.79
201.18,-4.20,-2.39,-4.22,-2.41,2.39,2.43,2.35,-1.81,-1.83,-1.81
203.19,-4.11,-2.29,-4.15,-2.34,2.32,2.36,2.30,-1.78,-1.83,-1.82
205.23,-4.11,-2.28,-4.07,-2.25,2.26,2.28,2.25,-1.85,-1.81,-1.83
207.28,-4.03,-2.20,-4.00,-2.17,2.18,2.21,2.20,-1.84,-1.82,-1.83
209.35,-3.91,-2.06,-3.94,-2.09,2.11,2.14,2.15,-1.80,-1.83,-1.85
211.44,-3.88,-2.01,-3.90,-2.04,2.03,2.08,2.11,-1.84,-1.87,-1.87
213.56,-3.88,-2.00,-3.86,-1.98,1.97,2.01,2.06,-1.91,-1.89,-1.88
215.69,-3.88,-1.99,-3.81,-1.92,1.91,1.94,2.02,-1.97,-1.90,-1.89
217.85,-3.68,-1.78,-3.74,-1.83,1.85,1.88,1.97,-1.83,-1.89,-1.90
220.03,-3.66,-1.73,-3.67,-1.75,1.78,1.82,1.93,-1.87,-1.89,-1.93
222.23,-3.66,-1.72,-3.65,-1.72,1.72,1.76,1.89,-1.93,-1.93,-1.94
224.45,-3.66,-1.71,-3.65,-1.70,1.67,1.70,1.85,-1.99,-1.99,-1.95
226.70,-3.66,-1.69,-3.60,-1.64,1.61,1.64,1.82,-2.04,-1.99,-1.97
228.96,-3.50,-1.53,-3.53,-1.56,1.57,1.59,1.78,-1.93,-1.97,-1.97
231.25,-3.45,-1.47,-3.46,-1.48,1.52,1.54,1.74,-1.93,-1.94,-1.98
233.57,-3.43,-1.43,-3.42,-1.43,1.47,1.48,1.71,-1.96,-1.95,-2.00
235.90,-3.43,-1.42,-3.44,-1.43,1.41,1.43,1.67,-2.01,-2.02,-2.01
238.26,-3.43,-1.41,-3.42,-1.41,1.36,1.38,1.64,-2.06,-2.06,-2.02
240.64,-3.43,-1.41,-3.37,-1.35,1.32,1.34,1.61,-2.11,-2.05,-2.02
243.05,-3.27,-1.24,-3.30,-1.27,1.28,1.29,1.58,-1.99,-2.02,-2.03
245.48,-3.20,-1.16,-3.23,-1.19,1.24,1.25,1.54,-1.95,-1.99,-2.04
247.93,-3.20,-1.15,-3.18,-1.15,1.20,1.21,1.51,-2.00,-1.99,-2.05
250.41,-3.20,-1.16,-3.20,-1.16,1.15,1.17,1.48,-2.05,-2.05,-2.04
252.92,-3.20,-1.16,-3.20,-1.16,1.10,1.13,1.45,-2.10,-2.10,-2.04
255.45,-3.20,-1.15,-3.15,-1.10,1.05,1.10,1.42,-2.15,-2.10,-2.05
258.00,-3.06,-1.01,-3.07,-1.02,1.01,1.06,1.39,-2.04,-2.06,-2.05
260.58,-2.97,-0.91,-3.00,-0.95,0.99,1.03,1.36,-1.98,-2.01,-2.06
263.19,-2.97,-0.91,-2.96,-0.90,0.97,1.01,1.33,-2.00,-1.99,-2.06
265.82,-2.97,-0.91,-2.96,-0.90,0.94,0.98,1.30,-2.02,-2.01,-2.06
268.48,-2.97,-0.91,-2.97,-0.91,0.92,0.95,1.27,-2.05,-2.05,-2.06
271.16,-2.97,-0.91,-2.97,-0.91,0.89,0.93,1.24,-2.08,-2.08,-2.06
273.87,-2.97,-0.91,-2.98,-0.92,0.87,0.91,1.21,-2.10,-2.11,-2.06
276.61,-2.97,-0.91,-2.96,-0.90,0.85,0.89,1.19,-2.12,-2.12,-2.06
279.38,-2.97,-0.90,-2.91,-0.85,0.82,0.87,1.16,-2.14,-2.09,-2.07
282.17,-2.81,-0.75,-2.84,-0.78,0.80,0.85,1.13,-2.01,-2.04,-2.06
284.99,-2.75,-0.70,-2.77,-0.73,0.77,0.83,1.11,-1.98,-2.00,-2.05
287.84,-2.75,-0.71,-2.73,-0.69,0.74,0.81,1.08,-2.00,-1.99,-2.04
290.72,-2.75,-0.71,-2.74,-0.71,0.73,0.80,1.05,-2.02,-2.01,-2.04
293.63,-2.75,-0.72,-2.75,-0.72,0.72,0.78,1.03,-2.02,-2.02,-2.03
296.57,-2.75,-0.73,-2.75,-0.73,0.73,0.76,1.00,-2.02,-2.02,-2.02
