frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.20,-0.72,-2.19,-0.71,0.74,0.81,0.01,-1.46,-1.45,-1.48
311.69,-2.19,-0.71,-2.21,-0.72,0.74,0.85,0.02,-1.44,-1.46,-1.48
314.81,-2.23,-0.74,-2.24,-0.75,0.74,0.88,0.03,-1.48,-1.49,-1.49
317.96,-2.29,-0.80,-2.27,-0.77,0.75,0.90,0.04,-1.54,-1.52,-1.49
321.14,-2.30,-0.80,-2.29,-0.79,0.75,0.93,0.05,-1.54,-1.54,-1.50
324.35,-2.29,-0.79,-2.30,-0.79,0.77,0.95,0.06,-1.52,-1.53,-1.50
327.59,-2.29,-0.78,-2.28,-0.77,0.79,0.97,0.07,-1.50,-1.49,-1.51
330.87,-2.29,-0.77,-2.28,-0.76,0.81,0.98,0.08,-1.48,-1.47,-1.52
334.18,-2.28,-0.75,-2.31,-0.78,0.83,0.99,0.09,-1.45,-1.49,-1.53
337.52,-2.37,-0.83,-2.38,-0.84,0.85,1.00,0.10,-1.52,-1.53,-1.54
340.90,-2.48,-0.94,-2.45,-0.90,0.87,1.01,0.11,-1.61,-1.58,-1.54
344.30,-2.51,-0.96,-2.50,-0.94,0.89,1.01,0.12,-1.62,-1.61,-1.55
347.75,-2.50,-0.93,-2.50,-0.94,0.92,1.01,0.13,-1.58,-1.59,-1.57
351.23,-2.50,-0.92,-2.50,-0.91,0.94,1.01,0.14,-1.56,-1.56,-1.58
354.74,-2.49,-0.90,-2.52,-0.92,0.95,1.00,0.16,-1.54,-1.56,-1.59
358.28,-2.55,-0.95,-2.55,-0.95,0.95,0.99,0.17,-1.59,-1.60,-1.60
361.87,-2.61,-1.00,-2.58,-0.96,0.95,0.98,0.18,-1.66,-1.63,-1.61
365.49,-2.59,-0.96,-2.59,-0.96,0.94,0.96,0.19,-1.65,-1.66,-1.63
369.14,-2.57,-0.93,-2.58,-0.94,0.92,0.94,0.20,-1.64,-1.65,-1.64
372.83,-2.56,-0.91,-2.56,-0.91,0.91,0.92,0.21,-1.64,-1.64,-1.65
376.56,-2.55,-0.89,-2.55,-0.89,0.90,0.90,0.23,-1.65,-1.65,-1.66
380.33,-2.55,-0.88,-2.55,-0.87,0.88,0.88,0.24,-1.67,-1.66,-1.67
384.13,-2.54,-0.86,-2.54,-0.86,0.86,0.85,0.25,-1.68,-1.68,-1.68
387.97,-2.54,-0.85,-2.54,-0.84,0.85,0.83,0.27,-1.69,-1.69,-1.69
391.85,-2.53,-0.83,-2.53,-0.83,0.83,0.80,0.28,-1.69,-1.70,-1.70
395.77,-2.53,-0.82,-2.53,-0.82,0.82,0.77,0.29,-1.71,-1.71,-1.71
399.73,-2.53,-0.81,-2.53,-0.81,0.81,0.74,0.30,-1.72,-1.72,-1.72
403.72,-2.53,-0.80,-2.53,-0.80,0.79,0.71,0.32,-1.73,-1.74,-1.73
407.76,-2.54,-0.79,-2.54,-0.80,0.78,0.67,0.33,-1.76,-1.77,-1.75
411.84,-2.54,-0.78,-2.54,-0.78,0.76,0.64,0.34,-1.78,-1.78,-1.76
415.96,-2.54,-0.77,-2.50,-0.73,0.74,0.61,0.35,-1.80,-1.76,-1.77
420.12,-2.44,-0.67,-2.47,-0.69,0.71,0.58,0.37,-1.73,-1.76,-1.77
424.32,-2.41,-0.63,-2.45,-0.67,0.68,0.54,0.38,-1.73,-1.77,-1.78
428.56,-2.46,-0.68,-2.42,-0.64,0.63,0.51,0.39,-1.83,-1.79,-1.78
432.85,-2.42,-0.65,-2.39,-0.62,0.58,0.48,0.40,-1.84,-1.81,-1.77
437.18,-2.29,-0.53,-2.33,-0.57,0.53,0.45,0.41,-1.76,-1.80,-1.76
441.55,-2.25,-0.51,-2.22,-0.48,0.48,0.41,0.42,-1.76,-1.74,-1.74
445.96,-2.14,-0.42,-2.12,-0.40,0.44,0.38,0.43,-1.70,-1.68,-1.72
450.42,-2.00,-0.31,-2.04,-0.35,0.39,0.35,0.43,-1.60,-1.65,-1.69
454.93,-1.98,-0.33,-1.97,-0.31,0.34,0.32,0.44,-1.64,-1.63,-1.65
459.48,-1.93,-0.32,-1.92,-0.30,0.29,0.29,0.44,-1.64,-1.63,-1.61
464.07,-1.87,-0.29,-1.88,-0.31,0.24,0.26,0.45,-1.63,-1.64,-1.58
468.71,-1.82,-0.28,-1.79,-0.25,0.21,0.23,0.45,-1.61,-1.59,-1.54
473.40,-1.72,-0.22,-1.69,-0.18,0.19,0.20,0.45,-1.52,-1.49,-1.50
478.13,-1.54,-0.08,-1.58,-0.11,0.19,0.17,0.45,-1.35,-1.39,-1.46
482.91,-1.51,-0.08,-1.53,-0.10,0.19,0.14,0.45,-1.32,-1.34,-1.43
487.74,-1.52,-0.12,-1.54,-0.14,0.18,0.12,0.44,-1.34,-1.36,-1.40
492.62,-1.63,-0.25,-1.58,-0.20,0.17,0.09,0.44,-1.46,-1.41,-1.38
497.55,-1.61,-0.25,-1.58,-0.22,0.15,0.06,0.43,-1.46,-1.43,-1.36
502.52,-1.53,-0.18,-1.57,-0.21,0.13,0.04,0.42,-1.40,-1.44,-1.35
507.55,-1.50,-0.15,-1.51,-0.16,0.10,0.01,0.41,-1.40,-1.41,-1.35
512.62,-1.49,-0.13,-1.44,-0.08,0.07,-0.02,0.40,-1.42,-1.37,-1.36
517.75,-1.37,0.01,-1.37,0.01,0.02,-0.04,0.38,-1.35,-1.34,-1.38
522.93,-1.27,0.13,-1.32,0.09,-0.03,-0.06,0.37,-1.30,-1.34,-1.40
528.16,-1.30,0.14,-1.31,0.14,-0.07,-0.09,0.35,-1.37,-1.38,-1.44
533.44,-1.38,0.11,-1.35,0.13,-0.11,-0.11,0.33,-1.49,-1.47,-1.49
538.77,-1.43,0.11,-1.42,0.12,-0.14,-0.14,0.31,-1.57,-1.56,-1.54
544.16,-1.47,0.13,-1.47,0.13,-0.15,-0.16,0.28,-1.62,-1.63,-1.60
549.60,-1.52,0.14,-1.52,0.14,-0.16,-0.18,0.26,-1.68,-1.68,-1.66
555.10,-1.57,0.16,-1.57,0.16,-0.17,-0.20,0.23,-1.74,-1.74,-1.73
560.65,-1.62,0.18,-1.62,0.18,-0.18,-0.23,0.21,-1.80,-1.80,-1.80
566.25,-1.67,0.20,-1.67,0.20,-0.19,-0.25,0.18,-1.86,-1.86,-1.87
571.92,-1.71,0.22,-1.71,0.22,-0.21,-0.27,0.15,-1.92,-1.92,-1.93
577.64,-1.75,0.24,-1.74,0.25,-0.24,-0.29,0.12,-1.99,-1.99,-1.99
583.41,-1.77,0.28,-1.77,0.28,-0.28,-0.31,0.09,-2.05,-2.05,-2.05
589.25,-1.79,0.30,-1.80,0.30,-0.32,-0.33,0.05,-2.11,-2.12,-2.09
595.14,-1.80,0.33,-1.80,0.33,-0.37,-0.35,0.02,-2.17,-2.17,-2.13
601.09,-1.80,0.36,-1.77,0.39,-0.42,-0.37,-0.02,-2.22,-2.19,-2.16
607.10,-1.71,0.47,-1.71,0.47,-0.47,-0.40,-0.05,-2.18,-2.19,-2.18
613.17,-1.63,0.56,-1.64,0.55,-0.52,-0.42,-0.09,-2.15,-2.16,-2.19
619.30,-1.57,0.61,-1.57,0.61,-0.56,-0.44,-0.12,-2.13,-2.14,-2.18
625.50,-1.53,0.63,-1.53,0.63,-0.60,-0.46,-0.16,-2.13,-2.13,-2.16
631.75,-1.51,0.63,-1.50,0.64,-0.63,-0.48,-0.20,-2.14,-2.13,-2.14
638.07,-1.47,0.64,-1.47,0.64,-0.65,-0.50,-0.24,-2.12,-2.12,-2.11
644.45,-1.44,0.63,-1.44,0.64,-0.66,-0.52,-0.28,-2.10,-2.10,-2.07
650.89,-1.39,0.65,-1.39,0.65,-0.66,-0.54,-0.32,-2.05,-2.05,-2.04
657.40,-1.35,0.65,-1.34,0.66,-0.65,-0.56,-0.36,-2.00,-1.99,-2.00
663.98,-1.29,0.67,-1.28,0.68,-0.65,-0.58,-0.40,-1.94,-1.93,-1.96
670.62,-1.24,0.69,-1.25,0.68,-0.67,-0.60,-0.44,-1.90,-1.91,-1.93
677.32,-1.21,0.68,-1.25,0.65,-0.69,-0.62,-0.48,-1.90,-1.94,-1.89
684.10,-1.24,0.63,-1.22,0.65,-0.71,-0.64,-0.52,-1.95,-1.93,-1.87
690.94,-1.23,0.61,-1.15,0.69,-0.73,-0.66,-0.57,-1.96,-1.88,-1.84
697.85,-1.01,0.82,-1.07,0.77,-0.75,-0.68,-0.61,-1.76,-1.82,-1.83
704.83,-0.96,0.87,-0.97,0.85,-0.77,-0.70,-0.65,-1.73,-1.75,-1.83
711.87,-0.95,0.88,-0.94,0.90,-0.81,-0.73,-0.70,-1.76,-1.75,-1.83
718.99,-0.96,0.88,-1.00,0.85,-0.86,-0.75,-0.74,-1.82,-1.86,-1.84
726.18,-1.05,0.81,-1.04,0.82,-0.91,-0.77,-0.79,-1.96,-1.95,-1.86
733.44,-1.10,0.79,-1.03,0.87,-0.96,-0.79,-0.83,-2.06,-1.98,-1.89
740.78,-0.96,0.97,-0.94,0.99,-1.00,-0.81,-0.88,-1.96,-1.94,-1.93
748.19,-0.80,1.16,-0.86,1.10,-1.04,-0.84,-0.93,-1.84,-1.91,-1.96
755.67,-0.78,1.22,-0.85,1.15,-1.08,-0.86,-0.97,-1.86,-1.93,-2.00
763.23,-0.95,1.08,-0.88,1.16,-1.13,-0.88,-1.02,-2.07,-2.00,-2.03
770.86,-0.96,1.10,-0.91,1.15,-1.17,-0.91,-1.07,-2.13,-2.07,-2.06
778.57,-0.85,1.23,-0.90,1.19,-1.20,-0.93,-1.12,-2.04,-2.09,-2.08
786.35,-0.84,1.25,-0.86,1.23,-1.22,-0.95,-1.17,-2.06,-2.08,-2.09
794.22,-0.87,1.24,-0.87,1.24,-1.24,-0.98,-1.21,-2.11,-2.11,-2.11
802.16,-0.91,1.20,-0.88,1.24,-1.27,-1.00,-1.26,-2.18,-2.15,-2.11
810.18,-0.87,1.25,-0.86,1.26,-1.31,-1.03,-1.31,-2.18,-2.17,-2.12
818.28,-0.76,1.35,-0.81,1.30,-1.35,-1.05,-1.36,-2.11,-2.16,-2.11
826.46,-0.75,1.35,-0.71,1.39,-1.39,-1.08,-1.41,-2.14,-2.10,-2.10
834.73,-0.65,1.44,-0.62,1.48,-1.42,-1.11,-1.46,-2.07,-2.04,-2.09
843.08,-0.50,1.58,-0.56,1.52,-1.45,-1.13,-1.50,-1.95,-2.01,-2.08
851.51,-0.52,1.54,-0.54,1.52,-1.48,-1.16,-1.55,-2.00,-2.02,-2.06
860.02,-0.58,1.46,-0.55,1.50,-1.51,-1.19,-1.60,-2.08,-2.05,-2.04
868.62,-0.60,1.43,-0.55,1.48,-1.53,-1.22,-1.64,-2.13,-2.08,-2.03
877.31,-0.48,1.54,-0.52,1.50,-1.55,-1.25,-1.69,-2.03,-2.06,-2.02
886.08,-0.45,1.55,-0.47,1.54,-1.56,-1.28,-1.73,-2.01,-2.03,-2.00
894.94,-0.44,1.55,-0.41,1.58,-1.58,-1.31,-1.77,-2.02,-2.00,-1.99
903.89,-0.39,1.59,-0.38,1.61,-1.60,-1.34,-1.81,-1.99,-1.98,-1.98
912.93,-0.32,1.66,-0.33,1.65,-1.61,-1.37,-1.85,-1.93,-1.94,-1.98
922.06,-0.29,1.68,-0.29,1.68,-1.63,-1.40,-1.88,-1.91,-1.92,-1.97
931.28,-0.28,1.67,-0.27,1.68,-1.64,-1.43,-1.91,-1.92,-1.91,-1.95
940.59,-0.28,1.66,-0.28,1.66,-1.66,-1.46,-1.94,-1.93,-1.94,-1.94
950.00,-0.28,1.64,-0.30,1.63,-1.68,-1.49,-1.97,-1.95,-1.97,-1.92
959.50,-0.30,1.61,-0.29,1.63,-1.70,-1.53,-2.00,-2.00,-1.99,-1.91
969.09,-0.28,1.62,-0.23,1.67,-1.72,-1.56,-2.02,-2.00,-1.95,-1.90
978.78,-0.12,1.77,-0.14,1.75,-1.75,-1.59,-2.04,-1.87,-1.89,-1.89
988.57,-0.02,1.86,-0.05,1.83,-1.78,-1.63,-2.05,-1.80,-1.84,-1.88
998.46,0.00,1.88,0.00,1.88,-1.82,-1.66,-2.07,-1.82,-1.82,-1.88
1008.44,-0.01,1.86,0.01,1.88,-1.86,-1.70,-2.08,-1.87,-1.85,-1.87
1018.53,0.01,1.88,0.02,1.89,-1.90,-1.73,-2.08,-1.89,-1.88,-1.87
1028.71,0.04,1.90,0.04,1.90,-1.92,-1.77,-2.09,-1.88,-1.89,-1.86
1039.00,0.07,1.93,0.07,1.93,-1.94,-1.80,-2.09,-1.87,-1.87,-1.86
1049.39,0.10,1.95,0.10,1.95,-1.96,-1.84,-2.08,-1.85,-1.85,-1.85
1059.88,0.14,1.97,0.14,1.97,-1.97,-1.87,-2.08,-1.83,-1.83,-1.83
1070.48,0.18,1.98,0.18,1.99,-1.99,-1.91,-2.07,-1.81,-1.81,-1.80
1081.19,0.23,2.00,0.23,2.00,-2.01,-1.94,-2.06,-1.78,-1.78,-1.77
1092.00,0.29,2.02,0.29,2.02,-2.03,-1.98,-2.05,-1.73,-1.74,-1.73
1102.92,0.34,2.03,0.35,2.03,-2.03,-2.01,-2.04,-1.69,-1.69,-1.69
1113.95,0.41,2.04,0.42,2.05,-2.04,-2.04,-2.02,-1.62,-1.62,-1.63
1125.09,0.47,2.05,0.47,2.05,-2.03,-2.08,-2.00,-1.56,-1.56,-1.58
1136.34,0.54,2.06,0.51,2.03,-2.02,-2.11,-1.98,-1.47,-1.51,-1.52
1147.70,0.50,1.96,0.54,2.00,-2.00,-2.14,-1.97,-1.49,-1.46,-1.46
1159.18,0.57,1.96,0.58,1.97,-1.98,-2.17,-1.94,-1.40,-1.40,-1.39
1170.77,0.63,1.96,0.62,1.95,-1.95,-2.20,-1.92,-1.32,-1.33,-1.33
1182.48,0.68,1.94,0.68,1.94,-1.94,-2.23,-1.90,-1.26,-1.26,-1.26
1194.30,0.72,1.91,0.69,1.88,-1.92,-2.26,-1.88,-1.20,-1.23,-1.19
1206.25,0.71,1.83,0.74,1.87,-1.91,-2.29,-1.86,-1.20,-1.17,-1.12
1218.31,0.77,1.83,0.84,1.90,-1.89,-2.31,-1.84,-1.12,-1.05,-1.06
1230.49,0.99,1.98,0.92,1.91,-1.88,-2.34,-1.82,-0.88,-0.95,-0.99
1242.80,1.05,1.97,0.98,1.90,-1.86,-2.36,-1.80,-0.80,-0.88,-0.92
1255.22,0.93,1.79,1.03,1.89,-1.84,-2.38,-1.78,-0.91,-0.81,-0.86
1267.78,1.01,1.80,1.03,1.82,-1.83,-2.40,-1.76,-0.82,-0.80,-0.79
1280.45,1.16,1.88,1.05,1.77,-1.84,-2.41,-1.74,-0.68,-0.79,-0.72
1293.26,1.06,1.72,1.13,1.79,-1.85,-2.43,-1.72,-0.79,-0.72,-0.66
1306.19,1.15,1.75,1.21,1.81,-1.85,-2.44,-1.70,-0.70,-0.64,-0.60
1319.25,1.36,1.90,1.30,1.84,-1.85,-2.45,-1.69,-0.49,-0.55,-0.54
1332.45,1.43,1.91,1.43,1.91,-1.85,-2.45,-1.67,-0.42,-0.42,-0.48
1345.77,1.49,1.91,1.52,1.95,-1.86,-2.46,-1.66,-0.37,-0.34,-0.42
1359.23,1.58,1.95,1.56,1.93,-1.88,-2.46,-1.65,-0.30,-0.33,-0.37
1372.82,1.60,1.91,1.56,1.87,-1.90,-2.46,-1.64,-0.30,-0.35,-0.31
1386.55,1.55,1.80,1.57,1.82,-1.91,-2.46,-1.63,-0.36,-0.34,-0.25
1400.41,1.55,1.74,1.64,1.83,-1.90,-2.45,-1.62,-0.35,-0.26,-0.19
1414.42,1.78,1.91,1.78,1.91,-1.89,-2.44,-1.62,-0.11,-0.11,-0.13
1428.56,1.99,2.05,1.90,1.97,-1.88,-2.43,-1.61,0.11,0.02,-0.06
1442.85,2.00,2.00,1.95,1.95,-1.89,-2.42,-1.61,0.11,0.06,-0.00
1457.28,1.85,1.78,1.93,1.86,-1.89,-2.40,-1.60,-0.04,0.04,0.07
1471.85,1.89,1.75,1.94,1.81,-1.88,-2.38,-1.60,0.01,0.06,0.14
1486.57,2.05,1.85,2.02,1.82,-1.86,-2.36,-1.60,0.19,0.16,0.20
1501.43,2.16,1.89,2.14,1.87,-1.82,-2.34,-1.61,0.34,0.31,0.27
1516.45,2.20,1.85,2.21,1.86,-1.77,-2.32,-1.61,0.43,0.44,0.35
1531.61,2.22,1.79,2.21,1.78,-1.73,-2.29,-1.61,0.50,0.49,0.43
1546.93,2.21,1.69,2.19,1.67,-1.69,-2.26,-1.62,0.52,0.50,0.52
1562.40,2.18,1.56,2.22,1.60,-1.66,-2.23,-1.62,0.53,0.56,0.62
1578.02,2.23,1.51,2.28,1.57,-1.62,-2.20,-1.63,0.61,0.66,0.72
1593.80,2.44,1.63,2.37,1.55,-1.59,-2.17,-1.64,0.85,0.78,0.81
1609.74,2.49,1.57,2.49,1.57,-1.57,-2.14,-1.64,0.92,0.92,0.92
1625.84,2.54,1.52,2.61,1.59,-1.56,-2.10,-1.65,0.98,1.05,1.02
1642.10,2.74,1.61,2.70,1.58,-1.57,-2.06,-1.66,1.17,1.13,1.13
1658.52,2.84,1.61,2.81,1.59,-1.59,-2.03,-1.67,1.25,1.22,1.23
1675.10,2.91,1.58,2.94,1.60,-1.60,-1.99,-1.68,1.31,1.33,1.33
1691.85,3.01,1.57,3.05,1.61,-1.61,-1.95,-1.69,1.40,1.44,1.44
1708.77,3.20,1.66,3.17,1.63,-1.61,-1.91,-1.70,1.59,1.56,1.54
1725.86,3.30,1.66,3.28,1.64,-1.61,-1.87,-1.71,1.70,1.67,1.64
1743.12,3.34,1.59,3.37,1.62,-1.60,-1.82,-1.71,1.74,1.77,1.75
1760.55,3.43,1.58,3.44,1.59,-1.60,-1.78,-1.72,1.83,1.84,1.85
1778.15,3.53,1.57,3.53,1.57,-1.59,-1.74,-1.72,1.94,1.93,1.96
1795.94,3.63,1.58,3.63,1.58,-1.60,-1.70,-1.73,2.04,2.04,2.05
1813.90,3.74,1.59,3.73,1.58,-1.60,-1.65,-1.73,2.14,2.13,2.15
1832.03,3.83,1.59,3.84,1.60,-1.62,-1.61,-1.73,2.22,2.23,2.24
1850.36,3.95,1.61,3.97,1.63,-1.64,-1.57,-1.73,2.31,2.33,2.34
1868.86,4.11,1.68,4.09,1.66,-1.67,-1.52,-1.72,2.44,2.42,2.43
1887.55,4.23,1.70,4.23,1.70,-1.70,-1.48,-1.71,2.53,2.53,2.53
1906.42,4.35,1.71,4.36,1.73,-1.73,-1.43,-1.70,2.62,2.63,2.64
1925.49,4.49,1.75,4.49,1.75,-1.74,-1.39,-1.69,2.75,2.75,2.74
1944.74,4.63,1.77,4.63,1.77,-1.75,-1.35,-1.67,2.88,2.88,2.86
1964.19,4.76,1.77,4.76,1.77,-1.74,-1.30,-1.65,3.02,3.02,2.99
1983.83,4.86,1.74,4.85,1.74,-1.72,-1.26,-1.62,3.14,3.14,3.12
2003.67,4.93,1.69,4.93,1.69,-1.68,-1.21,-1.60,3.25,3.25,3.24
2023.71,4.98,1.62,4.99,1.63,-1.64,-1.17,-1.56,3.34,3.35,3.36
2043.94,5.05,1.57,5.04,1.56,-1.58,-1.13,-1.53,3.47,3.46,3.48
2064.38,5.09,1.49,5.10,1.50,-1.52,-1.08,-1.49,3.57,3.58,3.60
2085.03,5.16,1.43,5.17,1.44,-1.45,-1.04,-1.45,3.71,3.72,3.73
2105.88,5.25,1.40,5.23,1.38,-1.38,-0.99,-1.40,3.87,3.85,3.85
2126.94,5.28,1.31,5.29,1.32,-1.31,-0.95,-1.35,3.97,3.98,3.97
2148.20,5.33,1.24,5.33,1.24,-1.23,-0.90,-1.30,4.10,4.10,4.09
2169.69,5.36,1.16,5.36,1.16,-1.16,-0.86,-1.24,4.20,4.20,4.20
2191.38,5.38,1.07,5.40,1.09,-1.08,-0.81,-1.19,4.30,4.31,4.31
2213.30,5.42,1.01,5.42,1.01,-1.02,-0.76,-1.12,4.40,4.40,4.41
2235.43,5.45,0.95,5.43,0.93,-0.95,-0.72,-1.06,4.50,4.47,4.50
2257.78,5.42,0.83,5.45,0.86,-0.89,-0.67,-0.99,4.53,4.56,4.59
2280.36,5.45,0.78,5.47,0.80,-0.82,-0.62,-0.92,4.63,4.64,4.67
2303.17,5.52,0.77,5.50,0.76,-0.75,-0.57,-0.85,4.77,4.75,4.75
2326.20,5.53,0.71,5.54,0.72,-0.68,-0.52,-0.78,4.85,4.86,4.82
2349.46,5.55,0.66,5.54,0.65,-0.60,-0.47,-0.70,4.96,4.94,4.89
2372.95,5.50,0.55,5.48,0.53,-0.51,-0.41,-0.63,4.99,4.98,4.95
2396.68,5.40,0.38,5.42,0.41,-0.41,-0.36,-0.55,4.99,5.01,5.02
2420.65,5.34,0.26,5.37,0.29,-0.30,-0.30,-0.47,5.04,5.06,5.08
2444.86,5.34,0.19,5.33,0.18,-0.20,-0.24,-0.39,5.15,5.13,5.15
2469.31,5.32,0.09,5.30,0.08,-0.09,-0.17,-0.31,5.23,5.22,5.23
2494.00,5.27,-0.04,5.28,-0.03,0.02,-0.11,-0.23,5.29,5.30,5.31
2518.94,5.26,-0.14,5.27,-0.13,0.11,-0.04,-0.14,5.37,5.38,5.40
2544.13,5.28,-0.21,5.28,-0.21,0.20,0.03,-0.06,5.48,5.48,5.49
2569.57,5.32,-0.28,5.32,-0.28,0.28,0.11,0.03,5.60,5.60,5.60
2595.27,5.38,-0.34,5.38,-0.34,0.36,0.19,0.12,5.74,5.73,5.72
2621.22,5.43,-0.43,5.44,-0.42,0.43,0.28,0.20,5.86,5.87,5.86
2647.43,5.50,-0.50,5.50,-0.50,0.50,0.37,0.29,6.00,6.00,6.00
2673.90,5.56,-0.59,5.55,-0.59,0.57,0.47,0.38,6.13,6.12,6.15
2700.64,5.60,-0.68,5.61,-0.67,0.64,0.58,0.47,6.24,6.25,6.28
2727.65,5.67,-0.74,5.68,-0.73,0.72,0.69,0.56,6.40,6.40,6.41
2754.93,5.74,-0.81,5.74,-0.80,0.83,0.80,0.65,6.57,6.57,6.55
2782.48,5.80,-0.88,5.78,-0.90,0.95,0.92,0.74,6.75,6.73,6.68
2810.30,5.79,-1.03,5.79,-1.02,1.09,1.04,0.84,6.88,6.88,6.82
2838.40,5.76,-1.20,5.78,-1.18,1.24,1.17,0.93,7.00,7.02,6.96
2866.79,5.78,-1.33,5.76,-1.34,1.39,1.28,1.02,7.17,7.15,7.11
2895.46,5.74,-1.53,5.72,-1.54,1.53,1.39,1.12,7.27,7.25,7.27
2924.41,5.72,-1.71,5.71,-1.73,1.65,1.48,1.22,7.37,7.36,7.43
2953.65,5.69,-1.92,5.76,-1.84,1.74,1.56,1.31,7.44,7.51,7.61
2983.19,5.90,-1.88,5.91,-1.87,1.79,1.62,1.41,7.70,7.70,7.78
3013.02,6.16,-1.80,6.11,-1.85,1.80,1.65,1.51,7.96,7.91,7.96
3043.15,6.36,-1.78,6.36,-1.78,1.77,1.68,1.61,8.13,8.13,8.14
3073.58,6.56,-1.76,6.61,-1.71,1.71,1.69,1.71,8.27,8.32,8.32
3104.32,6.87,-1.63,6.86,-1.63,1.63,1.69,1.81,8.50,8.50,8.50
3135.36,7.16,-1.50,7.13,-1.53,1.56,1.69,1.91,8.72,8.69,8.66
3166.72,7.34,-1.47,7.37,-1.44,1.51,1.69,2.01,8.85,8.88,8.81
3198.38,7.55,-1.40,7.53,-1.42,1.48,1.69,2.11,9.04,9.01,8.95
3230.37,7.64,-1.43,7.63,-1.44,1.49,1.70,2.21,9.13,9.12,9.07
3262.67,7.66,-1.52,7.69,-1.49,1.53,1.72,2.32,9.19,9.21,9.18
3295.30,7.70,-1.57,7.69,-1.58,1.58,1.74,2.42,9.28,9.27,9.27
3328.25,7.69,-1.66,7.68,-1.67,1.65,1.77,2.52,9.34,9.33,9.35
3361.53,7.64,-1.77,7.65,-1.76,1.72,1.81,2.62,9.36,9.37,9.41
3395.15,7.60,-1.86,7.62,-1.84,1.79,1.86,2.72,9.39,9.41,9.46
3429.10,7.59,-1.89,7.60,-1.88,1.84,1.92,2.82,9.43,9.44,9.48
3463.39,7.60,-1.89,7.59,-1.91,1.88,1.99,2.91,9.48,9.46,9.49
3498.03,7.56,-1.93,7.57,-1.92,1.90,2.06,3.01,9.46,9.47,9.49
3533.01,7.53,-1.93,7.53,-1.93,1.92,2.14,3.10,9.45,9.45,9.46
3568.34,7.45,-1.95,7.46,-1.94,1.95,2.23,3.19,9.40,9.41,9.40
3604.02,7.36,-1.95,7.37,-1.94,1.99,2.32,3.27,9.35,9.36,9.31
3640.06,7.22,-1.97,7.20,-1.99,2.04,2.42,3.35,9.26,9.25,9.19
3676.46,7.01,-2.05,6.98,-2.07,2.11,2.52,3.43,9.13,9.10,9.06
3713.22,6.68,-2.23,6.72,-2.19,2.20,2.62,3.50,8.89,8.92,8.91
3750.36,6.42,-2.33,6.42,-2.32,2.30,2.73,3.57,8.73,8.73,8.75
3787.86,6.14,-2.43,6.12,-2.45,2.41,2.84,3.63,8.55,8.53,8.57
3825.74,5.80,-2.58,5.83,-2.55,2.52,2.95,3.68,8.32,8.35,8.38
3864.00,5.51,-2.67,5.51,-2.67,2.64,3.06,3.73,8.15,8.15,8.18
3902.64,5.22,-2.75,5.20,-2.78,2.75,3.17,3.77,7.97,7.95,7.97
3941.66,4.87,-2.90,4.91,-2.86,2.86,3.28,3.81,7.73,7.77,7.77
3981.08,4.61,-2.96,4.61,-2.95,2.97,3.38,3.83,7.58,7.59,7.57
4020.89,4.34,-3.04,4.30,-3.08,3.08,3.48,3.85,7.42,7.39,7.38
4061.10,3.97,-3.22,3.97,-3.22,3.22,3.57,3.87,7.19,7.19,7.19
4101.71,3.60,-3.42,3.62,-3.39,3.38,3.65,3.87,6.99,7.01,7.02
4142.73,3.26,-3.58,3.29,-3.55,3.58,3.72,3.87,6.84,6.87,6.84
4184.15,2.96,-3.71,2.94,-3.73,3.81,3.78,3.86,6.77,6.75,6.67
4226.00,2.59,-3.90,2.55,-3.93,4.07,3.82,3.85,6.66,6.62,6.49
4268.26,2.06,-4.25,2.07,-4.24,4.32,3.86,3.83,6.39,6.39,6.31
4310.94,1.58,-4.54,1.54,-4.58,4.57,3.87,3.80,6.15,6.11,6.12
4354.05,0.98,-4.94,1.06,-4.86,4.78,3.88,3.77,5.76,5.84,5.92
4397.59,0.64,-5.06,0.67,-5.03,4.93,3.87,3.74,5.57,5.60,5.70
4441.56,0.41,-5.06,0.33,-5.14,5.01,3.85,3.70,5.42,5.34,5.47
4485.98,0.10,-5.13,0.11,-5.12,5.00,3.82,3.65,5.10,5.11,5.23
4530.84,-0.10,-5.09,-0.03,-5.02,4.90,3.78,3.61,4.80,4.87,4.99
4576.15,-0.06,-4.81,-0.06,-4.80,4.73,3.73,3.56,4.67,4.67,4.75
4621.91,0.02,-4.47,0.01,-4.48,4.50,3.68,3.51,4.52,4.51,4.49
4668.13,0.09,-4.13,0.07,-4.15,4.25,3.61,3.45,4.34,4.32,4.22
4714.81,0.07,-3.87,0.04,-3.89,4.00,3.55,3.40,4.07,4.05,3.94
4761.96,-0.07,-3.71,-0.04,-3.68,3.77,3.48,3.34,3.70,3.73,3.64
4809.58,-0.20,-3.53,-0.19,-3.52,3.57,3.41,3.29,3.37,3.38,3.33
4857.67,-0.35,-3.37,-0.36,-3.38,3.42,3.34,3.23,3.07,3.06,3.02
4906.25,-0.58,-3.29,-0.57,-3.27,3.31,3.28,3.18,2.73,2.74,2.71
4955.31,-0.79,-3.18,-0.82,-3.21,3.23,3.21,3.13,2.44,2.40,2.39
