frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,2.46,5.35,2.47,5.36,-5.36,-0.04,-5.18,-2.90,-2.89,-2.89
46.13,2.43,5.32,2.43,5.32,-5.33,-0.05,-5.12,-2.90,-2.89,-2.89
46.60,2.40,5.29,2.40,5.29,-5.29,-0.05,-5.07,-2.89,-2.89,-2.89
47.06,2.37,5.26,2.37,5.26,-5.26,-0.05,-5.01,-2.89,-2.89,-2.89
47.53,2.33,5.22,2.34,5.23,-5.22,-0.05,-4.97,-2.89,-2.89,-2.89
48.01,2.30,5.19,2.30,5.19,-5.19,-0.05,-4.92,-2.89,-2.89,-2.89
48.49,2.26,5.15,2.26,5.15,-5.16,-0.05,-4.88,-2.89,-2.89,-2.89
48.97,2.22,5.11,2.23,5.12,-5.12,-0.05,-4.84,-2.90,-2.90,-2.89
49.46,2.19,5.08,2.19,5.08,-5.09,-0.05,-4.81,-2.90,-2.90,-2.89
49.96,2.16,5.05,2.17,5.06,-5.06,-0.05,-4.78,-2.90,-2.89,-2.89
50.46,2.14,5.03,2.14,5.03,-5.03,-0.05,-4.75,-2.88,-2.89,-2.89
50.96,2.11,5.00,2.11,5.00,-5.00,-0.06,-4.72,-2.88,-2.89,-2.89
51.47,2.07,4.96,2.08,4.97,-4.97,-0.06,-4.70,-2.89,-2.89,-2.89
51.99,2.04,4.93,2.04,4.93,-4.93,-0.06,-4.68,-2.89,-2.89,-2.89
52.51,2.00,4.89,2.01,4.90,-4.90,-0.06,-4.66,-2.90,-2.89,-2.89
53.03,1.97,4.86,1.97,4.86,-4.86,-0.06,-4.64,-2.89,-2.89,-2.89
53.56,1.93,4.82,1.93,4.82,-4.82,-0.06,-4.62,-2.89,-2.89,-2.89
54.10,1.89,4.78,1.89,4.78,-4.77,-0.06,-4.61,-2.88,-2.89,-2.89
54.64,1.83,4.72,1.84,4.73,-4.72,-0.06,-4.59,-2.89,-2.89,-2.89
55.18,1.78,4.67,1.78,4.67,-4.67,-0.07,-4.58,-2.89,-2.89,-2.89
55.74,1.73,4.62,1.73,4.62,-4.62,-0.07,-4.57,-2.89,-2.89,-2.89
56.29,1.67,4.56,1.68,4.57,-4.57,-0.07,-4.56,-2.90,-2.89,-2.89
56.86,1.62,4.51,1.62,4.51,-4.51,-0.07,-4.54,-2.89,-2.89,-2.89
57.42,1.57,4.46,1.57,4.46,-4.46,-0.07,-4.53,-2.89,-2.89,-2.89
58.00,1.52,4.40,1.52,4.41,-4.41,-0.07,-4.51,-2.89,-2.88,-2.88
58.58,1.47,4.35,1.47,4.36,-4.36,-0.07,-4.50,-2.88,-2.88,-2.88
59.16,1.43,4.31,1.43,4.31,-4.31,-0.08,-4.48,-2.88,-2.88,-2.88
59.76,1.38,4.26,1.38,4.26,-4.26,-0.08,-4.47,-2.88,-2.88,-2.88
60.35,1.34,4.21,1.34,4.21,-4.21,-0.08,-4.45,-2.87,-2.87,-2.87
60.96,1.29,4.16,1.30,4.17,-4.17,-0.08,-4.43,-2.88,-2.87,-2.87
61.57,1.26,4.13,1.26,4.13,-4.13,-0.08,-4.40,-2.87,-2.87,-2.87
62.18,1.23,4.10,1.23,4.10,-4.09,-0.08,-4.38,-2.86,-2.87,-2.87
62.80,1.19,4.06,1.19,4.06,-4.06,-0.09,-4.35,-2.87,-2.87,-2.87
63.43,1.16,4.02,1.17,4.03,-4.04,-0.09,-4.33,-2.87,-2.87,-2.86
64.07,1.14,4.00,1.15,4.01,-4.02,-0.09,-4.30,-2.87,-2.87,-2.86
64.71,1.14,4.00,1.14,4.00,-4.00,-0.09,-4.26,-2.86,-2.86,-2.86
65.35,1.13,3.99,1.13,3.99,-3.99,-0.09,-4.23,-2.86,-2.86,-2.86
66.01,1.12,3.98,1.13,3.99,-3.98,-0.09,-4.20,-2.86,-2.86,-2.86
66.67,1.12,3.98,1.12,3.98,-3.98,-0.10,-4.16,-2.86,-2.86,-2.86
67.33,1.12,3.98,1.12,3.98,-3.98,-0.10,-4.12,-2.86,-2.86,-2.86
68.01,1.12,3.98,1.13,3.99,-3.99,-0.10,-4.08,-2.87,-2.86,-2.86
68.69,1.13,3.99,1.13,3.99,-3.99,-0.10,-4.04,-2.86,-2.86,-2.86
69.37,1.14,4.00,1.14,4.00,-4.00,-0.10,-4.00,-2.85,-2.86,-2.86
70.07,1.14,4.00,1.15,4.01,-4.00,-0.11,-3.96,-2.86,-2.86,-2.86
70.77,1.15,4.01,1.15,4.01,-4.01,-0.11,-3.92,-2.86,-2.86,-2.86
71.48,1.15,4.01,1.15,4.01,-4.01,-0.11,-3.87,-2.86,-2.86,-2.86
72.19,1.15,4.01,1.16,4.02,-4.02,-0.11,-3.83,-2.86,-2.86,-2.86
72.91,1.16,4.02,1.15,4.02,-4.02,-0.11,-3.79,-2.86,-2.87,-2.86
73.64,1.15,4.02,1.16,4.02,-4.02,-0.12,-3.75,-2.87,-2.87,-2.87
74.38,1.15,4.02,1.16,4.03,-4.03,-0.12,-3.71,-2.88,-2.87,-2.87
75.12,1.16,4.03,1.16,4.03,-4.03,-0.12,-3.67,-2.87,-2.88,-2.87
75.87,1.16,4.04,1.16,4.04,-4.04,-0.12,-3.63,-2.87,-2.88,-2.88
76.63,1.15,4.03,1.16,4.04,-4.04,-0.13,-3.59,-2.89,-2.88,-2.88
77.40,1.15,4.04,1.15,4.04,-4.04,-0.13,-3.56,-2.89,-2.89,-2.89
78.17,1.15,4.05,1.15,4.05,-4.05,-0.13,-3.52,-2.90,-2.90,-2.90
78.95,1.14,4.05,1.14,4.05,-4.05,-0.14,-3.49,-2.91,-2.91,-2.91
79.74,1.13,4.05,1.13,4.05,-4.05,-0.14,-3.46,-2.92,-2.92,-2.92
80.54,1.11,4.04,1.12,4.05,-4.05,-0.14,-3.43,-2.94,-2.93,-2.93
81.35,1.11,4.05,1.11,4.05,-4.05,-0.14,-3.41,-2.94,-2.94,-2.94
82.16,1.10,4.05,1.10,4.05,-4.05,-0.15,-3.38,-2.95,-2.95,-2.95
82.98,1.08,4.04,1.09,4.05,-4.05,-0.15,-3.36,-2.97,-2.97,-2.96
83.81,1.07,4.04,1.07,4.05,-4.05,-0.15,-3.34,-2.98,-2.98,-2.97
84.65,1.05,4.04,1.06,4.04,-4.04,-0.16,-3.33,-2.99,-2.98,-2.99
85.50,1.04,4.04,1.04,4.04,-4.03,-0.16,-3.31,-2.99,-2.99,-3.00
86.35,1.02,4.02,1.02,4.02,-4.01,-0.16,-3.30,-2.99,-3.00,-3.00
87.22,0.98,3.99,0.99,4.00,-3.99,-0.17,-3.29,-3.01,-3.01,-3.01
88.09,0.95,3.97,0.95,3.97,-3.97,-0.17,-3.28,-3.02,-3.02,-3.02
88.97,0.91,3.94,0.91,3.94,-3.94,-0.17,-3.27,-3.03,-3.03,-3.03
89.86,0.87,3.91,0.87,3.91,-3.91,-0.18,-3.27,-3.04,-3.04,-3.04
90.76,0.83,3.87,0.83,3.88,-3.88,-0.18,-3.27,-3.05,-3.05,-3.04
91.66,0.79,3.84,0.79,3.84,-3.85,-0.18,-3.27,-3.05,-3.05,-3.05
92.58,0.76,3.81,0.76,3.81,-3.81,-0.19,-3.28,-3.05,-3.06,-3.05
93.51,0.72,3.78,0.73,3.78,-3.78,-0.19,-3.28,-3.06,-3.06,-3.06
94.44,0.69,3.75,0.69,3.76,-3.75,-0.19,-3.29,-3.06,-3.06,-3.06
95.39,0.66,3.73,0.66,3.73,-3.72,-0.20,-3.30,-3.06,-3.07,-3.07
96.34,0.62,3.69,0.63,3.70,-3.70,-0.20,-3.32,-3.08,-3.07,-3.07
97.30,0.59,3.67,0.59,3.67,-3.68,-0.21,-3.33,-3.08,-3.08,-3.08
98.28,0.57,3.65,0.57,3.65,-3.66,-0.21,-3.35,-3.09,-3.09,-3.08
99.26,0.54,3.63,0.55,3.64,-3.65,-0.22,-3.36,-3.10,-3.10,-3.09
100.25,0.53,3.63,0.53,3.63,-3.64,-0.22,-3.38,-3.10,-3.10,-3.10
101.25,0.52,3.63,0.52,3.63,-3.63,-0.22,-3.40,-3.11,-3.11,-3.11
102.27,0.51,3.63,0.51,3.63,-3.63,-0.23,-3.43,-3.12,-3.12,-3.12
103.29,0.50,3.63,0.50,3.63,-3.63,-0.23,-3.45,-3.13,-3.13,-3.13
104.32,0.49,3.63,0.49,3.63,-3.63,-0.24,-3.47,-3.14,-3.14,-3.14
105.37,0.48,3.63,0.48,3.63,-3.63,-0.24,-3.50,-3.15,-3.15,-3.15
106.42,0.47,3.63,0.47,3.63,-3.63,-0.25,-3.52,-3.16,-3.16,-3.16
107.48,0.46,3.63,0.46,3.63,-3.63,-0.25,-3.55,-3.17,-3.17,-3.17
108.56,0.45,3.63,0.45,3.63,-3.64,-0.26,-3.57,-3.18,-3.18,-3.18
109.64,0.44,3.63,0.45,3.64,-3.64,-0.26,-3.59,-3.19,-3.19,-3.19
110.74,0.44,3.64,0.44,3.64,-3.64,-0.27,-3.62,-3.20,-3.20,-3.20
111.85,0.43,3.64,0.43,3.64,-3.64,-0.27,-3.64,-3.21,-3.21,-3.21
112.97,0.41,3.63,0.42,3.64,-3.64,-0.28,-3.66,-3.23,-3.22,-3.22
114.10,0.40,3.63,0.41,3.64,-3.64,-0.29,-3.67,-3.24,-3.23,-3.23
115.24,0.40,3.64,0.40,3.64,-3.64,-0.29,-3.69,-3.24,-3.24,-3.24
116.39,0.38,3.63,0.38,3.64,-3.63,-0.30,-3.70,-3.25,-3.25,-3.25
117.55,0.36,3.62,0.36,3.63,-3.62,-0.30,-3.71,-3.26,-3.25,-3.26
118.73,0.34,3.61,0.34,3.61,-3.60,-0.31,-3.72,-3.26,-3.26,-3.27
119.92,0.31,3.58,0.31,3.59,-3.58,-0.32,-3.73,-3.27,-3.27,-3.27
121.12,0.28,3.56,0.28,3.56,-3.56,-0.32,-3.73,-3.27,-3.28,-3.28
122.33,0.24,3.52,0.24,3.53,-3.53,-0.33,-3.72,-3.28,-3.28,-3.28
123.55,0.20,3.49,0.20,3.49,-3.49,-0.34,-3.72,-3.29,-3.29,-3.29
124.79,0.16,3.45,0.16,3.46,-3.46,-0.34,-3.71,-3.30,-3.30,-3.29
126.03,0.12,3.42,0.12,3.42,-3.43,-0.35,-3.69,-3.30,-3.30,-3.30
127.29,0.08,3.38,0.09,3.39,-3.39,-0.36,-3.68,-3.31,-3.30,-3.30
128.57,0.05,3.35,0.05,3.36,-3.36,-0.37,-3.66,-3.30,-3.31,-3.30
129.85,0.02,3.33,0.02,3.33,-3.32,-0.37,-3.63,-3.30,-3.31,-3.31
131.15,-0.02,3.29,-0.01,3.30,-3.29,-0.38,-3.60,-3.31,-3.31,-3.31
132.46,-0.05,3.26,-0.05,3.26,-3.26,-0.39,-3.57,-3.31,-3.31,-3.31
133.79,-0.08,3.23,-0.08,3.23,-3.23,-0.40,-3.53,-3.31,-3.31,-3.31
135.12,-0.11,3.20,-0.11,3.20,-3.20,-0.41,-3.50,-3.31,-3.31,-3.31
136.48,-0.14,3.17,-0.14,3.17,-3.18,-0.41,-3.46,-3.32,-3.31,-3.31
137.84,-0.16,3.14,-0.16,3.15,-3.15,-0.42,-3.41,-3.31,-3.31,-3.30
139.22,-0.18,3.12,-0.17,3.13,-3.13,-0.43,-3.37,-3.31,-3.31,-3.30
140.61,-0.19,3.11,-0.19,3.11,-3.11,-0.44,-3.32,-3.30,-3.30,-3.30
142.02,-0.20,3.09,-0.20,3.09,-3.09,-0.45,-3.27,-3.28,-3.29,-3.29
143.44,-0.22,3.06,-0.22,3.07,-3.06,-0.46,-3.22,-3.28,-3.28,-3.28
144.87,-0.24,3.04,-0.24,3.04,-3.04,-0.47,-3.17,-3.28,-3.27,-3.28
146.32,-0.26,3.01,-0.26,3.01,-3.01,-0.48,-3.12,-3.27,-3.27,-3.27
147.78,-0.29,2.97,-0.28,2.98,-2.98,-0.49,-3.06,-3.27,-3.26,-3.26
149.26,-0.31,2.95,-0.31,2.95,-2.95,-0.50,-3.01,-3.25,-3.26,-3.26
150.75,-0.34,2.91,-0.34,2.91,-2.91,-0.51,-2.96,-3.25,-3.25,-3.25
152.26,-0.37,2.87,-0.37,2.88,-2.87,-0.52,-2.90,-3.24,-3.24,-3.24
153.78,-0.40,2.83,-0.40,2.83,-2.83,-0.53,-2.85,-3.23,-3.23,-3.23
155.32,-0.43,2.79,-0.43,2.79,-2.79,-0.54,-2.80,-3.22,-3.22,-3.22
156.88,-0.46,2.75,-0.46,2.75,-2.75,-0.55,-2.75,-3.21,-3.21,-3.21
158.44,-0.50,2.70,-0.49,2.71,-2.71,-0.56,-2.70,-3.21,-3.20,-3.20
160.03,-0.52,2.67,-0.52,2.67,-2.67,-0.58,-2.65,-3.19,-3.19,-3.19
161.63,-0.56,2.62,-0.56,2.62,-2.62,-0.59,-2.60,-3.18,-3.18,-3.18
163.24,-0.59,2.58,-0.59,2.58,-2.58,-0.60,-2.55,-3.17,-3.17,-3.17
164.88,-0.63,2.53,-0.62,2.54,-2.54,-0.61,-2.50,-3.16,-3.16,-3.16
166.53,-0.66,2.49,-0.66,2.49,-2.49,-0.63,-2.46,-3.15,-3.15,-3.15
168.19,-0.70,2.44,-0.70,2.44,-2.44,-0.64,-2.41,-3.14,-3.14,-3.14
169.87,-0.75,2.38,-0.74,2.39,-2.39,-0.65,-2.37,-3.14,-3.13,-3.13
171.57,-0.78,2.35,-0.78,2.34,-2.34,-0.67,-2.33,-3.12,-3.13,-3.13
173.29,-0.83,2.29,-0.83,2.30,-2.29,-0.68,-2.29,-3.12,-3.12,-3.12
175.02,-0.87,2.24,-0.87,2.25,-2.24,-0.70,-2.25,-3.11,-3.11,-3.11
176.77,-0.92,2.19,-0.92,2.19,-2.19,-0.71,-2.21,-3.11,-3.11,-3.11
178.54,-0.97,2.13,-0.97,2.14,-2.14,-0.72,-2.18,-3.11,-3.11,-3.10
180.32,-1.02,2.08,-1.02,2.08,-2.09,-0.74,-2.15,-3.10,-3.10,-3.10
182.13,-1.07,2.03,-1.07,2.03,-2.03,-0.76,-2.11,-3.10,-3.10,-3.10
183.95,-1.13,1.97,-1.13,1.98,-1.97,-0.77,-2.08,-3.10,-3.09,-3.10
185.79,-1.19,1.91,-1.19,1.91,-1.91,-0.79,-2.05,-3.09,-3.09,-3.10
187.65,-1.25,1.85,-1.25,1.85,-1.84,-0.81,-2.03,-3.09,-3.09,-3.10
189.52,-1.33,1.77,-1.32,1.78,-1.77,-0.82,-2.00,-3.10,-3.09,-3.10
191.42,-1.39,1.71,-1.39,1.71,-1.70,-0.84,-1.98,-3.09,-3.10,-3.10
193.33,-1.47,1.63,-1.47,1.63,-1.64,-0.86,-1.95,-3.10,-3.10,-3.10
195.27,-1.54,1.56,-1.54,1.57,-1.57,-0.88,-1.93,-3.11,-3.11,-3.10
197.22,-1.61,1.50,-1.60,1.51,-1.51,-0.90,-1.91,-3.12,-3.11,-3.11
199.19,-1.66,1.45,-1.66,1.45,-1.46,-0.91,-1.90,-3.11,-3.12,-3.11
201.18,-1.71,1.41,-1.71,1.41,-1.41,-0.93,-1.88,-3.12,-3.12,-3.12
203.19,-1.76,1.36,-1.75,1.37,-1.37,-0.95,-1.86,-3.13,-3.13,-3.12
205.23,-1.79,1.34,-1.79,1.34,-1.34,-0.97,-1.85,-3.13,-3.13,-3.13
207.28,-1.81,1.32,-1.81,1.33,-1.32,-1.00,-1.84,-3.13,-3.13,-3.13
209.35,-1.83,1.31,-1.82,1.32,-1.31,-1.02,-1.83,-3.14,-3.14,-3.14
211.44,-1.83,1.32,-1.84,1.31,-1.31,-1.04,-1.82,-3.14,-3.14,-3.15
213.56,-1.85,1.30,-1.84,1.31,-1.31,-1.06,-1.81,-3.16,-3.15,-3.15
215.69,-1.84,1.32,-1.84,1.32,-1.32,-1.08,-1.80,-3.16,-3.16,-3.16
217.85,-1.83,1.33,-1.83,1.34,-1.34,-1.11,-1.80,-3.17,-3.17,-3.16
220.03,-1.80,1.37,-1.80,1.37,-1.37,-1.13,-1.80,-3.17,-3.17,-3.17
222.23,-1.77,1.40,-1.77,1.40,-1.41,-1.16,-1.79,-3.17,-3.17,-3.17
224.45,-1.73,1.44,-1.72,1.45,-1.45,-1.18,-1.79,-3.17,-3.17,-3.17
226.70,-1.68,1.49,-1.68,1.50,-1.49,-1.21,-1.80,-3.17,-3.17,-3.17
228.96,-1.62,1.55,-1.62,1.55,-1.55,-1.23,-1.80,-3.16,-3.17,-3.17
231.25,-1.57,1.60,-1.57,1.60,-1.60,-1.26,-1.80,-3.17,-3.17,-3.17
233.57,-1.51,1.65,-1.51,1.66,-1.66,-1.29,-1.81,-3.17,-3.17,-3.16
235.90,-1.45,1.71,-1.44,1.71,-1.72,-1.31,-1.81,-3.17,-3.16,-3.16
238.26,-1.37,1.78,-1.37,1.78,-1.78,-1.34,-1.82,-3.15,-3.15,-3.15
240.64,-1.31,1.83,-1.30,1.84,-1.84,-1.37,-1.83,-3.15,-3.14,-3.14
243.05,-1.23,1.91,-1.24,1.90,-1.90,-1.40,-1.84,-3.13,-3.13,-3.14
245.48,-1.18,1.95,-1.17,1.96,-1.95,-1.43,-1.86,-3.13,-3.12,-3.13
247.93,-1.11,2.01,-1.11,2.02,-2.00,-1.46,-1.87,-3.11,-3.11,-3.12
250.41,-1.05,2.06,-1.05,2.06,-2.05,-1.50,-1.89,-3.10,-3.10,-3.11
252.92,-1.00,2.11,-1.00,2.10,-2.10,-1.53,-1.91,-3.10,-3.10,-3.11
255.45,-0.97,2.13,-0.96,2.14,-2.14,-1.56,-1.93,-3.11,-3.10,-3.10
258.00,-0.92,2.17,-0.92,2.18,-2.19,-1.60,-1.95,-3.11,-3.10,-3.09
260.58,-0.86,2.23,-0.87,2.22,-2.24,-1.63,-1.97,-3.10,-3.10,-3.09
263.19,-0.82,2.27,-0.81,2.28,-2.29,-1.67,-1.99,-3.11,-3.10,-3.09
265.82,-0.75,2.33,-0.75,2.34,-2.35,-1.70,-2.02,-3.09,-3.09,-3.08
268.48,-0.68,2.40,-0.68,2.40,-2.40,-1.74,-2.05,-3.08,-3.08,-3.08
271.16,-0.61,2.47,-0.61,2.47,-2.46,-1.78,-2.08,-3.07,-3.07,-3.08
273.87,-0.55,2.53,-0.54,2.53,-2.52,-1.82,-2.11,-3.07,-3.07,-3.08
276.61,-0.48,2.59,-0.48,2.60,-2.58,-1.86,-2.14,-3.06,-3.06,-3.07
279.38,-0.42,2.65,-0.42,2.65,-2.64,-1.90,-2.18,-3.06,-3.06,-3.07
282.17,-0.37,2.70,-0.37,2.70,-2.70,-1.94,-2.21,-3.07,-3.07,-3.07
284.99,-0.32,2.74,-0.31,2.75,-2.76,-1.99,-2.25,-3.08,-3.07,-3.06
287.84,-0.26,2.80,-0.26,2.80,-2.82,-2.03,-2.29,-3.07,-3.07,-3.06
290.72,-0.19,2.86,-0.19,2.86,-2.87,-2.07,-2.34,-3.06,-3.07,-3.05
293.63,-0.13,2.92,-0.12,2.92,-2.93,-2.12,-2.38,-3.06,-3.06,-3.05
296.57,-0.06,2.98,-0.06,2.99,-2.99,-2.17,-2.43,-3.05,-3.04,-3.04
299.53,0.01,3.05,0.01,3.05,-3.04,-2.21,-2.48,-3.03,-3.03,-3.04
302.53,0.07,3.10,0.07,3.10,-3.09,-2.26,-2.53,-3.02,-3.02,-3.03
