frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.14,-3.26,-4.14,-3.26,3.25,3.45,3.08,-0.89,-0.89,-0.88
27.50,-4.09,-3.20,-4.09,-3.20,3.20,3.42,3.14,-0.89,-0.89,-0.89
27.77,-4.05,-3.15,-4.04,-3.15,3.15,3.38,3.20,-0.90,-0.89,-0.90
28.05,-4.00,-3.10,-4.00,-3.10,3.10,3.34,3.25,-0.90,-0.90,-0.90
28.33,-3.95,-3.04,-3.95,-3.05,3.05,3.29,3.30,-0.90,-0.90,-0.91
28.62,-3.91,-3.00,-3.90,-2.99,3.00,3.25,3.35,-0.91,-0.91,-0.91
28.90,-3.86,-2.95,-3.86,-2.95,2.95,3.21,3.39,-0.91,-0.91,-0.91
29.19,-3.81,-2.89,-3.81,-2.90,2.90,3.17,3.43,-0.91,-0.92,-0.92
29.48,-3.77,-2.86,-3.77,-2.85,2.85,3.12,3.46,-0.92,-0.92,-0.91
29.78,-3.72,-2.80,-3.72,-2.80,2.80,3.08,3.49,-0.92,-0.93,-0.92
30.08,-3.68,-2.75,-3.68,-2.75,2.75,3.03,3.51,-0.93,-0.93,-0.92
30.38,-3.64,-2.70,-3.63,-2.70,2.70,2.98,3.53,-0.94,-0.93,-0.94
30.68,-3.58,-2.64,-3.59,-2.65,2.65,2.94,3.54,-0.93,-0.94,-0.94
30.99,-3.55,-2.60,-3.55,-2.60,2.60,2.89,3.54,-0.94,-0.94,-0.95
31.30,-3.51,-2.56,-3.51,-2.56,2.56,2.84,3.54,-0.95,-0.95,-0.95
31.61,-3.47,-2.52,-3.47,-2.51,2.51,2.79,3.53,-0.96,-0.96,-0.95
31.93,-3.43,-2.47,-3.43,-2.46,2.46,2.74,3.52,-0.97,-0.96,-0.96
32.24,-3.38,-2.40,-3.39,-2.42,2.42,2.69,3.50,-0.96,-0.97,-0.97
32.57,-3.35,-2.37,-3.34,-2.37,2.37,2.64,3.47,-0.98,-0.97,-0.98
32.89,-3.31,-2.33,-3.30,-2.32,2.32,2.59,3.45,-0.98,-0.98,-0.98
33.22,-3.26,-2.27,-3.27,-2.28,2.28,2.53,3.41,-0.98,-0.99,-0.99
33.55,-3.23,-2.24,-3.23,-2.23,2.23,2.48,3.37,-1.00,-0.99,-0.99
33.89,-3.19,-2.19,-3.19,-2.19,2.19,2.43,3.32,-1.00,-1.00,-1.00
34.23,-3.15,-2.14,-3.15,-2.14,2.14,2.37,3.27,-1.01,-1.01,-1.01
34.57,-3.12,-2.10,-3.12,-2.10,2.10,2.32,3.22,-1.02,-1.02,-1.02
34.92,-3.08,-2.05,-3.08,-2.06,2.05,2.26,3.16,-1.03,-1.03,-1.03
35.27,-3.05,-2.02,-3.04,-2.01,2.01,2.21,3.10,-1.04,-1.04,-1.03
35.62,-3.00,-1.96,-3.00,-1.96,1.96,2.15,3.04,-1.04,-1.04,-1.04
35.97,-2.97,-1.91,-2.97,-1.92,1.92,2.09,2.97,-1.05,-1.05,-1.06
36.33,-2.94,-1.88,-2.94,-1.87,1.88,2.03,2.90,-1.06,-1.06,-1.06
36.70,-2.91,-1.84,-2.90,-1.83,1.83,1.98,2.83,-1.08,-1.07,-1.07
37.06,-2.87,-1.79,-2.87,-1.79,1.79,1.92,2.76,-1.08,-1.08,-1.08
37.43,-2.84,-1.75,-2.84,-1.75,1.75,1.86,2.69,-1.09,-1.09,-1.09
37.81,-2.82,-1.72,-2.81,-1.71,1.71,1.80,2.61,-1.11,-1.10,-1.10
38.19,-2.78,-1.67,-2.78,-1.67,1.67,1.74,2.54,-1.11,-1.11,-1.11
38.57,-2.75,-1.63,-2.75,-1.63,1.63,1.68,2.47,-1.12,-1.12,-1.12
38.95,-2.72,-1.59,-2.72,-1.59,1.59,1.62,2.39,-1.13,-1.13,-1.13
39.34,-2.69,-1.55,-2.69,-1.55,1.55,1.57,2.32,-1.14,-1.14,-1.14
39.74,-2.68,-1.52,-2.67,-1.51,1.51,1.51,2.24,-1.17,-1.15,-1.15
40.14,-2.63,-1.47,-2.64,-1.48,1.47,1.45,2.17,-1.16,-1.16,-1.16
40.54,-2.60,-1.43,-2.60,-1.43,1.44,1.39,2.10,-1.16,-1.17,-1.17
40.94,-2.58,-1.40,-2.57,-1.40,1.40,1.33,2.02,-1.18,-1.17,-1.18
41.35,-2.54,-1.35,-2.55,-1.36,1.37,1.28,1.95,-1.17,-1.18,-1.19
41.76,-2.54,-1.35,-2.53,-1.33,1.33,1.22,1.88,-1.21,-1.19,-1.19
42.18,-2.49,-1.29,-2.50,-1.30,1.30,1.16,1.81,-1.19,-1.20,-1.20
42.60,-2.49,-1.28,-2.48,-1.27,1.26,1.11,1.74,-1.23,-1.22,-1.21
43.03,-2.44,-1.22,-2.45,-1.23,1.23,1.05,1.68,-1.21,-1.22,-1.22
43.46,-2.44,-1.21,-2.43,-1.20,1.19,1.00,1.61,-1.25,-1.24,-1.23
43.90,-2.40,-1.14,-2.41,-1.15,1.15,0.95,1.54,-1.24,-1.25,-1.26
44.33,-2.40,-1.13,-2.39,-1.12,1.12,0.90,1.48,-1.28,-1.27,-1.27
44.78,-2.35,-1.06,-2.36,-1.08,1.08,0.85,1.42,-1.27,-1.28,-1.29
45.23,-2.35,-1.05,-2.34,-1.04,1.05,0.80,1.35,-1.30,-1.30,-1.30
45.68,-2.33,-1.01,-2.32,-1.01,1.01,0.75,1.29,-1.32,-1.31,-1.32
46.13,-2.30,-0.97,-2.31,-0.98,0.98,0.70,1.23,-1.32,-1.33,-1.33
46.60,-2.30,-0.96,-2.29,-0.94,0.95,0.66,1.18,-1.35,-1.34,-1.34
47.06,-2.27,-0.91,-2.27,-0.92,0.92,0.62,1.12,-1.35,-1.35,-1.36
47.53,-2.26,-0.89,-2.27,-0.90,0.89,0.58,1.06,-1.37,-1.38,-1.37
48.01,-2.26,-0.88,-2.25,-0.87,0.86,0.54,1.01,-1.40,-1.40,-1.38
48.49,-2.26,-0.85,-2.24,-0.84,0.83,0.50,0.95,-1.43,-1.42,-1.41
48.97,-2.21,-0.78,-2.23,-0.79,0.80,0.47,0.90,-1.41,-1.43,-1.43
49.46,-2.21,-0.75,-2.21,-0.75,0.77,0.44,0.85,-1.44,-1.45,-1.46
49.96,-2.21,-0.72,-2.20,-0.72,0.74,0.40,0.80,-1.47,-1.47,-1.49
50.46,-2.21,-0.71,-2.21,-0.71,0.71,0.38,0.75,-1.50,-1.50,-1.50
50.96,-2.21,-0.70,-2.21,-0.69,0.69,0.35,0.70,-1.52,-1.52,-1.51
51.47,-2.21,-0.67,-2.21,-0.67,0.67,0.33,0.66,-1.54,-1.54,-1.54
51.99,-2.21,-0.65,-2.21,-0.65,0.65,0.31,0.61,-1.56,-1.56,-1.56
52.51,-2.21,-0.64,-2.21,-0.64,0.63,0.29,0.57,-1.58,-1.58,-1.57
53.03,-2.21,-0.62,-2.21,-0.62,0.62,0.27,0.52,-1.59,-1.59,-1.59
53.56,-2.21,-0.60,-2.21,-0.60,0.60,0.26,0.48,-1.61,-1.61,-1.61
54.10,-2.21,-0.58,-2.21,-0.58,0.58,0.24,0.44,-1.63,-1.63,-1.63
54.64,-2.21,-0.56,-2.21,-0.56,0.56,0.23,0.40,-1.65,-1.65,-1.65
55.18,-2.21,-0.54,-2.21,-0.54,0.54,0.23,0.37,-1.67,-1.67,-1.67
55.74,-2.21,-0.52,-2.21,-0.52,0.52,0.22,0.33,-1.69,-1.69,-1.69
56.29,-2.21,-0.51,-2.21,-0.50,0.50,0.22,0.30,-1.71,-1.71,-1.70
56.86,-2.21,-0.48,-2.21,-0.48,0.48,0.21,0.27,-1.73,-1.73,-1.72
57.42,-2.21,-0.46,-2.21,-0.47,0.47,0.21,0.24,-1.74,-1.74,-1.75
58.00,-2.21,-0.45,-2.21,-0.45,0.45,0.22,0.21,-1.76,-1.76,-1.76
58.58,-2.21,-0.44,-2.21,-0.44,0.44,0.22,0.18,-1.77,-1.77,-1.77
59.16,-2.21,-0.42,-2.21,-0.42,0.43,0.23,0.16,-1.78,-1.78,-1.79
59.76,-2.21,-0.41,-2.22,-0.42,0.42,0.23,0.13,-1.79,-1.80,-1.80
60.35,-2.23,-0.41,-2.23,-0.41,0.40,0.24,0.11,-1.83,-1.83,-1.82
60.96,-2.26,-0.42,-2.25,-0.40,0.39,0.25,0.09,-1.87,-1.86,-1.84
61.57,-2.26,-0.39,-2.26,-0.39,0.38,0.26,0.08,-1.88,-1.88,-1.87
62.18,-2.26,-0.36,-2.26,-0.37,0.37,0.27,0.06,-1.89,-1.89,-1.90
62.80,-2.26,-0.34,-2.27,-0.35,0.36,0.28,0.05,-1.90,-1.91,-1.92
63.43,-2.30,-0.36,-2.28,-0.34,0.35,0.30,0.04,-1.95,-1.93,-1.94
64.07,-2.30,-0.34,-2.31,-0.35,0.35,0.31,0.03,-1.95,-1.96,-1.96
64.71,-2.32,-0.34,-2.32,-0.34,0.34,0.32,0.03,-1.97,-1.98,-1.98
65.35,-2.35,-0.35,-2.34,-0.35,0.35,0.34,0.02,-2.00,-1.99,-1.99
66.01,-2.35,-0.34,-2.36,-0.35,0.35,0.35,0.02,-2.00,-2.01,-2.01
66.67,-2.40,-0.37,-2.39,-0.36,0.35,0.37,0.02,-2.04,-2.03,-2.03
67.33,-2.41,-0.36,-2.41,-0.36,0.36,0.38,0.02,-2.05,-2.05,-2.05
68.01,-2.44,-0.37,-2.44,-0.37,0.37,0.40,0.02,-2.07,-2.07,-2.07
68.69,-2.47,-0.38,-2.47,-0.37,0.38,0.41,0.02,-2.09,-2.09,-2.09
69.37,-2.49,-0.38,-2.50,-0.38,0.38,0.43,0.03,-2.11,-2.11,-2.11
70.07,-2.54,-0.40,-2.53,-0.39,0.39,0.44,0.04,-2.15,-2.14,-2.14
70.77,-2.54,-0.39,-2.55,-0.40,0.39,0.45,0.04,-2.15,-2.15,-2.15
71.48,-2.58,-0.41,-2.57,-0.40,0.40,0.46,0.05,-2.18,-2.17,-2.17
72.19,-2.58,-0.39,-2.59,-0.40,0.40,0.47,0.06,-2.18,-2.19,-2.19
72.91,-2.63,-0.41,-2.62,-0.40,0.40,0.48,0.08,-2.22,-2.22,-2.22
73.64,-2.64,-0.40,-2.64,-0.40,0.41,0.49,0.09,-2.23,-2.24,-2.24
74.38,-2.68,-0.42,-2.67,-0.41,0.41,0.50,0.10,-2.27,-2.26,-2.26
75.12,-2.68,-0.40,-2.69,-0.41,0.41,0.51,0.12,-2.27,-2.28,-2.28
75.87,-2.72,-0.42,-2.71,-0.41,0.41,0.52,0.13,-2.31,-2.30,-2.30
76.63,-2.72,-0.40,-2.73,-0.42,0.41,0.52,0.15,-2.31,-2.32,-2.32
77.40,-2.77,-0.44,-2.75,-0.42,0.41,0.53,0.17,-2.35,-2.34,-2.33
78.17,-2.77,-0.41,-2.77,-0.41,0.41,0.53,0.18,-2.36,-2.36,-2.36
78.95,-2.77,-0.40,-2.79,-0.42,0.41,0.53,0.20,-2.36,-2.38,-2.37
79.74,-2.82,-0.43,-2.80,-0.41,0.41,0.54,0.22,-2.41,-2.39,-2.39
80.54,-2.82,-0.41,-2.82,-0.41,0.41,0.54,0.24,-2.41,-2.41,-2.41
81.35,-2.82,-0.39,-2.83,-0.40,0.41,0.54,0.26,-2.41,-2.43,-2.43
82.16,-2.86,-0.41,-2.85,-0.40,0.40,0.54,0.28,-2.45,-2.44,-2.45
82.98,-2.86,-0.40,-2.87,-0.40,0.40,0.54,0.30,-2.45,-2.47,-2.46
83.81,-2.91,-0.42,-2.90,-0.41,0.41,0.54,0.32,-2.50,-2.49,-2.49
84.65,-2.92,-0.40,-2.92,-0.41,0.41,0.54,0.34,-2.50,-2.51,-2.51
85.50,-2.96,-0.43,-2.96,-0.42,0.43,0.54,0.36,-2.53,-2.53,-2.53
86.35,-2.98,-0.43,-2.98,-0.43,0.44,0.54,0.38,-2.54,-2.55,-2.55
87.22,-3.03,-0.45,-3.02,-0.45,0.45,0.54,0.41,-2.58,-2.57,-2.57
88.09,-3.06,-0.46,-3.07,-0.47,0.47,0.54,0.43,-2.59,-2.59,-2.60
88.97,-3.12,-0.51,-3.12,-0.50,0.50,0.54,0.45,-2.62,-2.62,-2.61
89.86,-3.17,-0.53,-3.16,-0.52,0.52,0.54,0.47,-2.65,-2.64,-2.64
90.76,-3.21,-0.54,-3.21,-0.55,0.55,0.55,0.50,-2.66,-2.66,-2.67
91.66,-3.26,-0.57,-3.26,-0.57,0.58,0.55,0.52,-2.68,-2.68,-2.69
92.58,-3.32,-0.59,-3.32,-0.60,0.61,0.55,0.55,-2.71,-2.71,-2.72
93.51,-3.38,-0.64,-3.38,-0.64,0.63,0.56,0.57,-2.75,-2.75,-2.74
94.44,-3.44,-0.67,-3.44,-0.67,0.66,0.56,0.59,-2.78,-2.78,-2.77
95.39,-3.49,-0.69,-3.49,-0.69,0.68,0.57,0.62,-2.81,-2.80,-2.79
96.34,-3.53,-0.70,-3.53,-0.70,0.70,0.58,0.64,-2.83,-2.83,-2.83
97.30,-3.56,-0.70,-3.57,-0.71,0.71,0.58,0.67,-2.85,-2.86,-2.86
98.28,-3.61,-0.72,-3.60,-0.72,0.72,0.59,0.69,-2.89,-2.89,-2.89
99.26,-3.65,-0.73,-3.64,-0.72,0.72,0.60,0.72,-2.93,-2.92,-2.91
100.25,-3.65,-0.71,-3.67,-0.72,0.71,0.61,0.74,-2.93,-2.95,-2.94
101.25,-3.69,-0.72,-3.68,-0.71,0.71,0.61,0.77,-2.98,-2.97,-2.97
102.27,-3.70,-0.70,-3.70,-0.69,0.70,0.62,0.79,-3.00,-3.00,-3.00
103.29,-3.70,-0.66,-3.72,-0.69,0.69,0.63,0.82,-3.01,-3.03,-3.04
104.32,-3.75,-0.69,-3.73,-0.67,0.68,0.64,0.84,-3.07,-3.06,-3.06
105.37,-3.75,-0.67,-3.75,-0.67,0.67,0.64,0.87,-3.08,-3.09,-3.08
106.42,-3.77,-0.66,-3.77,-0.66,0.65,0.65,0.89,-3.12,-3.12,-3.11
107.48,-3.79,-0.65,-3.78,-0.64,0.64,0.66,0.91,-3.15,-3.14,-3.14
108.56,-3.79,-0.61,-3.80,-0.63,0.63,0.67,0.93,-3.16,-3.17,-3.18
109.64,-3.84,-0.63,-3.83,-0.62,0.62,0.67,0.95,-3.22,-3.20,-3.21
110.74,-3.85,-0.61,-3.85,-0.62,0.62,0.68,0.97,-3.23,-3.24,-3.24
111.85,-3.89,-0.63,-3.88,-0.61,0.61,0.69,0.99,-3.28,-3.27,-3.26
112.97,-3.91,-0.60,-3.91,-0.61,0.61,0.69,1.01,-3.30,-3.30,-3.31
114.10,-3.94,-0.60,-3.95,-0.61,0.61,0.70,1.02,-3.33,-3.34,-3.34
115.24,-4.00,-0.62,-3.99,-0.61,0.61,0.71,1.04,-3.39,-3.37,-3.38
116.39,-4.03,-0.62,-4.03,-0.62,0.62,0.72,1.05,-3.41,-3.41,-3.41
117.55,-4.08,-0.63,-4.08,-0.63,0.63,0.73,1.06,-3.45,-3.45,-3.45
118.73,-4.13,-0.64,-4.13,-0.65,0.65,0.74,1.07,-3.48,-3.48,-3.49
119.92,-4.19,-0.68,-4.18,-0.67,0.67,0.75,1.08,-3.52,-3.51,-3.51
121.12,-4.24,-0.69,-4.24,-0.70,0.70,0.76,1.08,-3.54,-3.55,-3.55
122.33,-4.30,-0.72,-4.30,-0.73,0.73,0.77,1.09,-3.57,-3.58,-3.58
123.55,-4.38,-0.77,-4.37,-0.76,0.76,0.79,1.09,-3.62,-3.61,-3.61
124.79,-4.43,-0.79,-4.43,-0.79,0.79,0.80,1.08,-3.64,-3.65,-3.64
126.03,-4.50,-0.82,-4.50,-0.83,0.82,0.82,1.08,-3.68,-3.68,-3.68
127.29,-4.57,-0.86,-4.57,-0.85,0.86,0.84,1.08,-3.71,-3.71,-3.71
128.57,-4.64,-0.88,-4.64,-0.89,0.89,0.86,1.07,-3.75,-3.75,-3.75
129.85,-4.70,-0.91,-4.70,-0.92,0.92,0.88,1.06,-3.78,-3.78,-3.79
131.15,-4.77,-0.95,-4.77,-0.95,0.95,0.90,1.05,-3.82,-3.82,-3.82
132.46,-4.84,-0.99,-4.83,-0.98,0.98,0.93,1.03,-3.86,-3.85,-3.85
133.79,-4.89,-1.02,-4.89,-1.01,1.01,0.95,1.02,-3.88,-3.89,-3.87
135.12,-4.94,-1.03,-4.94,-1.04,1.03,0.98,1.00,-3.91,-3.91,-3.91
136.48,-4.99,-1.06,-4.99,-1.05,1.05,1.01,0.98,-3.94,-3.94,-3.93
137.84,-5.03,-1.07,-5.03,-1.06,1.06,1.03,0.96,-3.97,-3.97,-3.96
139.22,-5.07,-1.07,-5.07,-1.07,1.08,1.06,0.93,-3.99,-4.00,-4.00
140.61,-5.11,-1.08,-5.11,-1.08,1.09,1.08,0.91,-4.02,-4.02,-4.03
142.02,-5.14,-1.10,-5.14,-1.09,1.10,1.10,0.88,-4.04,-4.04,-4.04
143.44,-5.17,-1.10,-5.17,-1.10,1.11,1.12,0.86,-4.06,-4.06,-4.07
144.87,-5.20,-1.11,-5.20,-1.11,1.11,1.13,0.83,-4.09,-4.09,-4.09
146.32,-5.24,-1.12,-5.24,-1.12,1.12,1.13,0.80,-4.12,-4.12,-4.12
147.78,-5.28,-1.14,-5.27,-1.13,1.13,1.14,0.77,-4.15,-4.14,-4.14
149.26,-5.29,-1.13,-5.30,-1.13,1.13,1.13,0.74,-4.15,-4.16,-4.16
150.75,-5.33,-1.13,-5.32,-1.13,1.13,1.12,0.71,-4.19,-4.19,-4.20
152.26,-5.33,-1.11,-5.34,-1.12,1.13,1.09,0.68,-4.20,-4.22,-4.22
153.78,-5.38,-1.14,-5.37,-1.12,1.12,1.07,0.65,-4.26,-4.25,-4.24
155.32,-5.38,-1.10,-5.38,-1.11,1.09,1.03,0.62,-4.29,-4.29,-4.28
156.88,-5.38,-1.08,-5.38,-1.08,1.06,0.99,0.59,-4.31,-4.32,-4.30
158.44,-5.38,-1.05,-5.37,-1.04,1.03,0.94,0.56,-4.35,-4.34,-4.33
160.03,-5.33,-0.97,-5.34,-0.98,0.98,0.89,0.53,-4.35,-4.36,-4.36
161.63,-5.33,-0.94,-5.32,-0.92,0.93,0.84,0.50,-4.40,-4.39,-4.39
163.24,-5.28,-0.86,-5.29,-0.87,0.87,0.78,0.47,-4.40,-4.42,-4.42
164.88,-5.27,-0.83,-5.26,-0.82,0.81,0.72,0.43,-4.45,-4.45,-4.44
166.53,-5.23,-0.76,-5.22,-0.75,0.75,0.66,0.40,-4.48,-4.47,-4.47
168.19,-5.19,-0.69,-5.19,-0.69,0.69,0.61,0.37,-4.50,-4.50,-4.50
169.87,-5.15,-0.62,-5.16,-0.63,0.63,0.55,0.34,-4.52,-4.52,-4.53
171.57,-5.14,-0.58,-5.13,-0.58,0.58,0.49,0.31,-4.56,-4.56,-4.56
173.29,-5.10,-0.51,-5.11,-0.52,0.52,0.44,0.28,-4.58,-4.58,-4.58
175.02,-5.10,-0.49,-5.08,-0.47,0.47,0.38,0.25,-4.63,-4.61,-4.61
176.77,-5.05,-0.40,-5.06,-0.41,0.42,0.33,0.22,-4.62,-4.64,-4.65
178.54,-5.05,-0.37,-5.05,-0.38,0.38,0.28,0.19,-4.67,-4.67,-4.68
180.32,-5.05,-0.34,-5.04,-0.34,0.34,0.23,0.16,-4.71,-4.71,-4.71
182.13,-5.05,-0.32,-5.04,-0.30,0.30,0.19,0.13,-4.75,-4.74,-4.73
183.95,-5.02,-0.25,-5.03,-0.26,0.25,0.14,0.10,-4.77,-4.77,-4.77
185.79,-5.00,-0.21,-5.01,-0.21,0.21,0.10,0.07,-4.79,-4.79,-4.79
187.65,-5.00,-0.17,-4.99,-0.17,0.17,0.06,0.04,-4.83,-4.82,-4.83
189.52,-4.96,-0.11,-4.97,-0.12,0.12,0.03,0.02,-4.84,-4.85,-4.85
191.42,-4.96,-0.09,-4.95,-0.08,0.07,-0.01,-0.01,-4.89,-4.88,-4.87
193.33,-4.91,-0.02,-4.92,-0.02,0.02,-0.04,-0.04,-4.89,-4.90,-4.89
195.27,-4.89,0.03,-4.89,0.03,-0.04,-0.08,-0.07,-4.92,-4.92,-4.92
197.22,-4.85,0.09,-4.85,0.09,-0.09,-0.11,-0.10,-4.94,-4.94,-4.94
199.19,-4.81,0.16,-4.81,0.15,-0.15,-0.14,-0.12,-4.96,-4.96,-4.97
201.18,-4.76,0.22,-4.76,0.22,-0.21,-0.17,-0.15,-4.97,-4.98,-4.98
203.19,-4.73,0.26,-4.72,0.27,-0.27,-0.20,-0.18,-5.00,-4.99,-4.99
205.23,-4.67,0.34,-4.67,0.33,-0.33,-0.22,-0.21,-5.00,-5.01,-5.01
207.28,-4.63,0.38,-4.62,0.39,-0.40,-0.25,-0.23,-5.02,-5.02,-5.01
209.35,-4.57,0.46,-4.57,0.46,-0.46,-0.27,-0.26,-5.02,-5.03,-5.03
211.44,-4.52,0.53,-4.52,0.52,-0.51,-0.30,-0.29,-5.03,-5.04,-5.05
213.56,-4.48,0.57,-4.47,0.57,-0.57,-0.32,-0.31,-5.05,-5.05,-5.05
215.69,-4.43,0.62,-4.43,0.62,-0.63,-0.34,-0.34,-5.05,-5.05,-5.05
217.85,-4.38,0.67,-4.38,0.67,-0.68,-0.36,-0.36,-5.06,-5.06,-5.05
220.03,-4.34,0.72,-4.34,0.72,-0.72,-0.38,-0.39,-5.06,-5.06,-5.06
222.23,-4.31,0.76,-4.30,0.76,-0.76,-0.40,-0.41,-5.07,-5.06,-5.07
224.45,-4.26,0.80,-4.26,0.80,-0.79,-0.42,-0.44,-5.05,-5.05,-5.06
226.70,-4.22,0.83,-4.23,0.82,-0.82,-0.44,-0.46,-5.04,-5.05,-5.05
228.96,-4.21,0.84,-4.20,0.84,-0.84,-0.46,-0.48,-5.05,-5.04,-5.05
231.25,-4.20,0.84,-4.19,0.85,-0.85,-0.48,-0.51,-5.05,-5.04,-5.04
233.57,-4.17,0.87,-4.18,0.86,-0.86,-0.50,-0.53,-5.03,-5.04,-5.03
235.90,-4.17,0.86,-4.17,0.86,-0.86,-0.52,-0.55,-5.02,-5.03,-5.03
238.26,-4.17,0.86,-4.17,0.86,-0.85,-0.54,-0.57,-5.02,-5.02,-5.03
240.64,-4.17,0.84,-4.17,0.84,-0.84,-0.55,-0.59,-5.01,-5.01,-5.01
243.05,-4.17,0.83,-4.17,0.83,-0.83,-0.57,-0.61,-5.00,-5.00,-5.00
245.48,-4.17,0.81,-4.17,0.81,-0.82,-0.59,-0.63,-4.99,-5.00,-4.98
247.93,-4.17,0.80,-4.17,0.81,-0.81,-0.60,-0.65,-4.98,-4.98,-4.97
250.41,-4.17,0.79,-4.15,0.80,-0.80,-0.62,-0.67,-4.97,-4.95,-4.96
252.92,-4.12,0.82,-4.14,0.80,-0.80,-0.64,-0.69,-4.92,-4.94,-4.94
255.45,-4.12,0.79,-4.12,0.80,-0.80,-0.65,-0.71,-4.91,-4.92,-4.91
258.00,-4.12,0.78,-4.10,0.80,-0.80,-0.67,-0.72,-4.92,-4.90,-4.90
260.58,-4.07,0.81,-4.08,0.80,-0.81,-0.69,-0.74,-4.88,-4.89,-4.88
263.19,-4.04,0.82,-4.04,0.82,-0.82,-0.70,-0.75,-4.86,-4.86,-4.86
265.82,-4.01,0.83,-4.00,0.84,-0.83,-0.72,-0.77,-4.84,-4.84,-4.84
268.48,-3.96,0.86,-3.96,0.85,-0.86,-0.74,-0.79,-4.81,-4.82,-4.81
271.16,-3.91,0.88,-3.91,0.88,-0.88,-0.75,-0.80,-4.79,-4.80,-4.79
273.87,-3.86,0.91,-3.86,0.91,-0.91,-0.77,-0.82,-4.77,-4.77,-4.77
276.61,-3.81,0.94,-3.80,0.95,-0.95,-0.78,-0.83,-4.76,-4.75,-4.75
279.38,-3.74,0.99,-3.74,0.99,-0.99,-0.80,-0.85,-4.73,-4.73,-4.73
282.17,-3.68,1.03,-3.68,1.03,-1.03,-0.82,-0.86,-4.70,-4.71,-4.71
284.99,-3.62,1.07,-3.62,1.07,-1.07,-0.83,-0.88,-4.68,-4.68,-4.69
287.84,-3.56,1.11,-3.56,1.11,-1.11,-0.85,-0.89,-4.66,-4.66,-4.67
290.72,-3.50,1.14,-3.50,1.15,-1.15,-0.87,-0.91,-4.64,-4.64,-4.64
293.63,-3.44,1.19,-3.44,1.18,-1.18,-0.89,-0.92,-4.62,-4.62,-4.62
