frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-2.96,-7.00,-2.95,-7.00,6.00,6.02,6.00,3.04,3.05,4.04
42.18,-2.96,-6.99,-2.95,-6.98,6.00,6.01,5.97,3.04,3.05,4.03
42.60,-2.96,-6.98,-2.96,-6.97,6.00,6.01,5.94,3.04,3.04,4.02
43.03,-2.97,-6.97,-3.00,-7.00,6.00,6.00,5.92,3.03,3.00,4.00
43.46,-3.07,-7.05,-3.07,-7.05,6.00,6.00,5.91,2.93,2.93,3.98
43.90,-3.17,-7.13,-3.13,-7.10,6.00,5.99,5.89,2.83,2.87,3.96
44.33,-3.19,-7.14,-3.18,-7.12,6.00,5.99,5.88,2.81,2.82,3.95
44.78,-3.19,-7.12,-3.21,-7.14,6.00,5.98,5.88,2.81,2.79,3.93
45.23,-3.24,-7.16,-3.25,-7.16,6.00,5.98,5.88,2.76,2.75,3.92
45.68,-3.35,-7.25,-3.34,-7.25,6.00,5.97,5.88,2.65,2.66,3.90
46.13,-3.47,-7.37,-3.49,-7.38,6.00,5.97,5.89,2.53,2.51,3.89
46.60,-3.66,-7.55,-3.66,-7.54,6.00,5.96,5.91,2.34,2.34,3.89
47.06,-3.84,-7.72,-3.82,-7.70,6.00,5.95,5.92,2.16,2.18,3.88
47.53,-4.00,-7.88,-3.99,-7.87,6.00,5.95,5.94,2.00,2.01,3.88
48.01,-4.15,-8.03,-4.19,-8.07,6.00,5.94,5.97,1.85,1.81,3.88
48.49,-4.41,-8.29,-4.41,-8.29,6.00,5.94,6.00,1.59,1.59,3.88
48.97,-4.68,-8.57,-4.66,-8.55,6.00,5.93,6.03,1.32,1.34,3.89
49.46,-4.84,-8.73,-4.86,-8.75,6.00,5.92,6.07,1.16,1.14,3.89
49.96,-5.00,-8.89,-4.93,-8.82,6.00,5.92,6.11,1.00,1.07,3.89
50.46,-4.91,-8.81,-4.91,-8.81,6.00,5.91,6.15,1.09,1.09,3.90
50.96,-4.80,-8.70,-4.87,-8.77,6.00,5.90,6.19,1.20,1.13,3.90
51.47,-4.84,-8.75,-4.84,-8.74,6.00,5.90,6.24,1.16,1.16,3.91
51.99,-4.89,-8.79,-4.87,-8.77,6.00,5.89,6.29,1.11,1.13,3.90
52.51,-4.95,-8.84,-4.95,-8.84,6.00,5.88,6.34,1.05,1.05,3.89
53.03,-5.02,-8.90,-5.04,-8.92,6.00,5.87,6.39,0.98,0.96,3.88
53.56,-5.14,-9.01,-5.14,-9.00,6.00,5.87,6.44,0.86,0.86,3.87
54.10,-5.24,-9.10,-5.21,-9.06,6.00,5.86,6.49,0.76,0.79,3.86
54.64,-5.24,-9.08,-5.25,-9.09,6.00,5.85,6.54,0.76,0.75,3.84
55.18,-5.24,-9.06,-5.25,-9.07,6.00,5.85,6.58,0.76,0.75,3.82
55.74,-5.24,-9.04,-5.23,-9.02,6.00,5.84,6.63,0.76,0.77,3.80
56.29,-5.24,-9.00,-5.23,-9.00,6.00,5.84,6.67,0.76,0.77,3.76
56.86,-5.24,-8.98,-5.26,-9.00,6.00,5.83,6.71,0.76,0.74,3.74
57.42,-5.34,-9.05,-5.34,-9.05,6.00,5.82,6.75,0.66,0.66,3.71
58.00,-5.48,-9.16,-5.50,-9.18,6.00,5.82,6.78,0.52,0.50,3.68
58.58,-5.74,-9.38,-5.73,-9.38,6.00,5.81,6.80,0.26,0.27,3.65
59.16,-6.00,-9.61,-5.99,-9.60,6.00,5.81,6.82,-0.00,0.01,3.61
59.76,-6.27,-9.85,-6.27,-9.84,6.00,5.80,6.84,-0.27,-0.27,3.58
60.35,-6.53,-10.08,-6.53,-10.07,6.00,5.80,6.84,-0.53,-0.53,3.54
60.96,-6.79,-10.30,-6.79,-10.30,6.00,5.80,6.84,-0.79,-0.79,3.51
61.57,-7.05,-10.53,-7.05,-10.53,6.00,5.80,6.83,-1.05,-1.05,3.48
62.18,-7.32,-10.77,-7.32,-10.77,6.00,5.80,6.82,-1.32,-1.32,3.45
62.80,-7.58,-10.99,-7.60,-11.01,6.00,5.80,6.79,-1.58,-1.60,3.41
63.43,-7.84,-11.22,-7.85,-11.22,6.00,5.80,6.76,-1.84,-1.85,3.38
64.07,-8.08,-11.42,-8.04,-11.38,6.00,5.80,6.72,-2.08,-2.04,3.34
64.71,-8.17,-11.47,-8.18,-11.48,6.00,5.80,6.67,-2.17,-2.18,3.30
65.35,-8.21,-11.47,-8.23,-11.49,6.00,5.81,6.62,-2.21,-2.23,3.26
66.01,-8.21,-11.44,-8.18,-11.41,6.00,5.82,6.56,-2.21,-2.18,3.23
66.67,-8.06,-11.27,-8.06,-11.27,6.00,5.83,6.49,-2.06,-2.06,3.21
67.33,-7.87,-11.05,-7.87,-11.05,6.00,5.84,6.41,-1.87,-1.87,3.19
68.01,-7.65,-10.81,-7.64,-10.79,6.00,5.85,6.33,-1.65,-1.64,3.16
68.69,-7.39,-10.53,-7.42,-10.56,6.00,5.87,6.25,-1.39,-1.42,3.14
69.37,-7.19,-10.31,-7.22,-10.34,6.00,5.88,6.15,-1.19,-1.22,3.12
70.07,-7.05,-10.16,-7.01,-10.13,6.00,5.90,6.06,-1.05,-1.01,3.11
70.77,-6.82,-9.92,-6.80,-9.90,6.00,5.92,5.96,-0.82,-0.80,3.10
71.48,-6.56,-9.65,-6.58,-9.66,6.00,5.94,5.86,-0.56,-0.58,3.09
72.19,-6.33,-9.40,-6.35,-9.43,6.00,5.97,5.76,-0.33,-0.35,3.07
72.91,-6.17,-9.24,-6.16,-9.23,6.00,5.99,5.66,-0.17,-0.16,3.07
73.64,-6.01,-9.06,-6.02,-9.07,6.00,6.01,5.55,-0.01,-0.02,3.05
74.38,-5.87,-8.91,-5.88,-8.92,6.00,6.04,5.45,0.13,0.12,3.04
75.12,-5.73,-8.75,-5.71,-8.73,6.00,6.06,5.34,0.27,0.29,3.02
75.87,-5.52,-8.52,-5.49,-8.49,6.00,6.07,5.23,0.48,0.51,3.00
76.63,-5.22,-8.20,-5.23,-8.21,6.00,6.08,5.13,0.78,0.77,2.98
77.40,-4.92,-7.88,-4.94,-7.90,6.00,6.09,5.03,1.08,1.06,2.96
78.17,-4.66,-7.60,-4.66,-7.60,6.00,6.09,4.92,1.34,1.34,2.95
78.95,-4.40,-7.32,-4.39,-7.31,6.01,6.07,4.82,1.61,1.63,2.92
79.74,-4.14,-7.04,-4.13,-7.03,6.02,6.05,4.73,1.88,1.89,2.90
80.54,-3.88,-6.76,-3.91,-6.79,6.03,6.01,4.63,2.15,2.12,2.88
81.35,-3.70,-6.56,-3.71,-6.56,6.02,5.97,4.54,2.32,2.32,2.86
82.16,-3.58,-6.42,-3.53,-6.37,6.00,5.90,4.44,2.42,2.47,2.84
82.98,-3.33,-6.15,-3.37,-6.19,5.96,5.83,4.36,2.63,2.59,2.82
83.81,-3.21,-6.01,-3.20,-6.00,5.89,5.75,4.27,2.68,2.69,2.80
84.65,-3.04,-5.82,-3.04,-5.82,5.79,5.66,4.19,2.75,2.75,2.78
85.50,-2.90,-5.67,-2.93,-5.70,5.67,5.56,4.11,2.77,2.75,2.77
86.35,-2.80,-5.56,-2.79,-5.54,5.55,5.45,4.03,2.75,2.76,2.76
87.22,-2.68,-5.42,-2.63,-5.37,5.41,5.34,3.95,2.73,2.78,2.74
88.09,-2.44,-5.17,-2.47,-5.20,5.26,5.22,3.88,2.82,2.79,2.73
88.97,-2.29,-5.00,-2.35,-5.06,5.11,5.10,3.81,2.82,2.76,2.71
89.86,-2.28,-4.97,-2.27,-4.96,4.97,4.98,3.75,2.69,2.71,2.69
90.76,-2.26,-4.93,-2.21,-4.88,4.85,4.86,3.68,2.59,2.64,2.67
91.66,-2.12,-4.78,-2.12,-4.77,4.73,4.74,3.62,2.61,2.61,2.66
92.58,-1.97,-4.61,-2.00,-4.64,4.62,4.62,3.57,2.65,2.62,2.64
93.51,-1.87,-4.50,-1.89,-4.51,4.52,4.50,3.51,2.65,2.63,2.63
94.44,-1.82,-4.43,-1.79,-4.40,4.43,4.38,3.46,2.61,2.64,2.61
95.39,-1.73,-4.32,-1.71,-4.30,4.34,4.27,3.41,2.61,2.63,2.59
96.34,-1.60,-4.18,-1.65,-4.22,4.25,4.16,3.36,2.65,2.60,2.58
97.30,-1.60,-4.16,-1.61,-4.17,4.16,4.05,3.32,2.56,2.55,2.56
98.28,-1.60,-4.14,-1.56,-4.10,4.09,3.94,3.27,2.49,2.53,2.54
99.26,-1.54,-4.06,-1.51,-4.03,4.01,3.84,3.23,2.47,2.50,2.52
100.25,-1.37,-3.86,-1.44,-3.94,3.93,3.74,3.20,2.56,2.49,2.49
101.25,-1.37,-3.85,-1.36,-3.84,3.83,3.64,3.16,2.46,2.47,2.48
102.27,-1.34,-3.79,-1.30,-3.74,3.73,3.54,3.12,2.39,2.44,2.45
103.29,-1.22,-3.64,-1.24,-3.66,3.62,3.44,3.09,2.40,2.38,2.42
104.32,-1.14,-3.52,-1.15,-3.53,3.51,3.35,3.06,2.37,2.37,2.38
105.37,-1.08,-3.42,-1.05,-3.39,3.41,3.26,3.03,2.33,2.37,2.34
106.42,-0.95,-3.25,-0.98,-3.28,3.33,3.17,3.00,2.38,2.35,2.30
107.48,-0.91,-3.17,-0.92,-3.18,3.24,3.08,2.97,2.33,2.32,2.26
108.56,-0.91,-3.11,-0.90,-3.10,3.16,2.99,2.94,2.25,2.26,2.20
109.64,-0.91,-3.06,-0.91,-3.06,3.06,2.91,2.91,2.15,2.15,2.15
110.74,-0.91,-3.01,-0.93,-3.03,2.96,2.82,2.88,2.05,2.03,2.10
111.85,-0.91,-2.96,-0.91,-2.96,2.85,2.74,2.86,1.94,1.95,2.05
112.97,-0.89,-2.89,-0.81,-2.80,2.74,2.66,2.83,1.85,1.93,2.00
114.10,-0.64,-2.59,-0.67,-2.62,2.62,2.57,2.80,1.98,1.95,1.95
115.24,-0.46,-2.36,-0.54,-2.44,2.49,2.50,2.77,2.03,1.94,1.90
116.39,-0.46,-2.31,-0.44,-2.29,2.36,2.42,2.74,1.90,1.92,1.85
117.55,-0.44,-2.25,-0.37,-2.18,2.23,2.34,2.70,1.79,1.85,1.81
118.73,-0.28,-2.05,-0.32,-2.09,2.10,2.26,2.67,1.82,1.78,1.77
119.92,-0.23,-1.97,-0.26,-2.00,1.99,2.19,2.63,1.76,1.73,1.74
121.12,-0.23,-1.93,-0.22,-1.92,1.90,2.11,2.60,1.67,1.67,1.70
122.33,-0.23,-1.89,-0.19,-1.85,1.82,2.04,2.56,1.59,1.63,1.66
123.55,-0.13,-1.77,-0.12,-1.76,1.75,1.96,2.52,1.62,1.63,1.64
124.79,-0.01,-1.61,-0.05,-1.66,1.69,1.89,2.47,1.68,1.64,1.60
126.03,0.00,-1.58,0.00,-1.58,1.63,1.82,2.43,1.63,1.63,1.58
127.29,0.00,-1.56,0.01,-1.55,1.57,1.75,2.38,1.57,1.58,1.56
128.57,0.00,-1.52,-0.01,-1.54,1.51,1.68,2.33,1.51,1.50,1.52
129.85,0.00,-1.50,0.02,-1.48,1.43,1.61,2.27,1.43,1.45,1.50
131.15,0.05,-1.43,0.08,-1.40,1.36,1.54,2.22,1.41,1.43,1.48
132.46,0.18,-1.27,0.14,-1.31,1.28,1.48,2.16,1.46,1.41,1.45
133.79,0.23,-1.18,0.22,-1.20,1.19,1.41,2.11,1.42,1.41,1.41
135.12,0.24,-1.15,0.30,-1.09,1.11,1.34,2.04,1.35,1.41,1.39
136.48,0.40,-0.96,0.37,-0.99,1.02,1.28,1.98,1.42,1.39,1.36
137.84,0.46,-0.87,0.43,-0.90,0.94,1.21,1.92,1.40,1.38,1.33
139.22,0.46,-0.85,0.47,-0.84,0.88,1.15,1.85,1.34,1.35,1.31
140.61,0.46,-0.83,0.47,-0.82,0.82,1.09,1.79,1.28,1.28,1.29
142.02,0.46,-0.80,0.46,-0.80,0.76,1.02,1.72,1.22,1.22,1.26
143.44,0.46,-0.77,0.46,-0.77,0.72,0.96,1.65,1.18,1.18,1.23
144.87,0.46,-0.74,0.46,-0.74,0.69,0.90,1.58,1.15,1.15,1.20
146.32,0.46,-0.71,0.47,-0.70,0.69,0.84,1.50,1.15,1.16,1.17
147.78,0.46,-0.67,0.48,-0.65,0.73,0.78,1.43,1.19,1.20,1.13
149.26,0.46,-0.64,0.44,-0.66,0.78,0.72,1.36,1.24,1.21,1.10
150.75,0.35,-0.70,0.31,-0.75,0.84,0.66,1.28,1.19,1.15,1.05
152.26,0.11,-0.90,0.12,-0.89,0.91,0.60,1.21,1.02,1.03,1.01
153.78,-0.15,-1.10,-0.11,-1.06,1.00,0.54,1.13,0.85,0.89,0.95
155.32,-0.27,-1.17,-0.30,-1.20,1.10,0.48,1.06,0.83,0.80,0.90
156.88,-0.44,-1.29,-0.41,-1.26,1.19,0.43,0.98,0.75,0.78,0.85
158.44,-0.46,-1.27,-0.44,-1.25,1.27,0.37,0.91,0.81,0.83,0.81
160.03,-0.46,-1.22,-0.47,-1.24,1.31,0.31,0.83,0.85,0.84,0.76
161.63,-0.46,-1.18,-0.53,-1.26,1.30,0.26,0.76,0.84,0.77,0.72
163.24,-0.60,-1.29,-0.59,-1.29,1.24,0.20,0.68,0.64,0.65,0.69
164.88,-0.68,-1.34,-0.59,-1.25,1.14,0.15,0.60,0.46,0.55,0.66
166.53,-0.47,-1.11,-0.47,-1.11,1.01,0.09,0.53,0.54,0.54,0.64
168.19,-0.22,-0.85,-0.24,-0.87,0.85,0.04,0.45,0.63,0.61,0.63
169.87,0.04,-0.58,-0.00,-0.62,0.67,-0.02,0.37,0.71,0.67,0.62
171.57,0.19,-0.43,0.20,-0.42,0.46,-0.07,0.30,0.65,0.66,0.62
173.29,0.37,-0.25,0.40,-0.22,0.24,-0.13,0.22,0.61,0.63,0.62
175.02,0.60,-0.03,0.62,-0.01,0.02,-0.18,0.14,0.62,0.63,0.63
176.77,0.87,0.23,0.85,0.21,-0.19,-0.23,0.07,0.68,0.67,0.64
178.54,1.08,0.43,1.06,0.40,-0.37,-0.28,-0.01,0.71,0.69,0.65
180.32,1.22,0.55,1.22,0.55,-0.52,-0.34,-0.09,0.70,0.70,0.67
182.13,1.32,0.64,1.35,0.67,-0.66,-0.39,-0.16,0.66,0.69,0.68
183.95,1.46,0.77,1.45,0.76,-0.78,-0.44,-0.24,0.68,0.67,0.69
185.79,1.59,0.89,1.56,0.86,-0.87,-0.49,-0.32,0.72,0.68,0.70
187.65,1.60,0.90,1.66,0.96,-0.94,-0.55,-0.39,0.66,0.72,0.70
189.52,1.77,1.07,1.74,1.04,-1.00,-0.60,-0.47,0.78,0.75,0.70
191.42,1.82,1.12,1.80,1.10,-1.05,-0.65,-0.55,0.77,0.74,0.70
193.33,1.82,1.14,1.82,1.13,-1.12,-0.70,-0.63,0.70,0.70,0.68
195.27,1.82,1.14,1.81,1.13,-1.21,-0.75,-0.70,0.61,0.60,0.68
197.22,1.82,1.14,1.87,1.19,-1.30,-0.80,-0.78,0.52,0.56,0.68
199.19,1.96,1.29,1.98,1.31,-1.40,-0.85,-0.85,0.56,0.58,0.67
201.18,2.19,1.53,2.15,1.49,-1.51,-0.89,-0.93,0.68,0.64,0.66
203.19,2.32,1.67,2.33,1.68,-1.61,-0.94,-1.00,0.71,0.71,0.65
205.23,2.45,1.81,2.44,1.81,-1.71,-0.99,-1.08,0.73,0.73,0.64
207.28,2.51,1.89,2.50,1.88,-1.81,-1.04,-1.15,0.70,0.68,0.62
209.35,2.51,1.91,2.52,1.92,-1.89,-1.08,-1.22,0.62,0.63,0.60
211.44,2.51,1.92,2.52,1.93,-1.95,-1.13,-1.30,0.56,0.56,0.59
213.56,2.51,1.94,2.51,1.94,-1.98,-1.17,-1.36,0.53,0.53,0.57
215.69,2.51,1.95,2.51,1.95,-1.99,-1.21,-1.43,0.52,0.52,0.56
217.85,2.51,1.97,2.52,1.98,-1.98,-1.26,-1.50,0.53,0.54,0.54
220.03,2.51,1.97,2.52,1.98,-1.96,-1.30,-1.56,0.55,0.55,0.54
222.23,2.51,1.99,2.47,1.95,-1.93,-1.34,-1.62,0.58,0.54,0.52
224.45,2.40,1.89,2.42,1.91,-1.89,-1.38,-1.68,0.51,0.53,0.51
226.70,2.29,1.80,2.33,1.83,-1.83,-1.41,-1.74,0.46,0.50,0.49
228.96,2.28,1.79,2.24,1.75,-1.75,-1.45,-1.79,0.53,0.49,0.49
231.25,2.11,1.64,2.13,1.66,-1.65,-1.48,-1.84,0.46,0.48,0.47
233.57,2.02,1.56,2.00,1.53,-1.52,-1.51,-1.89,0.50,0.47,0.46
235.90,1.83,1.37,1.85,1.40,-1.38,-1.54,-1.93,0.45,0.47,0.46
238.26,1.71,1.27,1.73,1.29,-1.23,-1.57,-1.97,0.48,0.50,0.44
240.64,1.61,1.18,1.57,1.13,-1.09,-1.59,-2.00,0.52,0.48,0.43
243.05,1.44,1.01,1.41,0.98,-0.97,-1.62,-2.03,0.47,0.43,0.43
245.48,1.20,0.78,1.25,0.83,-0.89,-1.64,-2.06,0.31,0.36,0.42
247.93,1.14,0.72,1.14,0.72,-0.85,-1.65,-2.08,0.29,0.29,0.42
250.41,1.14,0.73,1.13,0.71,-0.84,-1.67,-2.10,0.30,0.29,0.41
252.92,1.18,0.77,1.21,0.80,-0.86,-1.68,-2.11,0.32,0.35,0.41
255.45,1.34,0.94,1.34,0.94,-0.91,-1.70,-2.11,0.43,0.43,0.40
258.00,1.50,1.10,1.47,1.07,-0.99,-1.70,-2.12,0.51,0.49,0.40
260.58,1.59,1.20,1.57,1.17,-1.08,-1.71,-2.12,0.51,0.48,0.39
263.19,1.60,1.22,1.60,1.21,-1.18,-1.71,-2.11,0.42,0.41,0.38
265.82,1.60,1.22,1.63,1.25,-1.27,-1.72,-2.10,0.33,0.35,0.38
268.48,1.65,1.28,1.68,1.31,-1.34,-1.71,-2.09,0.31,0.34,0.37
271.16,1.78,1.42,1.75,1.38,-1.39,-1.71,-2.07,0.39,0.36,0.36
273.87,1.82,1.46,1.81,1.45,-1.43,-1.71,-2.05,0.39,0.38,0.36
276.61,1.82,1.47,1.83,1.48,-1.45,-1.70,-2.03,0.37,0.38,0.35
279.38,1.82,1.48,1.82,1.48,-1.46,-1.69,-2.00,0.36,0.36,0.34
282.17,1.82,1.49,1.82,1.48,-1.47,-1.68,-1.97,0.35,0.35,0.33
284.99,1.82,1.49,1.82,1.49,-1.49,-1.66,-1.94,0.33,0.33,0.33
287.84,1.82,1.49,1.82,1.49,-1.51,-1.65,-1.91,0.31,0.31,0.33
290.72,1.82,1.49,1.80,1.48,-1.52,-1.63,-1.87,0.30,0.28,0.33
293.63,1.82,1.50,1.82,1.50,-1.54,-1.61,-1.84,0.28,0.28,0.32
296.57,1.82,1.50,1.88,1.56,-1.57,-1.59,-1.80,0.25,0.31,0.32
299.53,1.99,1.67,1.95,1.64,-1.62,-1.57,-1.76,0.37,0.34,0.32
302.53,2.05,1.74,2.02,1.71,-1.67,-1.54,-1.73,0.38,0.35,0.31
305.55,2.05,1.75,2.05,1.75,-1.73,-1.52,-1.69,0.32,0.32,0.30
308.61,2.05,1.75,2.05,1.76,-1.79,-1.49,-1.65,0.26,0.26,0.30
311.69,2.05,1.76,2.10,1.81,-1.85,-1.47,-1.61,0.20,0.25,0.29
314.81,2.19,1.91,2.17,1.89,-1.91,-1.44,-1.57,0.28,0.26,0.28
317.96,2.27,2.01,2.24,1.98,-1.95,-1.41,-1.53,0.32,0.29,0.26
321.14,2.28,2.04,2.29,2.04,-2.00,-1.38,-1.49,0.28,0.29,0.24
324.35,2.28,2.05,2.29,2.06,-2.04,-1.36,-1.46,0.24,0.25,0.23
327.59,2.28,2.06,2.28,2.06,-2.07,-1.33,-1.42,0.21,0.21,0.22
330.87,2.28,2.07,2.28,2.07,-2.10,-1.30,-1.38,0.18,0.18,0.21
334.18,2.28,2.09,2.28,2.09,-2.11,-1.27,-1.35,0.17,0.17,0.19
337.52,2.28,2.10,2.29,2.10,-2.10,-1.24,-1.31,0.18,0.19,0.18
340.90,2.28,2.10,2.29,2.11,-2.08,-1.21,-1.28,0.20,0.21,0.18
344.30,2.28,2.11,2.26,2.09,-2.05,-1.17,-1.24,0.23,0.21,0.17
347.75,2.22,2.05,2.19,2.03,-2.02,-1.14,-1.21,0.20,0.17,0.17
351.23,2.09,1.92,2.12,1.96,-1.99,-1.11,-1.18,0.10,0.14,0.17
354.74,2.05,1.88,2.08,1.91,-1.94,-1.08,-1.15,0.11,0.14,0.17
