frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-7.58,-8.06,-7.58,-8.05,6.00,6.13,6.95,-1.58,-1.58,0.47
35.62,-7.44,-7.92,-7.44,-7.92,6.00,6.14,6.83,-1.44,-1.44,0.47
35.97,-7.31,-7.78,-7.31,-7.79,6.00,6.15,6.72,-1.31,-1.31,0.47
36.33,-7.18,-7.65,-7.19,-7.66,6.00,6.15,6.60,-1.18,-1.19,0.47
36.70,-7.07,-7.54,-7.06,-7.53,6.00,6.15,6.47,-1.07,-1.06,0.47
37.06,-6.94,-7.41,-6.94,-7.41,6.00,6.14,6.35,-0.94,-0.94,0.47
37.43,-6.81,-7.28,-6.81,-7.28,6.00,6.13,6.22,-0.81,-0.81,0.47
37.81,-6.69,-7.16,-6.69,-7.16,6.00,6.11,6.10,-0.69,-0.69,0.47
38.19,-6.56,-7.03,-6.57,-7.04,6.00,6.09,5.98,-0.56,-0.57,0.47
38.57,-6.46,-6.93,-6.45,-6.91,6.00,6.06,5.85,-0.46,-0.45,0.47
38.95,-6.32,-6.78,-6.32,-6.79,6.00,6.02,5.73,-0.32,-0.32,0.46
39.34,-6.19,-6.65,-6.20,-6.66,6.01,5.98,5.61,-0.18,-0.19,0.46
39.74,-6.08,-6.54,-6.08,-6.54,6.02,5.93,5.49,-0.06,-0.06,0.46
40.14,-5.97,-6.43,-5.97,-6.43,6.02,5.88,5.38,0.05,0.05,0.46
40.54,-5.87,-6.33,-5.87,-6.33,6.02,5.81,5.26,0.14,0.15,0.46
40.94,-5.76,-6.22,-5.76,-6.22,6.00,5.75,5.15,0.24,0.24,0.45
41.35,-5.65,-6.10,-5.65,-6.10,5.97,5.68,5.05,0.32,0.31,0.45
41.76,-5.54,-5.99,-5.54,-5.99,5.92,5.60,4.94,0.38,0.38,0.45
42.18,-5.43,-5.88,-5.43,-5.88,5.85,5.53,4.84,0.42,0.42,0.45
42.60,-5.32,-5.76,-5.32,-5.76,5.77,5.44,4.75,0.45,0.45,0.44
43.03,-5.21,-5.65,-5.21,-5.65,5.67,5.36,4.65,0.46,0.46,0.44
43.46,-5.10,-5.54,-5.10,-5.54,5.56,5.27,4.56,0.46,0.46,0.44
43.90,-5.00,-5.44,-5.00,-5.43,5.45,5.18,4.47,0.45,0.45,0.44
44.33,-4.89,-5.32,-4.89,-5.32,5.33,5.09,4.39,0.44,0.44,0.43
44.78,-4.78,-5.21,-4.78,-5.21,5.21,5.00,4.31,0.43,0.43,0.43
45.23,-4.67,-5.10,-4.67,-5.10,5.10,4.91,4.23,0.43,0.43,0.43
45.68,-4.56,-4.98,-4.57,-4.99,4.99,4.82,4.16,0.43,0.42,0.42
46.13,-4.47,-4.89,-4.47,-4.89,4.88,4.73,4.09,0.41,0.42,0.42
46.60,-4.37,-4.78,-4.36,-4.78,4.78,4.64,4.02,0.40,0.41,0.41
47.06,-4.26,-4.67,-4.26,-4.67,4.67,4.54,3.95,0.41,0.41,0.41
47.53,-4.15,-4.55,-4.16,-4.56,4.56,4.45,3.89,0.41,0.40,0.40
48.01,-4.06,-4.46,-4.06,-4.45,4.45,4.36,3.84,0.39,0.40,0.40
48.49,-3.96,-4.35,-3.96,-4.35,4.35,4.28,3.78,0.39,0.39,0.39
48.97,-3.85,-4.24,-3.86,-4.24,4.24,4.19,3.73,0.39,0.39,0.39
49.46,-3.76,-4.14,-3.76,-4.14,4.14,4.10,3.68,0.38,0.38,0.38
49.96,-3.65,-4.03,-3.66,-4.04,4.04,4.02,3.63,0.39,0.38,0.38
50.46,-3.58,-3.95,-3.57,-3.94,3.95,3.93,3.58,0.36,0.37,0.37
50.96,-3.48,-3.84,-3.48,-3.85,3.85,3.85,3.54,0.37,0.37,0.36
51.47,-3.41,-3.77,-3.40,-3.76,3.76,3.77,3.50,0.35,0.36,0.36
51.99,-3.31,-3.66,-3.32,-3.67,3.68,3.69,3.46,0.36,0.35,0.35
52.51,-3.25,-3.59,-3.25,-3.59,3.59,3.61,3.42,0.34,0.34,0.34
53.03,-3.18,-3.52,-3.17,-3.51,3.51,3.54,3.39,0.32,0.33,0.33
53.56,-3.10,-3.43,-3.10,-3.43,3.42,3.46,3.35,0.32,0.32,0.33
54.10,-3.02,-3.34,-3.02,-3.34,3.34,3.39,3.32,0.32,0.31,0.32
54.64,-2.94,-3.25,-2.94,-3.25,3.25,3.31,3.28,0.31,0.31,0.31
55.18,-2.87,-3.17,-2.86,-3.17,3.17,3.24,3.25,0.30,0.30,0.30
55.74,-2.79,-3.08,-2.79,-3.08,3.08,3.17,3.22,0.29,0.29,0.29
56.29,-2.71,-2.99,-2.72,-3.00,3.00,3.10,3.19,0.29,0.28,0.28
56.86,-2.66,-2.93,-2.65,-2.92,2.92,3.03,3.16,0.26,0.27,0.27
57.42,-2.58,-2.84,-2.58,-2.84,2.84,2.97,3.12,0.26,0.27,0.26
58.00,-2.51,-2.76,-2.52,-2.77,2.77,2.90,3.09,0.26,0.25,0.25
58.58,-2.45,-2.69,-2.46,-2.70,2.70,2.84,3.06,0.25,0.24,0.24
59.16,-2.42,-2.65,-2.41,-2.64,2.64,2.77,3.02,0.21,0.23,0.23
59.76,-2.36,-2.58,-2.36,-2.58,2.57,2.71,2.99,0.21,0.21,0.21
60.35,-2.31,-2.51,-2.31,-2.51,2.51,2.65,2.95,0.20,0.20,0.20
60.96,-2.26,-2.45,-2.26,-2.45,2.45,2.59,2.92,0.19,0.19,0.19
61.57,-2.22,-2.40,-2.22,-2.40,2.40,2.53,2.88,0.17,0.17,0.17
62.18,-2.19,-2.35,-2.18,-2.34,2.34,2.48,2.84,0.15,0.16,0.16
62.80,-2.14,-2.29,-2.14,-2.29,2.29,2.42,2.80,0.15,0.14,0.15
63.43,-2.10,-2.23,-2.11,-2.24,2.24,2.36,2.75,0.14,0.13,0.13
64.07,-2.07,-2.19,-2.07,-2.18,2.19,2.31,2.71,0.12,0.12,0.12
64.71,-2.05,-2.15,-2.04,-2.14,2.14,2.25,2.66,0.09,0.10,0.10
65.35,-2.00,-2.08,-2.02,-2.10,2.10,2.20,2.62,0.10,0.08,0.08
66.01,-2.00,-2.07,-2.00,-2.06,2.06,2.15,2.57,0.06,0.07,0.07
66.67,-2.00,-2.05,-1.98,-2.03,2.03,2.10,2.52,0.03,0.05,0.05
67.33,-1.96,-1.99,-1.97,-2.00,2.00,2.05,2.47,0.04,0.03,0.03
68.01,-1.96,-1.97,-1.96,-1.97,1.97,2.00,2.41,0.01,0.01,0.01
68.69,-1.96,-1.95,-1.96,-1.95,1.95,1.95,2.36,-0.01,-0.00,-0.01
69.37,-1.96,-1.93,-1.96,-1.93,1.93,1.90,2.30,-0.03,-0.02,-0.03
70.07,-1.96,-1.91,-1.96,-1.91,1.92,1.85,2.25,-0.04,-0.04,-0.05
70.77,-1.96,-1.89,-1.97,-1.90,1.90,1.80,2.19,-0.06,-0.06,-0.07
71.48,-1.98,-1.89,-1.98,-1.89,1.89,1.76,2.14,-0.09,-0.09,-0.09
72.19,-2.00,-1.89,-1.99,-1.88,1.87,1.71,2.08,-0.13,-0.12,-0.11
72.91,-2.00,-1.86,-2.00,-1.87,1.85,1.67,2.02,-0.15,-0.15,-0.14
73.64,-2.00,-1.84,-2.00,-1.84,1.83,1.62,1.96,-0.17,-0.17,-0.16
74.38,-2.00,-1.82,-1.99,-1.81,1.81,1.58,1.90,-0.20,-0.18,-0.18
75.12,-1.97,-1.76,-1.98,-1.77,1.78,1.54,1.85,-0.20,-0.20,-0.21
75.87,-1.96,-1.73,-1.97,-1.74,1.74,1.49,1.79,-0.22,-0.23,-0.23
76.63,-1.96,-1.70,-1.96,-1.70,1.70,1.45,1.73,-0.26,-0.26,-0.26
77.40,-1.96,-1.67,-1.95,-1.66,1.66,1.41,1.67,-0.30,-0.29,-0.29
78.17,-1.92,-1.61,-1.93,-1.62,1.61,1.37,1.61,-0.31,-0.32,-0.31
78.95,-1.91,-1.57,-1.91,-1.57,1.57,1.33,1.56,-0.34,-0.34,-0.34
79.74,-1.89,-1.52,-1.89,-1.52,1.52,1.29,1.50,-0.37,-0.37,-0.37
80.54,-1.86,-1.46,-1.87,-1.47,1.47,1.25,1.45,-0.39,-0.40,-0.40
81.35,-1.86,-1.43,-1.85,-1.42,1.42,1.21,1.39,-0.44,-0.43,-0.43
82.16,-1.82,-1.36,-1.83,-1.37,1.37,1.17,1.34,-0.45,-0.46,-0.46
82.98,-1.82,-1.33,-1.81,-1.32,1.32,1.14,1.28,-0.50,-0.49,-0.49
83.81,-1.77,-1.25,-1.79,-1.27,1.27,1.10,1.23,-0.50,-0.52,-0.52
84.65,-1.77,-1.22,-1.77,-1.22,1.22,1.06,1.18,-0.55,-0.55,-0.55
85.50,-1.75,-1.17,-1.75,-1.16,1.17,1.02,1.12,-0.58,-0.58,-0.58
86.35,-1.72,-1.11,-1.73,-1.12,1.12,0.99,1.07,-0.60,-0.61,-0.61
87.22,-1.72,-1.07,-1.71,-1.06,1.07,0.95,1.02,-0.65,-0.64,-0.65
88.09,-1.69,-1.01,-1.70,-1.02,1.02,0.92,0.97,-0.67,-0.68,-0.68
88.97,-1.68,-0.97,-1.68,-0.97,0.96,0.88,0.92,-0.72,-0.72,-0.71
89.86,-1.68,-0.93,-1.67,-0.92,0.91,0.85,0.87,-0.77,-0.76,-0.75
90.76,-1.63,-0.85,-1.64,-0.86,0.86,0.81,0.82,-0.77,-0.79,-0.78
91.66,-1.63,-0.81,-1.62,-0.80,0.80,0.78,0.78,-0.83,-0.82,-0.82
92.58,-1.58,-0.73,-1.59,-0.74,0.74,0.74,0.73,-0.84,-0.85,-0.85
93.51,-1.58,-0.69,-1.57,-0.68,0.68,0.71,0.68,-0.90,-0.89,-0.89
94.44,-1.54,-0.61,-1.54,-0.62,0.62,0.68,0.64,-0.92,-0.92,-0.93
95.39,-1.53,-0.57,-1.53,-0.56,0.56,0.64,0.59,-0.97,-0.97,-0.96
96.34,-1.49,-0.49,-1.50,-0.50,0.50,0.61,0.55,-0.99,-1.00,-1.00
97.30,-1.49,-0.45,-1.48,-0.44,0.44,0.58,0.50,-1.05,-1.03,-1.04
98.28,-1.44,-0.37,-1.46,-0.38,0.38,0.54,0.46,-1.06,-1.07,-1.07
99.26,-1.44,-0.33,-1.44,-0.33,0.33,0.51,0.42,-1.11,-1.11,-1.11
100.25,-1.44,-0.29,-1.43,-0.28,0.28,0.48,0.37,-1.16,-1.15,-1.15
101.25,-1.41,-0.22,-1.42,-0.23,0.23,0.45,0.33,-1.18,-1.19,-1.19
102.27,-1.40,-0.18,-1.41,-0.18,0.18,0.42,0.29,-1.22,-1.22,-1.23
103.29,-1.40,-0.14,-1.40,-0.14,0.14,0.39,0.25,-1.26,-1.26,-1.26
104.32,-1.40,-0.10,-1.40,-0.10,0.09,0.36,0.21,-1.31,-1.31,-1.30
105.37,-1.40,-0.06,-1.40,-0.06,0.05,0.33,0.17,-1.35,-1.35,-1.34
106.42,-1.40,-0.02,-1.40,-0.02,0.02,0.30,0.14,-1.38,-1.38,-1.38
107.48,-1.40,0.01,-1.40,0.02,-0.01,0.27,0.10,-1.42,-1.41,-1.42
108.56,-1.40,0.05,-1.41,0.05,-0.04,0.24,0.06,-1.44,-1.45,-1.45
109.64,-1.42,0.07,-1.42,0.07,-0.06,0.21,0.03,-1.48,-1.48,-1.49
110.74,-1.44,0.09,-1.44,0.09,-0.08,0.18,-0.00,-1.52,-1.52,-1.53
111.85,-1.47,0.10,-1.47,0.10,-0.09,0.15,-0.04,-1.56,-1.56,-1.57
112.97,-1.49,0.11,-1.50,0.10,-0.10,0.12,-0.07,-1.59,-1.60,-1.60
114.10,-1.54,0.10,-1.54,0.10,-0.11,0.09,-0.10,-1.65,-1.65,-1.64
115.24,-1.58,0.10,-1.57,0.10,-0.11,0.07,-0.13,-1.69,-1.68,-1.68
116.39,-1.61,0.10,-1.61,0.11,-0.11,0.04,-0.16,-1.72,-1.72,-1.71
117.55,-1.63,0.12,-1.64,0.11,-0.11,0.01,-0.18,-1.75,-1.75,-1.75
118.73,-1.67,0.12,-1.67,0.12,-0.12,-0.01,-0.21,-1.79,-1.78,-1.79
119.92,-1.70,0.12,-1.70,0.12,-0.12,-0.04,-0.23,-1.82,-1.82,-1.82
121.12,-1.72,0.14,-1.73,0.13,-0.13,-0.06,-0.25,-1.85,-1.86,-1.86
122.33,-1.76,0.13,-1.76,0.14,-0.14,-0.09,-0.27,-1.90,-1.89,-1.89
123.55,-1.77,0.16,-1.78,0.15,-0.15,-0.11,-0.29,-1.92,-1.93,-1.93
124.79,-1.82,0.14,-1.81,0.15,-0.16,-0.14,-0.31,-1.98,-1.97,-1.96
126.03,-1.82,0.17,-1.83,0.17,-0.17,-0.16,-0.32,-1.99,-2.00,-1.99
127.29,-1.86,0.17,-1.85,0.17,-0.18,-0.18,-0.34,-2.04,-2.03,-2.03
128.57,-1.86,0.20,-1.87,0.19,-0.19,-0.21,-0.35,-2.05,-2.06,-2.06
129.85,-1.90,0.19,-1.89,0.20,-0.20,-0.23,-0.36,-2.10,-2.09,-2.09
131.15,-1.91,0.21,-1.91,0.21,-0.21,-0.25,-0.37,-2.12,-2.12,-2.12
132.46,-1.94,0.21,-1.94,0.22,-0.22,-0.27,-0.38,-2.16,-2.16,-2.16
133.79,-1.96,0.23,-1.96,0.22,-0.23,-0.29,-0.38,-2.19,-2.19,-2.19
135.12,-1.98,0.24,-1.98,0.24,-0.24,-0.31,-0.39,-2.22,-2.22,-2.22
136.48,-2.00,0.24,-2.00,0.25,-0.25,-0.32,-0.39,-2.25,-2.25,-2.25
137.84,-2.00,0.27,-2.02,0.26,-0.26,-0.34,-0.40,-2.26,-2.28,-2.27
139.22,-2.05,0.25,-2.04,0.27,-0.27,-0.36,-0.40,-2.32,-2.31,-2.30
140.61,-2.05,0.28,-2.04,0.29,-0.29,-0.37,-0.40,-2.34,-2.33,-2.33
142.02,-2.05,0.31,-2.06,0.30,-0.30,-0.39,-0.40,-2.35,-2.36,-2.36
143.44,-2.05,0.33,-2.07,0.32,-0.31,-0.40,-0.40,-2.36,-2.38,-2.38
144.87,-2.10,0.31,-2.08,0.33,-0.33,-0.42,-0.40,-2.43,-2.41,-2.41
146.32,-2.10,0.34,-2.10,0.34,-0.34,-0.43,-0.40,-2.44,-2.44,-2.44
147.78,-2.10,0.36,-2.11,0.35,-0.35,-0.44,-0.40,-2.45,-2.47,-2.46
149.26,-2.12,0.36,-2.12,0.36,-0.36,-0.45,-0.40,-2.48,-2.48,-2.48
150.75,-2.14,0.37,-2.13,0.38,-0.37,-0.46,-0.39,-2.52,-2.50,-2.51
152.26,-2.14,0.39,-2.14,0.39,-0.38,-0.47,-0.39,-2.53,-2.53,-2.53
153.78,-2.14,0.41,-2.16,0.39,-0.39,-0.48,-0.39,-2.54,-2.55,-2.55
155.32,-2.19,0.38,-2.17,0.40,-0.40,-0.49,-0.39,-2.59,-2.58,-2.58
156.88,-2.19,0.41,-2.18,0.41,-0.41,-0.50,-0.38,-2.60,-2.60,-2.60
158.44,-2.19,0.43,-2.20,0.42,-0.42,-0.50,-0.38,-2.61,-2.62,-2.62
160.03,-2.19,0.45,-2.20,0.43,-0.43,-0.51,-0.38,-2.62,-2.64,-2.64
161.63,-2.23,0.43,-2.22,0.44,-0.44,-0.51,-0.38,-2.67,-2.66,-2.66
163.24,-2.23,0.45,-2.23,0.45,-0.45,-0.52,-0.38,-2.68,-2.68,-2.68
164.88,-2.23,0.46,-2.23,0.46,-0.46,-0.52,-0.37,-2.70,-2.70,-2.69
166.53,-2.23,0.48,-2.23,0.48,-0.47,-0.52,-0.37,-2.71,-2.71,-2.71
168.19,-2.23,0.50,-2.24,0.49,-0.48,-0.53,-0.37,-2.71,-2.72,-2.73
169.87,-2.25,0.50,-2.25,0.50,-0.49,-0.53,-0.37,-2.74,-2.74,-2.75
171.57,-2.26,0.50,-2.26,0.50,-0.50,-0.53,-0.37,-2.76,-2.76,-2.76
173.29,-2.27,0.51,-2.27,0.51,-0.51,-0.53,-0.37,-2.78,-2.78,-2.78
175.02,-2.28,0.51,-2.28,0.52,-0.52,-0.53,-0.37,-2.80,-2.80,-2.79
176.77,-2.28,0.53,-2.28,0.53,-0.53,-0.53,-0.37,-2.81,-2.82,-2.81
178.54,-2.28,0.54,-2.28,0.54,-0.54,-0.53,-0.37,-2.83,-2.83,-2.82
180.32,-2.28,0.56,-2.28,0.56,-0.56,-0.53,-0.37,-2.84,-2.84,-2.84
182.13,-2.28,0.57,-2.28,0.57,-0.57,-0.52,-0.37,-2.85,-2.85,-2.85
183.95,-2.28,0.58,-2.28,0.59,-0.57,-0.52,-0.37,-2.86,-2.85,-2.86
185.79,-2.28,0.59,-2.28,0.59,-0.58,-0.52,-0.37,-2.86,-2.86,-2.87
187.65,-2.28,0.61,-2.29,0.59,-0.59,-0.51,-0.38,-2.87,-2.88,-2.89
189.52,-2.32,0.58,-2.31,0.59,-0.59,-0.51,-0.38,-2.91,-2.90,-2.90
191.42,-2.33,0.58,-2.33,0.58,-0.60,-0.51,-0.38,-2.93,-2.92,-2.91
193.33,-2.33,0.59,-2.33,0.59,-0.60,-0.50,-0.38,-2.93,-2.93,-2.92
195.27,-2.33,0.60,-2.33,0.60,-0.60,-0.50,-0.39,-2.93,-2.93,-2.93
197.22,-2.33,0.61,-2.34,0.60,-0.59,-0.49,-0.39,-2.92,-2.94,-2.94
199.19,-2.37,0.58,-2.35,0.60,-0.59,-0.49,-0.40,-2.96,-2.94,-2.95
201.18,-2.37,0.59,-2.37,0.59,-0.58,-0.49,-0.40,-2.95,-2.96,-2.96
203.19,-2.37,0.60,-2.39,0.58,-0.58,-0.48,-0.40,-2.95,-2.97,-2.97
205.23,-2.42,0.56,-2.40,0.57,-0.57,-0.48,-0.41,-2.99,-2.97,-2.98
207.28,-2.42,0.56,-2.43,0.56,-0.56,-0.47,-0.41,-2.98,-2.99,-2.98
209.35,-2.44,0.55,-2.45,0.54,-0.55,-0.47,-0.42,-2.99,-3.00,-2.99
211.44,-2.47,0.53,-2.46,0.54,-0.54,-0.46,-0.42,-3.02,-3.00,-3.00
213.56,-2.47,0.54,-2.47,0.54,-0.54,-0.46,-0.43,-3.01,-3.01,-3.01
215.69,-2.47,0.54,-2.48,0.53,-0.53,-0.45,-0.43,-3.00,-3.02,-3.01
217.85,-2.50,0.52,-2.49,0.53,-0.53,-0.45,-0.44,-3.03,-3.02,-3.02
220.03,-2.51,0.52,-2.50,0.52,-0.52,-0.44,-0.44,-3.03,-3.02,-3.03
222.23,-2.51,0.52,-2.52,0.51,-0.51,-0.44,-0.45,-3.02,-3.03,-3.03
224.45,-2.52,0.52,-2.53,0.51,-0.50,-0.43,-0.45,-3.02,-3.03,-3.04
226.70,-2.56,0.48,-2.55,0.50,-0.49,-0.43,-0.46,-3.05,-3.04,-3.04
228.96,-2.56,0.49,-2.57,0.48,-0.48,-0.42,-0.46,-3.04,-3.05,-3.05
231.25,-2.59,0.46,-2.59,0.46,-0.47,-0.42,-0.46,-3.06,-3.06,-3.05
233.57,-2.61,0.45,-2.61,0.45,-0.45,-0.41,-0.47,-3.06,-3.06,-3.06
235.90,-2.63,0.43,-2.63,0.43,-0.44,-0.41,-0.47,-3.07,-3.07,-3.06
238.26,-2.65,0.42,-2.65,0.42,-0.42,-0.40,-0.47,-3.07,-3.07,-3.07
240.64,-2.65,0.42,-2.67,0.41,-0.41,-0.40,-0.47,-3.06,-3.08,-3.07
243.05,-2.69,0.39,-2.68,0.39,-0.40,-0.40,-0.47,-3.09,-3.08,-3.08
245.48,-2.70,0.38,-2.69,0.39,-0.39,-0.39,-0.47,-3.09,-3.08,-3.08
247.93,-2.70,0.38,-2.70,0.38,-0.38,-0.39,-0.48,-3.08,-3.08,-3.08
250.41,-2.70,0.39,-2.71,0.37,-0.37,-0.38,-0.47,-3.07,-3.08,-3.09
252.92,-2.73,0.36,-2.73,0.36,-0.36,-0.38,-0.47,-3.09,-3.09,-3.09
255.45,-2.75,0.34,-2.74,0.35,-0.36,-0.38,-0.47,-3.11,-3.10,-3.09
258.00,-2.75,0.35,-2.75,0.34,-0.35,-0.37,-0.47,-3.10,-3.11,-3.10
260.58,-2.75,0.35,-2.75,0.35,-0.35,-0.37,-0.47,-3.10,-3.10,-3.10
263.19,-2.75,0.35,-2.75,0.35,-0.34,-0.37,-0.46,-3.09,-3.09,-3.10
265.82,-2.75,0.35,-2.76,0.35,-0.34,-0.37,-0.46,-3.09,-3.09,-3.10
268.48,-2.77,0.34,-2.77,0.34,-0.33,-0.36,-0.46,-3.10,-3.10,-3.11
271.16,-2.79,0.32,-2.78,0.33,-0.33,-0.36,-0.45,-3.12,-3.11,-3.11
273.87,-2.79,0.32,-2.79,0.32,-0.33,-0.36,-0.45,-3.12,-3.12,-3.11
276.61,-2.79,0.32,-2.79,0.32,-0.33,-0.36,-0.44,-3.12,-3.12,-3.11
279.38,-2.79,0.32,-2.79,0.32,-0.32,-0.36,-0.44,-3.11,-3.11,-3.11
282.17,-2.79,0.32,-2.79,0.32,-0.32,-0.35,-0.43,-3.11,-3.11,-3.12
284.99,-2.79,0.33,-2.79,0.33,-0.32,-0.35,-0.42,-3.11,-3.11,-3.12
287.84,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.42,-3.12,-3.12,-3.12
290.72,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.41,-3.12,-3.12,-3.12
293.63,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.40,-3.12,-3.12,-3.12
296.57,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.40,-3.12,-3.12,-3.12
299.53,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.39,-3.12,-3.12,-3.12
302.53,-2.79,0.33,-2.79,0.33,-0.33,-0.35,-0.38,-3.12,-3.12,-3.12
